timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-06T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,,,117,,107,,,70,70,,74,,5,,1.1
2024-03-06T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),148,158,91,113,65,64,,72,67,62,52,3,4,0.9,0.7
2024-03-06T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),134,141,108,102,81,74,,64,64,34,48,2,3,1.1,1.2
2024-03-06T2100,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),73,95,63,51,36,62,,73,71,46,27,7,6,1.1,0.8
2024-03-06T2100,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),79,94,68,58,37,72,,73,73,49,38,8,8,0.7,0.6
2024-03-06T2100,1190A,120.294,31.56,无锡市,曹张,,,,65,,35,,,65,65,46,32,10,9,1.1,0.8
2024-03-06T2100,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),77,83,62,56,34,38,,69,65,34,27,3,4,1.1,0.8
2024-03-06T2100,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),83,107,66,61,36,38,,73,69,70,29,5,5,1.0,0.8
2024-03-06T2100,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),79,100,62,58,35,62,,77,76,53,30,4,4,1.3,1.1
2024-03-06T2100,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),83,88,58,61,39,66,,74,74,45,32,9,9,0.8,0.5
2024-03-06T2100,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),73,92,66,53,34,82,,85,85,31,21,2,3,0.7,0.6
2024-03-06T2100,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),95,113,55,71,34,71,,74,74,44,29,10,8,1.0,0.7
2024-03-06T2100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),500,750,127,64,28,106,,106,106,5,15,6,14,0.2,0.5
2024-03-06T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),500,633,112,63,27,112,,111,111,11,22,5,13,0.2,0.5
2024-03-06T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),195,340,94,56,25,101,,102,102,10,18,5,13,0.4,0.5
2024-03-06T2100,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),86,122,82,63,56,15,,64,59,78,35,8,9,0.9,0.9
2024-03-06T2100,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),89,105,81,66,56,39,,70,70,77,38,8,9,0.8,0.9
2024-03-06T2100,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),94,123,77,70,52,11,,66,56,116,45,7,7,0.9,0.9
2024-03-06T2100,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),84,108,78,62,52,27,,64,60,83,35,7,7,0.9,0.9
2024-03-06T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),107,127,78,80,51,31,,58,50,54,41,11,10,1.0,0.9
2024-03-06T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),88,102,72,65,50,62,,71,67,32,28,8,8,0.8,0.8
2024-03-06T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),59,68,50,33,23,66,,64,64,5,7,6,7,0.9,1
2024-03-06T2100,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),55,56,37,39,25,61,,61,61,11,10,5,6,0.8,0.8
2024-03-06T2100,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),61,71,49,41,31,59,,60,60,15,18,13,8,1.2,1.2
2024-03-06T2100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),54,58,40,35,36,60,,58,58,13,14,5,10,1.2,0.8
2024-03-06T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),97,87,96,72,74,105,,93,93,13,28,9,8,0.7,0.9
2024-03-06T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),73,95,93,50,54,95,,88,88,22,30,12,11,0.8,1
2024-03-06T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),80,,58,59,59,43,,57,57,24,22,7,7,0.8,0.9
2024-03-06T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),77,,77,56,69,47,,56,56,25,26,6,6,0.7,0.8
2024-03-06T2100,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),70,52,73,51,53,41,,53,51,22,22,6,6,0.7,0.8
2024-03-06T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),78,,65,57,60,38,,57,56,27,23,8,8,0.8,0.9
2024-03-06T2100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),77,68,68,56,58,29,,55,53,33,27,5,6,0.8,0.8
2024-03-06T2100,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),64,49,69,46,47,36,,53,47,35,24,7,7,0.7,0.7
2024-03-06T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),85,,64,63,65,46,,58,57,22,21,6,6,0.6,0.7
2024-03-06T2100,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),77,56,68,56,59,39,,58,57,27,22,7,5,0.8,0.9
2024-03-06T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,42,42,69,25,34,47,,71,69,22,18,6,6,0.5,0.6
2024-03-06T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),90,,57,67,65,37,,53,53,28,21,8,7,1.0,0.9
2024-03-06T2100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),433,533,110,75,38,89,,96,96,8,15,3,3,0.4,0.6
2024-03-06T2100,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),430,530,121,101,43,83,,95,94,11,16,2,3,0.4,0.5
2024-03-06T2100,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),63,75,96,32,53,31,,78,74,69,52,5,6,0.5,0.7
2024-03-06T2100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),60,70,76,30,45,51,,81,79,51,35,6,5,0.5,0.6
2024-03-06T2100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),69,87,91,35,50,26,,80,71,55,40,4,5,0.6,0.6
2024-03-06T2100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),68,85,93,36,48,52,,82,77,41,34,8,9,0.7,0.7
2024-03-06T2100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),61,72,83,30,45,35,,81,74,62,38,6,6,0.6,0.6
2024-03-06T2100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),70,89,94,38,57,46,,76,76,47,38,5,6,0.7,0.8
2024-03-06T2100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),64,77,82,27,43,30,,73,67,60,37,7,5,0.4,0.5
2024-03-06T2100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),91,131,112,46,53,35,,84,79,51,37,7,7,0.6,0.6
2024-03-06T2100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),54,57,78,30,49,61,,82,80,30,31,6,6,0.5,0.6
2024-03-06T2100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),61,71,94,22,35,33,,86,77,62,43,5,4,0.4,0.5
2024-03-06T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),73,96,92,33,44,42,,78,76,60,36,3,4,0.6,0.7
2024-03-06T2100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),76,101,84,44,55,22,,86,75,67,38,8,6,0.6,0.6
2024-03-06T2100,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),79,103,101,58,50,25,,86,80,72,38,6,7,0.5,0.5
2024-03-06T2100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),68,86,90,37,47,12,,89,75,90,32,5,5,0.4,0.5
2024-03-06T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-03-06T2100,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),76,101,86,40,30,68,,90,90,32,20,7,7,0.6,0.6
2024-03-06T2100,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),80,109,79,45,34,76,,92,92,33,26,11,9,0.4,0.5
2024-03-06T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,,,109,84,29,34,63,,61,,35,29,8,8,,0.8
2024-03-06T2100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),57,64,49,23,37,52,,111,103,40,25,6,6,1.2,0.6
2024-03-06T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),52,48,33,36,24,77,,116,110,28,18,12,10,0.7,0.5
2024-03-06T2100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),61,72,98,28,59,9,,80,64,88,45,6,6,0.5,0.7
2024-03-06T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),69,88,106,30,50,66,,87,84,36,50,4,5,0.5,0.8
2024-03-06T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),71,92,93,28,45,29,,82,73,67,43,5,5,0.5,0.6
2024-03-06T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,24,11,15,6,7,29,,81,71,48,16,6,7,0.4,0.3
2024-03-06T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,21,13,10,2,4,67,,90,85,15,13,10,10,0.3,0.2
2024-03-06T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-03-06T2100,1287A,118.1514,24.4767,厦门市,洪文,,20,14,31,7,21,64,,64,64,11,11,1,1,0.6,0.6
2024-03-06T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,21,14,31,6,21,66,,68,68,17,23,2,2,0.5,0.5
2024-03-06T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,18,18,35,8,22,57,,59,59,21,25,3,3,0.6,0.6
2024-03-06T2100,3527A,118.0958,24.5688,厦门市,集美中学,,21,12,32,6,19,65,,62,62,15,26,1,2,0.6,0.5
2024-03-06T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,19,8,40,8,34,60,,57,57,13,21,2,1,0.7,0.7
2024-03-06T2100,2447A,114.3175,29.8142,咸宁市,森林公园,,28,23,44,19,44,21,,44,31,11,14,4,7,0.6,0.6
2024-03-06T2100,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),53,48,77,37,60,26,,40,37,24,23,5,6,1.1,1
2024-03-06T2100,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),57,48,79,40,65,18,,40,36,27,23,4,4,1.2,1.1
2024-03-06T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),53,47,76,37,62,16,,42,35,26,24,5,5,1.0,1
2024-03-06T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-03-06T2100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),67,84,105,36,61,47,,75,73,38,43,7,8,0.6,0.7
2024-03-06T2100,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),79,83,96,58,54,41,,78,72,43,38,9,9,0.8,0.9
2024-03-06T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),73,95,112,36,56,52,,84,82,42,42,4,6,0.5,0.7
2024-03-06T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),63,75,103,33,58,10,,82,70,81,41,7,7,0.4,0.5
2024-03-06T2100,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),102,92,127,76,98,41,,66,61,28,15,11,11,1.3,1.3
2024-03-06T2100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),99,90,114,74,97,42,,67,62,36,23,3,4,1.1,1
2024-03-06T2100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),100,,111,75,99,54,,77,72,26,17,8,7,0.7,0.6
2024-03-06T2100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),94,70,100,70,92,50,,89,80,36,26,3,7,0.7,0.6
2024-03-06T2100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),107,93,118,80,103,47,,74,69,32,19,2,2,1.3,1.2
2024-03-06T2100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),109,97,112,82,98,32,,68,59,38,23,4,4,1.1,1.1
2024-03-06T2100,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),66,81,127,42,67,79,,86,86,13,15,5,6,0.7,0.8
2024-03-06T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,40,37,30,28,25,21,,58,53,6,5,6,5,0.6,0.6
2024-03-06T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),80,92,49,59,42,44,,96,90,35,13,8,7,0.8,0.5
2024-03-06T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),75,78,54,55,43,58,,93,89,30,13,6,6,0.8,0.6
2024-03-06T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),105,122,120,79,80,92,,103,103,22,22,10,10,0.9,0.9
2024-03-06T2100,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),105,107,111,79,82,90,,95,95,27,29,8,8,0.9,0.9
2024-03-06T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),102,123,119,76,83,82,,91,91,23,24,8,9,1.0,1
2024-03-06T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),103,104,113,77,82,89,,104,104,25,21,8,9,0.7,0.7
2024-03-06T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),99,107,115,74,74,94,,100,100,26,38,8,9,0.8,0.8
2024-03-06T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),137,130,124,104,91,74,,97,95,38,35,6,5,0.8,0.9
2024-03-06T2100,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),68,74,92,49,83,51,,62,62,23,20,10,9,0.9,1
2024-03-06T2100,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),58,52,99,41,75,55,,63,63,19,20,9,9,0.8,0.9
2024-03-06T2100,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),63,72,42,45,34,49,,90,84,47,17,18,8,0.7,0.6
2024-03-06T2100,2182A,112.7003,38.4928,忻州市,会展中心,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,42,38,28,63,,85,77,29,19,9,8,0.5,0.4
2024-03-06T2100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),62,73,47,41,31,47,,90,85,47,17,22,14,0.7,0.5
2024-03-06T2100,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),125,119,101,95,71,14,,71,56,46,29,5,6,1.3,1.1
2024-03-06T2100,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),104,115,88,78,69,40,,76,71,27,22,11,9,0.9,1.1
2024-03-06T2100,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),117,111,98,88,72,27,,74,62,41,31,5,7,1.2,1
2024-03-06T2100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),122,127,100,92,74,33,,80,72,35,26,6,6,1.1,1
2024-03-06T2100,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),117,115,100,88,69,33,,82,73,34,26,7,8,0.9,0.8
2024-03-06T2100,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),125,157,117,95,73,17,,80,66,52,30,6,9,1.3,1.1
2024-03-06T2100,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),135,135,109,103,82,1,,71,51,67,34,6,8,1.2,0.9
2024-03-06T2100,2352A,115.0861,27.9317,新余市,北岗,,42,38,32,29,26,26,,41,40,25,20,4,5,0.2,0.3
2024-03-06T2100,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),55,57,52,39,35,27,,49,46,31,25,10,10,0.7,0.7
2024-03-06T2100,2354A,114.9231,27.8246,新余市,第二水厂,,,69,51,,46,44,,49,48,24,22,8,16,0.7,0.6
2024-03-06T2100,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),62,63,55,44,41,39,,50,50,29,26,14,12,0.5,0.6
2024-03-06T2100,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),65,70,62,47,50,39,,43,43,27,26,7,10,0.9,0.8
2024-03-06T2100,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),142,148,152,108,107,23,,35,31,30,24,4,4,1.3,1.2
2024-03-06T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),155,152,148,118,110,29,,41,40,30,21,1,3,0.8,0.8
2024-03-06T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),160,145,147,122,113,20,,34,32,32,25,3,3,1.0,0.9
2024-03-06T2100,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),170,173,142,129,108,,,38,36,33,23,2,3,,0.8
2024-03-06T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),239,226,55,189,39,32,,94,71,46,14,8,4,1.8,0.6
2024-03-06T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),285,280,57,235,47,15,,99,75,62,11,12,5,2.1,0.5
2024-03-06T2100,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),130,159,55,99,36,35,,96,74,53,22,6,8,1.2,0.6
2024-03-06T2100,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),89,94,77,66,66,91,,99,99,24,19,3,3,0.5,0.6
2024-03-06T2100,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),95,85,71,71,62,63,,97,94,44,21,1,2,0.6,0.6
2024-03-06T2100,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),84,105,76,62,59,78,,99,97,33,18,3,2,0.7,0.7
2024-03-06T2100,1080A,114.4725,37.0719,邢台市,市环保局,,,,74,,57,82,,95,94,22,20,5,3,0.5,0.6
2024-03-06T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),107,150,102,80,66,65,,94,92,40,36,7,7,0.7,0.7
2024-03-06T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),122,127,94,92,71,59,,92,89,41,38,5,6,0.7,0.7
2024-03-06T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),109,124,102,82,74,74,,93,92,28,26,6,6,0.6,0.7
2024-03-06T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),108,106,89,81,76,80,,97,97,31,32,8,8,0.8,0.9
2024-03-06T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),125,136,106,95,71,83,,99,98,28,29,5,5,0.9,0.9
2024-03-06T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),122,125,88,92,67,87,,99,99,25,28,11,10,0.9,0.8
2024-03-06T2100,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),138,158,104,105,72,33,,89,74,58,36,4,5,0.8,0.7
2024-03-06T2100,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),129,135,101,98,66,56,,96,86,27,28,7,8,0.8,0.8
2024-03-06T2100,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),108,134,92,81,64,46,,100,90,51,33,8,8,0.9,0.8
2024-03-06T2100,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),118,124,100,89,64,46,,100,85,42,33,6,8,1.0,0.9
2024-03-06T2100,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),103,134,93,77,55,37,,98,82,58,32,7,7,0.7,0.6
2024-03-06T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),107,105,77,80,58,52,,90,80,35,30,5,7,0.9,0.7
2024-03-06T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),105,141,94,79,55,40,,101,89,46,34,6,8,1.1,0.9
2024-03-06T2100,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),107,152,83,80,45,48,,96,85,37,21,8,9,1.4,0.8
2024-03-06T2100,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),93,109,98,69,74,42,,59,57,39,29,7,6,0.8,0.8
2024-03-06T2100,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),94,98,95,70,73,7,,62,52,71,28,6,6,0.7,0.7
2024-03-06T2100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),99,97,99,74,78,44,,63,60,37,27,8,8,0.8,0.8
2024-03-06T2100,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),90,98,104,67,71,29,,65,59,48,28,8,8,0.8,0.8
2024-03-06T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),89,83,95,66,71,30,,67,60,46,26,7,8,0.7,0.8
2024-03-06T2100,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),94,119,127,70,79,36,,60,54,49,32,7,6,0.6,0.7
2024-03-06T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),89,93,62,66,46,18,,76,58,44,21,2,4,0.8,0.6
2024-03-06T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),103,93,64,77,50,23,,74,57,30,17,3,4,0.9,0.5
2024-03-06T2100,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),103,107,64,77,48,6,,74,49,61,22,3,4,1.0,0.7
2024-03-06T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),97,96,69,72,49,21,,74,57,34,18,3,4,0.7,0.6
2024-03-06T2100,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),61,71,47,37,29,6,,53,42,61,33,7,6,0.8,0.7
2024-03-06T2100,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),57,63,42,35,27,24,,56,49,37,21,9,8,0.6,0.6
2024-03-06T2100,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),51,52,40,33,27,45,,60,56,27,19,7,7,0.5,0.5
2024-03-06T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,62,50,42,31,,,,,10,11,,,,
2024-03-06T2100,1642A,121.2514,37.5639,烟台市,开发区,,36,36,49,14,24,74,,82,81,15,16,7,10,0.7,0.8
2024-03-06T2100,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),51,51,59,24,29,66,,80,77,22,21,10,10,0.7,0.6
2024-03-06T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),53,56,62,21,22,65,,79,75,26,22,9,9,0.7,0.7
2024-03-06T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,36,52,18,24,84,,86,86,6,14,9,10,0.5,0.6
2024-03-06T2100,1646A,121.2611,37.4967,烟台市,福山环保局,,41,41,62,17,27,71,,84,80,22,21,6,8,0.4,0.4
2024-03-06T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,,,46,58,12,22,,,83,83,10,18,10,9,0.7,0.9
2024-03-06T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,,44,44,55,12,24,81,,87,87,13,17,8,8,0.6,0.6
2024-03-06T2100,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),64,77,44,36,10,4,,96,79,73,30,4,3,0.8,0.6
2024-03-06T2100,1927A,109.4761,36.6028,延安市,延大医附院,,,,57,,18,6,,88,75,79,37,7,4,1.2,0.6
2024-03-06T2100,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),73,85,60,53,18,10,,84,71,79,34,7,7,1.1,0.6
2024-03-06T2100,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),84,118,57,45,17,8,,92,76,79,34,11,8,0.8,0.5
2024-03-06T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,38,30,36,26,18,46,,90,68,28,24,19,13,0.6,0.6
2024-03-06T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),52,54,33,34,20,46,,87,70,30,23,13,11,0.9,0.7
2024-03-06T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,41,41,34,22,17,50,,93,75,17,15,7,8,0.7,0.6
2024-03-06T2100,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),58,66,70,39,41,80,,98,96,27,22,4,5,0.7,0.7
2024-03-06T2100,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),60,69,72,32,35,72,,92,89,24,20,3,4,0.5,0.9
2024-03-06T2100,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),55,59,64,34,36,77,,96,95,25,20,5,6,0.5,0.5
2024-03-06T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),58,61,72,41,43,71,,88,87,24,17,6,6,0.6,0.6
2024-03-06T2100,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),53,56,60,28,32,81,,93,93,23,21,5,5,0.5,0.5
2024-03-06T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),57,63,71,39,38,70,,90,88,22,18,5,6,0.4,0.5
2024-03-06T2100,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),78,105,85,56,49,43,,86,80,55,24,8,9,1.0,0.7
2024-03-06T2100,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),74,86,72,54,50,42,,83,73,59,26,8,8,1.0,0.8
2024-03-06T2100,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),73,95,83,52,47,22,,84,73,86,27,6,5,1.0,0.9
2024-03-06T2100,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),85,119,101,51,47,42,,86,80,53,24,6,7,1.0,0.8
2024-03-06T2100,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),75,88,80,55,48,31,,75,62,66,33,7,9,0.7,0.6
2024-03-06T2100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,29,29,35,9,25,19,,33,29,23,17,7,7,1.0,0.9
2024-03-06T2100,1701A,111.9491,21.8658,阳江市,马南垌,,47,47,50,20,33,18,,32,27,24,21,5,6,0.8,0.7
