timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-01T2200,1017A,117.237,39.1082,天津市,大直沽八号路,颗粒物(PM10),68,85,101,32,40,94,,112,104,24,33,8,10,0.6,0.8
2024-04-01T2200,1018A,117.202,39.0927,天津市,前进道,颗粒物(PM10),65,79,92,31,40,92,,110,103,27,33,9,10,0.6,0.8
2024-04-01T2200,1019A,117.1837,39.2133,天津市,淮河道,颗粒物(PM10),68,86,97,34,41,99,,117,107,21,31,8,11,0.5,0.9
2024-04-01T2200,1021A,117.307,39.0877,天津市,跃进路,颗粒物(PM10),64,78,99,29,39,97,,118,109,24,33,9,10,0.5,0.7
2024-04-01T2200,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),53,56,89,20,37,72,,94,86,37,39,5,7,0.5,0.7
2024-04-01T2200,1024A,117.457,38.8394,天津市,永明路,颗粒物(PM10),54,58,76,21,31,85,,106,102,30,33,15,13,0.8,0.6
2024-04-01T2200,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),54,57,88,22,35,82,,112,101,21,30,8,13,0.3,0.9
2024-04-01T2200,1027A,117.157,38.9194,天津市,团泊洼,颗粒物(PM10),90,129,121,21,31,96,,110,103,19,27,10,11,0.9,0.8
2024-04-01T2200,2858A,117.7918,39.2474,天津市,河西一经路,颗粒物(PM10),52,53,98,26,34,103,,120,112,10,25,6,11,0.3,0.8
2024-04-01T2200,2859A,117.3747,38.9846,天津市,津沽路,颗粒物(PM10),61,72,101,22,35,90,,107,104,28,34,11,8,1.3,0.8
2024-04-01T2200,2860A,117.1589,39.0845,天津市,宾水西道,颗粒物(PM10),63,76,87,26,34,87,,104,98,25,32,7,8,0.8,0.8
2024-04-01T2200,2922A,117.1941,39.1067,天津市,大理道,颗粒物(PM10),66,81,95,28,36,95,,114,107,22,31,8,9,0.9,1
2024-04-01T2200,3020A,117.2101,39.1699,天津市,中山北路,颗粒物(PM10),68,85,99,31,38,93,,114,104,26,38,7,9,0.6,0.9
2024-04-01T2200,3051A,117.3876,39.1488,天津市,西四道,颗粒物(PM10),60,69,90,26,36,92,,111,101,16,29,5,9,0.6,1
2024-04-01T2200,3325A,117.0365,39.3828,天津市,雍阳西道,颗粒物(PM10),69,87,102,31,40,105,,111,108,18,29,6,7,0.7,0.7
2024-04-01T2200,3326A,117.0296,39.0605,天津市,辛老路,颗粒物(PM10),72,93,109,30,40,86,,108,100,33,38,8,9,0.7,0.8
2024-04-01T2200,3327A,116.9638,38.9375,天津市,地纬路,颗粒物(PM10),60,69,108,23,38,93,,104,100,26,34,9,11,0.7,0.9
2024-04-01T2200,3460A,117.4067,40.0583,天津市,北环路,颗粒物(PM10),76,102,107,35,40,80,,110,103,20,34,9,12,0.6,1
2024-04-01T2200,3461A,117.3045,39.7169,天津市,建设路,颗粒物(PM10),84,118,127,39,44,104,,109,108,20,30,12,14,0.7,0.8
2024-04-01T2200,3462A,117.8199,39.3521,天津市,滨水东路,,44,44,93,14,35,86,,107,101,18,27,6,7,0.2,0.4
2024-04-01T2200,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-04-01T2200,2650A,105.7205,34.5786,天水市,公园小学,颗粒物(PM10),56,61,34,19,21,66,,92,90,27,24,9,10,0.6,0.5
2024-04-01T2200,2651A,105.8945,34.5538,天水市,麦积国土局,颗粒物(PM10),56,61,44,27,23,96,,88,88,15,24,7,9,0.6,0.6
2024-04-01T2200,2216A,123.8139,42.3022,铁岭市,汇工街西,细颗粒物(PM2.5),120,103,66,91,38,15,,115,82,79,33,22,18,1.1,0.8
2024-04-01T2200,2217A,123.8649,42.2923,铁岭市,水上乐园,细颗粒物(PM2.5),89,89,63,66,37,46,,113,83,48,25,7,6,0.9,0.6
2024-04-01T2200,2218A,123.8486,42.2867,铁岭市,银州路东段,细颗粒物(PM2.5),92,107,75,68,39,22,,107,77,72,28,6,6,0.7,0.5
2024-04-01T2200,2219A,123.7153,42.2217,铁岭市,金沙江路北,细颗粒物(PM2.5),65,63,59,47,32,18,,108,88,79,36,10,10,0.6,0.5
2024-04-01T2200,2229A,125.9358,41.7173,通化市,光明,,44,44,37,12,14,47,,93,78,27,17,10,7,0.8,0.4
2024-04-01T2200,2230A,125.9446,41.7325,通化市,铁路,颗粒物(PM10),54,58,38,28,15,49,,95,80,19,14,20,9,0.7,0.5
2024-04-01T2200,2191A,122.2532,43.6801,通辽市,艺术职业学校,,40,40,40,20,18,97,,107,99,16,14,10,7,0.4,0.4
2024-04-01T2200,3706A,122.2584,43.6333,通辽市,老干部活动中心,,46,46,41,21,17,73,,84,80,18,15,8,10,0.4,0.3
2024-04-01T2200,3708A,122.2922,43.6189,通辽市,东方明珠社区,细颗粒物(PM2.5),62,69,44,44,24,76,,90,85,24,21,8,11,0.4,0.4
2024-04-01T2200,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2024-04-01T2200,1923A,109.0697,35.0697,铜川市,王益区政府,,48,,76,33,37,27,,102,61,30,28,8,7,0.5,0.6
2024-04-01T2200,1924A,108.9344,34.9058,铜川市,新区管委会,,35,35,80,24,30,73,,99,73,12,31,8,9,0.4,0.6
2024-04-01T2200,3651A,108.9543,34.8732,铜川市,旺旺集团,,39,28,80,27,38,58,,111,81,24,30,9,8,0.5,0.6
2024-04-01T2200,2285A,117.8177,30.9412,铜陵市,市第四中学,,36,36,92,2,34,78,,111,98,9,29,10,10,0.5,0.8
2024-04-01T2200,2286A,117.8059,30.9273,铜陵市,市公路局,,30,30,79,3,38,69,,99,86,12,30,5,6,0.6,0.9
2024-04-01T2200,2287A,117.7807,30.9413,铜陵市,市新民污水厂,,27,27,89,11,39,66,,108,87,15,50,10,13,0.5,0.8
2024-04-01T2200,2288A,117.7439,30.8792,铜陵市,市第九中学,,29,29,99,12,44,36,,78,65,45,68,5,7,0.5,0.9
2024-04-01T2200,2289A,117.846,30.9413,铜陵市,车站新区,,27,27,86,12,42,62,,116,102,22,30,3,5,0.5,0.7
2024-04-01T2200,2290A,117.8483,30.97,铜陵市,市职教基地,,26,20,77,18,41,58,,100,93,11,21,4,6,0.6,0.8
2024-04-01T2200,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,48,48,28,16,9,63,,73,59,6,13,3,3,0.5,0.5
2024-04-01T2200,2586A,109.1753,27.6944,铜仁市,铜仁七中,,23,16,16,5,7,73,,79,71,8,12,2,3,0.3,0.3
2024-04-01T2200,2686A,89.1904,42.9418,吐鲁番市,市环保局,颗粒物(PM10),328,442,1056,94,232,52,,70,64,28,16,8,6,0.5,0.4
2024-04-01T2200,2687A,89.1673,42.9559,吐鲁番市,地区环保局,颗粒物(PM10),225,367,960,124,246,52,,73,67,33,21,8,8,0.6,0.4
2024-04-01T2200,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),54,44,45,38,20,71,,102,99,26,21,2,3,0.3,0.3
2024-04-01T2200,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),51,51,44,27,16,87,,102,96,19,17,8,8,0.5,0.4
2024-04-01T2200,1664A,122.1067,37.5072,威海市,市监测站,,49,49,48,29,19,81,,89,88,18,21,5,5,0.7,0.6
2024-04-01T2200,1982A,122.0693,37.2174,威海市,文登开发区,,50,50,56,34,28,90,,111,105,16,18,7,7,0.6,0.5
2024-04-01T2200,3505A,122.1379,37.3414,威海市,临港区管委会,,44,44,48,23,18,92,,113,109,18,16,4,5,0.3,0.3
2024-04-01T2200,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),59,68,102,27,41,109,,163,148,18,28,9,11,0.5,0.8
2024-04-01T2200,2877A,119.1641,36.6523,潍坊市,坊子邮政,颗粒物(PM10),62,73,107,22,42,106,,165,147,17,25,9,11,0.6,0.9
2024-04-01T2200,3178A,119.0587,36.721,潍坊市,潍坊七中,颗粒物(PM10),64,78,104,26,41,96,,152,134,18,26,8,10,0.5,0.7
2024-04-01T2200,3368A,119.1977,36.6872,潍坊市,高新实验学校,颗粒物(PM10),64,78,108,18,43,94,,163,139,17,25,10,13,0.2,0.6
2024-04-01T2200,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),52,53,105,19,39,93,,156,135,21,31,8,12,0.6,0.9
2024-04-01T2200,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),62,73,98,27,38,105,,170,147,24,28,12,15,0.5,0.7
2024-04-01T2200,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-04-01T2200,1939A,109.4974,34.4877,渭南市,日报社,细颗粒物(PM2.5),58,46,99,41,50,0,,99,47,60,55,6,8,0.5,0.6
2024-04-01T2200,1940A,109.4636,34.493,渭南市,体育馆,,41,41,94,27,41,2,,90,43,68,61,7,9,0.5,0.6
2024-04-01T2200,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),55,60,96,36,43,16,,99,64,48,26,8,9,0.7,0.7
2024-04-01T2200,1242A,120.634,28.0089,温州市,瓯海,细颗粒物(PM2.5),67,62,51,48,37,84,,108,102,31,40,7,8,0.8,0.7
2024-04-01T2200,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),59,63,49,42,34,86,,108,102,30,35,4,5,0.7,0.6
2024-04-01T2200,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),59,67,53,36,29,58,,100,88,48,45,5,5,0.7,0.6
2024-04-01T2200,1245A,120.6709,28.0167,温州市,市站,细颗粒物(PM2.5),73,67,51,53,34,73,,99,90,37,38,6,7,0.8,0.6
2024-04-01T2200,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),63,59,46,45,29,76,,100,85,30,32,5,5,0.7,0.5
2024-04-01T2200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),62,57,63,44,46,113,,126,124,10,11,8,11,0.4,0.4
2024-04-01T2200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),58,53,60,41,44,105,,116,114,13,14,7,8,0.5,0.3
2024-04-01T2200,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),114,177,194,35,53,84,,108,96,9,22,8,20,0.4,0.8
2024-04-01T2200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),131,212,207,35,53,83,,112,99,10,22,8,19,0.4,0.8
2024-04-01T2200,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),127,204,234,34,55,87,,110,96,6,22,10,20,0.4,0.6
2024-04-01T2200,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),143,235,270,49,66,89,,107,95,7,27,14,29,0.4,0.8
2024-04-01T2200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),59,68,47,24,20,103,,141,134,6,15,7,9,0.4,0.6
2024-04-01T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),59,68,57,33,24,107,,145,138,5,22,10,17,0.3,0.5
2024-04-01T2200,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),70,90,63,21,19,108,,145,137,6,17,6,10,0.2,0.4
2024-04-01T2200,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),58,66,54,23,18,103,,147,138,6,15,12,14,0.2,0.5
2024-04-01T2200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,33,31,29,23,11,47,,56,53,23,16,3,4,0.5,0.5
2024-04-01T2200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,35,35,32,18,16,38,,56,43,32,19,8,7,0.4,0.3
2024-04-01T2200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,20,17,16,14,11,31,,38,37,16,13,6,7,0.6,0.6
2024-04-01T2200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,,,26,16,13,50,,58,,27,17,3,4,0.4,0.4
2024-04-01T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,32,32,31,10,13,34,,48,44,20,9,2,2,0.4,0.4
2024-04-01T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,40,40,19,18,8,55,,70,68,8,4,4,4,0.2,0.2
2024-04-01T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,19,5,23,2,3,59,,75,62,7,6,4,4,0.4,0.2
2024-04-01T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,32,25,35,22,16,54,,62,55,14,10,6,5,0.4,0.3
2024-04-01T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,31,31,26,16,15,50,,56,55,24,17,3,2,0.4,0.4
2024-04-01T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,30,30,29,16,11,52,,63,62,15,4,4,4,0.3,0.3
2024-04-01T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,29,29,25,19,13,49,,58,55,23,16,4,5,0.5,0.5
2024-04-01T2200,1188A,120.269,31.4867,无锡市,雪浪,,44,44,91,17,43,111,,173,157,26,37,8,8,1.0,1.3
2024-04-01T2200,1189A,120.275,31.6219,无锡市,黄巷,,45,45,109,27,48,108,,162,144,35,50,8,9,1.0,1.2
2024-04-01T2200,1190A,120.294,31.56,无锡市,曹张,,42,42,87,24,48,98,,161,145,38,51,8,8,0.8,1.1
2024-04-01T2200,1191A,120.242,31.5031,无锡市,漆塘,,46,46,93,22,45,106,,163,150,26,39,3,4,0.6,1
2024-04-01T2200,1192A,120.3489,31.5863,无锡市,东亭,,48,48,101,17,48,98,,157,139,44,51,5,6,1.3,1.6
2024-04-01T2200,1193A,120.354,31.5475,无锡市,旺庄,,46,46,100,22,46,102,,160,145,30,45,5,6,0.8,1.1
2024-04-01T2200,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),51,51,97,24,44,102,,165,147,33,40,7,8,0.5,0.7
2024-04-01T2200,1195A,120.299,31.6817,无锡市,堰桥,,46,46,107,17,45,112,,160,145,36,48,3,4,0.8,1.1
2024-04-01T2200,3428A,120.3142,31.4753,无锡市,华庄,,36,28,84,16,39,115,,169,153,23,45,10,10,0.6,1.1
2024-04-01T2200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),426,526,142,128,43,73,,105,99,10,18,7,11,0.2,0.4
2024-04-01T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),255,388,134,99,40,78,,102,96,11,14,8,8,0.3,0.4
2024-04-01T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),161,271,123,79,40,74,,107,100,17,15,8,9,0.5,0.5
2024-04-01T2200,1794A,118.3606,31.3519,芜湖市,监测站,,29,28,88,8,44,91,,159,146,20,34,7,9,0.4,0.9
2024-04-01T2200,1795A,118.3714,31.4134,芜湖市,科创中心,,30,26,89,7,47,96,,162,149,18,45,6,8,0.4,0.9
2024-04-01T2200,1796A,118.3673,31.3131,芜湖市,四水厂,,31,10,83,8,44,98,,169,156,14,34,4,6,0.6,0.9
2024-04-01T2200,3328A,118.4209,31.3707,芜湖市,市气象局,,29,22,86,7,44,92,,154,141,14,35,7,9,0.4,0.8
2024-04-01T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,,30,21,81,7,38,95,,161,149,7,36,8,10,0.3,0.7
2024-04-01T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,30,9,72,6,36,95,,158,144,12,26,6,8,0.3,0.7
2024-04-01T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),53,55,60,36,46,62,,78,73,1,18,6,8,0.7,0.9
2024-04-01T2200,2496A,111.3239,23.4794,梧州市,市十一中,,48,48,60,24,32,62,,77,,2,17,7,7,0.5,0.7
2024-04-01T2200,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),51,51,75,14,46,62,,75,72,2,22,6,11,0.7,1.1
2024-04-01T2200,2498A,111.2711,23.4835,梧州市,龙新,,42,40,57,29,37,65,,81,75,8,24,4,5,0.6,0.9
2024-04-01T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,,31,31,31,13,12,59,,59,59,1,2,8,9,0.4,0.4
2024-04-01T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,,34,34,30,17,12,51,,56,56,10,6,4,5,0.4,0.6
2024-04-01T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,,25,25,33,17,22,72,,111,84,15,22,7,8,0.8,0.7
2024-04-01T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,,28,25,37,19,22,58,,102,74,23,31,6,8,0.7,0.6
2024-04-01T2200,1327A,114.282,30.6189,武汉市,汉口花桥,,32,28,40,22,24,68,,98,75,17,33,8,9,0.6,0.7
2024-04-01T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,32,31,39,22,23,59,,105,76,21,29,8,9,0.9,0.9
2024-04-01T2200,1329A,114.3646,30.6217,武汉市,青山钢花,,32,27,50,22,32,74,,110,83,16,25,8,9,0.9,1
2024-04-01T2200,1330A,114.1566,30.4825,武汉市,沌口新区,,40,34,41,28,26,49,,96,64,29,40,11,10,0.9,0.9
2024-04-01T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,,29,22,36,20,22,69,,113,74,15,30,7,8,0.9,0.8
2024-04-01T2200,1333A,114.135,30.6319,武汉市,吴家山,,25,24,39,17,23,58,,102,66,30,43,12,12,0.7,0.8
2024-04-01T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,31,31,31,18,18,51,,94,75,25,23,5,5,0.7,0.6
2024-04-01T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,,42,29,40,29,27,63,,104,68,18,25,8,11,0.7,0.8
2024-04-01T2200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),132,213,196,48,43,73,,90,85,9,8,5,5,0.3,0.3
2024-04-01T2200,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),138,226,224,64,57,67,,91,84,10,6,3,4,0.3,0.2
2024-04-01T2200,1462A,108.882,34.2749,西安市,高压开关厂,,,,124,66,58,11,,54,20,68,77,8,8,0.8,0.7
2024-04-01T2200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),63,76,99,43,39,2,,102,29,79,51,6,6,1.0,0.6
2024-04-01T2200,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),75,96,114,55,42,1,,109,25,64,40,8,9,0.9,0.7
2024-04-01T2200,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),94,135,138,70,49,10,,66,19,75,75,7,6,1.0,1.1
2024-04-01T2200,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),94,116,114,70,54,2,,82,24,75,57,4,5,1.0,0.8
2024-04-01T2200,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),87,78,122,64,58,22,,57,22,57,66,7,8,0.8,0.8
2024-04-01T2200,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),80,87,104,59,42,1,,70,20,88,61,4,6,0.7,0.5
2024-04-01T2200,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),75,95,138,55,54,8,,40,30,57,67,4,4,0.9,0.8
2024-04-01T2200,1471A,109.2186,34.3731,西安市,临潼区,,37,37,119,21,34,33,,84,48,29,35,6,8,0.4,0.4
2024-04-01T2200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),64,77,132,36,35,0,,80,12,81,52,7,7,0.9,0.8
2024-04-01T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),95,123,132,71,51,24,,101,26,56,56,4,4,0.9,0.7
2024-04-01T2200,1474A,109.051,34.3213,西安市,广运潭,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,96,36,46,1,,78,26,66,47,6,7,0.7,0.6
2024-04-01T2200,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),94,121,144,70,55,27,,67,49,48,50,7,8,0.8,0.7
2024-04-01T2200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),61,71,98,40,34,19,,102,58,58,32,5,6,0.6,0.5
2024-04-01T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-04-01T2200,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),80,102,91,59,45,33,,82,72,45,36,11,24,0.9,1
2024-04-01T2200,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),56,61,80,31,38,42,,89,82,63,41,14,15,0.7,0.8
2024-04-01T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),66,82,82,43,43,54,,80,73,33,47,29,19,0.9,1.1
2024-04-01T2200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),109,151,109,82,86,37,,124,91,46,29,9,9,1.3,1
2024-04-01T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),108,99,76,81,52,54,,134,105,,17,8,9,1.0,0.8
2024-04-01T2200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),62,53,87,44,46,0,,102,42,70,38,7,11,0.7,0.7
2024-04-01T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),73,96,108,39,42,10,,91,38,70,38,6,8,1.0,0.8
2024-04-01T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),64,66,97,46,42,8,,106,41,60,38,5,8,0.7,0.7
2024-04-01T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,22,22,20,7,6,46,,88,79,18,7,14,12,0.4,0.3
2024-04-01T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,23,23,15,11,5,51,,94,84,24,8,12,11,0.5,0.4
2024-04-01T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-04-01T2200,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),51,52,33,30,21,53,,61,57,17,23,3,2,0.6,0.6
2024-04-01T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,43,43,29,29,19,62,,69,64,30,46,4,4,0.8,0.8
2024-04-01T2200,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),52,53,36,33,22,36,,62,51,32,40,1,2,0.7,0.7
2024-04-01T2200,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),52,53,29,30,15,46,,87,77,41,32,3,3,0.7,0.8
2024-04-01T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,23,21,16,16,15,48,,82,68,11,12,1,1,0.5,0.5
2024-04-01T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,21,14,18,12,12,66,,98,68,3,4,6,6,0.3,0.3
2024-04-01T2200,2448A,114.3107,29.8454,咸宁市,市发改委,,,,25,,16,59,,89,74,,12,6,6,0.8,0.7
2024-04-01T2200,2449A,114.2936,29.8566,咸宁市,咸安区政府,,28,20,24,19,16,55,,90,71,10,12,8,8,0.5,0.5
2024-04-01T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,,19,19,26,9,15,59,,89,69,8,14,6,6,0.5,0.5
2024-04-01T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-04-01T2200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),73,95,112,44,38,4,,70,24,69,42,8,8,0.7,0.6
2024-04-01T2200,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),79,86,102,58,38,5,,87,38,61,35,4,6,1.0,0.8
2024-04-01T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),81,112,128,54,51,8,,77,25,66,42,3,5,0.7,0.6
2024-04-01T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,,41,41,93,26,45,41,,100,42,41,34,8,11,0.6,0.7
2024-04-01T2200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),62,,29,44,30,47,,79,72,20,33,6,4,0.7,0.9
2024-04-01T2200,1511A,112.9118,27.8403,湘潭市,市监测站,,43,37,40,30,26,55,,91,84,21,30,6,7,0.8,0.8
2024-04-01T2200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),54,42,44,38,29,60,,90,84,14,27,12,10,0.5,0.6
2024-04-01T2200,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),73,96,49,30,25,52,,88,81,14,24,9,10,1.0,1
2024-04-01T2200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),54,41,42,38,32,37,,84,76,33,34,6,6,0.9,0.9
2024-04-01T2200,1562A,113.0048,27.9153,湘潭市,昭山,,,39,36,,28,24,,90,76,36,34,7,7,0.9,0.8
2024-04-01T2200,1564A,112.4876,27.9164,湘潭市,韶山,,,,37,12,14,38,,73,62,10,11,5,6,0.7,0.6
2024-04-01T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,23,23,24,16,15,30,,37,28,3,2,5,6,0.5,0.6
2024-04-01T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,35,35,32,17,22,52,,69,60,7,8,7,7,0.5,0.5
2024-04-01T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,29,29,28,15,20,57,,74,68,10,10,8,8,0.5,0.3
2024-04-01T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,,46,41,55,32,41,89,,128,113,10,10,9,11,0.8,0.9
2024-04-01T2200,2433A,112.1392,32.0564,襄阳市,樊城新华路,,48,42,56,33,41,83,,120,105,11,11,11,12,0.5,0.4
2024-04-01T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,,47,47,60,31,40,79,,117,101,13,11,10,11,0.7,0.7
2024-04-01T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,38,36,53,26,32,85,,130,113,12,10,10,11,0.7,0.7
2024-04-01T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,40,40,53,26,40,90,,126,113,7,9,9,14,0.7,0.7
2024-04-01T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),54,,54,38,43,82,,124,108,17,12,7,9,0.8,0.7
2024-04-01T2200,2443A,113.9153,30.9285,孝感市,文化路,,34,34,55,16,25,73,,108,85,12,21,9,9,0.8,1
2024-04-01T2200,2444A,113.942,30.9075,孝感市,东城区,,26,26,44,15,27,72,,110,86,21,25,9,10,0.8,1
2024-04-01T2200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),124,147,153,94,95,106,,171,152,30,35,10,15,1.0,1
2024-04-01T2200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),94,137,156,68,90,117,,170,153,24,33,10,13,0.8,0.5
2024-04-01T2200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),103,155,150,75,80,114,,182,161,33,39,10,18,0.6,0.8
2024-04-01T2200,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),133,165,148,101,84,39,,142,111,40,24,11,12,1.0,0.7
2024-04-01T2200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),134,170,126,102,87,38,,135,108,40,24,11,13,1.0,0.7
2024-04-01T2200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),110,159,164,83,79,30,,139,107,46,27,9,11,0.8,0.6
2024-04-01T2200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),134,152,162,102,94,34,,137,103,34,22,7,9,1.0,0.8
