timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-01T1500,3502A,117.1812,36.2275,泰安市,国网新校,臭氧1小时,103,88,117,48,53,206,,159,159,17,22,12,14,0.7,0.7
2024-04-01T1500,3503A,117.0313,36.2018,泰安市,交通技校,臭氧1小时,74,76,108,38,45,179,,159,159,11,18,13,13,0.4,0.5
2024-04-01T1500,3504A,117.0829,36.13,泰安市,山东第一医科大学,臭氧1小时,84,80,130,40,61,187,,131,131,8,30,15,16,0.3,0.5
2024-04-01T1500,1206A,119.905,32.4878,泰州市,公园路,臭氧1小时,117,119,128,58,50,233,,151,151,26,28,11,12,0.9,0.8
2024-04-01T1500,1207A,119.9189,32.4625,泰州市,莲花,臭氧1小时,114,105,113,58,47,227,,144,144,26,29,10,11,0.8,0.8
2024-04-01T1500,1209A,119.888,32.4639,泰州市,留学生创业园,臭氧1小时,113,129,136,55,49,226,,150,150,29,30,9,10,0.8,0.8
2024-04-01T1500,2997A,119.8767,32.3289,泰州市,王营,臭氧1小时,109,85,116,51,56,217,,138,138,21,36,8,9,0.7,0.8
2024-04-01T1500,3295A,120.1259,32.5099,泰州市,姜堰区政府广场,臭氧1小时,112,131,113,45,50,223,,152,152,24,28,12,16,,1.1
2024-04-01T1500,3435A,119.9192,32.4322,泰州市,周山河街区,臭氧1小时,112,84,107,50,48,224,,144,144,28,31,11,11,0.6,0.6
2024-04-01T1500,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),156,261,161,42,48,110,,89,89,12,27,7,10,1.0,1.4
2024-04-01T1500,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),181,312,183,35,45,106,,86,86,14,28,7,9,1.1,1.1
2024-04-01T1500,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),195,339,183,38,40,106,,88,88,4,22,5,9,0.8,0.9
2024-04-01T1500,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),160,269,180,36,41,104,,82,82,9,23,6,8,0.9,1.1
2024-04-01T1500,3457A,118.4359,39.2762,唐山市,冀东油田职工医院,,,,100,,44,102,,88,88,10,27,,10,0.5,0.5
2024-04-01T1500,3575A,118.09279,39.58089,唐山市,正泰大街热力站,颗粒物(PM10),140,230,154,53,45,103,,86,86,5,20,3,5,0.5,1
2024-04-01T1500,3576A,118.1562,39.8322,唐山市,丰润区政府,颗粒物(PM10),99,147,117,31,43,116,,88,88,16,35,9,12,0.7,1.2
2024-04-01T1500,3577A,118.43673,39.73809,唐山市,金山小学,颗粒物(PM10),125,200,137,32,39,120,,93,93,12,32,7,12,0.6,0.9
2024-04-01T1500,3578A,118.24498,39.66941,唐山市,政府服务中心,颗粒物(PM10),130,210,146,30,45,117,,92,92,2,25,7,18,0.4,1.2
2024-04-01T1500,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,颗粒物(PM10),176,302,184,35,40,114,,90,90,5,24,3,14,0.4,1.1
2024-04-01T1500,3693A,118.1436,39.6202,唐山市,路南电大,颗粒物(PM10),163,276,187,45,52,104,,81,81,5,20,4,9,0.7,1.4
2024-04-01T1500,1015A,117.1444,39.1661,天津市,勤俭道,,,124,112,48,50,,,93,93,19,40,14,13,0.6,0.9
2024-04-01T1500,1017A,117.237,39.1082,天津市,大直沽八号路,颗粒物(PM10),85,120,121,45,52,123,,100,100,24,44,11,12,0.6,0.9
2024-04-01T1500,1018A,117.202,39.0927,天津市,前进道,颗粒物(PM10),81,112,114,48,51,122,,100,100,23,45,11,12,0.6,1
2024-04-01T1500,1019A,117.1837,39.2133,天津市,淮河道,颗粒物(PM10),78,106,112,40,50,132,,103,103,16,38,10,12,0.6,1
2024-04-01T1500,1021A,117.307,39.0877,天津市,跃进路,颗粒物(PM10),83,116,119,41,50,129,,105,105,25,43,11,12,0.6,0.9
2024-04-01T1500,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),63,76,110,31,47,97,,86,86,28,48,6,8,0.5,0.9
2024-04-01T1500,1024A,117.457,38.8394,天津市,永明路,颗粒物(PM10),66,81,94,32,40,112,,97,97,22,40,10,14,0.7,0.7
2024-04-01T1500,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),67,84,105,33,42,119,,101,101,16,36,12,14,0.5,1
2024-04-01T1500,1027A,117.157,38.9194,天津市,团泊洼,颗粒物(PM10),81,111,112,37,41,117,,104,104,19,31,12,12,0.6,1
2024-04-01T1500,2858A,117.7918,39.2474,天津市,河西一经路,颗粒物(PM10),94,138,105,47,33,125,,107,107,14,31,11,12,0.6,0.9
2024-04-01T1500,2859A,117.3747,38.9846,天津市,津沽路,颗粒物(PM10),82,113,120,36,46,112,,96,96,24,46,7,12,0.6,1.1
2024-04-01T1500,2860A,117.1589,39.0845,天津市,宾水西道,颗粒物(PM10),79,108,106,44,45,116,,94,94,21,44,9,10,0.7,1
2024-04-01T1500,2922A,117.1941,39.1067,天津市,大理道,颗粒物(PM10),81,112,112,42,46,126,,102,102,20,42,10,11,0.9,1.2
2024-04-01T1500,3020A,117.2101,39.1699,天津市,中山北路,颗粒物(PM10),87,123,114,45,47,128,,99,99,25,46,11,10,0.6,1
2024-04-01T1500,3051A,117.3876,39.1488,天津市,西四道,颗粒物(PM10),82,114,105,47,44,120,,98,98,19,37,12,10,0.8,1.1
2024-04-01T1500,3325A,117.0365,39.3828,天津市,雍阳西道,颗粒物(PM10),90,130,113,46,49,128,,92,92,22,35,10,8,0.8,0.9
2024-04-01T1500,3326A,117.0296,39.0605,天津市,辛老路,颗粒物(PM10),104,157,124,54,49,119,,95,95,28,45,10,11,0.6,0.9
2024-04-01T1500,3327A,116.9638,38.9375,天津市,地纬路,颗粒物(PM10),92,134,125,39,45,108,,100,100,26,40,11,14,0.5,1.1
2024-04-01T1500,3460A,117.4067,40.0583,天津市,北环路,颗粒物(PM10),87,124,110,48,44,110,,89,89,23,37,11,12,0.5,1.1
2024-04-01T1500,3461A,117.3045,39.7169,天津市,建设路,颗粒物(PM10),129,208,123,45,52,115,,88,88,17,35,12,15,0.3,0.8
2024-04-01T1500,3462A,117.8199,39.3521,天津市,滨水东路,颗粒物(PM10),79,107,107,32,43,112,,92,92,18,35,7,9,0.3,0.5
2024-04-01T1500,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-04-01T1500,2650A,105.7205,34.5786,天水市,公园小学,,40,40,31,18,19,100,,75,62,22,21,10,10,0.5,0.5
2024-04-01T1500,2651A,105.8945,34.5538,天水市,麦积国土局,,47,47,44,23,22,81,,78,49,21,22,10,8,0.5,0.5
2024-04-01T1500,2216A,123.8139,42.3022,铁岭市,汇工街西,细颗粒物(PM2.5),72,80,60,52,32,133,,101,101,16,29,9,18,0.7,0.7
2024-04-01T1500,2217A,123.8649,42.2923,铁岭市,水上乐园,细颗粒物(PM2.5),77,64,55,56,28,132,,102,102,12,20,8,6,0.6,0.5
2024-04-01T1500,2218A,123.8486,42.2867,铁岭市,银州路东段,颗粒物(PM10),71,91,68,46,32,123,,94,94,17,24,8,5,0.5,0.4
2024-04-01T1500,2219A,123.7153,42.2217,铁岭市,金沙江路北,颗粒物(PM10),56,61,51,33,26,120,,88,88,14,36,10,10,0.5,0.5
2024-04-01T1500,2229A,125.9358,41.7173,通化市,光明,,,38,38,14,14,91,,79,79,5,15,,8,0.5,0.3
2024-04-01T1500,2230A,125.9446,41.7325,通化市,铁路,,36,36,35,12,14,97,,77,77,4,13,4,9,0.3,0.5
2024-04-01T1500,2191A,122.2532,43.6801,通辽市,艺术职业学校,,36,29,41,18,16,115,,99,99,9,12,6,6,0.3,0.4
2024-04-01T1500,3706A,122.2584,43.6333,通辽市,老干部活动中心,,33,33,46,20,19,90,,78,78,12,14,8,9,0.3,0.3
2024-04-01T1500,3708A,122.2922,43.6189,通辽市,东方明珠社区,,30,20,47,17,23,96,,84,84,18,20,10,11,0.3,0.4
2024-04-01T1500,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2024-04-01T1500,1923A,109.0697,35.0697,铜川市,王益区政府,颗粒物(PM10),60,69,86,39,36,117,,91,91,16,28,8,6,0.5,0.5
2024-04-01T1500,1924A,108.9344,34.9058,铜川市,新区管委会,颗粒物(PM10),88,126,106,32,38,99,,95,95,39,43,8,10,0.6,0.6
2024-04-01T1500,3651A,108.9543,34.8732,铜川市,旺旺集团,颗粒物(PM10),66,81,103,38,48,125,,103,103,18,32,7,8,0.6,0.7
2024-04-01T1500,2285A,117.8177,30.9412,铜陵市,市第四中学,,35,29,127,4,48,109,,84,84,4,32,7,12,0.4,0.9
2024-04-01T1500,2286A,117.8059,30.9273,铜陵市,市公路局,,34,16,114,8,54,106,,80,80,4,35,2,7,0.4,1.1
2024-04-01T1500,2287A,117.7807,30.9413,铜陵市,市新民污水厂,,38,27,115,10,48,119,,85,85,16,49,13,12,0.4,0.9
2024-04-01T1500,2288A,117.7439,30.8792,铜陵市,市第九中学,,34,21,127,14,58,106,,51,51,13,73,6,8,0.3,1
2024-04-01T1500,2289A,117.846,30.9413,铜陵市,车站新区,,37,30,122,10,54,118,,86,86,5,36,4,6,0.4,0.9
2024-04-01T1500,2290A,117.8483,30.97,铜陵市,市职教基地,,27,22,103,14,51,84,,70,70,7,25,5,6,0.4,0.9
2024-04-01T1500,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,30,30,23,8,7,69,,71,71,7,14,3,3,0.5,0.5
2024-04-01T1500,2586A,109.1753,27.6944,铜仁市,铜仁七中,,26,22,14,8,7,83,,72,72,9,13,3,3,0.3,0.3
2024-04-01T1500,2686A,89.1904,42.9418,吐鲁番市,市环保局,颗粒物(PM10),496,596,1034,123,219,66,,70,57,15,14,8,5,0.4,0.4
2024-04-01T1500,2687A,89.1673,42.9559,吐鲁番市,地区环保局,颗粒物(PM10),456,556,939,140,232,68,,73,52,20,18,11,7,0.4,0.4
2024-04-01T1500,1662A,122.1214,37.4236,威海市,华夏技校,颗粒物(PM10),53,56,45,11,17,114,,82,82,13,20,3,3,0.2,0.2
2024-04-01T1500,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),51,51,41,15,12,102,,89,89,17,13,8,8,0.4,0.4
2024-04-01T1500,1664A,122.1067,37.5072,威海市,市监测站,,37,37,42,15,15,98,,75,75,15,18,5,5,0.6,0.6
2024-04-01T1500,1982A,122.0693,37.2174,威海市,文登开发区,,37,28,55,9,25,116,,98,98,9,17,7,7,0.4,0.5
2024-04-01T1500,3505A,122.1379,37.3414,威海市,临港区管委会,,38,36,50,2,17,120,,103,103,8,15,4,5,0.2,0.3
2024-04-01T1500,1650A,119.1437,36.7023,潍坊市,环保局,,,102,93,39,38,184,,119,119,19,29,12,12,,0.8
2024-04-01T1500,2877A,119.1641,36.6523,潍坊市,坊子邮政,颗粒物(PM10),80,110,99,44,40,181,,125,125,16,28,12,11,0.9,0.9
2024-04-01T1500,3178A,119.0587,36.721,潍坊市,潍坊七中,颗粒物(PM10),79,107,95,41,38,168,,112,112,14,28,10,10,0.6,0.6
2024-04-01T1500,3368A,119.1977,36.6872,潍坊市,高新实验学校,颗粒物(PM10),82,114,96,42,40,182,,127,127,16,26,15,13,0.6,0.6
2024-04-01T1500,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),81,112,97,40,36,174,,120,120,26,32,13,13,1.0,1
2024-04-01T1500,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,臭氧1小时,87,112,90,44,35,189,,130,130,22,30,17,15,0.7,0.7
2024-04-01T1500,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-04-01T1500,1939A,109.4974,34.4877,渭南市,日报社,颗粒物(PM10),64,78,122,38,55,118,,80,80,18,54,6,10,0.4,0.6
2024-04-01T1500,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),64,78,120,24,49,113,,80,80,18,60,9,11,0.4,0.6
2024-04-01T1500,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),68,86,116,29,52,114,,91,91,4,25,14,10,0.6,0.7
2024-04-01T1500,1242A,120.634,28.0089,温州市,瓯海,细颗粒物(PM2.5),53,46,38,37,26,126,,75,75,24,38,8,7,0.7,0.6
2024-04-01T1500,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),54,53,37,38,25,123,,77,77,27,32,6,4,0.6,0.5
2024-04-01T1500,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),55,60,38,31,20,109,,70,70,34,43,6,5,0.6,0.5
2024-04-01T1500,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),56,61,40,37,24,98,,70,70,52,29,8,6,0.6,0.5
2024-04-01T1500,3561A,120.6985,27.9251,温州市,茶山,,,,31,,18,118,,74,74,32,26,,5,,0.5
2024-04-01T1500,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,40,38,69,20,50,126,,107,107,4,11,10,11,0.3,0.4
2024-04-01T1500,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,45,45,65,26,50,117,,97,97,8,14,7,8,0.0,0.4
2024-04-01T1500,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),62,73,100,23,32,119,,83,83,6,28,8,22,0.5,0.8
2024-04-01T1500,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),52,53,95,24,29,124,,90,90,8,28,9,20,0.4,0.8
2024-04-01T1500,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),58,66,125,6,28,118,,89,89,6,31,10,22,0.3,0.6
2024-04-01T1500,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),55,59,137,19,35,118,,84,84,10,33,14,29,0.4,0.8
2024-04-01T1500,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),63,76,32,20,15,149,,87,87,10,16,9,9,0.6,0.6
2024-04-01T1500,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),74,97,40,31,18,162,,92,92,11,22,14,17,0.4,0.5
2024-04-01T1500,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),79,107,43,30,13,150,,86,86,8,18,10,9,0.4,0.4
2024-04-01T1500,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),65,79,37,25,14,153,,92,92,9,14,10,12,0.3,0.4
2024-04-01T1500,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,27,27,24,1,9,62,,55,50,11,17,4,5,0.5,0.5
2024-04-01T1500,1491A,87.6046,43.768,乌鲁木齐市,收费所,,34,34,28,18,15,50,,56,44,18,18,8,7,0.4,0.3
2024-04-01T1500,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,16,16,15,10,10,38,,34,34,12,13,8,7,0.6,0.6
2024-04-01T1500,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,24,24,25,14,12,64,,58,55,14,19,4,4,0.4,0.4
2024-04-01T1500,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,31,31,28,19,11,48,,48,40,6,8,2,2,0.4,0.4
2024-04-01T1500,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,23,7,20,2,7,71,,60,60,2,4,3,4,0.1,0.2
2024-04-01T1500,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,20,0,22,0,3,61,,75,68,7,6,4,4,0.2,0.1
2024-04-01T1500,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,,,41,,16,55,,62,52,,8,4,5,0.3,0.2
2024-04-01T1500,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,28,28,21,12,14,56,,52,48,18,17,1,3,0.4,0.4
2024-04-01T1500,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,26,23,25,18,9,64,,61,55,2,2,4,4,0.3,0.2
2024-04-01T1500,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,24,24,24,14,10,62,,55,53,13,16,5,5,0.5,0.5
2024-04-01T1500,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,65,48,108,22,53,172,,127,127,11,43,6,8,0.9,1.4
2024-04-01T1500,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,59,66,138,22,59,167,,128,128,24,67,8,10,1.0,1.3
2024-04-01T1500,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,57,46,109,27,59,165,,118,118,20,66,7,9,0.8,1.2
2024-04-01T1500,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,53,48,109,22,54,162,,122,122,12,44,3,4,0.6,1.2
2024-04-01T1500,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,57,58,127,29,60,165,,110,110,28,64,6,8,1.4,1.8
2024-04-01T1500,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,64,61,126,29,59,171,,112,112,20,58,6,7,0.8,1.3
2024-04-01T1500,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,64,48,114,22,53,171,,128,128,9,44,6,8,0.4,0.9
2024-04-01T1500,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,72,70,134,29,56,177,,116,116,27,56,4,5,0.8,1.3
2024-04-01T1500,3428A,120.3142,31.4753,无锡市,华庄,,,34,105,16,48,172,,124,124,,57,10,10,,1.4
2024-04-01T1500,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),97,143,108,38,32,111,,80,80,11,23,11,11,0.4,0.4
2024-04-01T1500,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),97,144,108,38,31,109,,82,82,10,16,7,8,0.3,0.4
2024-04-01T1500,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),92,133,100,52,32,113,,84,84,11,15,8,9,0.5,0.5
2024-04-01T1500,1794A,118.3606,31.3519,芜湖市,监测站,,46,39,107,17,54,147,,119,119,16,41,8,11,0.4,1
2024-04-01T1500,1795A,118.3714,31.4134,芜湖市,科创中心,,,47,108,14,58,,,115,115,18,60,6,10,0.5,1
2024-04-01T1500,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),53,55,100,18,54,155,,124,124,13,44,5,8,0.7,1.1
2024-04-01T1500,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),56,62,100,14,51,140,,116,116,15,44,7,10,0.4,0.9
2024-04-01T1500,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),52,54,102,15,48,149,,117,117,14,50,9,11,0.4,0.8
2024-04-01T1500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,49,45,86,16,46,154,,114,114,19,32,7,9,0.4,0.8
2024-04-01T1500,2495A,111.3014,23.4832,梧州市,市逸夫小学,,49,,65,34,53,87,,56,56,3,25,6,9,0.5,1.1
2024-04-01T1500,2496A,111.3239,23.4794,梧州市,市十一中,,,40,62,17,32,,,67,67,2,23,6,8,0.7,0.9
2024-04-01T1500,2497A,111.247,23.4189,梧州市,龙圩,,,61,88,,55,74,,42,42,20,31,7,13,0.9,1.5
2024-04-01T1500,2498A,111.2711,23.4835,梧州市,龙新,,47,47,68,28,41,92,,58,58,10,33,5,6,0.7,1.1
2024-04-01T1500,2711A,87.5475,44.1756,五家渠市,农水大厦,,29,29,26,6,9,60,,49,49,2,2,10,9,0.4,0.3
2024-04-01T1500,3441A,87.546,44.1912,五家渠市,经开区管委会,,20,20,26,14,10,57,,46,46,4,5,6,5,0.7,0.6
2024-04-01T1500,1325A,114.3677,30.5584,武汉市,东湖梨园,,33,29,38,17,25,103,,111,111,12,21,7,8,0.6,0.7
2024-04-01T1500,1326A,114.2529,30.558,武汉市,汉阳月湖,,31,20,42,14,24,98,,101,101,16,33,7,8,0.5,0.6
2024-04-01T1500,1327A,114.282,30.6189,武汉市,汉口花桥,,34,34,46,17,29,93,,98,98,23,37,8,9,0.4,0.7
2024-04-01T1500,1328A,114.3025,30.5332,武汉市,武昌紫阳,,31,28,42,15,26,98,,102,102,16,32,8,9,0.7,0.9
2024-04-01T1500,1329A,114.3646,30.6217,武汉市,青山钢花,,37,37,59,22,38,112,,110,110,13,27,8,9,0.7,0.9
2024-04-01T1500,1330A,114.1566,30.4825,武汉市,沌口新区,,27,25,43,18,26,86,,92,92,23,40,8,10,0.7,0.8
2024-04-01T1500,1331A,114.3014,30.5944,武汉市,汉口江滩,,,24,38,19,24,101,,109,109,15,37,,8,0.7,0.8
2024-04-01T1500,1333A,114.135,30.6319,武汉市,吴家山,,30,30,44,12,26,91,,101,101,29,41,11,12,0.5,0.7
2024-04-01T1500,1334A,113.8454,30.2917,武汉市,沉湖七壕,,29,14,31,14,19,90,,86,86,13,21,5,5,0.4,0.5
2024-04-01T1500,3153A,114.3877,30.4908,武汉市,民族大道182号,,,40,38,10,27,,,104,104,10,24,,11,0.5,0.7
2024-04-01T1500,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),81,111,156,29,38,98,,90,83,9,10,6,6,0.3,0.3
2024-04-01T1500,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),95,140,173,39,47,99,,90,86,6,7,6,5,0.2,0.2
2024-04-01T1500,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),101,151,120,74,58,29,,54,54,76,67,14,8,0.8,0.6
2024-04-01T1500,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),87,124,104,54,44,38,,102,74,70,45,7,7,0.7,0.6
2024-04-01T1500,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),83,116,109,54,40,73,,109,92,31,36,9,9,0.6,0.7
2024-04-01T1500,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),105,160,136,52,49,30,,66,23,68,67,6,6,1.0,1
2024-04-01T1500,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),124,198,117,70,56,25,,82,63,65,52,5,5,0.9,0.7
2024-04-01T1500,1467A,108.8922,34.2322,西安市,高新西区,,,,125,66,59,39,,57,25,53,59,9,8,,0.8
2024-04-01T1500,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),84,117,111,46,42,53,,70,69,54,51,7,7,0.5,0.4
2024-04-01T1500,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),87,123,155,56,56,30,,35,35,62,66,4,5,0.8,0.8
2024-04-01T1500,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),93,135,124,30,39,90,,78,78,25,37,8,9,0.4,0.4
2024-04-01T1500,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),136,222,113,30,32,27,,80,74,73,38,9,7,0.8,0.7
2024-04-01T1500,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),132,213,126,71,47,41,,101,51,66,51,4,5,0.8,0.7
2024-04-01T1500,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),69,83,112,50,51,81,,78,76,25,43,6,7,0.5,0.5
2024-04-01T1500,3524A,108.6116,34.1164,西安市,文体局,,,,155,39,60,71,,63,63,42,49,9,9,0.7,0.7
2024-04-01T1500,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),77,104,115,37,38,87,,102,101,27,29,6,7,0.5,0.5
2024-04-01T1500,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-04-01T1500,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),59,67,86,25,42,90,,44,44,17,36,11,22,0.4,0.9
2024-04-01T1500,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),63,75,80,33,37,95,,41,37,22,41,10,14,0.5,0.8
2024-04-01T1500,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),61,71,78,36,38,89,,38,38,20,49,15,17,0.5,1.1
2024-04-01T1500,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),88,69,124,65,99,131,,87,87,10,29,9,10,0.6,1
2024-04-01T1500,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),56,61,89,37,62,144,,106,106,9,20,10,10,0.6,0.9
2024-04-01T1500,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),71,91,96,48,47,86,,102,102,37,31,9,11,0.7,0.6
2024-04-01T1500,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),103,156,114,52,44,51,,91,86,46,30,8,8,0.8,0.7
2024-04-01T1500,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),63,76,110,36,47,102,,106,106,23,32,7,9,0.6,0.6
2024-04-01T1500,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,29,13,21,2,6,92,,81,81,3,8,11,12,0.3,0.3
2024-04-01T1500,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,30,5,17,2,6,96,,84,84,4,9,11,11,0.3,0.3
2024-04-01T1500,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-04-01T1500,1287A,118.1514,24.4767,厦门市,洪文,,28,28,26,14,18,67,,45,45,16,20,3,2,0.6,0.6
2024-04-01T1500,1288A,118.0661,24.4444,厦门市,鼓浪屿,,23,23,25,13,16,63,,51,51,38,43,4,3,0.7,0.7
2024-04-01T1500,2842A,118.0936,24.5058,厦门市,湖里中学,,27,27,30,13,19,65,,51,51,35,36,3,2,0.6,0.6
2024-04-01T1500,3527A,118.0958,24.5688,厦门市,集美中学,,30,21,23,9,13,94,,76,76,17,32,2,2,0.5,0.8
2024-04-01T1500,3528A,118.1493,24.7245,厦门市,同安二实小,,26,14,14,11,13,83,,68,68,9,13,1,2,0.4,0.5
2024-04-01T1500,2447A,114.3175,29.8142,咸宁市,森林公园,,30,21,20,12,12,95,,98,78,3,4,6,6,0.3,0.3
2024-04-01T1500,2448A,114.3107,29.8454,咸宁市,市发改委,,29,14,26,11,16,92,,85,85,8,12,6,7,0.7,0.7
2024-04-01T1500,2449A,114.2936,29.8566,咸宁市,咸安区政府,,29,14,26,12,16,90,,87,87,9,12,8,8,0.5,0.5
2024-04-01T1500,3655A,114.3375,29.8683,咸宁市,长江产业园,,27,14,29,11,16,86,,84,84,13,14,6,6,0.5,0.5
2024-04-01T1500,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-04-01T1500,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),109,167,113,61,39,35,,70,67,48,33,8,8,0.7,0.6
2024-04-01T1500,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),89,128,109,48,39,55,,87,83,40,28,6,7,0.8,0.7
2024-04-01T1500,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),131,212,129,65,54,40,,77,74,45,32,4,5,0.7,0.5
2024-04-01T1500,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),91,131,104,65,47,57,,100,96,53,29,10,12,0.9,0.7
2024-04-01T1500,1508A,112.9433,27.8614,湘潭市,板塘,,36,,32,25,28,87,,64,64,14,34,4,3,0.7,0.8
2024-04-01T1500,1511A,112.9118,27.8403,湘潭市,市监测站,,33,24,43,23,37,100,,74,74,11,32,5,6,0.7,0.8
2024-04-01T1500,1512A,112.8937,27.8728,湘潭市,江麓,,40,31,45,28,29,100,,73,73,6,28,11,10,0.5,0.5
2024-04-01T1500,1513A,112.9227,27.8159,湘潭市,岳塘,,35,35,52,20,26,96,,75,75,6,27,8,10,1.0,1
2024-04-01T1500,1514A,112.9074,27.9119,湘潭市,科大,,42,34,45,29,31,93,,68,68,14,38,7,6,0.8,0.9
