timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-10T2100,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),108,166,120,50,26,90,,116,113,11,27,13,38,0.5,0.6
2025-04-10T2100,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),130,210,131,60,33,93,,113,111,10,26,7,45,0.4,0.8
2025-04-10T2100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,49,49,37,21,18,93,,108,108,14,19,8,8,0.3,0.3
2025-04-10T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,43,43,40,27,24,88,,106,105,17,24,10,13,0.4,0.4
2025-04-10T2100,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),51,52,47,16,13,81,,104,102,21,24,14,15,0.4,0.4
2025-04-10T2100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,47,47,36,15,18,90,,109,108,19,25,9,9,0.2,0.2
2025-04-10T2100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,31,31,30,6,10,90,,92,92,17,14,4,6,0.3,0.3
2025-04-10T2100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,28,28,27,10,12,78,,82,82,10,4,6,5,0.3,0.3
2025-04-10T2100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,30,27,34,6,11,94,,98,98,10,11,9,10,0.5,0.5
2025-04-10T2100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,31,29,35,9,12,99,,98,98,18,17,3,3,0,0.2
2025-04-10T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,31,31,36,8,11,85,,91,91,16,11,8,9,0.5,0.5
2025-04-10T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,47,47,45,9,12,82,,91,90,8,4,9,8,0.2,0.3
2025-04-10T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,32,14,17,3,4,101,,102,102,4,5,3,3,0.3,0.3
2025-04-10T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,33,33,39,9,10,95,,93,93,2,3,9,8,0.1,0.2
2025-04-10T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,28,24,33,16,15,88,,89,89,14,16,8,7,0.2,0.3
2025-04-10T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,30,23,34,8,12,95,,96,96,7,7,2,2,0.1,0.2
2025-04-10T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,29,29,31,10,11,87,,94,94,23,14,4,5,0.3,0.4
2025-04-10T2100,1188A,120.269,31.4867,无锡市,雪浪,,,83,115,31,59,108,,196,170,,44,9,11,0.8,1.2
2025-04-10T2100,1189A,120.275,31.6219,无锡市,黄巷,,,89,147,36,75,98,,176,150,48,89,7,10,,1.1
2025-04-10T2100,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),60,70,100,36,72,101,,186,164,46,73,6,8,0.9,1.3
2025-04-10T2100,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),63,75,110,34,62,113,,186,166,31,46,7,10,0.5,0.9
2025-04-10T2100,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),70,90,120,29,61,101,,182,158,40,69,7,8,0.6,1.2
2025-04-10T2100,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),64,78,118,39,70,95,,180,157,47,71,5,8,0.8,1.2
2025-04-10T2100,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),70,90,115,36,61,99,,186,161,44,59,6,8,0.8,1.2
2025-04-10T2100,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),69,88,126,39,69,94,,188,156,36,51,8,10,0.9,1.3
2025-04-10T2100,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),64,78,108,30,70,107,,199,169,39,58,10,12,0.7,1.1
2025-04-10T2100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),161,271,111,81,32,97,,111,110,14,22,4,7,0.2,0.3
2025-04-10T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),173,296,113,85,29,95,,109,108,15,20,5,7,0.3,0.4
2025-04-10T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),156,261,90,98,31,99,,114,112,16,23,3,6,0.3,0.3
2025-04-10T2100,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),92,133,92,66,40,42,,104,94,63,46,7,9,0.8,0.7
2025-04-10T2100,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),109,167,90,54,32,4,,127,101,109,43,8,8,0.6,0.5
2025-04-10T2100,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),97,144,80,48,33,57,,107,102,62,34,4,7,0.7,0.7
2025-04-10T2100,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),90,130,84,38,30,41,,117,100,72,34,8,9,0.5,0.5
2025-04-10T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),99,148,91,61,31,12,,130,99,106,39,9,9,0.7,0.6
2025-04-10T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),91,131,87,42,30,66,,118,113,35,26,6,11,0.6,0.9
2025-04-10T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),75,99,113,47,49,15,,118,95,57,38,12,14,1.9,1
2025-04-10T2100,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),69,82,89,50,43,37,,126,104,36,43,9,13,0.7,0.7
2025-04-10T2100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),72,93,105,39,43,34,,102,85,42,48,11,14,0.6,0.6
2025-04-10T2100,4258A,111.2419,23.4154,梧州市,政贤路18号,细颗粒物(PM2.5),52,48,80,36,44,66,,113,102,15,33,7,9,0.7,1.1
2025-04-10T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,,,,44,,29,83,,95,94,,6,4,5,0.1,0.2
2025-04-10T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),57,63,42,13,16,56,,88,84,28,12,9,9,0.3,0.3
2025-04-10T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),53,56,60,32,26,126,,163,161,15,20,6,8,0.6,0.8
2025-04-10T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),87,124,58,27,24,68,,152,144,43,21,6,6,0.7,0.5
2025-04-10T2100,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),77,70,60,56,29,28,,147,133,81,26,10,10,1.0,0.6
2025-04-10T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),65,79,62,45,28,49,,155,142,68,31,8,8,0.8,0.6
2025-04-10T2100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),85,88,66,63,40,66,,159,150,76,35,9,8,1.3,0.9
2025-04-10T2100,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),67,74,48,48,28,37,,133,120,94,31,8,7,0.8,0.7
2025-04-10T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,二氧化氮,52,49,53,32,31,51,,124,110,104,46,7,7,0.6,0.5
2025-04-10T2100,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),58,66,50,34,22,66,,142,134,34,16,7,7,0.7,0.5
2025-04-10T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,36,36,31,24,25,109,,123,123,24,15,5,5,0.4,0.3
2025-04-10T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),62,73,62,34,30,125,,168,165,31,18,6,7,0.8,0.8
2025-04-10T2100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),102,153,77,58,21,100,,116,112,12,17,7,8,0.2,0.3
2025-04-10T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),107,164,85,53,23,101,,120,114,13,15,5,6,0.2,0.3
2025-04-10T2100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),66,82,147,28,46,112,,125,125,24,43,8,6,0.7,0.6
2025-04-10T2100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),87,123,168,43,52,38,,114,106,63,55,6,8,0.8,0.7
2025-04-10T2100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),88,126,171,35,51,98,,118,118,27,47,8,6,0.7,0.6
2025-04-10T2100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),82,114,170,41,49,75,,118,116,38,51,7,7,0.7,0.5
2025-04-10T2100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),71,91,150,36,53,108,,129,129,31,51,6,5,0.7,0.7
2025-04-10T2100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),72,94,161,38,54,99,,126,126,38,54,8,7,0.6,0.5
2025-04-10T2100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),120,189,191,53,64,62,,128,123,40,32,9,8,0.7,0.6
2025-04-10T2100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),75,99,141,43,52,75,,118,116,30,28,8,8,0.8,0.6
2025-04-10T2100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),79,107,141,28,33,79,,140,138,37,40,5,4,0.5,0.4
2025-04-10T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),81,111,178,34,49,109,,129,129,30,49,10,9,0.7,0.5
2025-04-10T2100,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),118,97,148,89,97,80,,119,117,44,39,10,10,0.6,0.5
2025-04-10T2100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),76,101,119,40,40,82,,119,116,44,35,6,7,0.5,0.5
2025-04-10T2100,4055A,108.8869,34.2662,西安市,行知小学,,,139,192,47,53,,,130,130,72,68,5,5,0.8,0.7
2025-04-10T2100,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),115,180,179,74,88,80,,119,117,38,29,8,8,0.5,0.4
2025-04-10T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-10T2100,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),109,167,58,27,22,108,,121,120,16,13,6,14,0.2,0.7
2025-04-10T2100,3629A,101.8305,36.5786,西宁市,世纪职校,,,,49,,24,95,,113,110,20,19,12,12,0.4,0.7
2025-04-10T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),86,121,65,40,26,100,,107,106,19,24,8,11,0.4,1
2025-04-10T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),60,69,79,30,56,59,,115,101,31,21,5,5,1.0,0.9
2025-04-10T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),65,79,66,42,48,42,,123,104,42,19,10,9,0.7,0.6
2025-04-10T2100,3606A,108.7108,34.46,西咸新区,北杜,"颗粒物(PM10),细颗粒物(PM2.5)",75,99,118,55,35,54,,108,101,65,39,7,8,0.5,0.4
2025-04-10T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),73,96,145,42,48,102,,125,125,26,40,9,8,0.4,0.3
2025-04-10T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,,,111,123,,43,68,,123,119,47,36,7,8,0.7,0.4
2025-04-10T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),96,141,32,18,6,106,,101,101,3,4,2,2,0.2,0.2
2025-04-10T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),73,96,32,35,10,113,,107,107,4,4,2,2,0.1,0.1
2025-04-10T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-10T2100,1287A,118.1514,24.4767,厦门市,洪文,,34,26,41,18,24,107,,128,125,13,23,2,2,0.7,0.5
2025-04-10T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,37,25,40,19,27,118,,132,130,18,37,2,3,0.6,0.4
2025-04-10T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,34,33,57,22,29,106,,128,124,22,37,2,2,0.9,0.6
2025-04-10T2100,3527A,118.0958,24.5688,厦门市,集美中学,,25,20,41,15,31,78,,122,116,40,44,4,2,1.0,0.6
2025-04-10T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,31,21,54,18,32,97,,145,139,25,29,5,3,0.7,0.5
2025-04-10T2100,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),51,52,38,20,20,138,,147,147,4,3,4,5,0.4,0.4
2025-04-10T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),55,60,45,27,30,102,,147,138,24,13,4,4,0.7,0.7
2025-04-10T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),65,79,48,26,24,96,,147,137,29,13,3,4,0.7,0.7
2025-04-10T2100,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),55,59,46,26,24,61,,147,128,44,14,1,2,0.9,0.7
2025-04-10T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-10T2100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),76,101,159,51,99,108,,128,128,24,37,9,8,0.5,0.4
2025-04-10T2100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),94,138,154,44,45,70,,125,121,27,35,4,5,0.6,0.4
2025-04-10T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),83,116,169,36,55,120,,139,139,20,41,9,9,0.4,0.3
2025-04-10T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),77,103,152,42,50,65,,100,98,31,38,6,5,0.6,0.6
2025-04-10T2100,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),70,86,71,51,42,80,,144,139,21,20,6,6,0.7,0.7
2025-04-10T2100,1511A,112.9118,27.8403,湘潭市,市监测站,,,81,61,61,59,,,143,143,29,22,3,5,1.4,1.1
2025-04-10T2100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),83,73,69,61,55,91,,135,130,20,23,6,9,1.0,0.9
2025-04-10T2100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),82,87,72,60,61,58,,134,125,32,23,6,7,1.2,0.9
2025-04-10T2100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),67,71,75,48,49,92,,144,141,19,19,6,8,1.1,1
2025-04-10T2100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),73,68,59,53,48,36,,134,124,65,26,5,7,1.2,1.3
2025-04-10T2100,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),61,71,66,42,36,55,,118,111,8,7,4,4,0.8,0.8
2025-04-10T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,42,36,42,29,32,39,,102,91,3,3,6,6,0.8,0.8
2025-04-10T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),66,81,51,42,40,55,,100,93,16,12,8,7,0.5,0.5
2025-04-10T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),58,56,49,41,47,55,,97,88,23,13,7,7,0.9,0.8
2025-04-10T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),56,61,78,30,28,139,,161,159,7,17,8,8,0.4,0.5
2025-04-10T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),55,60,88,23,40,144,,149,149,14,25,8,7,0.5,0.6
2025-04-10T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),61,72,92,27,41,136,,142,142,8,18,10,8,0.5,0.6
2025-04-10T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),61,71,66,26,25,137,,157,157,11,15,14,8,0.6,0.6
2025-04-10T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),62,73,81,26,35,136,,151,151,13,26,10,7,0.4,0.4
2025-04-10T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),55,60,77,30,38,131,,152,149,10,21,8,8,0.3,0.4
2025-04-10T2100,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),61,71,72,30,32,114,,143,140,13,12,7,7,0.7,0.6
2025-04-10T2100,2444A,113.942,30.9075,孝感市,东城区,,,,75,,32,,,155,155,15,17,6,9,,0.6
2025-04-10T2100,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),55,60,56,27,32,109,,112,112,21,26,9,17,0.6,0.6
2025-04-10T2100,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),55,57,55,39,32,94,,100,100,25,26,10,12,0.5,0.6
2025-04-10T2100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),57,64,58,22,27,107,,120,119,23,31,9,9,0.5,0.5
2025-04-10T2100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),71,92,131,35,56,134,,162,158,17,23,7,10,0.4,0.7
2025-04-10T2100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),80,110,132,39,72,137,,168,162,14,15,7,12,0.5,0.8
2025-04-10T2100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),76,101,127,51,67,136,,166,162,17,21,6,10,0.4,0.7
2025-04-10T2100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),78,105,116,40,71,128,,167,160,24,23,5,10,0.4,0.7
2025-04-10T2100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),78,106,132,39,75,129,,168,161,20,26,9,13,0.6,0.9
2025-04-10T2100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),76,101,140,49,70,123,,150,146,20,24,7,11,0.3,0.6
2025-04-10T2100,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),79,108,141,41,67,132,,159,154,3,21,3,7,0.3,0.6
2025-04-10T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-10T2100,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),62,73,66,21,32,87,,116,114,17,13,2,3,0.6,0.8
2025-04-10T2100,2354A,114.9231,27.8246,新余市,第二水厂,,48,38,48,33,37,82,,118,114,12,11,7,8,0.6,0.6
2025-04-10T2100,2355A,114.9308,27.8036,新余市,市气象局,,39,36,43,27,33,88,,117,114,14,13,5,5,1.0,1
2025-04-10T2100,3206A,114.9149,27.807,新余市,新钢沁园村,,46,46,50,27,31,90,,122,119,19,14,12,7,1.5,0.9
2025-04-10T2100,2054A,114.1099,32.1059,信阳市,平桥分局,,43,43,76,26,36,116,,152,148,35,20,5,5,0.6,0.5
2025-04-10T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,,48,48,91,33,39,151,,156,156,7,9,4,5,0.5,0.5
2025-04-10T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,48,48,81,33,36,132,,150,149,10,14,4,5,0.6,0.6
2025-04-10T2100,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),53,55,93,31,38,144,,157,156,9,15,6,7,0.6,0.7
2025-04-10T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),122,107,50,92,36,71,,101,96,24,16,7,5,,0.4
2025-04-10T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),95,116,49,71,30,81,,105,102,28,13,14,4,2.3,0.6
2025-04-10T2100,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),108,122,64,81,35,74,,111,106,22,14,2,6,0.6,0.7
2025-04-10T2100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),65,79,81,39,40,97,,125,123,27,27,8,6,0.5,0.8
2025-04-10T2100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),70,90,96,38,44,74,,123,115,38,38,9,4,0.4,0.6
2025-04-10T2100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),61,72,84,37,46,95,,125,122,19,27,5,6,0.6,0.9
2025-04-10T2100,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),76,102,92,39,45,103,,133,130,26,27,4,3,0.4,0.6
2025-04-10T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),88,125,121,56,54,89,,146,135,48,37,10,10,0.4,0.4
2025-04-10T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),93,135,125,62,49,94,,147,139,39,34,14,14,0.4,0.4
2025-04-10T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),87,123,98,48,40,124,,151,147,21,26,13,13,0.5,0.4
2025-04-10T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),88,125,99,58,57,128,,156,152,17,22,15,15,0.2,0.2
2025-04-10T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),91,132,118,44,49,131,,154,151,16,20,11,12,0.7,0.6
2025-04-10T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),84,118,105,52,54,133,,161,153,20,22,12,13,0.2,0.2
2025-04-10T2100,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),84,112,124,62,68,138,,164,161,22,31,7,12,0.8,0.9
2025-04-10T2100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),80,110,117,53,56,142,,167,162,24,28,6,12,0.6,0.8
2025-04-10T2100,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),93,127,132,69,63,114,,167,161,21,23,9,13,0.7,0.8
2025-04-10T2100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),78,105,112,49,51,85,,163,153,52,37,11,14,0.9,0.9
2025-04-10T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),78,100,106,57,60,135,,164,159,18,24,6,10,0.9,1
2025-04-10T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),81,112,110,55,52,124,,164,156,22,25,6,11,0.7,0.8
2025-04-10T2100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),75,100,120,46,56,117,,154,150,18,24,9,15,0.5,0.8
2025-04-10T2100,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),87,106,119,64,72,144,,164,160,21,29,8,13,0.8,0.9
2025-04-10T2100,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),80,110,162,43,84,89,,157,137,30,20,4,6,0.6,0.8
2025-04-10T2100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),75,99,136,39,83,111,,163,146,16,19,3,4,0.6,0.8
2025-04-10T2100,3337A,113.8614,34.0442,许昌市,许昌学院,,,,151,,88,,,133,,,18,,9,,0.7
2025-04-10T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),73,95,149,30,69,122,,176,157,13,19,5,8,0.5,0.7
2025-04-10T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),80,109,141,51,79,112,,177,157,18,18,2,6,0.5,0.8
2025-04-10T2100,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),75,99,161,35,73,98,,158,140,27,20,7,10,0.7,0.8
2025-04-10T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),86,122,72,46,31,95,,149,139,32,13,7,6,0.9,0.8
2025-04-10T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),73,96,70,39,30,119,,146,137,13,12,6,7,0.7,0.6
2025-04-10T2100,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),83,115,73,51,33,91,,148,140,32,14,7,6,0.7,0.6
2025-04-10T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),89,128,76,47,33,92,,152,135,22,11,6,6,0.7,0.6
2025-04-10T2100,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),69,88,59,47,32,43,,152,132,88,37,8,7,0.8,0.5
2025-04-10T2100,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),64,69,52,46,32,97,,156,149,14,12,7,7,0.4,0.3
2025-04-10T2100,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),62,70,53,44,31,126,,154,152,10,15,6,6,0.6,0.4
2025-04-10T2100,3700A,103.0456,29.9956,雅安市,康养中心,臭氧1小时,67,68,65,36,38,173,,171,171,3,4,1,1,0.8,0.7
2025-04-10T2100,1642A,121.2514,37.5639,烟台市,开发区,,49,39,44,34,31,96,,116,116,29,32,4,5,0.6,0.6
2025-04-10T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),51,51,61,28,41,112,,127,126,13,26,5,5,0.4,0.4
2025-04-10T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,,46,46,49,20,31,109,,120,118,12,17,3,4,0.5,0.5
2025-04-10T2100,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),52,53,71,22,34,111,,157,148,19,28,5,5,0.4,0.4
2025-04-10T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,,,27,49,17,28,,,148,,12,21,11,7,0.4,0.5
2025-04-10T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,,41,41,54,27,30,111,,116,116,12,26,3,4,0.4,0.4
2025-04-10T2100,4213A,121.3642,37.5296,烟台市,青年南路118号,,48,48,55,28,37,107,,126,125,9,13,7,7,0.5,0.5
2025-04-10T2100,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),76,101,58,22,21,34,,117,99,51,25,6,6,0.5,0.4
2025-04-10T2100,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),75,100,68,45,20,8,,109,89,82,35,4,4,0.3,0.3
2025-04-10T2100,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),74,97,69,41,29,19,,113,94,66,41,8,7,0.8,0.4
2025-04-10T2100,3652A,109.4809,36.5786,延安市,西北局旧址,,,,61,,17,,,60,,,29,,4,,0.4
2025-04-10T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),53,56,40,27,23,61,,122,99,20,20,5,7,0.5,0.5
2025-04-10T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),94,109,52,70,31,44,,121,90,45,27,10,10,1.0,0.7
2025-04-10T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),95,101,41,71,26,20,,127,90,43,16,8,8,1.1,0.7
2025-04-10T2100,1215A,120.118,33.4022,盐城市,盐城电厂,,46,46,65,29,42,128,,135,134,15,15,8,9,0.5,0.5
2025-04-10T2100,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),52,52,66,36,46,114,,127,123,20,17,4,4,0.5,0.5
2025-04-10T2100,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),56,61,74,29,31,114,,135,130,22,15,6,7,0.6,0.5
2025-04-10T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,,49,41,58,34,36,123,,137,133,15,13,6,6,0.5,0.7
