timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-10T0400,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),58,65,100,26,41,55,,,,44,51,10,9,0.8,0.7
2025-04-10T0400,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),61,72,92,26,41,41,,,,57,42,12,10,0.8,0.6
2025-04-10T0400,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),51,52,82,23,39,49,,,,50,39,7,7,0.8,0.8
2025-04-10T0400,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),58,65,90,23,40,57,,,,32,37,8,10,0.5,0.6
2025-04-10T0400,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),55,60,96,22,38,52,,,,35,36,7,9,0.5,0.7
2025-04-10T0400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),60,69,81,23,36,63,,,,22,24,10,10,0.7,0.7
2025-04-10T0400,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),88,126,100,51,49,7,,,,41,48,13,15,0.9,1.1
2025-04-10T0400,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),82,114,94,48,45,9,,,,62,56,10,12,0.6,0.8
2025-04-10T0400,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),89,127,107,46,45,3,,,,63,62,13,13,0.6,0.9
2025-04-10T0400,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),78,105,96,43,45,2,,,,52,45,8,9,1.1,1.1
2025-04-10T0400,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),54,58,119,19,43,63,,,,5,6,7,6,0.2,0.3
2025-04-10T0400,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),52,54,110,27,27,61,,,,10,14,9,9,0.3,0.4
2025-04-10T0400,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),58,66,79,29,41,64,,,,28,30,7,8,0.8,1
2025-04-10T0400,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),53,56,82,24,43,87,,,,15,36,6,6,0.5,0.7
2025-04-10T0400,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),65,79,92,22,45,70,,,,27,36,10,12,0.6,0.9
2025-04-10T0400,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),54,57,92,27,48,88,,,,18,42,7,9,0.6,0.8
2025-04-10T0400,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),69,87,92,46,58,73,,,,34,45,8,10,0.7,1.1
2025-04-10T0400,1330A,114.1566,30.4825,武汉市,沌口新区,,32,31,75,22,46,92,,,,12,43,6,8,0.6,0.8
2025-04-10T0400,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),61,72,86,35,52,71,,,,30,59,7,8,0.5,0.7
2025-04-10T0400,1333A,114.135,30.6319,武汉市,吴家山,,46,46,77,22,39,85,,,,10,32,6,7,0.5,0.7
2025-04-10T0400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,36,29,57,25,42,113,,,,9,23,4,5,0.2,0.4
2025-04-10T0400,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),59,67,92,29,47,88,,,,17,34,6,7,0.9,1.1
2025-04-10T0400,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),56,62,101,18,26,47,,,,23,20,7,6,0.3,0.4
2025-04-10T0400,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),59,67,106,28,29,41,,,,27,18,7,5,0.4,0.3
2025-04-10T0400,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),107,164,173,54,52,13,,,,68,47,4,5,0.5,0.6
2025-04-10T0400,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),110,169,209,54,54,6,,,,70,59,7,8,0.7,0.7
2025-04-10T0400,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),121,191,167,55,54,4,,,,82,43,5,6,0.6,0.6
2025-04-10T0400,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),129,207,193,58,46,6,,,,72,47,5,6,0.5,0.5
2025-04-10T0400,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),101,151,160,62,55,6,,,,82,47,4,5,0.8,0.6
2025-04-10T0400,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),127,203,192,62,59,3,,,,86,51,5,5,0.5,0.5
2025-04-10T0400,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),116,182,204,65,90,6,,,,42,27,6,7,0.5,0.5
2025-04-10T0400,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),79,107,177,52,55,51,,,,22,24,6,6,0.5,0.5
2025-04-10T0400,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),102,153,194,28,34,10,,,,66,50,3,3,0.3,0.4
2025-04-10T0400,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),133,216,189,58,52,6,,,,85,52,7,8,0.5,0.5
2025-04-10T0400,1474A,109.051,34.3213,西安市,广运潭,,,,177,,61,,,,,,41,,8,,0.5
2025-04-10T0400,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),63,75,182,27,57,26,,,,43,43,4,4,0.4,0.5
2025-04-10T0400,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),141,232,214,59,52,5,,,,98,60,4,4,0.9,0.7
2025-04-10T0400,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),119,185,193,90,92,38,,,,26,20,8,9,0.3,0.3
2025-04-10T0400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-10T0400,3055A,101.7775,36.6428,西宁市,城北区政府,,49,49,88,23,28,57,,,,16,15,16,15,1.0,0.6
2025-04-10T0400,3629A,101.8305,36.5786,西宁市,世纪职校,,34,34,80,22,33,59,,,,11,18,9,13,0.4,0.9
2025-04-10T0400,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),54,58,93,18,35,45,,,,25,25,6,17,0.5,0.8
2025-04-10T0400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),85,83,89,63,61,41,,,,17,30,5,5,0.9,1
2025-04-10T0400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),75,56,74,55,50,45,,,,12,29,9,9,0.6,0.8
2025-04-10T0400,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),69,87,179,21,49,38,,,,47,37,8,6,0.3,0.3
2025-04-10T0400,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),130,209,194,71,62,4,,,,76,46,7,11,0.3,0.4
2025-04-10T0400,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),63,75,174,18,61,43,,,,32,43,9,6,0.3,0.4
2025-04-10T0400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,23,15,20,3,7,72,,,,2,9,2,3,0.2,0.2
2025-04-10T0400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,23,16,24,9,6,71,,,,7,12,3,2,0.1,0.2
2025-04-10T0400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-10T0400,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),60,70,64,38,31,12,,,,34,34,2,4,0.5,0.6
2025-04-10T0400,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),74,79,60,54,34,8,,,,55,50,2,7,0.4,0.4
2025-04-10T0400,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),81,112,100,52,42,10,,,,52,50,2,5,0.6,0.7
2025-04-10T0400,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),89,74,63,66,41,5,,,,58,52,2,5,0.7,0.6
2025-04-10T0400,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),70,89,74,50,44,25,,,,28,39,3,5,0.4,0.6
2025-04-10T0400,2447A,114.3175,29.8142,咸宁市,森林公园,,33,29,46,20,29,104,,,,2,3,5,7,0.4,0.5
2025-04-10T0400,3655A,114.3375,29.8683,咸宁市,长江产业园,,40,38,55,28,40,83,,,,6,14,4,4,0.7,0.7
2025-04-10T0400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,46,37,55,32,33,86,,,,8,12,3,4,0.7,0.9
2025-04-10T0400,4298A,114.284,29.8595,咸宁市,碧桂路,,42,39,55,29,35,80,,,,9,12,1,2,0.7,0.8
2025-04-10T0400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-10T0400,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),176,185,189,133,89,12,,,,57,40,6,6,0.5,0.6
2025-04-10T0400,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),110,169,214,52,58,30,,,,42,42,2,2,0.4,0.4
2025-04-10T0400,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),133,216,213,76,74,9,,,,70,45,6,6,0.3,0.5
2025-04-10T0400,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),108,166,209,51,46,16,,,,53,34,4,4,0.6,0.5
2025-04-10T0400,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),58,66,82,39,46,24,,,,22,23,6,6,0.6,0.8
2025-04-10T0400,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),75,,71,55,62,29,,,,21,24,3,5,1.0,1.1
2025-04-10T0400,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),70,58,78,51,60,39,,,,23,27,6,9,0.8,0.9
2025-04-10T0400,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),88,,88,65,64,24,,,,31,29,6,8,0.7,0.9
2025-04-10T0400,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),77,67,86,56,52,27,,,,23,26,6,8,0.9,1.1
2025-04-10T0400,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),68,51,72,49,54,14,,,,31,29,7,8,1.4,1.4
2025-04-10T0400,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),56,61,76,33,39,8,,,,6,9,4,4,0.9,0.8
2025-04-10T0400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,45,38,47,31,36,0,,,,1,3,6,6,0.8,0.8
2025-04-10T0400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),57,,52,40,44,9,,,,11,11,7,8,0.6,0.6
2025-04-10T0400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),68,,53,49,53,11,,,,10,12,7,7,0.8,0.9
2025-04-10T0400,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),56,61,109,29,50,61,,,,13,19,6,11,0.4,0.6
2025-04-10T0400,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),69,88,118,37,52,46,,,,27,27,5,7,0.7,0.7
2025-04-10T0400,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),75,89,124,55,63,35,,,,23,22,7,9,0.7,0.7
2025-04-10T0400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),53,55,81,18,39,72,,,,15,21,6,10,0.6,0.7
2025-04-10T0400,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),66,81,107,37,50,41,,,,29,28,5,9,0.4,0.5
2025-04-10T0400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),65,71,113,47,60,47,,,,24,24,6,9,0.4,0.6
2025-04-10T0400,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),80,109,87,22,48,87,,,,9,19,4,9,0.5,0.8
2025-04-10T0400,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),58,65,91,24,45,90,,,,13,21,8,10,0.5,0.7
2025-04-10T0400,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),55,59,73,37,41,35,,,,25,28,18,16,0.6,0.7
2025-04-10T0400,2182A,112.7003,38.4928,忻州市,会展中心,,,57,72,40,44,,,,,41,30,9,10,0.6,0.6
2025-04-10T0400,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),53,55,80,29,41,30,,,,29,28,8,8,0.5,0.6
2025-04-10T0400,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),107,157,124,80,62,77,,,,36,24,9,11,0.9,0.8
2025-04-10T0400,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),117,117,134,88,67,117,,,,12,20,9,11,1.0,0.8
2025-04-10T0400,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),120,143,124,91,61,90,,,,29,24,10,9,0.9,0.7
2025-04-10T0400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),119,111,126,90,69,116,,,,20,29,8,9,0.8,0.7
2025-04-10T0400,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),120,141,137,91,69,89,,,,34,33,10,12,1.0,0.9
2025-04-10T0400,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),111,172,148,83,66,89,,,,21,28,10,14,0.8,0.7
2025-04-10T0400,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),118,168,148,89,62,66,,,,45,31,8,7,0.7,0.5
2025-04-10T0400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-10T0400,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),57,64,80,32,42,67,,,,11,21,2,7,0.7,0.8
2025-04-10T0400,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),51,52,65,35,43,56,,,,10,25,8,11,0.6,0.6
2025-04-10T0400,2355A,114.9308,27.8036,新余市,市气象局,,48,40,61,33,39,72,,,,12,22,6,11,1.0,1.3
2025-04-10T0400,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),51,51,69,34,37,63,,,,14,23,8,11,1.1,1
2025-04-10T0400,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),69,87,83,35,42,47,,,,20,20,4,5,0.5,0.5
2025-04-10T0400,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),68,86,90,39,43,72,,,,8,9,4,5,0.5,0.5
2025-04-10T0400,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),69,88,78,37,40,64,,,,10,14,4,5,0.6,0.7
2025-04-10T0400,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),64,77,88,39,41,79,,,,8,15,5,7,0.6,0.7
2025-04-10T0400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,26,26,32,16,20,64,,,,7,15,2,3,0.3,0.4
2025-04-10T0400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,24,24,41,13,30,68,,,,6,13,2,2,0.3,0.5
2025-04-10T0400,3035A,122.0931,46.0707,兴安盟,北滨河,,41,41,48,24,25,69,,,,6,20,9,6,0.3,0.7
2025-04-10T0400,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),85,108,92,63,54,39,,,,49,33,5,7,1.2,0.9
2025-04-10T0400,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),94,138,91,67,49,5,,,,80,35,4,5,0.9,0.7
2025-04-10T0400,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),85,118,91,63,53,26,,,,55,31,4,6,0.9,0.8
2025-04-10T0400,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),102,138,105,76,63,36,,,,57,31,2,4,0.7,0.7
2025-04-10T0400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),98,124,87,73,34,16,,,,58,40,10,8,0.4,0.2
2025-04-10T0400,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),82,113,98,55,34,12,,,,61,36,14,12,0.5,0.3
2025-04-10T0400,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),63,75,66,39,26,44,,,,34,30,12,11,0.4,0.3
2025-04-10T0400,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),63,67,68,45,36,47,,,,26,19,14,13,0.2,0.1
2025-04-10T0400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),78,105,77,52,29,48,,,,27,19,11,11,0.5,0.4
2025-04-10T0400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),67,78,71,48,36,54,,,,25,22,11,10,0.1,0.1
2025-04-10T0400,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),94,102,136,70,67,97,,,,28,38,18,11,1.0,0.8
2025-04-10T0400,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),81,112,126,55,56,99,,,,25,32,18,11,0.9,0.8
2025-04-10T0400,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),82,112,148,60,64,99,,,,19,37,19,11,0.8,0.8
2025-04-10T0400,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),71,92,132,45,51,102,,,,23,44,23,13,0.9,0.9
2025-04-10T0400,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),79,85,116,58,62,104,,,,20,29,10,8,1.0,1
2025-04-10T0400,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),84,114,122,62,51,98,,,,22,29,19,10,0.9,0.8
2025-04-10T0400,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),77,104,142,51,56,106,,,,22,31,17,15,0.8,0.8
2025-04-10T0400,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),84,111,126,62,70,101,,,,25,34,19,12,1.0,0.9
2025-04-10T0400,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),160,203,178,122,72,98,,,,19,26,6,9,0.8,0.7
2025-04-10T0400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),152,137,124,116,70,87,,,,23,23,5,8,0.8,0.8
2025-04-10T0400,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),183,149,166,138,67,102,,,,21,25,10,10,0.7,0.6
2025-04-10T0400,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),132,165,156,100,59,92,,,,28,26,9,10,0.7,0.6
2025-04-10T0400,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),127,131,155,96,74,99,,,,21,24,6,9,0.8,0.8
2025-04-10T0400,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),128,166,159,97,60,94,,,,21,25,11,13,0.9,0.8
2025-04-10T0400,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),51,51,68,23,36,75,,,,16,12,5,7,0.7,0.8
2025-04-10T0400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,47,47,67,24,34,86,,,,11,12,6,8,0.4,0.6
2025-04-10T0400,2318A,118.7173,30.9427,宣城市,开发区子站,,50,50,68,27,39,75,,,,20,13,4,6,0.5,0.6
2025-04-10T0400,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),51,52,69,23,36,91,,,,9,10,5,8,0.5,0.6
2025-04-10T0400,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),52,54,47,32,27,50,,,,27,35,7,7,0.4,0.5
2025-04-10T0400,2555A,103.0111,29.9833,雅安市,市政府,,46,46,42,29,26,78,,,,4,11,6,6,0.2,0.3
2025-04-10T0400,2556A,102.9905,29.9775,雅安市,川农大,,44,44,43,26,25,92,,,,6,13,5,5,0.4,0.4
2025-04-10T0400,3700A,103.0456,29.9956,雅安市,康养中心,,,,56,,34,,,166,,,3,,1,,0.7
2025-04-10T0400,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),64,51,24,46,17,53,,,,27,26,5,4,0.6,0.5
2025-04-10T0400,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),69,61,41,50,25,25,,,,35,25,4,5,0.3,0.3
2025-04-10T0400,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),58,56,34,41,18,74,,,,12,18,4,4,0.5,0.5
2025-04-10T0400,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),70,68,52,51,24,10,,,,47,24,5,6,0.4,0.3
2025-04-10T0400,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),58,61,40,41,21,45,,,,26,18,6,8,0.4,0.4
2025-04-10T0400,3366A,121.5206,37.4336,烟台市,中国农业大学,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,42,44,19,27,,,,44,24,4,5,0.5,0.4
2025-04-10T0400,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),70,63,40,51,23,42,,,,15,13,7,7,0.4,0.4
2025-04-10T0400,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),52,54,122,20,38,22,,,,25,20,6,6,0.4,0.4
2025-04-10T0400,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),54,58,140,17,37,6,,,,41,34,3,4,0.3,0.1
2025-04-10T0400,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),55,59,142,26,47,13,,,,50,38,6,8,0.3,0.3
2025-04-10T0400,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),51,51,135,17,37,19,,,,32,29,3,4,0.4,0.5
2025-04-10T0400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,34,34,38,20,24,32,,,,23,18,5,6,0.5,0.5
2025-04-10T0400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,41,41,44,26,26,36,,,,19,22,11,10,0.6,0.7
2025-04-10T0400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,35,35,34,21,23,31,,,,12,14,7,8,0.6,0.6
2025-04-10T0400,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),85,85,97,63,66,101,,,,18,20,9,10,0.5,0.6
2025-04-10T0400,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),79,85,101,58,63,90,,,,20,21,4,6,0.6,0.7
2025-04-10T0400,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),70,90,112,46,54,102,,,,15,19,7,9,0.6,0.7
2025-04-10T0400,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),70,80,96,51,59,103,,,,14,16,6,8,0.8,0.9
2025-04-10T0400,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),71,92,105,41,51,116,,,,14,18,7,9,0.6,0.7
2025-04-10T0400,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),77,85,109,56,67,107,,,,17,22,4,7,0.6,0.6
2025-04-10T0400,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),82,114,115,59,58,48,,,,41,28,14,9,0.8,0.9
2025-04-10T0400,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),113,143,104,85,63,35,,,,39,30,20,12,0.5,0.6
2025-04-10T0400,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),97,111,104,72,60,43,,,,50,46,13,9,0.9,0.9
2025-04-10T0400,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),93,102,106,69,61,32,,,,51,30,18,7,0.8,0.8
2025-04-10T0400,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),113,120,111,85,73,43,,,,33,30,11,11,0.8,0.8
2025-04-10T0400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-04-10T0400,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),54,44,50,38,32,50,,,,17,10,6,2,0.4,0.5
2025-04-10T0400,3317A,111.9765,21.8947,阳江市,两阳中学,,37,37,40,3,11,37,,,,20,8,6,3,0.4,0.4
2025-04-10T0400,3453A,112.0125,21.8749,阳江市,阳东陶然,,30,27,29,21,21,69,,,,5,4,4,4,0.6,0.7
2025-04-10T0400,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),69,88,96,25,35,12,,,,64,45,16,12,1.7,1.2
2025-04-10T0400,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),51,52,72,34,34,17,,,,60,41,7,10,0.6,0.6
2025-04-10T0400,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),89,126,97,66,42,11,,,,63,37,26,15,2.2,1
2025-04-10T0400,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),58,65,93,29,32,21,,,,63,45,6,11,0.6,0.7
2025-04-10T0400,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),53,55,58,30,26,67,,,,28,23,8,10,0.5,0.5
2025-04-10T0400,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),83,116,112,45,46,3,,,,63,44,27,20,2.3,1.6
2025-04-10T0400,2252A,128.5159,47.4311,伊春市,环保局,,39,35,42,27,27,60,,,,11,13,4,2,0.4,0.7
2025-04-10T0400,2253A,128.9102,47.7412,伊春市,电力嘉园,,,,45,,24,,,86,,,12,,7,,0.7
2025-04-10T0400,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,18,18,17,6,10,42,,,,6,9,5,5,0.4,0.4
2025-04-10T0400,3342A,128.4741,47.4346,伊春市,中心小学,,47,47,45,31,29,35,,,,8,8,1,2,0.6,0.6
2025-04-10T0400,3343A,128.6871,47.7369,伊春市,检察院,,45,,52,31,37,56,,,,6,13,8,9,0.8,0.8
2025-04-10T0400,3344A,128.8431,47.8474,伊春市,双子河社区,,35,25,35,24,24,47,,,,10,11,2,3,0.8,0.8
2025-04-10T0400,3480A,129.1368,47.6417,伊春市,美溪镇,,46,46,41,32,25,49,,,,12,11,3,4,1.0,0.9
2025-04-10T0400,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,46,46,66,13,22,58,,,,15,15,7,5,0.4,0.5
2025-04-10T0400,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),51,51,68,19,20,50,,,,18,13,7,8,0.5,0.5
2025-04-10T0400,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,49,49,72,11,21,61,,,,20,16,9,8,0.4,0.4
2025-04-10T0400,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),69,68,69,50,46,22,,,,22,19,6,6,0.9,0.9
2025-04-10T0400,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),82,94,72,60,46,33,,,,41,34,12,11,0.8,0.8
2025-04-10T0400,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),85,111,86,63,46,38,,,,36,33,11,13,0.7,0.6
2025-04-10T0400,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),89,95,73,66,45,26,,,,52,41,9,11,0.8,0.7
