timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-10T2300,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),61,72,57,35,26,88,,140,126,24,13,8,6,0.5,0.5
2025-04-10T2300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),76,102,71,44,27,78,,150,119,55,31,4,3,0.7,0.6
2025-04-10T2300,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),78,106,78,46,30,36,,148,110,75,34,7,6,0.8,0.6
2025-04-10T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),83,115,76,54,31,40,,160,130,73,31,7,7,0.8,0.5
2025-04-10T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),74,97,78,41,30,94,,155,132,31,23,10,10,0.6,0.4
2025-04-10T2300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),72,94,60,41,25,81,,133,122,41,20,6,6,0.5,0.3
2025-04-10T2300,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),68,86,59,43,37,34,,121,72,44,25,8,8,0.7,0.5
2025-04-10T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),97,133,64,72,40,21,,127,74,60,25,15,12,1.2,0.7
2025-04-10T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),75,81,59,55,37,66,,124,85,26,20,13,13,0.6,0.5
2025-04-10T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),68,86,68,42,36,29,,120,79,51,30,24,16,0.8,0.7
2025-04-10T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),53,,49,37,31,60,,130,80,18,21,8,9,0.6,0.7
2025-04-10T2300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),77,75,59,56,51,78,,179,134,38,26,5,4,1.1,1
2025-04-10T2300,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),83,77,62,61,48,61,,166,128,54,38,9,8,0.9,0.9
2025-04-10T2300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),95,92,70,71,57,76,,168,134,47,37,9,9,0.9,0.8
2025-04-10T2300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),97,,71,72,57,57,,176,131,58,37,10,9,0.9,0.7
2025-04-10T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,33,33,38,20,20,72,,102,93,29,19,6,7,0.7,0.7
2025-04-10T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,26,,18,16,12,83,,111,101,18,14,5,6,0.4,0.6
2025-04-10T2300,1290A,115.8931,28.6843,南昌市,省外办,,,,48,,35,,,100,,,19,,7,,0.7
2025-04-10T2300,1291A,115.8886,28.7003,南昌市,省林业公司,,44,44,41,22,31,63,,124,100,26,16,8,8,0.6,0.6
2025-04-10T2300,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),54,58,35,27,26,4,,148,90,86,19,10,8,0.6,0.7
2025-04-10T2300,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),58,65,48,30,29,68,,138,105,34,14,5,4,0.8,0.8
2025-04-10T2300,1295A,115.8921,28.6424,南昌市,象湖,,45,43,43,31,29,35,,148,103,47,14,7,7,0.8,0.7
2025-04-10T2300,1296A,115.7423,28.7996,南昌市,武术学校,,35,,26,24,15,32,,143,94,6,5,11,11,0.8,0.9
2025-04-10T2300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),53,55,48,31,33,34,,133,90,52,17,2,2,0.7,0.7
2025-04-10T2300,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),53,56,48,29,30,50,,148,109,38,15,5,5,0.4,0.4
2025-04-10T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),57,64,57,28,31,56,,143,106,47,21,9,9,1.1,0.7
2025-04-10T2300,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),62,65,54,44,30,89,,156,141,33,10,6,6,0.7,0.4
2025-04-10T2300,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),77,103,89,50,45,25,,154,112,80,36,4,5,1.0,0.8
2025-04-10T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),89,128,95,64,46,73,,148,111,34,32,8,6,0.7,0.7
2025-04-10T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),82,110,92,60,40,40,,149,108,77,40,8,7,0.8,0.5
2025-04-10T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),90,114,92,67,41,96,,156,130,27,25,8,5,0.7,0.5
2025-04-10T2300,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),83,116,88,51,45,27,,143,85,84,45,5,5,1.0,0.7
2025-04-10T2300,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),74,97,96,48,51,132,,167,154,48,70,4,7,0.6,0.6
2025-04-10T2300,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),67,83,95,44,41,124,,160,152,28,39,6,7,0.9,0.8
2025-04-10T2300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),78,105,113,56,45,134,,163,157,24,34,5,6,0.5,0.5
2025-04-10T2300,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),71,92,92,44,39,96,,136,128,36,38,10,13,0.7,0.6
2025-04-10T2300,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),74,97,101,46,43,109,,152,144,17,28,6,6,0.4,0.4
2025-04-10T2300,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),66,82,93,40,41,116,,138,135,21,27,9,11,0.7,0.7
2025-04-10T2300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),70,89,95,38,38,125,,170,160,27,29,7,8,0.6,0.6
2025-04-10T2300,1158A,118.7356,31.9996,南京市,奥体中心,,,111,97,,40,114,,147,139,30,39,9,11,0.7,0.6
2025-04-10T2300,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),70,90,108,44,59,118,,177,156,22,44,11,13,1.0,1.1
2025-04-10T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),65,79,90,41,34,109,,160,142,19,22,4,5,0.7,0.7
2025-04-10T2300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),63,75,100,42,50,52,,156,113,31,18,6,7,0.5,0.7
2025-04-10T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,77,46,34,126,,146,138,33,26,5,5,0.9,0.9
2025-04-10T2300,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),71,92,74,41,34,106,,160,143,30,24,8,8,0.9,0.8
2025-04-10T2300,1401A,108.3103,22.7881,南宁市,二十一中,,40,28,40,28,28,58,,109,89,15,18,5,6,1.1,0.9
2025-04-10T2300,1402A,108.3141,22.8528,南宁市,北湖,,38,37,42,26,27,55,,113,90,17,22,5,7,1.2,1
2025-04-10T2300,1403A,108.3206,22.8225,南宁市,市监测站,,42,,42,29,27,55,,102,85,13,18,4,6,0.8,0.6
2025-04-10T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,35,32,42,24,26,71,,118,97,8,11,5,7,0.7,0.7
2025-04-10T2300,1405A,108.4394,22.7904,南宁市,仙葫,,33,28,42,23,28,55,,97,80,10,12,2,4,0.9,0.9
2025-04-10T2300,1406A,108.2397,22.8467,南宁市,区农职院,,40,39,48,28,30,55,,108,84,15,23,4,5,0.9,0.9
2025-04-10T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,48,36,43,33,29,48,,105,83,22,21,9,8,0.9,0.7
2025-04-10T2300,3401A,108.4834,22.7618,南宁市,红星社区,,38,31,46,26,32,59,,120,96,17,12,8,9,1.1,1.1
2025-04-10T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,36,36,49,23,29,41,,97,74,26,26,7,9,0.8,0.8
2025-04-10T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-10T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,30,23,21,21,17,25,,103,66,25,13,3,4,1.0,0.8
2025-04-10T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,31,22,22,17,11,,104,63,39,14,6,3,0.8,0.8
2025-04-10T2300,2334A,118.1756,26.6272,南平市,南平七中,,28,25,21,19,13,25,,99,66,20,10,4,4,0.8,0.8
2025-04-10T2300,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),53,56,82,33,41,116,,153,124,17,22,7,8,0.7,0.9
2025-04-10T2300,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),53,55,81,26,49,119,,150,125,18,22,6,7,0.6,0.8
2025-04-10T2300,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),58,64,89,41,48,119,,152,128,19,23,7,8,0.7,0.9
2025-04-10T2300,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),51,51,73,31,40,104,,151,116,19,22,7,9,0.5,0.7
2025-04-10T2300,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),52,54,82,29,48,112,,143,114,18,27,4,5,0.6,0.6
2025-04-10T2300,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),56,61,76,39,44,106,,152,126,19,17,6,6,0.6,0.8
2025-04-10T2300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),53,53,80,37,52,112,,158,123,19,20,7,8,0.4,0.6
2025-04-10T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),96,141,124,51,45,18,,161,103,63,25,5,6,1.0,0.7
2025-04-10T2300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),78,106,106,51,50,9,,139,85,69,29,5,5,0.9,0.7
2025-04-10T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),78,106,124,41,47,56,,153,114,41,20,7,7,0.7,0.7
2025-04-10T2300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),73,95,113,32,42,72,,152,118,33,24,4,4,0.6,0.7
2025-04-10T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),79,108,116,41,53,39,,148,97,46,25,4,5,0.9,0.7
2025-04-10T2300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),63,75,57,38,28,41,,145,118,95,43,8,10,0.7,0.7
2025-04-10T2300,1235A,121.56,29.82,宁波市,万里学院,,49,49,41,28,22,81,,156,122,34,18,6,6,0.8,0.8
2025-04-10T2300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),64,78,65,28,26,76,,154,126,48,39,10,9,0.6,0.6
2025-04-10T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),53,55,41,26,22,118,,152,128,15,16,8,8,0.6,0.6
2025-04-10T2300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),56,62,47,24,20,104,,153,127,23,19,9,9,0.5,0.6
2025-04-10T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),54,57,45,26,22,93,,158,124,33,27,9,9,0.5,0.5
2025-04-10T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,50,50,46,21,21,117,,162,135,14,17,8,8,0.5,0.5
2025-04-10T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),52,54,44,26,22,103,,162,133,20,19,8,7,0.5,0.5
2025-04-10T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-10T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,49,40,27,34,24,50,,121,103,32,14,4,4,0.9,0.6
2025-04-10T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,40,39,27,28,23,60,,116,96,10,8,6,6,1.0,0.4
2025-04-10T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,42,,26,,,118,,,7,,7,,0.3
2025-04-10T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,45,45,46,19,35,79,,130,108,20,12,7,7,0.6,0.5
2025-04-10T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),63,76,73,38,43,116,,159,136,24,24,8,7,1.4,1.1
2025-04-10T2300,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),54,56,64,38,42,123,,143,133,4,16,8,20,0.5,0.8
2025-04-10T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),53,55,66,34,39,86,,164,131,35,35,15,15,1.0,0.6
2025-04-10T2300,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),56,61,58,36,41,134,,155,133,16,17,7,11,0.5,0.6
2025-04-10T2300,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),52,54,60,35,38,132,,158,132,11,26,4,9,0.5,0.7
2025-04-10T2300,1604A,122.0303,41.1489,盘锦市,开发区,,44,34,45,28,39,139,,149,148,13,17,9,9,0.5,0.5
2025-04-10T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,45,41,44,31,40,121,,139,136,19,23,9,8,0.6,0.6
2025-04-10T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,48,34,32,33,36,147,,146,146,19,19,16,11,0.5,0.7
2025-04-10T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),106,162,153,43,56,70,,166,131,42,21,5,7,0.7,0.7
2025-04-10T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),92,133,150,57,71,79,,170,133,33,18,5,7,0.7,0.7
2025-04-10T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),83,115,144,53,64,106,,178,152,22,17,6,7,0.7,0.7
2025-04-10T2300,3204A,113.3025,33.73,平顶山市,规划局,,,,154,,66,,,172,148,,20,6,8,0.6,1
2025-04-10T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),108,165,193,65,58,95,,168,143,27,43,8,10,0.5,0.5
2025-04-10T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),72,93,103,32,22,58,,122,101,36,23,10,9,0.5,0.4
2025-04-10T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),72,93,89,33,22,49,,119,95,40,22,12,10,0.4,0.5
2025-04-10T2300,2347A,114.0997,27.5002,萍乡市,武功山,,35,,25,24,21,35,,94,62,6,6,13,14,0.7,0.7
2025-04-10T2300,2348A,113.8385,27.6434,萍乡市,中医院,,40,40,49,26,39,86,,118,101,8,8,13,9,0.9,1.1
2025-04-10T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),67,,42,48,36,70,,122,101,19,12,8,6,0.7,0.9
2025-04-10T2300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),58,47,45,41,36,80,,118,101,9,6,10,7,0.7,0.8
2025-04-10T2300,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),56,62,52,38,42,55,,117,94,28,16,18,15,1.1,0.9
2025-04-10T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,50,40,39,43,,123,101,39,20,4,3,1.2,0.9
2025-04-10T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,45,39,43,31,38,58,,120,97,8,12,4,4,0.9,0.8
2025-04-10T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),53,42,46,37,45,76,,124,104,26,27,3,3,0.9,0.8
2025-04-10T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),64,46,41,46,36,66,,123,102,25,17,9,4,1.1,1
2025-04-10T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-10T2300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),69,88,91,47,64,124,,146,140,18,21,8,11,0.8,0.8
2025-04-10T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),80,109,119,47,65,131,,162,153,17,20,6,9,0.8,0.9
2025-04-10T2300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),84,117,118,51,66,135,,155,151,17,21,6,8,0.9,1
2025-04-10T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),85,119,124,51,69,126,,167,156,16,18,7,9,0.8,1.1
2025-04-10T2300,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),67,84,84,44,40,65,,131,100,18,15,3,4,0.7,0.7
2025-04-10T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),56,62,67,35,44,70,,145,108,22,27,7,7,0.6,0.6
2025-04-10T2300,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),286,317,153,236,108,123,,158,154,49,30,18,16,2.2,1.5
2025-04-10T2300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),309,326,124,259,77,72,,125,115,81,34,22,11,1.8,0.8
2025-04-10T2300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),343,380,129,293,92,69,,128,117,75,32,19,12,2.0,1
2025-04-10T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),336,415,170,286,91,33,,131,98,77,34,20,13,2.0,1
2025-04-10T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),107,96,116,80,88,72,,138,106,27,30,6,8,0.5,0.6
2025-04-10T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),144,207,147,110,99,71,,131,112,30,29,9,10,0.7,0.7
2025-04-10T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),179,,118,135,87,73,,142,116,28,26,8,9,0.7,0.5
2025-04-10T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),199,160,122,149,98,68,,138,114,34,24,6,6,0.9,0.7
2025-04-10T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),245,208,177,195,132,74,,145,113,38,29,8,11,0.9,1.1
2025-04-10T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),54,45,43,38,36,91,,100,94,7,14,2,2,0.6,0.7
2025-04-10T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),52,36,41,36,41,94,,105,103,1,9,2,2,0.6,0.7
2025-04-10T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,42,29,39,29,32,81,,102,94,7,10,6,5,0.5,0.6
2025-04-10T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,49,41,41,34,29,71,,98,86,8,11,3,4,0.7,0.7
2025-04-10T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,41,42,30,83,,113,109,15,13,3,20,0.6,0.5
2025-04-10T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),60,55,37,43,27,80,,105,92,13,17,4,7,0.5,0.4
2025-04-10T2300,2502A,108.6236,21.9667,钦州市,市环保站,,46,46,46,27,25,28,,66,51,37,30,8,13,0.8,0.9
2025-04-10T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),55,60,54,32,29,18,,66,44,39,30,5,11,1.1,1.2
2025-04-10T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),59,68,70,30,28,31,,55,38,56,43,7,11,0.8,0.9
2025-04-10T2300,3404A,108.5959,21.9633,钦州市,北职校,,50,43,48,35,32,28,,59,46,29,32,6,11,0.9,1
2025-04-10T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),98,76,80,73,53,145,,171,167,23,44,7,8,0.5,0.5
2025-04-10T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),74,73,75,54,42,140,,170,168,24,42,5,7,0.5,0.6
2025-04-10T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),75,83,81,55,42,136,,166,164,32,42,6,8,0.5,0.6
2025-04-10T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),73,72,81,53,41,144,,168,166,18,35,5,6,0.4,0.4
2025-04-10T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),78,80,69,57,46,136,,169,164,22,26,6,6,0.6,0.4
2025-04-10T2300,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),52,42,53,36,39,105,,127,119,14,15,5,6,0.7,0.7
2025-04-10T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),56,61,70,39,33,109,,123,116,13,25,7,8,0.4,0.5
2025-04-10T2300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),55,53,69,39,36,121,,140,132,15,34,6,7,0.6,0.7
2025-04-10T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),52,53,65,24,34,106,,114,112,21,35,6,7,0.7,0.7
2025-04-10T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),57,63,64,24,31,112,,133,127,14,20,8,8,0.4,0.5
2025-04-10T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),53,56,76,24,36,125,,138,126,19,34,8,10,0.6,0.7
2025-04-10T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,56,,31,,,98,,,36,,10,,0.7
2025-04-10T2300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),65,80,77,36,45,91,,152,131,40,26,8,11,0.7,0.7
2025-04-10T2300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),55,60,68,36,35,92,,115,108,9,11,6,7,0.6,0.6
2025-04-10T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),52,48,69,36,39,110,,130,124,25,38,8,9,0.6,0.7
2025-04-10T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,71,42,46,108,,138,126,19,34,6,9,0.6,0.7
2025-04-10T2300,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),60,69,65,36,34,57,,176,153,31,19,13,8,1.0,0.9
2025-04-10T2300,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),56,61,51,28,30,56,,154,135,37,26,8,8,0.8,0.7
2025-04-10T2300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),61,71,53,35,29,43,,162,134,45,27,9,8,0.6,0.6
2025-04-10T2300,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),54,58,56,27,32,62,,193,154,34,27,8,8,0.8,0.8
2025-04-10T2300,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),60,69,63,33,35,63,,169,149,32,25,8,7,0.9,0.8
2025-04-10T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),72,93,80,37,23,91,,117,106,20,12,4,5,0.4,0.3
2025-04-10T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),67,84,71,26,21,109,,118,109,12,11,6,8,0.4,0.4
2025-04-10T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),63,75,70,42,40,89,,149,133,19,18,9,7,0.6,0.6
2025-04-10T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),61,72,66,31,40,103,,158,144,13,13,3,4,0.6,0.7
2025-04-10T2300,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),67,83,72,36,38,82,,140,126,16,14,11,7,0.8,0.8
2025-04-10T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),70,72,69,51,52,96,,154,143,14,17,9,23,0.7,0.7
2025-04-10T2300,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),55,60,47,35,28,61,,142,98,35,16,3,4,0.5,0.5
2025-04-10T2300,1265A,118.8709,28.9666,衢州市,实验学校,,42,42,42,28,26,20,,136,84,61,20,5,5,0.5,0.4
2025-04-10T2300,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),58,66,45,32,27,17,,125,77,45,20,5,6,0.5,0.4
2025-04-10T2300,1611A,118.5819,24.9117,泉州市,涂山街,,48,48,34,27,36,64,,136,113,39,23,3,4,1.1,0.9
2025-04-10T2300,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),51,52,38,32,40,56,,129,100,45,29,2,2,0.9,0.7
2025-04-10T2300,1613A,118.6663,24.9424,泉州市,万安,,44,44,38,22,38,49,,127,105,44,24,3,3,1.0,0.8
2025-04-10T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-10T2300,3529A,118.6333,24.9264,泉州市,城华南路,,29,29,44,20,37,64,,128,105,27,28,3,3,0.9,0.8
2025-04-10T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,38,16,38,8,15,121,,133,130,10,8,8,6,0.6,0.5
2025-04-10T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,细颗粒物(PM2.5),72,,32,52,12,127,,124,123,3,3,6,6,0.3,0.4
2025-04-10T2300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),59,68,73,31,39,94,,121,93,41,48,7,7,0.6,0.7
2025-04-10T2300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),54,58,57,32,32,100,,124,115,29,24,5,6,0.7,0.8
2025-04-10T2300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),51,51,68,34,42,115,,127,122,21,26,6,7,0.6,0.7
2025-04-10T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,44,44,53,27,26,119,,137,132,14,15,6,7,0.7,0.7
2025-04-10T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),59,68,91,27,48,110,,132,126,29,39,9,24,0.9,1.9
2025-04-10T2300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),72,93,92,50,46,151,,146,146,16,28,7,7,0.8,0.6
2025-04-10T2300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),78,106,115,43,47,126,,135,134,21,22,7,8,0.6,1
2025-04-10T2300,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),71,92,101,48,59,109,,128,122,14,19,11,10,0.5,0.7
2025-04-10T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),78,106,109,41,33,147,,140,140,14,18,8,8,0.8,1
2025-04-10T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),89,128,113,59,58,131,,128,128,23,30,6,7,0.7,0.7
2025-04-10T2300,2324A,117.6211,26.2625,三明市,三钢,,32,32,23,21,21,12,,107,72,40,19,4,5,1.2,1
2025-04-10T2300,2325A,117.635,26.2714,三明市,三明二中,,46,32,22,32,22,13,,105,,33,16,2,3,0.8,0.9
