timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-10T1600,1243A,120.6748,27.9939,温州市,南浦,臭氧1小时,89,36,65,20,35,191,,137,137,14,27,5,6,0.5,0.7
2025-04-10T1600,1244A,120.76,27.9747,温州市,龙湾,臭氧1小时,72,47,73,28,31,177,,120,120,25,38,6,6,0.5,0.7
2025-04-10T1600,1245A,120.6709,28.0167,温州市,市站,臭氧1小时,75,49,69,22,38,180,,126,126,23,27,4,4,0.6,0.8
2025-04-10T1600,3561A,120.6985,27.9251,温州市,茶山,臭氧1小时,58,27,70,16,41,166,,115,115,13,35,7,8,0.4,0.7
2025-04-10T1600,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,颗粒物(PM10),51,51,50,27,39,129,,59,,8,10,10,10,0.5,0.6
2025-04-10T1600,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),57,56,50,40,38,117,,96,96,10,13,8,8,0.4,0.5
2025-04-10T1600,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),159,268,74,61,23,123,,89,89,5,27,11,44,0.2,0.6
2025-04-10T1600,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),165,279,63,33,20,125,,90,90,4,28,6,30,0.4,0.8
2025-04-10T1600,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),196,342,82,56,16,123,,93,93,4,27,14,38,0,0.6
2025-04-10T1600,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),180,310,83,59,22,121,,91,91,4,26,6,45,0.3,0.8
2025-04-10T1600,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,45,45,34,21,17,113,,97,97,8,18,10,8,0.2,0.3
2025-04-10T1600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,41,41,37,22,24,107,,93,93,10,24,12,13,0.3,0.4
2025-04-10T1600,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),68,85,44,25,12,108,,86,86,9,22,17,15,0,0.4
2025-04-10T1600,3421A,113.1775,40.9779,乌兰察布市,市委党校,,36,34,35,13,18,114,,91,91,8,23,10,9,0.3,0.2
2025-04-10T1600,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,30,19,40,3,12,96,,86,82,6,14,5,6,0.2,0.3
2025-04-10T1600,1491A,87.6046,43.768,乌鲁木齐市,收费所,,27,15,35,6,13,85,,77,74,2,3,5,6,0.2,0.3
2025-04-10T1600,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,30,14,45,6,13,95,,84,84,8,12,9,10,0.5,0.5
2025-04-10T1600,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,32,14,44,3,14,100,,83,81,9,16,2,3,0,0.2
2025-04-10T1600,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,29,11,44,3,13,92,,81,77,7,11,8,9,0.4,0.5
2025-04-10T1600,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,29,26,55,10,14,91,,84,84,2,4,8,8,0.2,0.3
2025-04-10T1600,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,33,6,28,3,7,104,,99,99,4,5,3,3,0.3,0.3
2025-04-10T1600,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,,,45,,11,91,,89,88,,3,,8,0.1,0.2
2025-04-10T1600,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,29,13,44,3,16,90,,72,72,8,16,7,6,0.2,0.3
2025-04-10T1600,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,31,14,43,3,13,97,,81,80,3,7,2,2,0.1,0.2
2025-04-10T1600,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,30,14,41,3,12,93,,84,84,9,13,4,5,0.3,0.4
2025-04-10T1600,1188A,120.269,31.4867,无锡市,雪浪,,,,114,,59,180,,179,179,31,43,,11,0.9,1.2
2025-04-10T1600,1189A,120.275,31.6219,无锡市,黄巷,,,134,152,53,75,160,,152,152,58,92,,10,0.9,1.1
2025-04-10T1600,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),71,92,105,48,74,170,,165,165,32,79,9,8,1.2,1.4
2025-04-10T1600,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),82,114,110,51,62,177,,170,170,34,45,10,10,0.8,1
2025-04-10T1600,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),71,92,123,31,64,172,,159,159,28,72,8,8,1.0,1.2
2025-04-10T1600,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),73,95,122,44,71,168,,159,159,28,73,7,8,1.0,1.2
2025-04-10T1600,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),82,114,116,46,63,166,,167,167,38,61,9,8,1.1,1.2
2025-04-10T1600,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,78,100,127,41,71,182,,166,166,21,55,9,10,1.1,1.3
2025-04-10T1600,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,73,82,108,42,72,178,,178,178,34,59,11,12,0.8,1.1
2025-04-10T1600,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),82,114,68,24,19,108,,84,84,6,22,4,7,0.2,0.3
2025-04-10T1600,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),110,170,68,31,18,109,,82,82,4,21,5,6,0.3,0.4
2025-04-10T1600,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),53,55,58,24,21,114,,87,87,4,23,3,6,0.2,0.3
2025-04-10T1600,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),88,126,96,51,36,132,,87,87,21,44,7,9,0.6,0.7
2025-04-10T1600,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),76,102,87,34,32,146,,114,114,11,40,7,8,0.4,0.5
2025-04-10T1600,1796A,118.3673,31.3131,芜湖市,四水厂,,,,76,37,32,120,,93,93,29,34,,7,0.8,0.7
2025-04-10T1600,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),79,108,82,35,31,136,,107,107,9,30,10,10,0.6,0.6
2025-04-10T1600,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),83,116,87,34,32,140,,120,120,18,35,13,9,0.8,0.6
2025-04-10T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),79,108,81,32,30,135,,101,101,19,24,15,11,1.0,0.9
2025-04-10T1600,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),64,57,114,46,49,134,,94,94,12,40,13,15,0.6,1
2025-04-10T1600,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),51,52,91,34,42,137,,102,102,2,46,12,13,0.6,0.7
2025-04-10T1600,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),60,70,107,37,44,110,,80,80,10,52,13,14,0.3,0.8
2025-04-10T1600,4258A,111.2419,23.4154,梧州市,政贤路18号,细颗粒物(PM2.5),55,46,84,39,43,116,,89,89,16,38,8,9,0.8,1.1
2025-04-10T1600,2711A,87.5475,44.1756,五家渠市,农水大厦,,31,23,51,6,36,98,,85,85,3,5,5,5,0.1,0.2
2025-04-10T1600,3441A,87.546,44.1912,五家渠市,经开区管委会,,36,36,52,8,17,86,,81,81,10,11,12,9,0.4,0.3
2025-04-10T1600,1325A,114.3677,30.5584,武汉市,东湖梨园,,,,66,,29,174,,129,129,,21,8,8,0.6,0.8
2025-04-10T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,臭氧1小时,63,38,57,22,28,170,,124,124,9,22,6,6,0.5,0.6
2025-04-10T1600,1327A,114.282,30.6189,武汉市,汉口花桥,臭氧1小时,57,46,62,24,30,165,,120,120,10,23,10,10,0.6,0.6
2025-04-10T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,臭氧1小时,69,36,68,24,30,175,,131,131,6,30,8,8,0.6,0.6
2025-04-10T1600,1329A,114.3646,30.6217,武汉市,青山钢花,臭氧1小时,64,38,74,36,42,171,,116,116,8,36,8,9,0.8,0.9
2025-04-10T1600,1330A,114.1566,30.4825,武汉市,沌口新区,,44,29,53,24,30,139,,109,109,8,30,7,7,0.6,0.7
2025-04-10T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,,39,34,58,27,32,123,,102,102,52,40,7,8,0.5,0.5
2025-04-10T1600,1333A,114.135,30.6319,武汉市,吴家山,,49,33,54,20,23,156,,121,121,2,16,7,7,0.5,0.5
2025-04-10T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,36,,28,,,104,104,,15,,5,,0.3
2025-04-10T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,臭氧1小时,73,37,65,29,30,178,,132,132,4,19,7,7,0.6,0.8
2025-04-10T1600,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),92,133,60,29,17,119,,114,114,8,17,8,7,0.2,0.3
2025-04-10T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),99,147,64,26,20,121,,117,117,9,16,6,6,0.2,0.3
2025-04-10T1600,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),92,133,165,39,50,131,,82,82,18,44,9,5,0.6,0.6
2025-04-10T1600,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),95,139,191,41,55,128,,88,88,16,55,9,8,0.6,0.7
2025-04-10T1600,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),101,152,182,44,57,133,,83,83,16,48,8,6,0.5,0.6
2025-04-10T1600,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),96,142,186,41,51,134,,85,85,18,54,10,7,0.4,0.5
2025-04-10T1600,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),83,115,163,42,56,145,,91,91,17,55,6,4,0.5,0.6
2025-04-10T1600,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),97,129,180,72,57,136,,88,88,14,53,8,6,0.4,0.5
2025-04-10T1600,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),113,175,205,60,77,147,,89,89,14,30,11,7,0.5,0.6
2025-04-10T1600,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),84,117,160,44,57,131,,81,81,10,27,9,8,0.5,0.5
2025-04-10T1600,1472A,108.869,34.378,西安市,草滩,,,119,155,10,30,,,69,69,15,44,5,4,0.3,0.3
2025-04-10T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),101,152,196,43,54,146,,92,92,16,50,11,8,0.5,0.5
2025-04-10T1600,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),180,,174,136,95,129,,84,84,19,38,11,10,0.5,0.5
2025-04-10T1600,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),79,107,143,35,46,135,,91,91,7,33,7,6,0.4,0.4
2025-04-10T1600,4055A,108.8869,34.2662,西安市,行知小学,,,,212,,55,139,,85,85,,66,5,4,,0.7
2025-04-10T1600,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),109,168,194,64,95,127,,80,80,19,27,10,8,0.4,0.4
2025-04-10T1600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-10T1600,3055A,101.7775,36.6428,西宁市,城北区政府,,47,47,56,10,22,123,,100,100,7,13,4,14,0.2,0.7
2025-04-10T1600,3629A,101.8305,36.5786,西宁市,世纪职校,,,34,51,15,25,114,,89,89,3,20,,13,0.3,0.8
2025-04-10T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,,44,44,60,23,27,112,,89,89,6,24,5,11,0.3,1
2025-04-10T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),72,65,92,52,62,122,,93,93,10,27,5,5,0.6,1
2025-04-10T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),58,49,75,41,51,127,,105,105,9,24,11,9,0.5,0.7
2025-04-10T1600,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),78,106,137,34,38,123,,86,86,23,37,9,8,0.4,0.3
2025-04-10T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),89,128,164,51,52,136,,87,87,14,43,9,7,0.2,0.2
2025-04-10T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),83,116,142,54,51,137,,92,92,11,36,8,7,0.4,0.4
2025-04-10T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,32,23,23,3,6,101,,90,90,3,4,2,2,0.2,0.2
2025-04-10T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,38,38,25,8,8,107,,94,94,3,5,3,2,0.1,0.1
2025-04-10T1600,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-10T1600,1287A,118.1514,24.4767,厦门市,洪文,,44,21,46,15,24,140,,109,109,13,29,2,3,0.5,0.6
2025-04-10T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,43,28,43,19,28,137,,102,102,35,41,10,4,0.4,0.4
2025-04-10T1600,2842A,118.0936,24.5058,厦门市,湖里中学,,40,13,67,8,30,125,,103,103,18,39,2,2,0.5,0.6
2025-04-10T1600,3527A,118.0958,24.5688,厦门市,集美中学,,40,12,44,6,32,128,,96,96,28,48,2,3,0.5,0.6
2025-04-10T1600,3528A,118.1493,24.7245,厦门市,同安二实小,,50,12,62,12,35,157,,111,111,21,33,3,3,0.4,0.5
2025-04-10T1600,2447A,114.3175,29.8142,咸宁市,森林公园,臭氧1小时,55,46,37,12,21,164,,127,127,3,3,5,4,0.4,0.4
2025-04-10T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,,50,44,47,25,32,160,,131,131,7,12,5,4,0.6,0.7
2025-04-10T1600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,臭氧1小时,52,38,46,17,26,161,,131,131,9,11,3,4,0.6,0.7
2025-04-10T1600,4298A,114.284,29.8595,咸宁市,碧桂路,,50,43,45,20,25,157,,130,130,7,11,1,2,0.6,0.7
2025-04-10T1600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-10T1600,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),99,148,176,60,102,140,,79,79,13,37,9,7,0.3,0.5
2025-04-10T1600,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),95,140,172,38,49,136,,97,97,14,35,5,4,0.4,0.4
2025-04-10T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),98,146,188,44,62,149,,100,100,14,43,10,8,0.2,0.3
2025-04-10T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),88,126,169,43,52,107,,78,78,10,39,6,5,0.4,0.6
2025-04-10T1600,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),62,71,71,44,41,165,,101,101,6,21,6,6,0.6,0.7
2025-04-10T1600,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),74,66,62,54,58,167,,99,99,9,21,4,5,1.0,1.1
2025-04-10T1600,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),70,68,68,51,55,149,,101,101,6,23,9,9,0.9,0.9
2025-04-10T1600,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),65,61,74,47,62,154,,99,99,10,24,8,7,1.0,0.8
2025-04-10T1600,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),68,71,77,49,49,165,,100,100,8,21,5,8,0.9,1
2025-04-10T1600,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),57,63,61,38,50,155,,97,97,6,26,6,7,1.0,1.4
2025-04-10T1600,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),60,69,68,36,36,136,,88,88,4,7,4,4,0.7,0.8
2025-04-10T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,38,35,45,26,35,114,,75,75,2,3,6,6,0.8,0.8
2025-04-10T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,45,33,49,31,41,112,,71,71,5,11,5,7,0.4,0.5
2025-04-10T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),52,54,48,35,50,109,,69,69,4,11,7,7,0.6,0.8
2025-04-10T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,臭氧1小时,67,79,91,19,34,173,,124,124,7,19,7,8,0.4,0.5
2025-04-10T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),58,65,101,33,44,149,,124,124,16,26,6,6,0.5,0.7
2025-04-10T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),57,64,104,21,46,144,,117,117,7,19,8,8,0.5,0.7
2025-04-10T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,"颗粒物(PM10),臭氧1小时",59,68,73,28,29,167,,123,123,8,18,6,8,0.4,0.6
2025-04-10T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),64,78,90,24,39,164,,116,116,8,27,4,7,0.4,0.5
2025-04-10T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),60,70,90,25,43,159,,118,118,9,23,6,8,0.3,0.5
2025-04-10T1600,2443A,113.9153,30.9285,孝感市,文化路,,49,46,78,30,37,156,,117,117,5,13,7,8,0.5,0.6
2025-04-10T1600,2444A,113.942,30.9075,孝感市,东城区,臭氧1小时,59,33,84,21,36,167,,125,125,10,17,8,10,0.6,0.6
2025-04-10T1600,2181A,112.7383,38.4519,忻州市,开发区,,37,24,61,15,34,118,,86,86,10,26,6,17,0.5,0.7
2025-04-10T1600,2182A,112.7003,38.4928,忻州市,会展中心,,35,18,60,12,34,109,,76,76,10,29,5,12,0.4,0.6
2025-04-10T1600,3208A,112.7283,38.4153,忻州市,市政府,,38,19,62,8,30,119,,91,91,21,30,7,9,0.3,0.5
2025-04-10T1600,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),52,54,136,14,63,141,,135,135,9,23,7,11,0.3,0.8
2025-04-10T1600,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),60,69,142,17,77,147,,143,143,3,15,8,13,0.3,0.8
2025-04-10T1600,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),61,72,128,32,71,150,,145,145,7,21,6,10,0.2,0.7
2025-04-10T1600,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),53,56,129,18,77,146,,144,144,11,22,6,11,0.2,0.7
2025-04-10T1600,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),58,66,144,22,80,147,,148,148,8,27,10,13,0.4,0.9
2025-04-10T1600,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),62,74,154,22,76,138,,133,133,8,24,8,13,0.2,0.7
2025-04-10T1600,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),63,76,150,19,72,142,,143,143,2,24,4,8,0.2,0.6
2025-04-10T1600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-10T1600,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),51,52,70,15,35,122,,96,96,4,13,2,3,0.5,0.8
2025-04-10T1600,2354A,114.9231,27.8246,新余市,第二水厂,,42,36,54,28,41,134,,99,99,4,13,9,8,0.5,0.6
2025-04-10T1600,2355A,114.9308,27.8036,新余市,市气象局,,41,27,49,25,36,130,,97,97,7,14,6,6,0.8,1.2
2025-04-10T1600,3206A,114.9149,27.807,新余市,新钢沁园村,,43,38,54,18,34,136,,102,102,7,15,7,8,0.8,1
2025-04-10T1600,2054A,114.1099,32.1059,信阳市,平桥分局,臭氧1小时,55,46,91,32,38,164,,127,127,8,19,5,5,0.6,0.5
2025-04-10T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),58,66,103,35,42,160,,122,122,6,9,5,5,0.5,0.5
2025-04-10T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),51,51,90,29,37,160,,117,117,8,15,5,5,0.5,0.6
2025-04-10T1600,2066A,114.0609,32.1399,信阳市,审计局,臭氧1小时,59,47,100,33,40,167,,124,124,7,15,7,7,0.5,0.7
2025-04-10T1600,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,68,38,36,25,101,,93,93,17,18,9,4,,0.4
2025-04-10T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),63,75,40,36,27,116,,95,95,11,14,3,3,0.5,0.5
2025-04-10T1600,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),54,51,49,38,25,108,,100,100,14,16,3,5,0.4,0.6
2025-04-10T1600,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),60,69,87,19,46,133,,100,100,12,28,7,6,0.4,0.8
2025-04-10T1600,1078A,114.5062,37.0349,邢台市,邢师高专,,42,42,99,15,47,130,,107,107,6,37,2,4,0.3,0.7
2025-04-10T1600,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),53,56,91,20,51,135,,97,97,7,29,5,6,0.5,0.9
2025-04-10T1600,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),53,55,99,23,51,139,,105,105,9,28,3,3,0.4,0.7
2025-04-10T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),72,93,120,36,50,157,,126,126,12,38,10,10,0.2,0.3
2025-04-10T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),80,109,123,28,45,158,,123,123,13,34,14,14,0.3,0.4
2025-04-10T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),62,73,92,24,38,161,,132,132,10,26,13,13,0.4,0.4
2025-04-10T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,58,64,92,39,54,166,,136,136,7,22,16,15,0.2,0.2
2025-04-10T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,,110,,46,164,,134,134,5,20,,12,0.6,0.5
2025-04-10T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,,98,,50,167,,56,,8,22,12,12,,0.1
2025-04-10T1600,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),86,122,129,52,71,173,,151,151,18,33,8,12,0.7,0.9
2025-04-10T1600,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),78,105,119,42,58,174,,153,153,17,28,7,12,0.6,0.8
2025-04-10T1600,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),85,119,138,51,65,183,,151,151,7,26,8,13,0.6,0.8
2025-04-10T1600,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),78,105,119,42,53,178,,146,146,17,38,9,14,0.7,1
2025-04-10T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),74,98,110,44,64,173,,150,150,14,25,6,11,0.8,1
2025-04-10T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),74,97,112,44,54,169,,150,150,15,25,7,11,0.6,0.8
2025-04-10T1600,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),89,99,133,66,61,164,,139,139,13,27,10,17,0.5,1
2025-04-10T1600,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),87,107,120,64,74,170,,150,150,18,30,9,13,0.8,0.9
2025-04-10T1600,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),78,106,172,46,84,165,,148,148,8,22,4,7,0.6,0.8
2025-04-10T1600,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),72,92,144,52,87,170,,154,154,11,21,1,5,0.6,0.8
2025-04-10T1600,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),86,122,166,39,86,167,,163,163,10,21,7,9,0.5,0.7
2025-04-10T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),85,120,163,42,71,173,,168,168,8,21,6,9,0.5,0.7
2025-04-10T1600,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),80,109,151,33,86,169,,163,163,9,18,3,6,0.6,0.8
2025-04-10T1600,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),98,146,174,54,77,169,,154,154,15,21,9,11,0.7,0.9
2025-04-10T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),69,88,69,35,31,150,,126,126,4,13,6,6,0.7,0.8
2025-04-10T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),67,84,67,32,30,148,,128,128,6,12,7,7,0.5,0.6
2025-04-10T1600,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),70,90,70,37,34,151,,131,131,6,14,6,6,0.5,0.6
2025-04-10T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),74,98,71,40,32,152,,138,138,5,12,5,6,0.6,0.6
2025-04-10T1600,2554A,103.0475,30.02,雅安市,建安厂,臭氧1小时,62,63,52,34,28,169,,108,108,11,37,8,7,0.5,0.5
2025-04-10T1600,2555A,103.0111,29.9833,雅安市,市政府,臭氧1小时,73,62,47,37,28,178,,116,116,11,12,8,7,0.3,0.3
2025-04-10T1600,2556A,102.9905,29.9775,雅安市,川农大,臭氧1小时,60,63,48,33,27,168,,115,115,8,15,6,6,0.5,0.4
2025-04-10T1600,3700A,103.0456,29.9956,雅安市,康养中心,臭氧1小时,74,73,61,50,37,179,,,,3,4,1,1,0.8,0.7
2025-04-10T1600,1642A,121.2514,37.5639,烟台市,开发区,,44,39,40,22,29,138,,104,104,22,32,6,5,0.6,0.6
2025-04-10T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,,49,48,58,34,39,142,,107,107,12,26,5,5,0.3,0.3
2025-04-10T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,,39,29,48,17,31,122,,106,106,10,20,4,4,0.5,0.5
2025-04-10T1600,1646A,121.2611,37.4967,烟台市,福山环保局,臭氧1小时,73,92,66,29,33,178,,136,136,18,28,6,6,0.4,0.3
2025-04-10T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,臭氧1小时,52,46,48,24,29,161,,124,124,16,22,6,7,0.6,0.4
2025-04-10T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,,39,39,54,14,30,120,,105,105,17,28,3,4,0.4,0.4
2025-04-10T1600,4213A,121.3642,37.5296,烟台市,青年南路118号,,44,44,54,28,36,132,,105,105,9,14,8,7,0.5,0.4
2025-04-10T1600,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),61,72,58,19,23,119,,90,90,7,20,7,6,0.4,0.4
2025-04-10T1600,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),90,130,68,18,19,114,,85,85,7,33,3,4,0.2,0.3
2025-04-10T1600,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),71,92,70,26,29,120,,88,88,14,38,8,7,0.2,0.4
2025-04-10T1600,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),57,64,65,14,18,114,,84,84,11,27,4,4,0.3,0.4
2025-04-10T1600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,50,50,41,13,24,122,,112,112,7,19,6,7,0.4,0.5
