timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-10T1800,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,,,92,97,36,44,128,,134,134,21,43,7,15,,0.9
2025-04-10T1800,1686A,111.0286,21.4688,茂名市,电白南海,,,,34,,26,,,60,,,15,,2,,0.7
2025-04-10T1800,1687A,110.9294,21.6533,茂名市,茂石化七小,,41,41,38,19,18,54,,62,62,14,11,2,4,0.9,0.9
2025-04-10T1800,1688A,110.9107,21.6687,茂名市,健康路,,41,41,36,14,21,63,,70,70,9,9,2,5,0.8,0.8
2025-04-10T1800,1689A,110.8592,21.6828,茂名市,高岭,,44,44,42,14,18,57,,65,63,9,12,3,7,0.7,0.7
2025-04-10T1800,3450A,111.01,21.5165,茂名市,电白水东,,,,29,,15,61,,59,59,18,16,2,3,0.6,0.7
2025-04-10T1800,2539A,104.0308,30.0478,眉山市,黑龙滩水库,臭氧1小时,85,33,38,18,19,188,,164,164,3,9,2,2,0.5,0.5
2025-04-10T1800,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),58,66,94,36,45,150,,152,152,34,50,3,4,0.7,0.8
2025-04-10T1800,3137A,103.8578,30.0744,眉山市,市委党校,,,61,82,29,40,162,,152,152,,46,,9,0.7,0.9
2025-04-10T1800,3148A,103.8291,30.0564,眉山市,区人社局,臭氧1小时,60,45,49,31,35,168,,159,159,16,30,8,9,0.8,0.8
2025-04-10T1800,1690A,116.1231,24.3284,梅州市,梅江月梅,,35,28,28,17,23,112,,112,112,5,13,4,4,0.6,0.6
2025-04-10T1800,1691A,116.0797,24.2719,梅州市,梅县新城,,39,31,38,27,28,115,,118,118,10,19,5,5,0.5,0.6
2025-04-10T1800,1692A,116.1248,24.2654,梅州市,环境监控中心,,42,42,32,26,26,111,,116,116,13,24,6,6,0.6,0.9
2025-04-10T1800,3315A,116.1233,24.2991,梅州市,梅龙,,35,29,24,21,20,110,,114,114,9,11,6,6,0.6,0.7
2025-04-10T1800,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),57,64,59,26,27,146,,136,136,9,14,9,5,0.4,0.5
2025-04-10T1800,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),55,59,70,24,27,150,,141,141,12,30,4,3,0.5,0.5
2025-04-10T1800,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),58,66,82,30,31,147,,144,144,13,36,7,6,0.6,0.6
2025-04-10T1800,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),61,71,76,33,29,156,,150,150,12,31,7,7,0.5,0.5
2025-04-10T1800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),57,63,82,27,31,164,,147,147,14,25,10,10,0.4,0.4
2025-04-10T1800,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),54,58,65,26,27,134,,131,131,14,24,6,5,0.3,0.2
2025-04-10T1800,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),59,67,49,33,32,98,,121,120,32,19,10,7,0.5,0.5
2025-04-10T1800,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),55,60,54,26,35,106,,127,124,22,18,14,12,0.6,0.6
2025-04-10T1800,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),53,55,56,26,32,109,,124,124,18,19,13,12,0.4,0.5
2025-04-10T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,46,46,66,29,33,103,,120,120,29,28,8,8,0.5,0.6
2025-04-10T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,,49,49,42,33,29,113,,130,130,18,16,8,8,0.6,0.6
2025-04-10T1800,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),68,52,64,49,50,166,,174,174,14,29,4,4,0.9,1
2025-04-10T1800,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),60,51,64,43,46,154,,166,166,13,42,8,8,0.6,0.9
2025-04-10T1800,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),72,71,71,52,55,156,,160,160,13,43,9,9,0.6,0.8
2025-04-10T1800,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),80,62,75,59,55,156,,168,168,13,43,9,9,0.6,0.6
2025-04-10T1800,2628A,92.0657,31.4846,那曲市,那曲监测站,,33,20,41,9,18,104,,95,95,10,17,4,6,0.3,0.7
2025-04-10T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,37,,22,12,10,116,,107,107,4,11,4,6,0.3,0.6
2025-04-10T1800,1290A,115.8931,28.6843,南昌市,省外办,,37,33,52,19,38,116,,127,127,15,19,6,8,0.6,0.7
2025-04-10T1800,1291A,115.8886,28.7003,南昌市,省林业公司,,36,24,44,22,33,114,,123,123,6,16,7,8,0.4,0.6
2025-04-10T1800,1292A,115.8126,28.7442,南昌市,林科所,,44,29,42,14,31,138,,148,148,2,12,8,10,0.6,0.7
2025-04-10T1800,1294A,115.8518,28.687,南昌市,建工学校,,40,31,49,24,31,127,,138,138,5,12,3,4,0.6,0.8
2025-04-10T1800,1295A,115.8921,28.6424,南昌市,象湖,,42,27,49,17,35,134,,148,148,8,11,6,8,0.6,0.7
2025-04-10T1800,1296A,115.7423,28.7996,南昌市,武术学校,,41,36,31,11,22,130,,143,143,5,6,12,12,0.8,0.9
2025-04-10T1800,3046A,115.9084,28.6062,南昌市,机电学校,,39,32,53,19,38,123,,133,133,9,14,2,3,0.5,0.7
2025-04-10T1800,3690A,115.9721,28.7031,南昌市,外国语学校,,44,39,54,20,34,140,,148,148,8,13,4,6,0.2,0.4
2025-04-10T1800,4192A,115.9316,28.68677,南昌市,南京东路235号,,41,34,66,16,36,130,,143,143,17,19,8,11,0.5,0.7
2025-04-10T1800,1905A,106.056,30.8064,南充市,西山风景区,,47,42,58,28,30,150,,149,149,5,9,4,7,0.4,0.4
2025-04-10T1800,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),68,78,91,49,44,150,,149,149,14,37,4,5,0.7,0.8
2025-04-10T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),60,70,97,36,47,150,,142,142,10,34,5,6,0.6,0.7
2025-04-10T1800,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),62,74,93,28,39,153,,142,142,16,39,7,8,0.3,0.5
2025-04-10T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),64,65,93,46,40,153,,150,150,14,26,4,5,0.5,0.5
2025-04-10T1800,4305A,106.067,30.7616,南充市,同庆路1号,,,54,92,34,45,142,,137,137,,44,5,5,0.6,0.7
2025-04-10T1800,1151A,118.8086,32.1065,南京市,迈皋桥,"细颗粒物(PM2.5),臭氧1小时",92,128,95,68,50,193,,153,153,67,77,6,7,1.0,0.6
2025-04-10T1800,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),93,136,95,58,39,180,,144,144,31,46,8,7,0.8,0.8
2025-04-10T1800,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),122,193,114,70,44,195,,145,145,31,38,7,6,0.7,0.5
2025-04-10T1800,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),93,136,89,51,37,148,,129,129,7,40,16,13,0.7,0.6
2025-04-10T1800,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),101,151,104,63,43,180,,147,147,14,43,6,6,0.5,0.5
2025-04-10T1800,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),90,130,93,66,40,163,,128,128,25,29,12,11,0.9,0.7
2025-04-10T1800,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),87,124,89,50,34,185,,154,154,28,26,9,8,0.6,0.5
2025-04-10T1800,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),93,136,94,44,39,147,,138,138,26,43,12,11,0.6,0.6
2025-04-10T1800,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),113,117,111,85,59,189,,168,168,36,52,14,13,1.4,1.2
2025-04-10T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),91,132,90,39,33,158,,157,157,12,31,7,5,0.8,0.7
2025-04-10T1800,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),81,112,96,57,49,144,,153,152,13,18,8,8,0.8,0.7
2025-04-10T1800,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),93,135,74,42,32,153,,142,142,19,24,5,5,1.0,0.9
2025-04-10T1800,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),73,95,72,38,33,155,,154,154,11,26,5,7,0.6,0.8
2025-04-10T1800,1401A,108.3103,22.7881,南宁市,二十一中,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,42,36,27,115,,104,104,13,19,6,5,0.8,0.9
2025-04-10T1800,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),53,56,44,30,28,119,,113,113,13,24,8,7,0.9,0.9
2025-04-10T1800,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),52,54,43,30,27,109,,98,98,15,20,6,7,0.5,0.6
2025-04-10T1800,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),51,52,43,34,26,122,,114,114,7,11,6,7,0.7,0.7
2025-04-10T1800,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),52,53,43,31,28,101,,94,94,7,12,5,4,0.9,0.9
2025-04-10T1800,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),55,60,49,37,29,110,,102,102,12,24,5,4,0.8,0.9
2025-04-10T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,49,48,44,34,28,105,,101,101,17,22,9,8,0.7,0.7
2025-04-10T1800,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),58,51,46,41,32,118,,116,116,7,11,9,9,1.0,1.1
2025-04-10T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),54,58,55,32,29,98,,94,94,11,28,8,9,0.8,0.8
2025-04-10T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-10T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,33,13,23,12,19,104,,103,103,8,10,3,4,0.7,0.7
2025-04-10T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,33,21,21,9,18,105,,104,104,9,10,2,3,0.7,0.8
2025-04-10T1800,2334A,118.1756,26.6272,南平市,南平七中,,28,19,23,7,14,89,,99,99,21,8,4,5,0.8,0.8
2025-04-10T1800,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),60,70,87,29,46,138,,153,153,21,25,9,8,1.0,1.1
2025-04-10T1800,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),59,68,92,33,57,132,,150,150,24,29,8,8,1.0,0.9
2025-04-10T1800,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),65,79,99,35,54,136,,152,152,23,28,10,9,1.1,1
2025-04-10T1800,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),55,59,81,28,46,135,,151,151,21,26,8,9,0.5,0.8
2025-04-10T1800,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),60,69,94,28,56,125,,143,140,25,42,4,6,0.6,0.5
2025-04-10T1800,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),57,63,87,39,53,136,,152,152,20,18,8,7,1.3,0.9
2025-04-10T1800,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),56,61,90,32,59,135,,158,158,20,24,10,9,1.0,0.7
2025-04-10T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),69,87,125,25,48,142,,161,159,12,25,5,6,0.4,0.8
2025-04-10T1800,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),64,78,111,27,55,127,,139,139,17,30,5,5,0.4,0.8
2025-04-10T1800,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),70,90,128,27,52,145,,152,152,10,22,6,7,0.6,0.8
2025-04-10T1800,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),68,86,120,27,46,144,,151,151,12,27,3,4,0.5,0.8
2025-04-10T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),73,96,122,43,57,140,,148,148,18,28,5,5,0.4,0.8
2025-04-10T1800,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),58,66,57,36,25,155,,141,141,29,52,9,11,0.6,0.7
2025-04-10T1800,1235A,121.56,29.82,宁波市,万里学院,,43,42,42,24,23,136,,156,156,16,17,6,6,0.8,0.8
2025-04-10T1800,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),57,64,66,24,28,153,,151,151,26,46,10,10,0.6,0.6
2025-04-10T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,46,46,40,24,23,139,,152,152,18,16,9,8,0.6,0.6
2025-04-10T1800,1240A,121.5856,29.8635,宁波市,太古小学,,50,50,49,21,22,134,,153,153,17,20,9,8,0.5,0.6
2025-04-10T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,46,46,45,23,23,130,,158,158,30,28,10,9,0.5,0.5
2025-04-10T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,48,48,49,22,23,141,,162,162,18,18,8,8,0.5,0.5
2025-04-10T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,50,50,44,22,23,138,,162,162,18,20,8,8,0.5,0.5
2025-04-10T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-10T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,37,30,23,25,127,,112,112,15,13,5,4,0.6,0.6
2025-04-10T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,39,37,28,26,25,124,,111,111,11,8,6,5,0.4,0.4
2025-04-10T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,49,49,45,28,28,133,,143,143,4,7,7,6,0.1,0.4
2025-04-10T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,75,47,61,38,,,123,123,11,12,7,7,,0.5
2025-04-10T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),63,51,70,45,42,160,,154,154,19,22,3,6,0.7,1
2025-04-10T1800,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),53,54,65,37,43,148,,137,137,8,16,10,20,0.5,0.8
2025-04-10T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),55,59,66,24,39,158,,158,158,15,34,13,14,0.2,0.5
2025-04-10T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,48,46,57,32,41,151,,154,154,10,16,10,11,0.5,0.6
2025-04-10T1800,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),60,59,60,43,37,155,,99,,15,23,7,9,0.6,0.7
2025-04-10T1800,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),52,54,44,33,42,148,,142,142,14,22,9,8,0.6,0.5
2025-04-10T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),55,60,45,38,42,140,,133,133,18,32,9,8,0.6,0.6
2025-04-10T1800,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),60,,31,43,37,141,,136,136,23,22,17,9,0.5,0.7
2025-04-10T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),88,125,163,48,56,159,,165,165,13,24,6,7,0.7,0.7
2025-04-10T1800,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),88,126,161,60,73,158,,169,169,12,23,6,7,0.7,0.7
2025-04-10T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),88,126,152,56,63,177,,174,174,12,18,7,7,0.7,0.7
2025-04-10T1800,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),92,134,162,49,66,162,,170,170,15,25,7,8,1.1,1.1
2025-04-10T1800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),110,169,189,51,53,168,,168,168,17,43,8,9,0.4,0.4
2025-04-10T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),99,147,100,29,21,127,,114,114,6,22,8,9,0.4,0.4
2025-04-10T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),75,99,87,26,20,122,,112,112,6,20,9,10,0.3,0.6
2025-04-10T1800,2347A,114.0997,27.5002,萍乡市,武功山,,42,,24,29,18,83,,94,94,6,6,14,14,0.7,0.7
2025-04-10T1800,2348A,113.8385,27.6434,萍乡市,中医院,,45,45,51,31,42,115,,113,113,8,10,10,9,1.0,1.1
2025-04-10T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,40,28,44,28,37,124,,118,118,9,15,7,6,1.0,0.9
2025-04-10T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,39,31,47,25,38,123,,114,114,2,8,6,6,0.7,0.9
2025-04-10T1800,2351A,113.866,27.6198,萍乡市,安源区政府,,39,33,53,27,46,123,,113,113,12,18,15,13,0.6,1
2025-04-10T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,41,38,59,18,44,129,,114,114,15,21,4,3,1.2,0.8
2025-04-10T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,41,32,51,21,43,131,,116,116,15,14,6,4,1.0,0.7
2025-04-10T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,42,29,53,15,50,132,,113,113,10,27,4,3,0.9,0.8
2025-04-10T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,39,36,43,15,41,123,,118,118,15,17,4,4,1.0,0.9
2025-04-10T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-10T1800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),63,76,91,22,74,147,,144,144,11,22,7,12,0.5,0.8
2025-04-10T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),65,80,127,26,75,165,,160,160,11,21,6,10,0.6,1
2025-04-10T1800,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),66,81,122,25,75,155,,155,155,14,21,6,8,0.7,1
2025-04-10T1800,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),81,111,134,33,79,180,,166,166,9,20,7,9,0.7,1.3
2025-04-10T1800,2601A,100.98,22.7633,普洱市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,90,40,39,120,,131,131,8,14,4,4,0.6,0.8
2025-04-10T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),56,62,70,26,48,129,,145,143,13,27,8,7,0.5,0.7
2025-04-10T1800,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),192,241,131,144,92,166,,152,152,34,31,19,16,1.6,1.4
2025-04-10T1800,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),99,147,95,68,54,121,,122,122,35,28,13,9,1.0,0.7
2025-04-10T1800,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),158,122,94,120,62,118,,126,126,35,27,14,11,1.2,0.8
2025-04-10T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),196,241,130,147,65,109,,131,131,46,32,16,13,1.2,0.9
2025-04-10T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),148,138,98,113,71,134,,138,138,44,25,11,8,0.7,0.6
2025-04-10T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,,117,,79,133,,131,131,40,25,11,10,0.8,0.7
2025-04-10T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),127,141,98,96,67,143,,142,142,34,22,10,8,0.5,0.5
2025-04-10T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),140,150,101,107,77,134,,138,138,33,20,8,5,0.8,0.6
2025-04-10T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),132,134,159,100,115,130,,145,145,20,28,6,11,0.7,1
2025-04-10T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,49,42,43,34,36,106,,94,94,7,16,2,2,0.6,0.8
2025-04-10T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),54,41,41,38,42,111,,97,97,3,12,2,2,0.7,0.7
2025-04-10T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,45,41,40,31,34,98,,91,91,4,10,6,5,0.5,0.6
2025-04-10T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,49,41,42,34,30,94,,90,90,7,13,5,4,0.6,0.7
2025-04-10T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,48,46,39,33,27,124,,104,104,8,15,3,20,0.5,0.5
2025-04-10T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,49,49,36,31,25,115,,99,99,12,18,3,7,0.4,0.4
2025-04-10T1800,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,49,14,26,64,,65,65,22,32,10,14,0.8,0.9
2025-04-10T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,,30,30,53,16,27,65,,66,66,13,30,6,11,1.1,1.2
2025-04-10T1800,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),54,58,66,26,26,44,,55,55,37,40,7,11,1.0,0.9
2025-04-10T1800,3404A,108.5959,21.9633,钦州市,北职校,,42,42,52,23,32,56,,58,58,28,35,9,13,0.9,1
2025-04-10T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),108,115,71,81,46,173,,148,148,29,48,10,7,0.8,0.5
2025-04-10T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,63,54,34,170,,151,151,32,40,9,6,0.7,0.5
2025-04-10T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),75,100,70,50,36,167,,144,144,28,43,7,7,0.5,0.5
2025-04-10T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),108,116,71,81,34,170,,142,142,26,34,8,5,0.6,0.4
2025-04-10T1800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),95,98,64,71,36,171,,153,153,24,24,8,6,0.7,0.3
2025-04-10T1800,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),56,62,51,38,37,113,,127,126,28,14,6,6,0.7,0.7
2025-04-10T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),57,63,72,27,32,126,,120,120,19,28,8,8,0.5,0.6
2025-04-10T1800,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),57,63,70,34,36,137,,138,138,18,35,6,7,0.6,0.7
2025-04-10T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),52,53,66,29,34,112,,108,108,37,36,7,8,0.7,0.8
2025-04-10T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),58,66,63,31,29,134,,128,128,21,21,8,8,0.5,0.5
2025-04-10T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),58,66,76,32,37,131,,135,135,26,31,10,10,0.6,0.7
2025-04-10T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,48,48,59,22,30,127,,133,133,29,38,9,10,0.7,0.8
2025-04-10T1800,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),70,90,72,42,44,137,,151,151,27,24,9,10,0.6,0.7
2025-04-10T1800,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),60,70,72,41,36,108,,115,115,16,15,8,8,0.6,0.7
2025-04-10T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),53,56,70,36,39,131,,125,125,28,38,8,9,0.7,0.7
2025-04-10T1800,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),62,53,75,44,48,132,,135,135,22,40,8,10,0.6,0.7
2025-04-10T1800,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,106,66,72,34,38,211,,149,149,16,19,12,6,1.0,0.9
2025-04-10T1800,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,74,50,58,36,34,179,,132,132,25,29,7,8,0.7,0.8
2025-04-10T1800,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,85,54,56,32,30,188,,143,143,23,28,7,8,0.6,0.6
2025-04-10T1800,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,112,55,59,30,34,224,,166,166,24,26,8,8,0.8,0.8
2025-04-10T1800,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,98,61,70,37,39,198,,150,150,21,25,8,7,0.7,0.9
2025-04-10T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),76,102,72,31,17,120,,115,115,7,11,4,5,0.2,0.2
2025-04-10T1800,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),69,87,63,27,17,121,,116,116,6,9,6,7,0.3,0.4
2025-04-10T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),52,53,71,27,40,156,,129,129,12,19,5,6,0.3,0.6
2025-04-10T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,臭氧1小时,57,37,68,25,42,165,,138,138,7,15,3,4,0.3,0.7
2025-04-10T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,47,38,71,25,39,150,,123,123,8,15,3,6,0.5,0.8
2025-04-10T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,臭氧1小时,55,39,69,26,54,164,,133,133,9,20,5,23,0.4,0.7
2025-04-10T1800,1264A,118.8692,28.9398,衢州市,环保大楼,,39,39,53,21,32,119,,142,142,14,18,3,5,0.4,0.6
2025-04-10T1800,1265A,118.8709,28.9666,衢州市,实验学校,,35,32,51,22,31,110,,136,136,13,21,4,6,0.4,0.4
2025-04-10T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,35,35,51,18,31,102,,125,125,14,23,5,7,0.4,0.4
2025-04-10T1800,1611A,118.5819,24.9117,泉州市,涂山街,,40,16,41,10,41,126,,130,130,19,26,3,4,1.1,0.8
2025-04-10T1800,1612A,118.5972,24.8978,泉州市,津头埔,,,,44,10,45,129,,123,123,16,30,2,3,1.0,0.7
2025-04-10T1800,1613A,118.6663,24.9424,泉州市,万安,,42,21,44,10,43,132,,119,119,13,24,3,4,1.1,0.8
2025-04-10T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-10T1800,3529A,118.6333,24.9264,泉州市,城华南路,,,12,52,9,40,125,,122,122,22,31,,4,1.0,0.7
2025-04-10T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,17,42,14,15,132,,128,128,3,7,8,6,0.5,0.5
2025-04-10T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,37,17,36,3,10,117,,123,123,3,3,6,6,0.2,0.5
2025-04-10T1800,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),62,73,78,32,41,93,,121,117,68,45,9,7,0.7,0.8
