timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-04T2100,3540A,109.7348,18.3443,三亚市,君悦子站,NA,NA,30,28,22,12,86,NA,114,110,NA,NA,4,4,0.6,0.5
2026-09-04T2100,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,31,20,18,9,10,98,NA,98,98,5,5,3,3,0.4,0.4
2026-09-04T2100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,28,22,21,16,10,89,NA,96,96,7,5,3,3,0.3,0.3
2026-09-04T2100,3544A,121.4891,30.925,上海市,奉贤南桥新城,,24,24,27,12,14,74,NA,85,79,6,8,3,4,0.2,0.2
2026-09-04T2100,3545A,110.8053,32.8401,十堰市,郧阳区金沙路,,50,50,36,31,21,132,NA,148,145,14,9,10,9,1.0,0.9
2026-09-04T2100,3546A,111.4606,30.5519,宜昌市,猇亭区张家湾站,颗粒物(PM10),56,58,32,34,14,131,NA,143,142,17,11,11,7,0.4,0.2
2026-09-04T2100,3547A,112.1631,31.0134,荆门市,龙泉中学南校,细颗粒物(PM2.5),64,67,59,42,21,148,NA,173,169,15,10,12,11,1.0,0.9
2026-09-04T2100,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),64,NA,24,42,19,54,NA,88,79,10,6,6,6,0.6,0.4
2026-09-04T2100,3550A,102.8,24.9787,昆明市,昆明学院,,47,47,50,25,24,83,NA,138,126,18,26,6,6,0.5,0.5
2026-09-04T2100,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,NA,NA,49,28,47,29,NA,NA,165,162,13,13,5,6,0.3,0.6
2026-09-04T2100,3552A,102.6673,24.9861,昆明市,云天化总部,,42,38,38,29,23,99,NA,166,153,14,22,6,6,0.6,0.7
2026-09-04T2100,3557A,119.9463,30.0496,杭州市,镇二中,,32,31,21,22,15,102,NA,109,109,12,10,6,6,0.6,0.6
2026-09-04T2100,3558A,119.7184,30.2367,杭州市,市府大楼,,35,32,19,17,11,112,NA,104,104,6,5,6,6,0.6,0.7
2026-09-04T2100,3560A,120.4715,30.0414,绍兴市,柯桥妇保,,32,32,34,16,20,86,NA,127,122,10,11,6,7,0.6,0.6
2026-09-04T2100,3561A,120.6985,27.9252,温州市,茶山,,35,35,25,19,11,47,NA,66,62,23,17,/,/,/,/
2026-09-04T2100,3562A,120.4146,30.8538,湖州市,南浔区站,,41,41,25,22,19,85,NA,135,125,9,8,9,8,0.8,0.6
2026-09-04T2100,3564A,121.25678,28.66823971,台州市,台州科技职业学院,,21,20,21,12,12,65,NA,76,74,4,3,8,8,0.4,0.4
2026-09-04T2100,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),55,56,37,13,12,51,NA,113,96,22,17,10,9,0.3,0.3
2026-09-04T2100,3566A,113.1186,40.2556,大同市,图书馆,NA,NA,96,32,21,10,NA,NA,116,105,NA,11,NA,8,NA,0.6
2026-09-04T2100,3567A,113.5931,40.0459,大同市,区一中,,26,26,19,14,10,47,NA,116,99,11,10,10,11,0.5,0.5
2026-09-04T2100,3568A,113.0603,36.0464,长治市,向阳小学,NA,NA,NA,35,NA,18,NA,NA,138,NA,NA,12,NA,13,NA,0.6
2026-09-04T2100,3569A,112.8788,36.315,长治市,屯留一中,,40,33,30,19,17,128,NA,173,158,21,15,12,14,0.4,0.5
2026-09-04T2100,3571A,112.2938,39.5296,朔州市,一水厂,颗粒物(PM10),74,83,55,28,15,23,NA,124,95,64,26,4,4,0.6,0.4
2026-09-04T2100,3575A,118.0927,39.5807,唐山市,正泰大街热力站,颗粒物(PM10),58,61,61,23,24,93,NA,158,137,19,22,11,6,0.8,0.7
2026-09-04T2100,3576A,118.1561,39.8322,唐山市,丰润区政府,,49,49,57,11,19,64,NA,113,92,33,28,18,14,0.8,1.2
2026-09-04T2100,3577A,118.436906,39.73802,唐山市,金山小学,颗粒物(PM10),90,106,66,42,26,102,NA,132,119,21,24,4,9,0.7,0.7
2026-09-04T2100,3578A,118.2449,39.6693,唐山市,政府服务中心,颗粒物(PM10),52,52,67,21,27,115,NA,183,175,26,27,3,9,0.8,0.9
2026-09-04T2100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,44,38,33,20,13,138,NA,159,155,10,10,6,6,0.6,0.7
2026-09-04T2100,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),62,66,36,25,18,91,NA,130,121,12,7,3,3,0.5,0.4
2026-09-04T2100,3582A,115.4709,38.7628,保定市,清苑区第二中学,,33,32,40,21,22,104,NA,135,127,19,17,5,5,0.4,0.4
2026-09-04T2100,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),54,55,33,17,18,77,NA,132,121,22,15,2,2,0.4,0.3
2026-09-04T2100,3590A,113.8362,34.566,郑州市,北区建设指挥部,,45,42,44,17,22,144,NA,169,162,15,20,7,6,0.4,0.4
2026-09-04T2100,3591A,113.3029,34.8041,郑州市,上街区政府,细颗粒物(PM2.5),76,75,54,48,30,103,NA,166,153,27,20,10,11,0.5,0.8
2026-09-04T2100,3592A,114.4518,34.7503,开封市,祥符区生态环境局,细颗粒物(PM2.5),94,90,53,57,29,96,NA,159,145,24,12,5,7,0.5,0.6
2026-09-04T2100,3593A,112.5736,34.8993,洛阳市,吉利监测站,NA,NA,66,39,22,18,110,NA,166,157,19,15,NA,12,0.4,0.5
2026-09-04T2100,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),95,112,57,51,24,82,NA,182,171,66,22,8,9,0.6,0.5
2026-09-04T2100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),56,50,42,38,29,138,NA,162,157,12,12,6,12,0.7,1
2026-09-04T2100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,臭氧1小时(O3_1h),69,57,35,24,17,175,NA,162,162,14,14,9,9,0.7,0.6
2026-09-04T2100,3599A,106.2648,29.9853,重庆市,书院路,,36,33,32,25,32,69,NA,97,94,18,13,6,10,0.8,0.7
2026-09-04T2100,3600A,106.2334,29.5583,重庆市,虎峰,,47,46,42,16,19,150,NA,160,159,12,13,8,12,0.6,0.6
2026-09-04T2100,3601A,106.0497,29.8345,重庆市,龙门街,,49,49,42,34,25,89,NA,138,131,21,19,11,14,0.7,0.7
2026-09-04T2100,3604A,119.3267,35.1043,日照市,岚山环保分局,,32,24,35,5,14,100,NA,138,122,12,25,8,33,0.4,2.7
2026-09-04T2100,3605A,109.1019,34.5302,西安市,无线电监控中心,NA,NA,63,39,54,20,86,NA,155,142,NA,15,6,9,0.8,0.6
2026-09-04T2100,3610A,105.5931,29.4105,重庆市,昌元,细颗粒物(PM2.5),92,73,96,56,75,102,NA,140,133,20,22,10,10,0.6,0.7
2026-09-04T2100,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,颗粒物(PM10),103,127,31,20,5,78,NA,90,90,11,9,6,5,0.3,0.3
2026-09-04T2100,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,26,22,24,9,8,81,NA,93,93,12,16,8,9,0.1,0.2
2026-09-04T2100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,617,544,162,130,78,NA,95,93,8,8,2,5,0.6,0.5
2026-09-04T2100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),481,581,481,186,136,74,NA,97,95,2,5,1,3,0.5,0.3
2026-09-04T2100,3616A,106.7617,31.8343,巴中市,市中心医院,细颗粒物(PM2.5),117,NA,41,78,31,54,NA,117,105,33,17,12,9,1.3,0.8
2026-09-04T2100,3617A,105.8047,32.4167,广元市,经开区,,46,41,42,32,28,84,NA,138,131,30,23,6,10,0.6,0.6
2026-09-04T2100,3618A,112.4702,37.7821,太原市,金胜,,37,37,30,16,11,104,NA,165,148,29,15,12,10,0.2,0.2
2026-09-04T2100,3619A,113.6169,37.8565,阳泉市,龙柱,,43,43,63,25,27,60,NA,129,114,45,31,14,20,0.6,0.8
2026-09-04T2100,3620A,112.8258,35.4804,晋城市,泽州一中,,45,41,49,16,17,144,NA,181,173,12,14,7,12,0.5,0.8
2026-09-04T2100,3622A,113.5556,24.8082,韶关市,碧湖山庄,,11,3,4,2,2,34,NA,41,37,8,9,6,6,0.9,0.9
2026-09-04T2100,3623A,113.8952,22.586,深圳市,西乡,,47,47,24,23,10,113,NA,141,139,33,22,3,2,0.7,0.6
2026-09-04T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,34,34,25,18,14,91,NA,94,94,16,13,6,6,/,/
2026-09-04T2100,3625A,113.2568,22.7629,佛山市,容桂街道办,,35,31,13,24,12,70,NA,114,110,28,17,/,/,/,/
2026-09-04T2100,3628A,112.0335,22.9376,云浮市,文笔,,29,23,15,20,10,54,NA,70,65,6,6,5,5,0.4,0.3
2026-09-04T2100,3629A,101.8304,36.5785,西宁市,世纪职校,,35,26,25,24,21,84,NA,134,124,26,9,13,5,0.7,0.7
2026-09-04T2100,3633A,118.4914,31.681,马鞍山市,雨山,,47,47,25,12,9,73,NA,131,119,25,11,6,6,0.8,0.7
2026-09-04T2100,3635A,112.3678,34.6623,洛阳市,河科大西苑校区,颗粒物(PM10),53,53,47,30,27,146,NA,183,178,21,21,9,15,0.7,0.7
2026-09-04T2100,3636A,112.4387,34.678,洛阳市,英才小学,颗粒物(PM10),57,59,62,23,28,115,NA,168,158,27,29,10,11,0.6,0.6
2026-09-04T2100,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),79,90,28,24,12,6,NA,55,42,32,16,6,7,0.7,0.6
2026-09-04T2100,3638A,104.7637,29.3373,自贡市,轻化工大学,细颗粒物(PM2.5),66,53,58,43,47,143,NA,166,163,19,19,10,10,0.8,0.8
2026-09-04T2100,3642A,120.3454,36.0735,青岛市,市北区南部,,35,24,24,6,11,109,NA,124,118,7,10,6,7,0.4,0.4
2026-09-04T2100,3643A,120.3897,36.18,青岛市,李沧区北部,NA,NA,NA,26,NA,14,NA,NA,131,128,21,12,4,5,0.6,0.6
2026-09-04T2100,3644A,117.8662,36.8049,淄博市,三金集团,颗粒物(PM10),56,58,57,22,25,121,NA,190,182,31,31,11,16,0.6,0.7
2026-09-04T2100,3645A,118.0259,36.8409,淄博市,东风化工厂,细颗粒物(PM2.5),68,61,59,44,28,89,NA,195,178,35,34,9,15,0.6,0.6
2026-09-04T2100,3646A,118.4979,37.4623,东营市,胜利站,,49,28,38,12,20,155,NA,180,163,8,12,4,6,0.5,0.5
2026-09-04T2100,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),60,64,50,29,25,110,NA,140,139,30,15,10,11,0.5,0.4
2026-09-04T2100,3650A,105.1696,37.5164,中卫市,沙坡头区政府站,,45,45,40,25,21,90,NA,123,122,23,13,6,5,0.5,0.4
2026-09-04T2100,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,29,23,25,7,17,91,NA,110,102,7,8,4,6,0.5,0.6
2026-09-04T2100,3655A,114.3379,29.8683,咸宁市,长江产业园,,40,40,34,23,20,84,NA,122,113,20,10,5,5,0.4,0.4
2026-09-04T2100,3656A,120.1554,30.2863,杭州市,消防大队,,38,32,24,26,16,83,NA,121,118,19,12,8,8,0.8,0.8
2026-09-04T2100,3658A,120.6156,30.0762,绍兴市,袍江中学,,29,29,32,19,18,79,NA,122,116,16,13,6,6,0.6,0.6
2026-09-04T2100,3659A,119.656,29.1132,金华市,气象局,,34,34,25,18,12,72,NA,77,77,17,13,6,4,0.6,0.5
2026-09-04T2100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,26,26,29,7,11,66,NA,73,70,6,8,3,5,0.4,0.4
2026-09-04T2100,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,16,14,25,7,16,49,NA,67,66,11,7,5,6,0.3,0.2
2026-09-04T2100,3664A,119.4171,34.734,连云港市,连云街道,,36,17,25,7,10,113,NA,130,126,8,14,8,9,0.5,0.5
2026-09-04T2100,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,NA,NA,NA,43,NA,18,NA,NA,127,127,4,6,3,4,0.1,0.2
2026-09-04T2100,3667A,111.0279,35.0543,运城市,水利职院,臭氧1小时(O3_1h),59,38,29,18,12,167,NA,162,162,8,8,10,7,0.6,0.6
2026-09-04T2100,3669A,114.4706,36.0634,安阳市,左辅环卫站,颗粒物(PM10),51,51,54,19,21,133,NA,157,153,8,10,5,8,0.5,0.6
2026-09-04T2100,3670A,111.0522,35.0439,运城市,禹都公园,臭氧1小时(O3_1h),73,30,34,14,13,178,NA,173,173,8,8,10,8,0.5,0.5
2026-09-04T2100,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),51,51,26,22,11,39,NA,122,106,38,12,2,2,0.6,0.4
2026-09-04T2100,3672A,116.1507,39.8246,北京市,丰台云岗,颗粒物(PM10),66,72,36,16,11,44,NA,110,94,44,19,2,2,0.4,0.3
2026-09-04T2100,3674A,115.9578,39.7602,北京市,房山燕山,,24,22,23,10,12,74,NA,97,86,6,10,3,3,0.3,0.3
2026-09-04T2100,3675A,116.4669,39.7734,北京市,大兴旧宫,颗粒物(PM10),56,58,49,16,16,46,NA,140,116,25,31,3,4,0.6,0.5
2026-09-04T2100,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,45,45,29,14,7,42,NA,54,53,6,7,7,8,0.7,0.8
2026-09-04T2100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),53,54,46,21,18,158,NA,174,174,14,16,5,5,0.5,0.4
2026-09-04T2100,3683A,109.8332,40.6577,包头市,昆区政府,,45,45,47,25,26,118,NA,150,146,26,23,7,10,0.6,0.6
2026-09-04T2100,3684A,130.8639,45.8144,七台河市,新建矿广场,,24,24,15,12,6,16,NA,61,49,19,8,4,4,0.7,0.6
2026-09-04T2100,3685A,117.897,28.4316,上饶市,双创科技城,,28,28,22,15,12,81,NA,91,91,5,6,2,6,0.4,0.4
2026-09-04T2100,3689A,113.9002,35.372,新乡市,行政服务中心,,40,34,40,16,17,126,NA,150,143,9,10,8,10,0.9,0.9
2026-09-04T2100,3690A,115.9718,28.7032,南昌市,外国语学校,,30,30,27,9,15,91,NA,102,102,14,9,8,6,1.0,1
2026-09-04T2100,3692A,118.2043,39.6703,唐山市,消防缸窑路中队,颗粒物(PM10),54,55,76,14,24,117,NA,137,123,18,23,11,12,0.7,1
2026-09-04T2100,3693A,118.1432,39.6203,唐山市,路南电大,颗粒物(PM10),58,61,68,25,30,82,NA,153,132,18,20,4,9,0.8,0.9
2026-09-04T2100,3694A,115.9859,40.4562,北京市,延庆石河营,,32,26,23,12,12,100,NA,106,105,10,17,3,3,0.3,0.3
2026-09-04T2100,3695A,116.6151,40.3052,北京市,怀柔新城,,22,18,21,12,13,69,NA,103,97,4,6,2,2,0.3,0.4
2026-09-04T2100,3696A,116.2542,39.8764,北京市,丰台小屯,颗粒物(PM10),53,53,35,20,15,54,NA,118,103,45,38,2,2,0.5,0.5
2026-09-04T2100,3697A,116.8399,40.3843,北京市,密云镇,,33,33,22,15,11,42,NA,107,96,24,15,2,3,0.5,0.4
2026-09-04T2100,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),56,58,34,22,9,84,NA,142,134,48,25,12,11,0.5,0.4
2026-09-04T2100,3701A,116.9647,33.6252,宿州市,皖北煤电集团,,44,39,37,15,18,138,NA,137,137,14,11,9,7,0.4,0.3
2026-09-04T2100,3706A,122.2584,43.6333,通辽市,老干部活动中心,,28,24,25,18,11,89,NA,100,94,10,8,11,12,0.5,0.5
2026-09-04T2100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),53,54,20,12,8,16,NA,61,47,20,13,4,7,0.4,0.3
2026-09-04T2100,3708A,122.2923,43.6189,通辽市,东方明珠社区,颗粒物(PM10),52,52,29,14,10,72,NA,103,91,51,13,27,10,0.5,0.4
2026-09-04T2100,3710A,121.5593,29.8976,宁波市,白沙活动中心,,25,21,19,10,11,77,NA,92,79,3,3,10,10,0.6,0.6
2026-09-04T2100,3713A,124.3286,43.1726,四平市,世纪城,,33,NA,28,23,24,80,NA,93,90,18,13,6,6,0.3,0.3
2026-09-04T2100,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),53,54,37,18,17,112,NA,140,136,19,9,9,9,0.5,0.5
2026-09-04T2100,3719A,97.1707,31.1428,昌都市,昌都会议中心,,17,8,6,5,4,52,NA,84,62,6,4,3,2,0.3,0.3
2026-09-04T2100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,NA,NA,11,5,2,0,NA,NA,95,95,3,2,5,4,NA,0.3
2026-09-04T2100,3728A,104.6701,28.8053,宜宾市,白酒学院,细颗粒物(PM2.5),94,72,49,57,37,126,NA,175,169,16,16,7,11,1.0,0.9
2026-09-04T2100,3734A,118.5753,37.4405,东营市,理想之城,,44,29,35,11,17,138,NA,165,156,14,18,11,13,0.6,0.6
2026-09-04T2100,3860A,118.3915,35.0297,临沂市,皇山花园小区,,39,39,30,15,15,112,NA,143,139,27,23,13,11,0.6,0.5
2026-09-04T2100,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,NA,NA,27,35,9,18,NA,NA,154,152,18,23,3,4,0.4,0.5
2026-09-04T2100,3866A,122.2469,40.663,营口市,三高中,,40,40,44,18,23,109,NA,112,112,23,23,10,11,0.5,0.9
2026-09-04T2100,3867A,102.074,36.5056,海东市,平安区公安局北苑,,33,33,30,23,17,92,NA,124,116,17,8,10,6,0.6,0.5
2026-09-04T2100,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),55,56,48,18,18,122,NA,155,146,20,14,4,4,0.3,0.3
2026-09-04T2100,3994A,102.2174,31.9016,阿坝藏族羌族自治州,马尔康中学西区,,26,NA,10,10,9,81,NA,90,87,2,3,4,4,0.2,0.1
2026-09-04T2100,4002A,109.2312,23.7428,来宾市,中南小学,NA,NA,9,10,5,4,NA,NA,68,62,11,9,7,7,0.6,0.6
2026-09-04T2100,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),64,69,46,33,23,92,NA,132,121,19,10,8,3,0.4,0.4
2026-09-04T2100,4006A,122.3622,40.6762,营口市,老边实验小学,颗粒物(PM10),51,51,49,25,26,106,NA,120,119,20,25,10,9,1.6,1.3
2026-09-04T2100,4008A,112.5233,32.9921,南阳市,卧龙区政府,臭氧1小时(O3_1h),60,62,47,24,17,168,NA,185,184,20,12,9,10,0.9,0.8
2026-09-04T2100,4010A,112.5608,37.8807,太原市,育英中学,,40,30,31,22,16,128,NA,158,152,15,17,13,11,0.4,0.4
2026-09-04T2100,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),88,76,67,54,51,126,NA,180,169,14,16,6,6,0.9,0.9
2026-09-04T2100,4017A,116.7926,33.9534,淮北市,市博物馆,,47,38,33,27,19,150,NA,175,174,18,13,6,8,0.5,0.4
2026-09-04T2100,4018A,116.0564,36.4609,聊城市,星美广场,颗粒物(PM10),65,70,60,20,23,129,NA,165,164,22,23,13,15,0.3,0.3
2026-09-04T2100,4022A,102.1648,38.5369,金昌市,金川区人防中心,颗粒物(PM10),62,66,54,30,25,118,NA,139,136,13,7,4,4,0.3,0.2
2026-09-04T2100,4024A,114.6491,37.9014,石家庄市,栾城区星河路,颗粒物(PM10),58,60,40,23,22,78,NA,167,149,25,20,2,4,0.6,0.5
2026-09-04T2100,4027A,75.9485,39.4688,喀什地区,老干局,,44,44,48,22,9,106,NA,112,112,5,7,4,4,0.2,0.3
2026-09-04T2100,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),53,53,43,21,21,130,NA,195,183,29,25,7,8,0.5,0.4
2026-09-04T2100,4033A,122.3124,29.9619,舟山市,普陀东港中学,,38,38,23,14,12,86,NA,80,80,3,2,6,6,0.6,0.6
2026-09-04T2100,4034A,115.515,38.8589,保定市,植保所站,,46,46,36,14,18,117,NA,138,132,14,16,2,2,0.7,0.7
2026-09-04T2100,4036A,116.646,23.676,潮州市,金山,,38,NA,17,25,10,120,NA,109,109,10,10,5,4,0.6,0.5
2026-09-04T2100,4051A,86.0791,44.3018,石河子市,世纪广场,,29,16,30,6,4,90,NA,104,104,15,18,2,3,0.5,0.5
2026-09-04T2100,4054A,109.0324,32.6913,安康市,市邮政管理局,,50,50,36,29,21,94,NA,144,130,16,10,2,5,1.0,0.8
2026-09-04T2100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),53,54,47,26,23,151,NA,170,167,17,16,5,6,0.5,0.4
2026-09-04T2100,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),69,76,46,44,23,116,NA,160,152,31,16,7,8,0.6,0.4
2026-09-04T2100,4057A,115.9423,40.4431,北京市,延庆百泉,,28,28,22,13,12,76,NA,107,102,16,21,1,2,0.6,0.5
2026-09-04T2100,4058A,116.6598,39.9164,北京市,通州新华,,45,45,38,18,15,93,NA,139,135,21,30,4,5,0.5,0.5
2026-09-04T2100,4059A,114.4563,38.0365,石家庄市,裕华西路63号,,47,47,31,23,16,94,NA,147,141,17,13,5,11,0.6,0.4
2026-09-04T2100,4060A,114.5586,38.0581,石家庄市,和平路363号,,35,35,35,19,18,108,NA,160,149,16,14,3,4,0.5,0.5
2026-09-04T2100,4061A,114.8347,38.0213,石家庄市,廉州西路160号,颗粒物(PM10),55,57,46,28,27,102,NA,163,152,25,23,2,2,0.9,0.8
2026-09-04T2100,4062A,114.4498,38.0729,石家庄市,北城路41号,,47,47,39,17,14,116,NA,154,147,18,16,6,11,0.5,0.4
2026-09-04T2100,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),55,56,54,21,25,94,NA,172,160,37,26,2,4,0.5,0.5
2026-09-04T2100,4064A,115.2008,37.9338,辛集市,城管大队,,45,45,42,18,24,110,NA,158,152,16,18,4,6,0.6,0.5
2026-09-04T2100,4065A,118.1267,39.6579,唐山市,光明北路515号,,37,28,47,21,28,117,NA,173,155,19,26,6,12,0.6,1
2026-09-04T2100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,41,32,37,17,15,32,NA,151,126,81,34,7,8,0.4,0.4
2026-09-04T2100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,43,26,32,14,17,136,NA,164,158,7,17,7,8,0.3,0.4
2026-09-04T2100,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),69,76,48,32,16,91,NA,162,147,44,17,3,3,0.5,0.4
2026-09-04T2100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,46,46,40,28,17,96,NA,170,156,49,25,4,5,0.5,0.5
2026-09-04T2100,4070A,114.5558,37.0578,邢台市,襄都区政府南院,,42,42,27,23,15,115,NA,160,153,20,5,2,2,0.5,0.5
2026-09-04T2100,4071A,114.9883,38.5232,定州市,交通局,颗粒物(PM10),63,67,58,32,23,101,NA,144,135,20,20,3,4,0.7,0.7
2026-09-04T2100,4072A,115.0045,38.5136,定州市,第五中学,颗粒物(PM10),54,55,57,25,21,88,NA,141,133,18,17,7,7,0.6,0.6
2026-09-04T2100,4073A,117.9462,40.95,承德市,杏林街1号,,40,40,30,23,16,32,NA,108,99,33,17,7,10,0.8,0.6
2026-09-04T2100,4074A,112.449,37.8509,太原市,西矿街336号,颗粒物(PM10),58,61,40,20,16,102,NA,164,149,22,19,8,9,0.7,0.6
2026-09-04T2100,4075A,112.4792,37.9393,太原市,迎宾北路9号,,42,42,34,27,19,90,NA,176,164,46,18,10,9,0.3,0.3
2026-09-04T2100,4076A,112.551,37.8575,太原市,迎泽大街248号,NA,NA,44,35,19,16,129,NA,156,153,NA,17,14,13,0.7,0.9
2026-09-04T2100,4077A,113.588,37.8712,阳泉市,宁波路,,38,38,45,14,16,111,NA,144,135,19,34,6,10,0.6,0.6
2026-09-04T2100,4078A,112.8246,35.5152,晋城市,前书院路,NA,NA,38,48,24,14,145,NA,179,170,NA,12,8,11,0.5,1.1
2026-09-04T2100,4079A,112.8864,35.4773,晋城市,祥云街666号,,46,18,38,12,16,146,NA,169,164,5,13,7,9,0.8,1
2026-09-04T2100,4080A,112.7375,37.7215,晋中市,广安街188号,,38,38,29,21,14,117,NA,152,145,12,12,8,8,0.3,0.3
2026-09-04T2100,4081A,111.0081,35.0748,运城市,学苑北路2555号,臭氧1小时(O3_1h),64,36,40,17,13,171,NA,169,169,12,11,8,6,0.7,0.6
2026-09-04T2100,4082A,121.2548,38.8188,大连市,旅顺,,41,41,36,21,18,104,NA,111,103,15,13,6,8,0.6,0.6
2026-09-04T2100,4083A,123.153,41.2874,辽阳市,铁西路150号,颗粒物(PM10),52,52,53,30,19,60,NA,107,100,41,33,8,16,0.8,1.6
2026-09-04T2100,4084A,123.835,42.2853,铁岭市,新华街20号,,27,27,20,11,5,61,NA,100,84,24,20,9,10,0.3,0.3
2026-09-04T2100,4085A,125.0998,42.9134,辽源市,安宁大街333号,,29,29,26,11,11,56,NA,92,81,15,13,4,4,0.5,0.5
2026-09-04T2100,4086A,118.7641,32.0841,南京市,新模范马路66号,,27,27,22,11,2,84,NA,116,109,8,2,4,4,0.2,0.2
2026-09-04T2100,4087A,120.3138,31.4927,无锡市,清舒道1号,,35,35,30,17,12,88,NA,110,101,11,12,5,6,0.7,0.8
2026-09-04T2100,4088A,117.1553,34.2567,徐州市,纺织东路16号,,48,48,37,18,17,125,NA,160,157,24,18,7,8,0.6,0.5
2026-09-04T2100,4089A,119.9551,31.863,常州市,崇义南街5-H号,NA,NA,29,24,14,7,84,NA,94,91,NA,9,7,8,NA,0.2
2026-09-04T2100,4090A,120.4282,31.3228,苏州市,学森路9号,颗粒物(PM10),53,53,36,22,13,74,NA,120,108,21,14,12,10,1.0,0.7
2026-09-04T2100,4091A,120.8692,31.9885,南通市,洪江路,,30,20,17,15,10,93,NA,101,101,3,3,4,4,0.9,0.8
2026-09-04T2100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,32,32,23,20,12,86,NA,105,104,16,12,5,6,0.6,0.6
2026-09-04T2100,4093A,119.5202,32.3705,扬州市,廖家沟步道,,29,28,20,12,6,90,NA,103,100,12,9,6,6,0.3,0.2
2026-09-04T2100,4094A,118.352,33.7886,宿迁市,春华路,,34,33,37,15,18,106,NA,140,136,10,13,5,6,0.3,0.4
2026-09-04T2100,4095A,121.8962,29.7529,宁波市,中科路88号,,27,27,21,10,10,76,NA,82,78,7,6,8,8,0.7,0.7
2026-09-04T2100,4096A,120.6935,28.0114,温州市,鹿城惠民路,,43,43,26,27,14,44,NA,64,60,26,17,/,/,0.4,0.4
2026-09-04T2100,4097A,118.9646,28.9832,衢州市,衢州三中,,34,34,26,19,15,69,NA,85,82,16,17,4,4,0.7,0.7
2026-09-04T2100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,37,29,23,11,7,117,NA,124,124,14,10,7,7,0.3,0.3
2026-09-04T2100,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,32,26,19,15,9,102,NA,125,124,12,7,5,5,0.5,0.4
2026-09-04T2100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,43,43,27,24,19,108,NA,164,158,20,15,6,7,0.7,0.6
2026-09-04T2100,4101A,118.3196,32.3335,滁州市,银山路666号,,33,33,23,19,10,83,NA,108,105,17,6,6,6,0.3,0.3
2026-09-04T2100,4102A,118.3426,32.2979,滁州市,黄山路555号,,36,36,28,17,11,98,NA,110,108,12,7,8,10,0.2,0.2
