timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-04T1700,1243A,120.6747,27.9881,温州市,南浦,,29,22,29,6,21,90,90,84,84,17,14,5,5,0.3,0.5
2026-03-04T1700,1244A,120.76,27.9745,温州市,龙湾,,25,17,25,3,18,79,79,78,78,21,15,5,5,0.3,0.5
2026-03-04T1700,3561A,120.6985,27.9252,温州市,茶山,,28,20,29,7,21,89,89,83,83,19,16,/,/,/,/
2026-03-04T1700,4096A,120.6935,28.0114,温州市,鹿城惠民路,,29,12,30,3,18,90,90,80,80,10,11,/,/,0.4,0.5
2026-03-04T1700,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),58,53,38,39,30,101,101,88,88,9,8,8,6,0.5,0.5
2026-03-04T1700,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),60,44,36,40,29,102,102,89,89,8,7,6,7,0.6,0.6
2026-03-04T1700,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),71,79,125,30,44,86,86,70,70,6,16,6,12,0.3,0.5
2026-03-04T1700,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),88,103,121,26,44,98,98,79,79,5,13,11,11,0.3,0.4
2026-03-04T1700,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),96,114,138,26,38,88,88,68,68,6,19,21,19,0.4,0.5
2026-03-04T1700,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),85,99,137,28,44,94,94,73,73,4,15,11,12,0.4,0.5
2026-03-04T1700,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),60,63,55,39,39,57,57,61,61,16,13,8,11,1.0,0.8
2026-03-04T1700,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),68,74,58,36,37,60,60,56,56,26,30,9,11,1.3,0.8
2026-03-04T1700,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),64,69,66,34,34,49,49,49,49,25,20,9,10,1.0,1.3
2026-03-04T1700,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),70,78,47,44,27,66,66,64,64,23,16,6,7,1.2,0.8
2026-03-04T1700,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),185,168,291,139,246,100,100,50,50,38,68,3,10,1.2,1.5
2026-03-04T1700,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),155,133,138,118,114,81,81,54,54,50,61,6,8,1.1,1.2
2026-03-04T1700,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),182,158,353,137,288,104,104,54,54,29,58,6,19,0.6,0.9
2026-03-04T1700,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),175,170,213,132,173,96,96,66,66,49,54,3,12,1.2,1.2
2026-03-04T1700,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),116,112,86,77,63,124,124,88,88,23,30,8,9,0.7,0.7
2026-03-04T1700,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,30,12,8,3,9,96,96,96,96,8,8,5,5,0.2,0.2
2026-03-04T1700,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,33,33,26,23,17,85,85,73,73,8,11,4,2,0.3,0.5
2026-03-04T1700,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),216,NA,241,166,229,105,105,65,65,32,57,3,10,1.2,1.1
2026-03-04T1700,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),143,135,107,107,86,95,95,81,81,29,35,6,7,0.8,0.7
2026-03-04T1700,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),149,164,232,113,189,106,106,53,53,29,67,5,11,0.9,1.2
2026-03-04T1700,1188A,120.2693,31.4864,无锡市,雪浪,,41,41,36,14,19,62,62,69,69,29,18,6,6,0.6,0.7
2026-03-04T1700,1189A,120.2761,31.621,无锡市,黄巷,,45,45,41,10,15,57,57,60,60,23,16,4,4,0.5,0.6
2026-03-04T1700,1191A,120.2422,31.5037,无锡市,漆塘,,41,41,47,16,20,56,56,66,64,28,15,6,6,0.6,0.6
2026-03-04T1700,1192A,120.3489,31.5865,无锡市,东亭,NA,NA,29,28,15,17,61,61,62,62,24,22,NA,7,0.4,0.5
2026-03-04T1700,1193A,120.3538,31.5474,无锡市,旺庄,,43,43,38,16,16,58,58,65,64,28,20,4,4,0.8,0.8
2026-03-04T1700,1194A,120.2447,31.5633,无锡市,荣巷,,34,34,35,13,19,63,63,69,69,29,20,3,3,0.7,0.8
2026-03-04T1700,1195A,120.2986,31.6816,无锡市,堰桥,,34,34,33,12,18,65,65,65,65,22,18,4,4,0.6,0.7
2026-03-04T1700,4087A,120.3138,31.4927,无锡市,清舒道1号,,31,31,33,13,20,60,60,68,68,31,21,3,3,0.6,0.6
2026-03-04T1700,4254A,120.2925,31.5685,无锡市,健康路105号,,39,39,40,12,16,55,55,61,61,33,20,4,4,0.8,0.9
2026-03-04T1700,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),118,166,169,38,68,91,91,72,72,7,35,7,15,0.3,0.8
2026-03-04T1700,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),120,171,174,39,62,88,88,72,72,9,37,7,12,0.4,0.7
2026-03-04T1700,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),115,157,166,46,71,95,95,75,75,13,35,8,16,0.5,0.8
2026-03-04T1700,1794A,118.3603,31.3515,芜湖市,监测站,,36,36,54,18,40,92,92,77,77,12,16,6,6,0.5,0.6
2026-03-04T1700,1795A,118.3716,31.4135,芜湖市,科创中心,,38,32,56,26,46,87,87,74,74,21,19,4,4,0.5,0.6
2026-03-04T1700,1796A,118.3671,31.3132,芜湖市,四水厂,,42,42,53,24,42,98,98,82,82,14,19,4,4,0.6,0.7
2026-03-04T1700,3328A,118.4209,31.3704,芜湖市,市气象局,,42,42,51,22,37,93,93,80,80,10,12,4,4,0.5,0.6
2026-03-04T1700,3465A,118.4783,31.3226,芜湖市,清苑社区,,45,45,48,26,39,89,89,82,82,20,25,5,6,0.5,0.7
2026-03-04T1700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,39,39,57,24,45,99,99,85,85,16,17,6,6,0.5,0.7
2026-03-04T1700,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,35,35,49,20,39,92,92,82,82,15,19,8,8,0.5,0.7
2026-03-04T1700,2496A,111.3126,23.4772,梧州市,市十一中,,28,NA,17,19,10,29,29,32,28,16,8,8,8,0.5,0.4
2026-03-04T1700,2498A,111.26,23.4794,梧州市,龙新,细颗粒物(PM2.5),76,NA,18,48,9,29,29,30,30,12,7,5,5,0.5,0.5
2026-03-04T1700,4258A,111.2416,23.4155,梧州市,政贤路18号,,18,18,15,11,7,27,27,26,26,10,10,5,4,0.9,0.9
2026-03-04T1700,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),100,80,70,60,53,105,105,76,76,7,13,12,8,0.7,0.6
2026-03-04T1700,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),83,95,62,48,40,107,107,77,77,8,14,16,7,1.1,1
2026-03-04T1700,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),108,78,81,68,66,122,122,86,86,10,19,9,3,0.7,0.8
2026-03-04T1700,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),92,NA,53,56,57,84,84,60,60,14,23,7,7,0.8,0.7
2026-03-04T1700,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),98,NA,53,59,54,79,79,65,65,17,21,4,4,0.8,0.8
2026-03-04T1700,1327A,114.2819,30.6189,武汉市,汉口花桥,NA,NA,NA,53,60,63,70,70,52,52,22,26,NA,2,0.7,0.6
2026-03-04T1700,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),90,55,54,55,49,87,87,73,73,19,24,8,8,0.9,0.8
2026-03-04T1700,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),100,64,63,60,65,82,82,51,51,16,27,7,7,0.9,0.8
2026-03-04T1700,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),76,NA,43,48,40,80,80,71,71,18,26,8,9,0.7,0.7
2026-03-04T1700,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),100,NA,57,60,62,80,80,57,57,20,22,6,6,0.9,0.9
2026-03-04T1700,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),76,NA,51,48,53,87,87,68,68,14,18,4,4,0.7,0.8
2026-03-04T1700,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),116,NA,48,77,52,89,89,74,74,14,24,5,7,0.7,0.5
2026-03-04T1700,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),83,95,156,38,53,92,92,81,81,3,13,7,8,0.3,0.5
2026-03-04T1700,4270A,102.6447,37.9293,武威市,钟楼街149号,NA,NA,97,164,NA,59,96,96,85,85,5,16,8,11,0.3,0.5
2026-03-04T1700,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),116,NA,93,77,79,66,66,51,51,24,33,5,7,1.0,1
2026-03-04T1700,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),129,109,116,91,94,56,56,49,49,32,35,5,5,1.0,1
2026-03-04T1700,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),121,109,104,83,82,68,68,51,51,21,34,6,6,0.7,0.7
2026-03-04T1700,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),130,104,121,92,96,75,75,59,59,22,40,5,6,1.0,1
2026-03-04T1700,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),121,99,98,83,78,76,76,58,58,18,27,4,4,0.9,1
2026-03-04T1700,1468A,108.9386,34.3446,西安市,经开区,NA,NA,86,117,NA,104,75,75,64,64,21,32,2,4,0.8,0.8
2026-03-04T1700,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),116,96,103,77,79,78,78,50,50,16,29,4,5,0.8,0.8
2026-03-04T1700,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),104,64,79,64,74,90,90,65,65,15,25,6,5,0.8,0.9
2026-03-04T1700,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),118,89,124,79,100,76,76,62,62,21,34,3,4,1.0,1.1
2026-03-04T1700,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),84,NA,97,52,102,104,104,82,82,11,31,4,6,0.6,0.8
2026-03-04T1700,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),125,97,114,87,96,70,70,57,57,23,36,6,7,1.1,1.1
2026-03-04T1700,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),116,88,84,77,64,80,80,51,51,21,26,7,6,1.3,1
2026-03-04T1700,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),120,111,120,82,104,81,81,58,58,24,40,4,6,0.9,0.9
2026-03-04T1700,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),59,62,128,17,59,91,91,70,70,2,25,3,25,0.2,1.4
2026-03-04T1700,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),70,78,64,32,42,86,86,65,65,11,24,23,22,0.7,1.1
2026-03-04T1700,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),92,108,92,18,58,86,86,53,53,9,21,8,16,0.3,1
2026-03-04T1700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),100,89,84,60,60,127,127,81,81,10,16,9,8,0.6,0.7
2026-03-04T1700,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),98,86,70,59,54,149,149,97,97,12,9,10,9,0.7,0.7
2026-03-04T1700,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,26,16,37,11,20,83,83,77,77,5,10,5,7,0.3,0.3
2026-03-04T1700,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,30,16,40,9,17,96,96,85,85,4,7,4,8,0.3,0.3
2026-03-04T1700,1287A,118.1519,24.4768,厦门市,洪文,,26,20,21,12,14,83,83,83,83,16,10,2,2,0.4,0.4
2026-03-04T1700,1288A,118.0671,24.4447,厦门市,鼓浪屿,,28,18,20,11,13,89,89,86,86,12,11,3,2,/,/
2026-03-04T1700,2842A,118.0937,24.5054,厦门市,湖里中学,,26,16,22,14,16,83,83,81,81,13,12,1,1,0.4,0.4
2026-03-04T1700,3527A,118.0961,24.5689,厦门市,集美中学,,26,15,21,10,16,83,83,84,84,7,8,1,1,0.3,0.3
2026-03-04T1700,3528A,118.1502,24.7246,厦门市,同安二实小,,27,9,15,8,11,84,84,82,82,6,7,2,2,0.4,0.4
2026-03-04T1700,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),54,37,54,37,51,83,83,75,75,15,19,5,5,0.9,1
2026-03-04T1700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),60,43,57,40,53,81,81,78,78,10,20,3,4,0.4,1.2
2026-03-04T1700,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),52,39,61,36,58,82,82,77,77,18,24,5,6,0.6,0.8
2026-03-04T1700,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),128,98,88,90,84,70,70,61,61,17,33,6,6,1.0,1
2026-03-04T1700,1920A,108.7226,34.3622,咸阳市,师范学院,NA,NA,NA,79,NA,71,69,69,66,66,17,31,4,5,0.8,0.7
2026-03-04T1700,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),129,108,78,91,66,68,68,69,69,16,26,2,2,0.9,0.8
2026-03-04T1700,4056A,108.6601,34.3767,咸阳市,五陵塬路2号(新增20241229),细颗粒物(PM2.5),124,102,86,86,73,75,75,70,70,23,38,3,4,0.9,0.8
2026-03-04T1700,4156A,108.6372,34.3031,咸阳市,胭脂路9号(两寺渡并行20241231),细颗粒物(PM2.5),122,104,97,84,73,74,74,60,60,19,36,3,3,0.9,0.9
2026-03-04T1700,4157A,108.0371,34.3035,咸阳市,杨扶路,细颗粒物(PM2.5),114,NA,66,75,77,84,84,56,56,12,17,1,1,1.1,1.1
2026-03-04T1700,4158A,108.0895,34.2623,咸阳市,新桥路,细颗粒物(PM2.5),118,NA,74,79,79,87,87,52,52,16,28,2,2,1.1,1.1
2026-03-04T1700,1508A,112.9508,27.8626,湘潭市,板塘,,38,34,46,26,37,71,71,71,71,25,20,2,2,0.7,0.6
2026-03-04T1700,1511A,112.9114,27.8404,湘潭市,市监测站,,40,NA,41,28,43,72,72,72,72,18,18,3,3,0.6,0.7
2026-03-04T1700,1512A,112.8935,27.8729,湘潭市,江麓,,38,38,48,26,41,74,74,79,79,13,15,4,2,0.9,0.8
2026-03-04T1700,1513A,112.9227,27.8159,湘潭市,岳塘,,50,39,42,35,43,77,77,77,77,14,13,2,5,0.6,0.7
2026-03-04T1700,1514A,112.9073,27.9118,湘潭市,科大,,38,27,40,26,38,82,82,80,80,9,14,3,1,0.8,0.7
2026-03-04T1700,1562A,113.0048,27.9153,湘潭市,昭山,,44,44,54,25,43,80,80,76,76,15,13,3,3,1.1,1
2026-03-04T1700,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,24,15,22,8,18,74,74,55,55,11,14,4,4,0.1,0.2
2026-03-04T1700,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,NA,NA,11,21,9,16,68,68,54,54,NA,13,4,4,0.3,0.4
2026-03-04T1700,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),68,53,62,44,46,87,87,77,77,14,26,8,9,0.5,0.6
2026-03-04T1700,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),76,61,65,48,50,90,90,81,81,20,34,7,8,0.6,0.7
2026-03-04T1700,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),80,59,68,50,51,86,86,79,79,14,25,7,7,0.4,0.5
2026-03-04T1700,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),64,60,55,42,44,92,92,76,76,14,23,9,9,0.6,0.6
2026-03-04T1700,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),72,67,78,46,54,85,85,70,70,16,37,5,6,0.6,0.7
2026-03-04T1700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,NA,NA,51,70,42,51,NA,NA,74,74,13,36,7,7,0.6,0.7
2026-03-04T1700,2444A,113.9062,30.9378,孝感市,东城区,,48,40,71,33,59,106,106,88,88,8,15,4,4,0.6,0.7
2026-03-04T1700,4125A,113.946,30.8999,孝感市,天仙南路1号,NA,NA,75,94,42,62,90,90,73,73,NA,17,5,3,NA,0.5
2026-03-04T1700,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),77,87,121,47,66,71,71,83,56,18,22,6,10,0.8,0.8
2026-03-04T1700,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),82,89,108,51,60,67,67,65,56,14,21,6,8,0.7,0.7
2026-03-04T1700,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),94,100,131,57,70,76,76,76,54,16,25,7,10,0.8,0.9
2026-03-04T1700,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),92,69,108,56,98,36,36,68,40,20,17,8,6,0.5,0.7
2026-03-04T1700,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),88,NA,84,54,86,36,36,72,43,19,14,2,2,1.0,1.1
2026-03-04T1700,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),140,142,131,104,109,37,37,41,41,23,22,5,5,1.5,1.7
2026-03-04T1700,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),144,118,111,108,102,37,37,46,44,22,24,6,5,1.1,1.3
2026-03-04T1700,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),148,115,114,112,105,33,33,45,44,26,21,4,4,1.3,1.5
2026-03-04T1700,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),138,131,111,101,106,40,40,50,49,22,22,7,7,0.8,1
2026-03-04T1700,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),149,130,125,113,110,39,39,46,45,23,24,6,5,0.9,1.3
2026-03-04T1700,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),142,NA,111,106,113,40,40,41,41,22,24,14,9,1.3,1.6
2026-03-04T1700,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),141,144,130,105,102,29,29,42,40,29,23,9,9,1.1,1.3
2026-03-04T1700,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),82,63,45,51,37,54,54,50,50,12,12,3,5,0.4,0.3
2026-03-04T1700,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),90,55,38,55,37,51,51,52,49,8,7,9,9,0.5,0.1
2026-03-04T1700,2355A,114.931,27.8037,新余市,市气象局,NA,NA,NA,37,59,40,43,43,43,40,11,11,NA,9,0.4,0.2
2026-03-04T1700,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),74,67,50,47,35,52,52,55,52,13,13,10,11,0.5,0.3
2026-03-04T1700,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),84,63,86,52,78,78,78,66,66,14,15,6,6,0.7,0.7
2026-03-04T1700,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),101,77,85,61,73,74,74,60,60,18,18,3,3,0.5,0.5
2026-03-04T1700,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),94,NA,92,57,79,71,71,60,60,16,14,4,4,0.6,0.7
2026-03-04T1700,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),78,65,93,49,78,76,76,62,62,17,17,7,7,0.5,0.5
2026-03-04T1700,4280A,122.0921,46.065,兴安盟,洮儿河南路,,24,21,34,16,20,74,74,75,75,10,6,5,3,0.7,0.4
2026-03-04T1700,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,NA,NA,25,28,17,18,85,85,85,85,3,4,NA,5,0.4,0.4
2026-03-04T1700,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),120,136,130,81,92,48,48,62,46,16,14,4,4,1.2,1.2
2026-03-04T1700,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),113,132,125,74,76,48,48,72,50,19,14,4,4,1.2,1.2
2026-03-04T1700,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),128,107,116,90,94,54,54,65,52,12,13,1,1,1.0,1.1
2026-03-04T1700,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),133,119,122,96,103,52,52,72,51,11,9,4,4,1.1,1.1
2026-03-04T1700,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),135,102,113,98,100,57,57,70,54,20,18,3,3,1.1,1.1
2026-03-04T1700,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),58,51,87,39,69,61,61,58,58,16,20,7,8,0.5,0.8
2026-03-04T1700,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),68,46,80,44,77,55,55,54,54,24,28,8,9,0.5,0.8
2026-03-04T1700,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),68,NA,84,44,84,58,58,54,54,11,21,9,8,0.7,1.3
2026-03-04T1700,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),55,56,86,37,68,63,63,62,62,25,30,5,5,0.4,0.7
2026-03-04T1700,3288A,117.4619,34.4368,徐州市,大泉街道,"颗粒物(PM10),细颗粒物(PM2.5)",52,52,98,36,73,60,60,52,52,20,26,8,8,0.6,0.9
2026-03-04T1700,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),54,51,92,37,71,65,65,60,60,16,22,6,6,0.5,0.7
2026-03-04T1700,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),64,49,93,42,77,71,71,66,66,14,18,7,8,0.6,1.2
2026-03-04T1700,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),68,53,84,44,79,62,62,58,58,10,17,6,6,0.8,1
2026-03-04T1700,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),102,87,86,62,69,54,54,48,48,16,16,3,4,0.7,0.7
2026-03-04T1700,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),111,NA,67,72,75,59,59,50,50,12,12,5,5,1.1,1.1
2026-03-04T1700,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),104,70,71,64,70,61,61,53,53,16,15,4,4,NA,0.8
2026-03-04T1700,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),116,NA,67,77,76,57,57,47,47,11,12,4,4,0.7,0.7
2026-03-04T1700,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),100,89,88,60,72,60,60,51,51,14,13,5,5,0.5,0.7
2026-03-04T1700,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),102,72,72,62,71,58,58,47,47,16,16,6,6,0.5,0.6
2026-03-04T1700,2316A,118.7578,30.9457,宣城市,鳌峰子站,,40,40,57,16,39,88,88,84,84,13,17,4,4,0.3,0.5
2026-03-04T1700,2317A,118.7384,30.9745,宣城市,敬亭山子站,,41,41,58,24,50,88,88,83,83,14,17,3,3,0.3,0.5
2026-03-04T1700,2318A,118.7172,30.9428,宣城市,开发区子站,,29,28,56,20,46,90,90,84,84,21,19,6,6,0.3,0.5
2026-03-04T1700,2555A,103.011,29.9833,雅安市,市政府,,29,18,10,14,7,91,91,53,53,9,7,5,4,0.5,0.5
2026-03-04T1700,2556A,102.9907,29.9778,雅安市,川农大,,28,16,8,10,6,87,87,55,55,8,9,5,5,0.5,0.5
2026-03-04T1700,4306A,103.0544,30.0133,雅安市,滨江西路,,30,15,11,11,8,96,96,64,64,12,14,7,6,0.4,0.6
2026-03-04T1700,1642A,121.2517,37.564,烟台市,开发区,颗粒物(PM10),51,51,109,32,98,77,77,75,75,22,28,9,9,0.4,0.8
2026-03-04T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),58,61,114,28,90,99,99,89,89,14,29,4,5,0.4,0.9
2026-03-04T1700,1645A,121.4419,37.4858,烟台市,莱山环保局,NA,NA,56,114,30,88,94,94,84,84,NA,30,NA,7,0.3,0.8
2026-03-04T1700,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),63,68,130,30,100,93,93,87,87,17,28,3,5,0.4,0.8
2026-03-04T1700,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),58,61,112,30,91,83,83,80,80,18,29,2,3,0.5,1
2026-03-04T1700,3366A,121.5202,37.4336,烟台市,中国农业大学,NA,NA,58,113,31,88,97,97,89,89,13,25,NA,6,0.3,0.8
2026-03-04T1700,4213A,121.364239,37.529648,烟台市,青年南路118号,,46,46,113,28,91,92,92,83,83,11,24,6,8,0.3,0.9
2026-03-04T1700,1927A,109.4569,36.6161,延安市,延大医附院,,43,41,70,30,47,79,79,71,71,11,33,2,2,0.7,0.9
2026-03-04T1700,1929A,109.5053,36.6105,延安市,百米大道,,38,35,68,26,43,77,77,66,66,12,30,3,3,0.6,0.8
2026-03-04T1700,4161A,109.485,36.6347,延安市,志丹路,,32,31,50,22,31,78,78,72,72,10,15,2,2,0.4,0.4
2026-03-04T1700,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,32,32,53,16,34,76,76,74,74,17,11,15,10,0.3,0.3
2026-03-04T1700,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,40,40,45,22,32,92,92,84,84,8,10,4,6,0.4,0.4
2026-03-04T1700,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,29,29,57,18,40,89,89,80,80,4,8,7,7,0.3,0.5
2026-03-04T1700,1216A,120.1554,33.3941,盐城市,市监测站,,29,28,33,20,34,79,79,78,76,8,8,6,6,0.6,0.7
2026-03-04T1700,1218A,120.214332,33.37951,盐城市,开发区管委会,,30,30,38,15,28,81,81,79,78,7,6,5,5,0.5,0.6
2026-03-04T1700,3004A,120.1543,33.3664,盐城市,宝龙广场,,27,27,27,17,20,82,82,80,80,12,11,5,6,0.6,0.6
2026-03-04T1700,3293A,120.1518,33.3369,盐城市,月亮广场,,25,20,33,12,25,80,80,83,81,9,9,4,4,0.6,0.6
2026-03-04T1700,3436A,120.4283,33.2048,盐城市,大丰高级中学,,31,31,31,12,20,89,89,84,84,9,9,5,6,0.6,0.6
2026-03-04T1700,4207A,120.12211,33.393982,盐城市,黄海中路88号,,34,34,37,12,26,86,86,84,83,9,7,4,4,0.6,0.7
2026-03-04T1700,1186A,119.3895,32.377,扬州市,邗江监测站,,44,44,41,17,25,62,62,75,70,22,12,6,6,0.5,0.4
