timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-04T0300,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,50,50,46,31,32,26,26,NA,NA,10,13,2,2,0.7,0.8
2026-03-04T0300,2586A,109.1752,27.6945,铜仁市,铜仁七中,,34,34,28,18,21,24,24,NA,NA,9,10,3,2,0.6,0.7
2026-03-04T0300,2686A,89.1905,42.9419,吐鲁番市,市环保局,颗粒物(PM10),83,95,114,39,43,60,60,NA,NA,20,18,1,3,1.0,1
2026-03-04T0300,2687A,89.1674,42.9558,吐鲁番市,地区环保局,颗粒物(PM10),79,90,111,37,44,59,59,NA,NA,13,17,4,7,0.7,0.8
2026-03-04T0300,1662A,122.121,37.4231,威海市,华夏技校,细颗粒物(PM2.5),140,105,44,104,35,58,58,NA,NA,22,13,/,/,1.1,0.5
2026-03-04T0300,1663A,122.0508,37.5236,威海市,山大分校,细颗粒物(PM2.5),130,95,40,92,37,66,66,NA,NA,23,14,/,/,/,/
2026-03-04T0300,1664A,122.1067,37.5067,威海市,市监测站,细颗粒物(PM2.5),139,127,48,102,37,56,56,NA,NA,20,12,5,4,1.1,0.6
2026-03-04T0300,1982A,122.0693,37.2175,威海市,文登开发区,细颗粒物(PM2.5),149,125,46,113,37,59,59,NA,NA,16,13,/,/,/,/
2026-03-04T0300,3505A,122.1379,37.3414,威海市,临港区管委会,细颗粒物(PM2.5),147,124,40,111,32,56,56,NA,NA,22,12,5,3,NA,0.4
2026-03-04T0300,1650A,119.1436,36.7022,潍坊市,环保局,细颗粒物(PM2.5),120,90,119,82,91,67,67,NA,NA,18,24,4,3,0.5,0.7
2026-03-04T0300,2877A,119.1638,36.6524,潍坊市,坊子邮政,细颗粒物(PM2.5),133,NA,130,96,102,65,65,NA,NA,17,26,3,3,0.8,0.9
2026-03-04T0300,3178A,119.0587,36.7209,潍坊市,潍坊七中,细颗粒物(PM2.5),162,156,146,123,106,39,39,NA,NA,33,27,7,5,0.8,0.9
2026-03-04T0300,3368A,119.1978,36.6871,潍坊市,高新实验学校,细颗粒物(PM2.5),130,NA,137,92,104,63,63,NA,NA,13,20,5,4,0.5,0.6
2026-03-04T0300,3416A,119.1758,36.7139,潍坊市,潍坊学院,细颗粒物(PM2.5),127,NA,140,89,99,59,59,NA,NA,23,26,6,5,0.7,0.8
2026-03-04T0300,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),147,NA,155,111,120,69,69,NA,NA,15,26,5,6,0.8,0.8
2026-03-04T0300,1940A,109.4605,34.4927,渭南市,体育馆,细颗粒物(PM2.5),129,102,75,91,54,3,3,NA,NA,51,38,5,7,0.8,0.8
2026-03-04T0300,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),251,222,100,201,81,11,11,NA,NA,46,34,7,6,1.2,1.2
2026-03-04T0300,4235A,109.505065,34.492137,渭南市,渭花路4号,细颗粒物(PM2.5),119,NA,68,80,59,15,15,NA,NA,28,28,8,9,0.8,0.9
2026-03-04T0300,1242A,120.6342,28.0088,温州市,瓯海,,36,36,32,25,14,55,55,NA,NA,12,12,6,7,0.4,0.3
2026-03-04T0300,1243A,120.6747,27.9881,温州市,南浦,,45,38,17,31,16,62,62,NA,NA,13,14,5,5,0.5,0.4
2026-03-04T0300,1244A,120.76,27.9745,温州市,龙湾,NA,NA,40,18,28,14,61,61,NA,NA,12,12,NA,5,0.6,0.5
2026-03-04T0300,3561A,120.6985,27.9252,温州市,茶山,,45,37,22,31,17,66,66,NA,NA,14,14,/,/,/,/
2026-03-04T0300,4096A,120.6935,28.0114,温州市,鹿城惠民路,,40,38,24,28,14,56,56,NA,NA,11,10,/,/,0.6,0.5
2026-03-04T0300,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,45,42,54,31,40,55,55,NA,NA,5,10,5,6,0.5,0.5
2026-03-04T0300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,42,35,51,29,39,57,57,NA,NA,5,9,5,7,0.6,0.6
2026-03-04T0300,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),106,135,142,37,44,45,45,NA,NA,16,20,15,21,0.5,0.5
2026-03-04T0300,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),97,115,146,41,48,57,57,NA,NA,13,15,9,14,0.4,0.5
2026-03-04T0300,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),117,163,174,28,42,45,45,NA,NA,19,21,16,17,0.5,0.6
2026-03-04T0300,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),110,144,159,42,44,50,50,NA,NA,17,20,8,19,0.5,0.6
2026-03-04T0300,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,39,33,67,27,30,50,50,NA,NA,14,5,7,8,0.6,0.4
2026-03-04T0300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,33,29,64,23,27,25,25,NA,NA,48,13,10,8,0.7,0.4
2026-03-04T0300,3285A,113.1383,40.9513,乌兰察布市,北京八中,细颗粒物(PM2.5),70,56,81,45,25,35,35,NA,NA,19,12,16,6,1.0,0.8
2026-03-04T0300,3421A,113.1776,40.9779,乌兰察布市,市委党校,,29,29,62,15,20,54,54,NA,NA,13,8,7,5,0.6,0.5
2026-03-04T0300,1490A,87.5796,43.8299,乌鲁木齐市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",500,666,159,573,138,5,5,NA,NA,70,53,17,9,1.7,1
2026-03-04T0300,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),190,167,118,143,99,0,0,NA,NA,69,54,6,8,1.4,1.1
2026-03-04T0300,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,"颗粒物(PM10),细颗粒物(PM2.5)",500,908,219,777,180,0,0,NA,NA,60,44,36,18,1.1,0.8
2026-03-04T0300,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),316,316,164,266,133,26,26,NA,NA,57,40,6,11,1.2,0.9
2026-03-04T0300,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),100,93,55,60,40,52,52,NA,NA,32,14,9,11,0.6,0.5
2026-03-04T0300,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,28,NA,17,15,14,87,87,NA,NA,9,12,5,5,0.2,0.4
2026-03-04T0300,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,25,18,49,9,32,80,80,NA,NA,9,23,1,2,0.4,0.6
2026-03-04T0300,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),500,535,149,500,150,2,2,NA,NA,70,48,13,12,1.4,0.9
2026-03-04T0300,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),153,138,112,117,91,43,43,NA,NA,40,34,7,7,1.0,0.8
2026-03-04T0300,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),320,378,128,270,110,2,2,NA,NA,84,53,11,9,1.2,0.7
2026-03-04T0300,1188A,120.2693,31.4864,无锡市,雪浪,,34,34,49,16,36,64,64,NA,NA,14,18,7,6,0.6,0.8
2026-03-04T0300,1189A,120.2761,31.621,无锡市,黄巷,,39,39,50,14,28,50,50,NA,NA,14,16,5,4,0.6,0.7
2026-03-04T0300,1191A,120.2422,31.5037,无锡市,漆塘,,42,42,63,20,37,59,59,NA,NA,13,14,7,6,0.6,0.8
2026-03-04T0300,1192A,120.3489,31.5865,无锡市,东亭,,24,24,42,14,35,51,51,NA,NA,21,21,7,7,0.4,0.6
2026-03-04T0300,1193A,120.3538,31.5474,无锡市,旺庄,,33,33,51,11,33,58,58,NA,NA,15,19,4,4,0.7,0.9
2026-03-04T0300,1194A,120.2447,31.5633,无锡市,荣巷,,31,31,46,14,35,67,67,NA,NA,14,19,3,4,0.7,0.9
2026-03-04T0300,1195A,120.2986,31.6816,无锡市,堰桥,NA,NA,24,44,12,35,60,60,NA,NA,15,18,NA,4,0.6,0.9
2026-03-04T0300,4087A,120.3138,31.4927,无锡市,清舒道1号,,32,32,45,19,38,58,58,NA,NA,18,21,3,3,0.6,0.8
2026-03-04T0300,4254A,120.2925,31.5685,无锡市,健康路105号,,37,37,55,13,31,57,57,NA,NA,16,19,4,3,0.8,1.1
2026-03-04T0300,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),120,170,170,74,57,18,18,NA,NA,42,27,11,13,0.7,0.6
2026-03-04T0300,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),126,186,168,66,55,14,14,NA,NA,54,28,10,12,0.7,0.6
2026-03-04T0300,3648A,106.2176,37.9832,吴忠市,文卫南街,细颗粒物(PM2.5),128,173,157,90,61,18,18,NA,NA,53,27,14,16,0.9,0.7
2026-03-04T0300,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),88,63,60,54,48,42,42,NA,NA,16,19,6,6,0.6,0.7
2026-03-04T0300,1795A,118.3716,31.4135,芜湖市,科创中心,NA,NA,71,68,59,56,43,43,NA,NA,17,22,NA,5,0.6,0.7
2026-03-04T0300,1796A,118.3671,31.3132,芜湖市,四水厂,NA,NA,60,57,53,48,43,43,NA,NA,20,21,NA,4,0.7,0.8
2026-03-04T0300,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),72,65,56,46,44,45,45,NA,NA,12,15,4,4,0.7,0.8
2026-03-04T0300,3465A,118.4783,31.3226,芜湖市,清苑社区,NA,NA,60,48,50,43,38,38,NA,NA,27,29,NA,7,0.7,0.8
2026-03-04T0300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,NA,NA,62,62,54,52,48,48,NA,NA,16,20,NA,6,0.8,0.8
2026-03-04T0300,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),86,65,46,53,43,33,33,NA,NA,23,19,8,8,0.8,0.7
2026-03-04T0300,2496A,111.3126,23.4772,梧州市,市十一中,,11,8,13,3,8,34,34,NA,NA,4,5,8,7,0.4,0.4
2026-03-04T0300,2498A,111.26,23.4794,梧州市,龙新,,14,14,13,3,9,28,28,NA,NA,3,5,5,5,0.5,0.5
2026-03-04T0300,4258A,111.2416,23.4155,梧州市,政贤路18号,,12,12,11,6,5,23,23,NA,NA,8,9,4,4,0.9,0.8
2026-03-04T0300,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),52,48,51,36,41,66,66,NA,NA,10,10,8,10,0.5,0.5
2026-03-04T0300,3441A,87.5461,44.1909,五家渠市,经开区管委会,,45,45,43,25,29,62,62,NA,NA,12,7,6,9,0.9,0.8
2026-03-04T0300,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),76,63,46,48,40,62,62,NA,NA,16,11,2,3,0.8,0.5
2026-03-04T0300,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),76,50,37,48,41,23,23,NA,NA,32,19,6,7,0.7,0.6
2026-03-04T0300,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),74,NA,37,47,43,34,34,NA,NA,19,14,5,4,0.8,0.9
2026-03-04T0300,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),80,NA,35,50,45,28,28,NA,NA,27,19,3,2,0.7,0.6
2026-03-04T0300,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),76,50,39,48,37,25,25,NA,NA,34,19,7,7,0.8,0.7
2026-03-04T0300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),96,61,41,58,40,32,32,NA,NA,33,18,13,6,0.6,0.6
2026-03-04T0300,1330A,114.156697,30.482592,武汉市,沌口新区,NA,NA,44,37,42,35,27,27,NA,NA,30,24,NA,8,0.8,0.7
2026-03-04T0300,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),106,NA,39,66,43,28,28,NA,NA,28,16,6,6,1.0,0.8
2026-03-04T0300,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),70,46,34,45,40,17,17,NA,NA,23,11,4,4,0.9,0.8
2026-03-04T0300,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),86,NA,45,53,48,26,26,NA,NA,30,20,7,8,0.5,0.8
2026-03-04T0300,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),83,96,186,34,80,49,49,NA,NA,12,16,8,10,0.4,0.6
2026-03-04T0300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),84,97,189,38,67,62,62,NA,NA,10,17,9,11,0.3,0.5
2026-03-04T0300,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),135,123,69,98,52,1,1,NA,NA,47,30,7,7,1.0,1
2026-03-04T0300,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),136,119,84,99,60,0,0,NA,NA,42,34,5,5,0.9,0.9
2026-03-04T0300,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),142,114,63,106,48,25,25,NA,NA,37,27,7,6,0.6,0.6
2026-03-04T0300,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),179,194,79,135,54,3,3,NA,NA,66,35,NA,5,1.1,1
2026-03-04T0300,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),121,105,60,83,47,23,23,NA,NA,29,22,4,4,1.1,0.9
2026-03-04T0300,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),224,225,73,174,57,16,16,NA,NA,56,32,8,5,0.8,0.7
2026-03-04T0300,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),138,104,74,101,50,1,1,NA,NA,37,21,5,5,0.9,0.9
2026-03-04T0300,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),121,121,57,83,50,7,7,NA,NA,50,26,5,6,1.0,0.9
2026-03-04T0300,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),178,172,93,134,66,1,1,NA,NA,52,32,6,4,1.1,1
2026-03-04T0300,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),235,254,76,185,75,26,26,NA,NA,36,35,6,5,0.9,0.8
2026-03-04T0300,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),133,118,66,96,51,17,17,NA,NA,41,30,7,7,1.1,1
2026-03-04T0300,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),70,72,67,45,43,25,25,NA,NA,12,23,5,6,0.9,1
2026-03-04T0300,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),206,183,88,156,65,5,5,NA,NA,58,34,6,6,1.0,0.8
2026-03-04T0300,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),118,145,134,79,48,28,28,NA,NA,27,21,18,19,1.1,1
2026-03-04T0300,3629A,101.8304,36.5785,西宁市,世纪职校,,43,42,71,30,43,47,47,NA,NA,8,18,9,16,0.7,0.8
2026-03-04T0300,4162A,101.6769,36.6535,西宁市,海晏路105号,NA,NA,NA,89,NA,44,NA,NA,73,NA,NA,16,NA,12,NA,0.7
2026-03-04T0300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),102,79,76,62,52,47,47,NA,NA,14,14,7,8,0.8,0.7
2026-03-04T0300,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),62,57,63,41,45,59,59,NA,NA,6,9,8,9,0.6,0.7
2026-03-04T0300,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,23,23,43,6,21,41,41,NA,NA,12,9,3,7,0.4,0.3
2026-03-04T0300,2203A,116.0778,43.9312,锡林郭勒盟,市政府,NA,NA,NA,51,14,26,NA,NA,NA,NA,6,7,4,7,0.2,0.3
2026-03-04T0300,1287A,118.1519,24.4768,厦门市,洪文,,26,23,16,17,11,82,82,NA,NA,7,12,2,2,0.4,0.5
2026-03-04T0300,1288A,118.0671,24.4447,厦门市,鼓浪屿,,32,32,14,21,10,78,78,NA,NA,9,10,3,3,/,/
2026-03-04T0300,2842A,118.0937,24.5054,厦门市,湖里中学,,38,34,16,26,12,74,74,NA,NA,9,11,1,1,0.4,0.5
2026-03-04T0300,3527A,118.0961,24.5689,厦门市,集美中学,,40,34,16,28,12,76,76,NA,NA,7,10,1,1,0.3,0.4
2026-03-04T0300,3528A,118.1502,24.7246,厦门市,同安二实小,,27,27,12,18,8,71,71,NA,NA,6,9,2,2,0.4,0.4
2026-03-04T0300,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),92,NA,52,56,48,13,13,NA,NA,20,19,6,5,1.0,1
2026-03-04T0300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),110,NA,55,70,47,26,26,NA,NA,22,23,4,4,1.3,1.4
2026-03-04T0300,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),107,NA,59,67,55,14,14,NA,NA,22,27,NA,6,0.9,0.8
2026-03-04T0300,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),123,94,64,85,54,3,3,NA,NA,58,32,6,6,1.2,1
2026-03-04T0300,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),112,103,55,73,50,27,27,NA,NA,41,31,6,4,0.7,0.7
2026-03-04T0300,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),92,69,55,56,46,2,2,NA,NA,43,24,2,2,0.7,0.7
2026-03-04T0300,4056A,108.6601,34.3767,咸阳市,五陵塬路2号(新增20241229),细颗粒物(PM2.5),112,87,61,73,50,8,8,NA,NA,59,38,3,4,0.7,0.7
2026-03-04T0300,4156A,108.6372,34.3031,咸阳市,胭脂路9号(两寺渡并行20241231),细颗粒物(PM2.5),117,105,67,78,51,1,1,NA,NA,54,35,4,4,0.9,0.8
2026-03-04T0300,1508A,112.9508,27.8626,湘潭市,板塘,NA,NA,54,47,46,38,23,23,NA,NA,21,19,NA,2,0.6,0.6
2026-03-04T0300,1511A,112.9114,27.8404,湘潭市,市监测站,NA,NA,NA,43,54,47,24,24,NA,NA,18,18,NA,2,0.6,0.9
2026-03-04T0300,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),80,60,47,50,44,21,21,NA,NA,15,15,2,1,0.8,0.8
2026-03-04T0300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),82,59,37,51,42,22,22,NA,NA,14,11,6,5,0.7,0.7
2026-03-04T0300,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),76,52,43,48,44,13,13,NA,NA,19,16,1,1,0.8,0.7
2026-03-04T0300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),84,63,55,52,46,18,18,NA,NA,20,13,3,2,0.9,0.9
2026-03-04T0300,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,22,NA,20,15,17,13,13,NA,NA,10,13,4,4,0.1,0.2
2026-03-04T0300,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,22,20,19,15,16,19,19,NA,NA,6,10,4,4,0.4,0.4
2026-03-04T0300,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),72,80,52,36,37,4,4,NA,NA,51,26,8,8,0.7,0.7
2026-03-04T0300,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),100,85,51,60,42,9,9,NA,NA,71,32,8,9,0.8,0.7
2026-03-04T0300,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),102,92,57,62,42,9,9,NA,NA,42,24,7,6,NA,0.5
2026-03-04T0300,3396A,112.0764,32.0089,襄阳市,襄城隆中路,NA,NA,64,47,40,37,43,43,NA,NA,28,23,10,10,NA,0.6
2026-03-04T0300,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),110,113,58,71,42,0,0,NA,NA,60,32,7,6,0.8,0.6
2026-03-04T0300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),112,78,53,73,39,4,4,NA,NA,58,31,8,7,1.0,0.7
2026-03-04T0300,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),136,103,48,99,37,36,36,NA,NA,22,13,NA,4,0.7,0.6
2026-03-04T0300,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),129,139,66,91,43,34,34,NA,NA,22,13,4,2,0.5,0.4
2026-03-04T0300,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),73,81,124,35,87,90,90,NA,NA,10,27,7,10,0.8,1.1
2026-03-04T0300,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),72,80,112,36,81,74,74,NA,NA,12,23,6,7,0.7,0.9
2026-03-04T0300,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),70,78,122,35,79,86,86,NA,NA,12,28,8,9,0.9,1.1
2026-03-04T0300,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),141,112,136,105,134,66,66,NA,NA,14,15,6,7,0.8,0.9
2026-03-04T0300,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),131,NA,109,94,118,72,72,NA,NA,9,13,2,2,1.2,1.3
2026-03-04T0300,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),159,134,134,121,116,41,41,NA,NA,22,22,4,5,1.8,1.3
2026-03-04T0300,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),149,117,106,113,109,40,40,NA,NA,25,24,4,5,1.4,1
2026-03-04T0300,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),159,135,117,121,112,37,37,NA,NA,21,20,4,4,1.5,1.2
2026-03-04T0300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),166,133,112,126,110,37,37,NA,NA,25,22,7,7,1.1,0.8
2026-03-04T0300,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),160,151,125,122,117,38,38,NA,NA,26,23,4,4,1.4,1
2026-03-04T0300,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),159,122,120,121,126,36,36,NA,NA,23,23,6,9,1.7,1.2
2026-03-04T0300,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),144,156,131,108,109,37,37,NA,NA,23,21,8,9,1.4,0.9
2026-03-04T0300,2353A,114.9887,27.8433,新余市,飞宇,,43,43,29,30,21,51,51,NA,NA,8,11,2,5,0.2,0.1
2026-03-04T0300,2354A,114.9234,27.8248,新余市,第二水厂,,38,31,23,26,20,57,57,NA,NA,3,5,8,9,0,0
2026-03-04T0300,2355A,114.931,27.8037,新余市,市气象局,,48,NA,23,33,22,48,48,NA,NA,7,8,8,8,0,0
2026-03-04T0300,3206A,114.9148,27.8069,新余市,新钢沁园村,,46,46,33,23,20,60,60,NA,NA,7,11,9,10,0.2,0.3
2026-03-04T0300,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),113,80,57,74,52,61,61,NA,NA,13,13,6,6,0.7,0.6
2026-03-04T0300,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),110,84,62,70,49,46,46,NA,NA,17,17,3,3,0.5,0.4
2026-03-04T0300,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),112,86,67,73,53,54,54,NA,NA,11,13,4,4,0.7,0.6
2026-03-04T0300,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),110,NA,68,70,54,57,57,NA,NA,15,15,7,7,0.5,0.5
2026-03-04T0300,4280A,122.0921,46.065,兴安盟,洮儿河南路,,26,26,42,11,29,72,72,NA,NA,2,8,1,4,0.3,0.5
2026-03-04T0300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,26,22,34,10,22,81,81,NA,NA,2,5,3,5,0.4,0.5
2026-03-04T0300,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),121,113,128,83,104,70,70,NA,NA,7,15,4,4,1.1,1.3
2026-03-04T0300,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),118,112,126,79,91,79,79,NA,NA,9,15,NA,4,1.1,1.1
2026-03-04T0300,1079A,114.5281,37.0857,邢台市,路桥公司,NA,NA,110,120,NA,133,72,72,NA,NA,8,16,NA,1,1.0,1
2026-03-04T0300,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),136,111,120,99,116,78,78,NA,NA,3,11,4,4,1.0,1.1
2026-03-04T0300,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),134,116,117,97,112,77,77,NA,NA,13,19,3,3,1.0,1
2026-03-04T0300,1180A,117.257,34.2161,徐州市,新城区,NA,NA,71,107,59,89,43,43,NA,NA,21,22,NA,8,0.6,0.8
2026-03-04T0300,1182A,117.2933,34.2796,徐州市,农科院,NA,NA,63,96,60,97,35,35,NA,NA,29,31,NA,9,0.6,0.8
2026-03-04T0300,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),141,115,106,105,113,NA,NA,NA,NA,40,22,8,8,1.4,1.3
2026-03-04T0300,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),105,78,113,65,92,NA,NA,NA,NA,37,31,5,5,0.6,0.7
2026-03-04T0300,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),113,87,95,74,75,31,31,NA,NA,30,29,9,9,0.8,0.9
2026-03-04T0300,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),131,113,121,94,100,30,30,NA,NA,31,23,7,6,0.7,0.8
2026-03-04T0300,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),105,82,116,65,107,54,54,NA,NA,18,20,8,8,1.1,1.3
2026-03-04T0300,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),104,NA,105,64,102,41,41,NA,NA,22,21,7,7,0.8,1.1
2026-03-04T0300,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),108,87,70,68,56,48,48,NA,NA,13,18,4,4,0.7,0.7
2026-03-04T0300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),114,NA,56,75,67,49,49,NA,NA,12,14,6,6,1.1,1.1
2026-03-04T0300,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),114,NA,65,75,67,47,47,NA,NA,15,17,4,4,0.8,0.8
2026-03-04T0300,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),116,NA,62,77,74,44,44,NA,NA,11,12,NA,5,0.7,0.8
2026-03-04T0300,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),118,97,87,79,70,50,50,NA,NA,10,13,5,5,0.8,0.8
2026-03-04T0300,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),107,NA,63,67,63,44,44,NA,NA,15,17,6,7,0.6,0.6
2026-03-04T0300,2316A,118.7578,30.9457,宣城市,鳌峰子站,NA,NA,74,53,54,41,34,34,NA,NA,26,16,NA,4,0.5,0.5
2026-03-04T0300,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),107,76,59,67,50,36,36,NA,NA,21,16,2,3,0.5,0.5
