timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-04T1400,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),105,80,129,65,110,83,83,81,81,11,23,5,6,0.6,0.8
2026-03-04T1400,1940A,109.4605,34.4927,渭南市,体育馆,细颗粒物(PM2.5),82,61,90,51,74,94,94,52,52,11,35,6,6,0.7,0.8
2026-03-04T1400,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),98,NA,120,59,108,89,89,56,56,10,31,7,6,1.1,1.2
2026-03-04T1400,4235A,109.505065,34.492137,渭南市,渭花路4号,细颗粒物(PM2.5),92,56,77,56,71,88,88,48,48,12,24,7,8,0.7,0.8
2026-03-04T1400,1242A,120.6342,28.0088,温州市,瓯海,,27,17,31,3,20,86,86,64,64,10,13,6,7,0.2,0.4
2026-03-04T1400,1243A,120.6747,27.9881,温州市,南浦,,29,17,29,3,23,91,91,70,70,13,14,5,5,0.3,0.5
2026-03-04T1400,1244A,120.76,27.9745,温州市,龙湾,,26,14,26,3,21,83,83,61,61,12,14,4,5,0.3,0.5
2026-03-04T1400,3561A,120.6985,27.9252,温州市,茶山,,29,17,30,3,23,90,90,69,69,14,15,/,/,/,/
2026-03-04T1400,4096A,120.6935,28.0114,温州市,鹿城惠民路,,28,11,32,3,20,88,88,65,65,9,12,/,/,0.4,0.5
2026-03-04T1400,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,50,NA,37,35,30,100,100,80,80,9,8,7,6,0.6,0.5
2026-03-04T1400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,48,47,35,33,28,98,98,78,78,9,7,6,7,0.7,0.6
2026-03-04T1400,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),90,106,126,40,43,68,68,49,49,9,17,3,14,0.4,0.5
2026-03-04T1400,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),88,103,120,37,44,77,77,61,61,8,13,11,12,0.4,0.4
2026-03-04T1400,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),94,111,139,25,38,70,70,46,46,9,20,22,18,0.5,0.5
2026-03-04T1400,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),92,108,136,20,43,73,73,54,54,7,17,10,13,0.4,0.5
2026-03-04T1400,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),53,54,49,35,35,67,67,59,56,12,11,13,10,1.4,0.7
2026-03-04T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),65,70,51,28,33,65,65,43,43,20,28,12,10,1.3,0.6
2026-03-04T1400,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),82,94,57,31,29,55,55,49,49,22,17,14,9,2.3,1.3
2026-03-04T1400,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),78,89,42,43,24,71,71,61,58,22,14,13,7,2.0,0.7
2026-03-04T1400,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),130,106,281,92,237,45,45,17,17,72,67,4,10,1.5,1.4
2026-03-04T1400,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),58,53,134,39,110,54,54,28,28,48,58,7,7,0.9,1.1
2026-03-04T1400,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),169,163,341,128,278,54,54,18,18,61,58,6,19,0.9,0.9
2026-03-04T1400,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),66,60,206,43,168,83,83,40,40,30,52,4,12,0.9,1.1
2026-03-04T1400,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),141,150,76,105,58,96,96,56,56,38,28,8,9,0.7,0.6
2026-03-04T1400,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,31,NA,10,12,11,98,98,93,93,6,9,5,5,0.2,0.2
2026-03-04T1400,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,25,20,32,3,20,80,80,72,65,7,13,3,2,0.3,0.5
2026-03-04T1400,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),168,NA,234,127,218,55,55,35,35,56,56,2,11,1.3,1.1
2026-03-04T1400,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,48,48,104,25,84,78,78,74,74,9,35,6,7,0.4,0.7
2026-03-04T1400,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),165,172,221,125,180,60,60,19,19,58,66,4,11,1.2,1.2
2026-03-04T1400,1188A,120.2693,31.4864,无锡市,雪浪,,39,39,38,12,22,72,72,68,68,19,17,6,6,0.6,0.7
2026-03-04T1400,1189A,120.2761,31.621,无锡市,黄巷,,40,40,42,6,18,66,66,58,58,15,16,4,4,0.5,0.7
2026-03-04T1400,1191A,120.2422,31.5037,无锡市,漆塘,,50,50,50,12,23,70,70,65,65,15,14,6,6,0.5,0.7
2026-03-04T1400,1192A,120.3489,31.5865,无锡市,东亭,,24,24,31,13,20,65,65,58,58,19,22,7,7,0.4,0.5
2026-03-04T1400,1193A,120.3538,31.5474,无锡市,旺庄,,32,32,40,10,19,69,69,62,62,18,20,4,4,0.8,0.8
2026-03-04T1400,1194A,120.2447,31.5633,无锡市,荣巷,,25,24,37,10,22,77,77,67,67,17,19,3,3,0.7,0.8
2026-03-04T1400,1195A,120.2986,31.6816,无锡市,堰桥,NA,NA,29,35,9,22,68,68,64,64,16,18,4,4,NA,0.8
2026-03-04T1400,4087A,120.3138,31.4927,无锡市,清舒道1号,,27,27,36,12,24,71,71,67,67,20,21,2,3,0.6,0.7
2026-03-04T1400,4254A,120.2925,31.5685,无锡市,健康路105号,,34,34,43,9,19,66,66,60,60,19,19,3,4,0.8,1
2026-03-04T1400,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),113,152,167,47,69,85,85,46,46,18,35,26,16,0.9,0.8
2026-03-04T1400,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),121,174,175,41,61,84,84,46,46,17,38,15,12,0.8,0.7
2026-03-04T1400,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),117,162,165,56,72,88,88,50,50,21,35,17,17,0.8,0.8
2026-03-04T1400,1794A,118.3603,31.3515,芜湖市,监测站,,34,34,58,21,44,83,83,62,62,11,17,7,6,0.5,0.7
2026-03-04T1400,1795A,118.3716,31.4135,芜湖市,科创中心,,40,31,62,28,50,79,79,60,60,16,20,4,4,0.5,0.6
2026-03-04T1400,1796A,118.3671,31.3132,芜湖市,四水厂,,39,37,57,27,45,86,86,63,63,13,20,4,4,0.6,0.7
2026-03-04T1400,3328A,118.4209,31.3704,芜湖市,市气象局,,35,33,54,24,40,86,86,64,64,9,13,4,4,0.5,0.7
2026-03-04T1400,3465A,118.4783,31.3226,芜湖市,清苑社区,,40,36,49,28,41,86,86,64,64,15,26,4,7,0.5,0.7
2026-03-04T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,40,39,60,28,49,94,94,67,67,14,18,6,6,0.6,0.7
2026-03-04T1400,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,38,33,50,26,43,90,90,62,62,13,19,8,8,0.4,0.7
2026-03-04T1400,2496A,111.3126,23.4772,梧州市,市十一中,,20,20,16,12,8,29,29,32,26,10,8,9,8,0.5,0.4
2026-03-04T1400,2498A,111.26,23.4794,梧州市,龙新,NA,NA,19,17,NA,7,32,32,27,27,6,6,5,5,0.5,0.5
2026-03-04T1400,4258A,111.2416,23.4155,梧州市,政贤路18号,,19,19,13,8,6,25,25,24,24,12,10,5,4,0.9,0.8
2026-03-04T1400,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),132,116,60,95,49,84,84,55,55,15,13,8,8,0.8,0.6
2026-03-04T1400,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),115,105,53,76,34,88,88,55,52,14,12,10,6,1.1,0.9
2026-03-04T1400,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),150,144,72,115,59,93,93,56,56,23,18,4,3,0.9,0.8
2026-03-04T1400,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),70,50,51,45,55,66,66,41,41,18,23,7,7,0.7,0.7
2026-03-04T1400,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),80,NA,51,50,52,83,83,43,43,16,20,4,4,0.8,0.8
2026-03-04T1400,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),105,NA,49,65,60,65,65,36,33,24,25,2,3,0.7,0.6
2026-03-04T1400,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),94,59,51,57,47,80,80,49,49,22,23,8,8,0.8,0.8
2026-03-04T1400,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),114,NA,58,75,61,60,60,31,30,29,25,7,7,0.9,0.7
2026-03-04T1400,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),80,NA,42,50,39,78,78,45,45,15,26,9,9,0.7,0.7
2026-03-04T1400,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),88,NA,54,54,58,83,83,38,38,19,20,6,6,0.9,0.9
2026-03-04T1400,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),120,NA,48,81,51,76,76,38,38,NA,17,4,4,0.7,0.8
2026-03-04T1400,3153A,114.3876,30.4908,武汉市,民族大道182号,NA,NA,NA,47,56,51,78,78,51,51,NA,24,7,8,0.5,0.6
2026-03-04T1400,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),131,199,164,36,57,92,92,63,63,2,14,6,9,0.3,0.5
2026-03-04T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),123,178,170,42,61,95,95,68,68,NA,16,8,11,0.2,0.5
2026-03-04T1400,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),117,NA,89,78,73,53,53,34,34,16,32,5,7,1.0,0.9
2026-03-04T1400,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),129,100,108,91,87,51,51,31,31,18,33,5,5,1.0,0.9
2026-03-04T1400,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),124,113,94,86,74,51,51,35,35,18,33,6,6,0.7,0.7
2026-03-04T1400,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),122,87,113,84,89,63,63,39,39,11,39,5,6,1.0,1
2026-03-04T1400,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),119,95,90,80,71,60,60,39,39,12,26,3,4,0.9,1
2026-03-04T1400,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),125,NA,112,87,97,70,70,46,46,12,32,2,4,0.8,0.7
2026-03-04T1400,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),130,112,93,92,70,51,51,24,24,22,27,4,5,0.8,0.8
2026-03-04T1400,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),116,88,75,77,70,67,67,47,47,12,25,5,5,0.9,0.9
2026-03-04T1400,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),118,NA,117,79,95,69,69,38,38,12,33,3,4,1.0,1
2026-03-04T1400,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),100,NA,96,60,100,89,89,56,56,8,31,4,5,0.7,0.8
2026-03-04T1400,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),129,100,107,91,88,57,57,39,39,14,35,6,7,1.1,1.1
2026-03-04T1400,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),132,99,82,95,59,55,55,28,28,16,26,5,6,1.0,1
2026-03-04T1400,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),124,90,112,86,96,55,55,35,35,21,39,4,6,1.0,0.9
2026-03-04T1400,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),62,66,129,6,58,89,89,44,44,15,26,16,25,1.2,1.5
2026-03-04T1400,3629A,101.8304,36.5785,西宁市,世纪职校,NA,NA,42,63,3,42,85,85,38,38,14,24,19,21,NA,1.1
2026-03-04T1400,4162A,101.6769,36.6535,西宁市,海晏路105号,,36,36,89,16,58,58,58,24,24,18,21,17,17,1.0,1
2026-03-04T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),86,69,80,53,58,95,95,50,50,9,15,8,8,0.6,0.7
2026-03-04T1400,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),86,NA,67,53,50,105,105,63,63,8,9,9,9,0.7,0.6
2026-03-04T1400,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,NA,NA,NA,36,NA,21,82,82,64,64,6,10,5,7,0.3,0.3
2026-03-04T1400,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,29,11,40,3,17,90,90,73,73,3,7,4,8,0.2,0.3
2026-03-04T1400,1287A,118.1519,24.4768,厦门市,洪文,,27,19,20,12,13,86,86,79,79,10,10,2,2,0.3,0.4
2026-03-04T1400,1288A,118.0671,24.4447,厦门市,鼓浪屿,,28,17,19,11,13,88,88,81,81,9,11,3,3,/,/
2026-03-04T1400,2842A,118.0937,24.5054,厦门市,湖里中学,,27,18,21,13,16,84,84,76,76,10,12,1,1,0.4,0.4
2026-03-04T1400,3527A,118.0961,24.5689,厦门市,集美中学,,27,14,21,9,16,85,85,79,79,6,9,1,1,0.3,0.3
2026-03-04T1400,3528A,118.1502,24.7246,厦门市,同安二实小,,26,8,15,7,11,83,83,76,76,5,7,2,2,0.3,0.4
2026-03-04T1400,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),56,40,55,38,52,83,83,58,58,13,20,6,5,0.9,1
2026-03-04T1400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,NA,NA,44,58,38,53,83,83,60,60,10,21,3,4,NA,1.3
2026-03-04T1400,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),64,NA,62,42,58,86,86,62,62,15,25,5,6,0.7,0.8
2026-03-04T1400,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),133,NA,80,96,76,67,67,50,50,14,32,6,6,1.0,1
2026-03-04T1400,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),119,NA,72,80,68,70,70,54,54,NA,29,5,5,NA,0.7
2026-03-04T1400,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),119,86,70,80,59,78,78,57,57,12,25,3,2,0.9,0.8
2026-03-04T1400,4056A,108.6601,34.3767,咸阳市,五陵塬路2号(新增20241229),细颗粒物(PM2.5),118,96,78,79,66,80,80,59,59,18,37,4,4,0.9,0.8
2026-03-04T1400,4156A,108.6372,34.3031,咸阳市,胭脂路9号(两寺渡并行20241231),细颗粒物(PM2.5),122,104,88,84,66,58,58,43,43,20,35,3,3,0.9,0.9
2026-03-04T1400,1508A,112.9508,27.8626,湘潭市,板塘,NA,NA,NA,49,20,40,79,79,51,51,12,20,2,2,0.4,0.6
2026-03-04T1400,1511A,112.9114,27.8404,湘潭市,市监测站,,33,NA,44,23,46,81,81,51,51,11,19,2,3,0.5,0.8
2026-03-04T1400,1512A,112.8935,27.8729,湘潭市,江麓,,32,31,50,22,45,79,79,15,NA,8,16,1,1,0.5,0.8
2026-03-04T1400,1513A,112.9227,27.8159,湘潭市,岳塘,NA,NA,31,44,29,45,78,78,52,52,11,13,5,6,NA,0.7
2026-03-04T1400,1514A,112.9073,27.9118,湘潭市,科大,,29,25,43,20,42,87,87,56,56,4,15,1,1,0.5,0.8
2026-03-04T1400,1562A,113.0048,27.9153,湘潭市,昭山,,29,29,57,17,47,89,89,57,57,6,13,2,2,1.1,0.9
2026-03-04T1400,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,24,15,22,12,18,74,74,30,30,11,14,4,4,0.1,0.2
2026-03-04T1400,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,NA,NA,20,21,10,16,70,70,29,29,NA,12,4,4,0.3,0.4
2026-03-04T1400,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),84,62,61,52,45,101,101,47,47,11,27,9,9,0.5,0.6
2026-03-04T1400,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),80,64,61,50,48,100,100,54,54,20,33,8,8,0.6,0.7
2026-03-04T1400,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),92,66,65,56,48,98,98,51,51,10,25,7,7,0.4,0.5
2026-03-04T1400,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),84,74,53,52,41,93,93,47,47,16,23,10,10,0.6,0.6
2026-03-04T1400,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),78,81,73,49,51,98,98,41,41,15,36,6,6,0.6,0.7
2026-03-04T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),76,61,67,48,48,101,101,44,44,10,35,8,7,0.5,0.7
2026-03-04T1400,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),52,44,69,36,57,100,100,62,62,9,15,5,4,0.7,0.7
2026-03-04T1400,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),62,57,91,41,60,88,88,46,46,9,16,2,3,0.4,0.5
2026-03-04T1400,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),85,98,117,50,66,49,49,83,54,29,22,7,10,0.9,0.8
2026-03-04T1400,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),83,96,107,50,60,60,60,65,49,19,21,7,8,0.7,0.7
2026-03-04T1400,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),102,117,126,62,67,37,37,76,48,NA,24,8,10,1.0,0.9
2026-03-04T1400,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),86,56,118,53,109,39,39,68,53,16,16,7,6,0.5,0.7
2026-03-04T1400,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),64,NA,94,42,96,49,49,72,56,11,13,2,2,1.0,1.2
2026-03-04T1400,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),132,98,132,95,110,44,44,41,41,20,22,5,5,1.5,1.7
2026-03-04T1400,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),133,102,109,96,103,47,47,46,46,NA,25,6,5,1.1,1.3
2026-03-04T1400,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),133,103,115,96,106,46,46,45,45,18,21,4,4,1.3,1.4
2026-03-04T1400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),131,128,109,94,106,51,51,49,49,17,22,7,7,0.8,1
2026-03-04T1400,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),138,110,125,101,112,47,47,46,46,20,24,7,4,0.9,1.3
2026-03-04T1400,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),131,NA,114,94,117,41,41,40,40,24,24,11,9,1.4,1.5
2026-03-04T1400,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),135,112,132,98,104,43,43,42,42,21,23,9,9,1.0,1.2
2026-03-04T1400,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),76,58,41,48,33,52,52,50,46,12,11,5,5,0.5,0.3
2026-03-04T1400,2354A,114.9234,27.8248,新余市,第二水厂,NA,NA,NA,34,48,32,50,50,52,46,NA,6,9,9,0.5,0
2026-03-04T1400,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),100,NA,33,60,34,43,43,43,35,9,10,8,9,1.0,0.1
2026-03-04T1400,3206A,114.9148,27.8069,新余市,新钢沁园村,"颗粒物(PM10),细颗粒物(PM2.5)",60,63,45,40,32,56,56,55,47,10,13,10,11,0.4,0.3
2026-03-04T1400,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),107,78,80,67,74,67,67,54,54,14,14,6,6,0.8,0.7
2026-03-04T1400,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),110,83,81,70,68,60,60,50,50,17,17,3,3,0.5,0.4
2026-03-04T1400,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),107,75,88,67,74,60,60,50,50,15,14,4,4,0.7,0.6
2026-03-04T1400,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),109,77,88,69,74,62,62,51,51,18,17,7,7,0.6,0.5
2026-03-04T1400,4280A,122.0921,46.065,兴安盟,洮儿河南路,,25,NA,36,16,23,78,78,72,72,4,6,2,3,0.3,0.4
2026-03-04T1400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,27,21,29,12,19,85,85,82,82,1,4,4,4,0.4,0.4
2026-03-04T1400,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),123,139,127,85,93,44,44,62,50,18,13,5,4,1.2,1.2
2026-03-04T1400,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),120,129,125,82,78,49,49,72,53,19,14,4,4,1.1,1.2
2026-03-04T1400,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),103,126,119,NA,146,51,51,65,54,NA,13,2,1,1.1,1.1
2026-03-04T1400,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),146,133,119,110,104,48,48,72,55,14,9,4,4,1.1,1.1
2026-03-04T1400,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),140,112,116,103,103,53,53,70,56,24,18,3,3,1.1,1.1
2026-03-04T1400,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),86,71,94,53,74,58,58,51,51,17,21,8,8,0.7,0.8
2026-03-04T1400,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),101,61,87,61,84,55,55,46,46,21,29,8,9,0.7,0.8
2026-03-04T1400,3005A,117.1812,34.29,徐州市,鼓楼区政府,NA,NA,56,88,54,91,52,52,44,44,16,22,NA,8,0.8,1.3
2026-03-04T1400,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),92,70,93,56,74,58,58,55,55,26,30,5,5,0.6,0.7
2026-03-04T1400,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),101,71,105,61,80,52,52,46,46,22,28,8,9,0.6,1
2026-03-04T1400,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),80,69,99,50,79,60,60,52,52,17,23,6,6,0.6,0.8
2026-03-04T1400,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),96,73,99,58,84,63,63,57,57,15,19,7,8,0.7,1.2
2026-03-04T1400,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),92,NA,90,56,86,58,58,51,51,10,19,6,6,0.9,1
2026-03-04T1400,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),117,99,82,78,66,52,52,41,39,14,15,4,4,0.8,0.7
2026-03-04T1400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),125,NA,63,87,73,53,53,45,44,12,12,5,6,1.2,1.1
2026-03-04T1400,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),111,83,68,72,69,56,56,45,44,14,15,4,4,0.9,0.8
2026-03-04T1400,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),133,NA,64,96,74,46,46,42,40,12,11,4,5,0.8,0.7
2026-03-04T1400,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),129,110,84,91,70,48,48,45,42,13,13,4,5,0.7,0.7
2026-03-04T1400,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),120,104,70,81,70,49,49,39,38,16,16,6,6,0.6,0.6
2026-03-04T1400,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),56,58,58,23,42,89,89,64,64,11,17,4,4,0.3,0.5
2026-03-04T1400,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),52,45,59,36,53,91,91,66,66,12,17,3,3,0.3,0.5
2026-03-04T1400,2318A,118.7172,30.9428,宣城市,开发区子站,,42,40,59,29,49,90,90,66,66,19,18,6,6,0.4,0.6
2026-03-04T1400,2555A,103.011,29.9833,雅安市,市政府,,21,11,8,8,6,66,66,26,26,9,7,5,4,0.5,0.5
2026-03-04T1400,2556A,102.9907,29.9778,雅安市,川农大,,22,8,7,6,5,68,68,30,30,8,9,5,5,0.5,0.5
2026-03-04T1400,4306A,103.0544,30.0133,雅安市,滨江西路,,22,NA,10,6,7,70,70,31,31,12,14,8,6,0.5,0.6
2026-03-04T1400,1642A,121.2517,37.564,烟台市,开发区,颗粒物(PM10),129,193,110,36,102,81,81,62,62,15,29,NA,9,0.3,0.9
2026-03-04T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),63,68,113,28,92,96,96,72,72,13,30,4,5,0.5,0.9
2026-03-04T1400,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),58,61,112,29,89,90,90,68,68,16,30,6,7,0.3,0.8
2026-03-04T1400,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),72,80,128,35,101,94,94,70,70,14,28,4,5,0.4,0.8
2026-03-04T1400,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),63,68,107,37,89,87,87,65,65,16,28,2,3,0.5,1
2026-03-04T1400,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),65,70,110,34,88,94,94,73,73,15,26,5,6,0.3,0.8
2026-03-04T1400,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),58,61,115,29,95,89,89,67,67,11,24,6,8,0.3,1
2026-03-04T1400,1927A,109.4569,36.6161,延安市,延大医附院,NA,NA,NA,71,39,45,78,78,41,41,8,33,NA,2,NA,0.9
2026-03-04T1400,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),56,48,69,38,41,80,80,36,36,9,30,3,3,0.6,0.8
2026-03-04T1400,4161A,109.485,36.6347,延安市,志丹路,,42,40,49,29,29,79,79,62,62,8,15,2,2,0.4,0.4
2026-03-04T1400,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),58,61,52,36,33,82,82,63,63,7,10,6,9,0.3,0.3
2026-03-04T1400,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,50,50,44,34,31,87,87,71,71,6,10,4,7,0.4,0.4
2026-03-04T1400,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,"颗粒物(PM10),细颗粒物(PM2.5)",54,55,55,37,39,83,83,68,68,4,8,6,7,0.4,0.6
2026-03-04T1400,1216A,120.1554,33.3941,盐城市,市监测站,,26,20,37,18,38,76,76,78,77,7,8,6,6,0.6,0.7
2026-03-04T1400,1218A,120.214332,33.37951,盐城市,开发区管委会,,26,22,42,18,33,78,78,79,78,6,7,5,5,0.5,0.6
