timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-20T1200,1242A,120.634,28.0089,温州市,瓯海,,47,35,24,30,15,150,,58,58,14,18,4,4,0.5,0.4
2025-08-20T1200,1243A,120.6748,27.9939,温州市,南浦,,48,38,24,27,12,153,,64,64,10,13,4,4,0.5,0.4
2025-08-20T1200,1244A,120.76,27.9747,温州市,龙湾,,,69,32,30,14,174,,17,,,15,,4,0.6,0.5
2025-08-20T1200,1245A,120.6709,28.0167,温州市,市站,,46,37,26,18,14,145,,58,58,16,17,4,4,0.4,0.3
2025-08-20T1200,3561A,120.6985,27.9251,温州市,茶山,,40,40,22,25,14,126,,55,55,10,12,6,5,0.5,0.4
2025-08-20T1200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,32,,12,22,6,61,,38,38,6,8,6,6,0.3,0.3
2025-08-20T1200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,19,11,17,9,9,60,,41,41,5,7,6,7,0.3,0.3
2025-08-20T1200,2187A,106.8174,39.6973,乌海市,市林业局,,,36,28,29,19,102,,,,,8,13,10,1.0,0.6
2025-08-20T1200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,38,38,26,18,14,112,,93,82,9,10,13,11,0.8,0.6
2025-08-20T1200,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),57,64,41,24,15,108,,85,76,11,12,15,11,0.6,0.4
2025-08-20T1200,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),62,73,36,21,15,108,,91,78,12,9,18,13,0.7,0.5
2025-08-20T1200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,34,,22,23,21,106,,68,68,7,16,8,8,0.4,0.5
2025-08-20T1200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,34,21,27,19,26,106,,71,71,9,18,10,11,0.2,0.4
2025-08-20T1200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,36,23,28,3,9,114,,66,66,7,18,22,20,0.9,0.9
2025-08-20T1200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,38,17,18,7,13,119,,77,77,7,19,8,8,0.1,0.1
2025-08-20T1200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,30,20,26,6,11,94,,56,56,12,26,4,4,0.3,0.3
2025-08-20T1200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,26,17,30,3,12,83,,37,37,11,24,4,4,0.3,0.3
2025-08-20T1200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,32,,8,,,74,,,28,,8,,0.7
2025-08-20T1200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,27,21,27,3,9,85,,54,54,12,21,3,3,0.2,0.3
2025-08-20T1200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,29,20,24,3,12,92,,57,57,9,21,2,2,0.2,0.3
2025-08-20T1200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,26,24,35,6,11,81,,42,42,8,17,8,7,0.4,0.3
2025-08-20T1200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,31,12,7,3,2,98,,81,81,3,4,5,5,0.3,0.2
2025-08-20T1200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,24,19,16,9,7,76,,50,41,7,8,9,7,0.3,0.2
2025-08-20T1200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,26,24,27,6,10,82,,54,54,17,25,6,5,0.3,0.3
2025-08-20T1200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,30,16,22,3,7,96,,67,67,6,14,4,4,0.2,0.2
2025-08-20T1200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,28,17,22,3,8,89,,66,66,15,20,4,4,0.4,0.4
2025-08-20T1200,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,83,44,28,29,14,186,,87,87,9,14,7,6,0.7,0.5
2025-08-20T1200,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,80,40,37,24,17,184,,85,85,14,20,5,6,0.8,0.7
2025-08-20T1200,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,70,49,30,22,17,176,,81,81,14,22,6,6,0.6,0.5
2025-08-20T1200,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,84,56,35,27,15,187,,87,87,8,11,8,6,0.7,0.4
2025-08-20T1200,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,88,41,24,29,14,190,,79,79,14,25,7,7,0.6,0.6
2025-08-20T1200,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,82,47,29,31,16,185,,80,80,13,22,4,4,0.6,0.6
2025-08-20T1200,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,77,51,32,29,16,181,,87,87,10,14,6,7,0.6,0.5
2025-08-20T1200,1195A,120.299,31.6817,无锡市,堰桥,,,,34,34,16,194,,70,70,18,30,,5,,0.7
2025-08-20T1200,3428A,120.3142,31.4753,无锡市,华庄,,,51,28,43,20,185,,88,88,,14,2,2,0.5,0.5
2025-08-20T1200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),500,1144,97,212,29,90,,57,57,4,12,3,5,0.3,0.4
2025-08-20T1200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,,,,,,,,,,,,,,
2025-08-20T1200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),335,448,68,126,20,86,,56,56,5,10,4,5,0.4,0.5
2025-08-20T1200,1794A,118.3606,31.3519,芜湖市,监测站,,28,24,26,10,19,88,,59,59,4,25,4,7,0.4,0.7
2025-08-20T1200,1795A,118.3714,31.4134,芜湖市,科创中心,,36,26,35,12,20,114,,62,62,5,27,9,11,0.2,0.5
2025-08-20T1200,1796A,118.3673,31.3131,芜湖市,四水厂,,30,14,34,9,19,93,,68,68,4,24,6,9,0.5,0.9
2025-08-20T1200,3328A,118.4209,31.3707,芜湖市,市气象局,,30,20,36,9,20,93,,56,56,3,25,6,9,0.5,0.8
2025-08-20T1200,3465A,118.4781,31.3225,芜湖市,清苑社区,,32,23,36,11,21,102,,58,58,5,20,8,9,0.4,0.5
2025-08-20T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,25,18,43,8,19,78,,59,59,4,14,8,10,0.4,0.6
2025-08-20T1200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,27,27,28,11,12,71,,27,27,3,9,4,4,0.7,0.8
2025-08-20T1200,2496A,111.3239,23.4794,梧州市,市十一中,,28,19,19,19,17,64,,22,22,4,8,6,6,0.8,0.8
2025-08-20T1200,2498A,111.2711,23.4835,梧州市,龙新,,33,33,22,14,10,60,,24,24,2,6,2,2,0.5,0.5
2025-08-20T1200,4258A,111.2419,23.4154,梧州市,政贤路18号,,22,22,16,9,10,58,,29,29,6,9,5,3,0.2,0.2
2025-08-20T1200,2711A,87.5475,44.1756,五家渠市,农水大厦,,32,13,27,3,8,102,,53,53,2,10,9,9,0.2,0.2
2025-08-20T1200,3441A,87.546,44.1912,五家渠市,经开区管委会,,30,23,29,3,11,94,,48,48,5,13,4,3,0.4,0.3
2025-08-20T1200,1325A,114.3677,30.5584,武汉市,东湖梨园,,26,10,14,3,4,83,,53,53,5,8,5,5,0.3,0.3
2025-08-20T1200,1326A,114.2529,30.558,武汉市,汉阳月湖,,31,9,14,3,4,97,,64,64,10,11,4,4,0.6,0.6
2025-08-20T1200,1327A,114.282,30.6189,武汉市,汉口花桥,,26,9,14,3,4,83,,54,54,7,9,2,2,0.3,0.3
2025-08-20T1200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,26,,20,18,12,80,,49,49,7,12,6,6,0.6,0.6
2025-08-20T1200,1329A,114.3646,30.6217,武汉市,青山钢花,,28,20,17,3,9,88,,54,54,9,13,7,7,0.4,0.4
2025-08-20T1200,1330A,114.1566,30.4825,武汉市,沌口新区,,23,9,18,7,8,71,,51,51,4,8,7,6,0.3,0.4
2025-08-20T1200,1331A,114.3014,30.5944,武汉市,汉口江滩,,19,9,18,7,11,60,,42,42,31,28,5,5,0.3,0.5
2025-08-20T1200,1333A,114.135,30.6319,武汉市,吴家山,,25,12,14,3,4,78,,56,56,7,13,6,6,0.6,0.6
2025-08-20T1200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,6,6,5,78,,60,60,10,11,,5,0.3,0.3
2025-08-20T1200,3153A,114.3877,30.4908,武汉市,民族大道182号,,26,16,20,8,10,83,,52,52,7,10,5,4,0.4,0.4
2025-08-20T1200,2652A,102.6201,37.9251,武威市,监测站,,29,26,512,8,121,90,,89,89,10,14,7,9,0.3,0.3
2025-08-20T1200,4270A,102.6447,37.9293,武威市,钟楼街149号,,36,36,553,15,131,86,,86,85,10,13,8,9,0.2,0.2
2025-08-20T1200,1463A,108.993,34.2629,西安市,兴庆小区,,27,15,24,7,10,85,,61,61,3,7,2,2,0.5,0.5
2025-08-20T1200,1464A,109.06,34.2572,西安市,纺织城,,24,18,18,11,11,75,,62,62,4,5,1,1,0.3,0.4
2025-08-20T1200,1465A,108.9356,34.2173,西安市,小寨,,29,15,20,8,10,90,,65,65,5,7,2,2,0.4,0.4
2025-08-20T1200,1466A,108.954,34.2713,西安市,市人民体育场,,,,26,12,13,91,,65,65,5,8,2,2,0.3,0.4
2025-08-20T1200,1467A,108.8922,34.2322,西安市,高新西区,,31,20,20,11,14,98,,66,66,3,6,2,2,0.3,0.3
2025-08-20T1200,1468A,108.935,34.3474,西安市,经开区,,35,34,29,9,12,109,,67,67,8,14,2,2,0.4,0.4
2025-08-20T1200,1469A,108.906,34.1546,西安市,长安区,,30,27,24,12,9,94,,55,55,4,10,2,2,0.4,0.4
2025-08-20T1200,1471A,109.2186,34.3731,西安市,临潼区,,42,41,24,16,11,134,,70,70,11,8,3,3,0.5,0.2
2025-08-20T1200,1472A,108.869,34.378,西安市,草滩,,38,38,26,6,10,112,,51,51,13,17,2,2,0.2,0.2
2025-08-20T1200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,30,30,25,12,12,93,,66,66,4,8,1,1,0.5,0.5
2025-08-20T1200,1474A,109.051,34.3213,西安市,广运潭,,30,22,23,14,14,93,,68,68,4,8,1,1,0.5,0.5
2025-08-20T1200,3605A,109.09,34.5236,西安市,无线电监控中心,,35,33,30,13,13,110,,51,51,5,11,2,3,0.5,0.4
2025-08-20T1200,4055A,108.8869,34.2662,西安市,行知小学,,30,18,22,8,10,94,,63,63,5,9,2,2,0.4,0.4
2025-08-20T1200,4233A,108.5962,34.1188,西安市,西苑北路977号,,41,41,29,17,18,118,,53,53,6,10,2,2,0.4,0.4
2025-08-20T1200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-20T1200,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),62,74,35,28,20,49,,43,36,26,19,13,9,0.6,0.6
2025-08-20T1200,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),59,68,27,32,14,72,,51,46,12,14,6,7,0.5,0.4
2025-08-20T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),79,108,47,28,22,71,,42,42,11,16,15,14,0.5,0.6
2025-08-20T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,19,19,24,6,10,22,,22,16,7,7,4,4,0.6,0.6
2025-08-20T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,23,23,29,8,12,17,,13,9,6,5,5,4,0.4,0.4
2025-08-20T1200,3606A,108.7108,34.46,西咸新区,北杜,,43,41,29,14,12,135,,63,63,7,14,6,6,0.4,0.4
2025-08-20T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,38,35,26,13,11,121,,60,60,7,11,5,5,0.3,0.3
2025-08-20T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,,37,34,32,11,8,118,,63,63,5,11,6,6,0.4,0.4
2025-08-20T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,40,40,23,17,11,83,,38,38,9,14,5,4,0.3,0.3
2025-08-20T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,39,39,27,22,15,72,,44,44,15,15,4,4,0.3,0.3
2025-08-20T1200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-08-20T1200,1287A,118.1514,24.4767,厦门市,洪文,,16,16,12,10,8,35,,22,22,16,17,3,3,0.3,0.4
2025-08-20T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,19,18,18,13,11,32,,15,15,19,17,3,4,0.4,0.4
2025-08-20T1200,2842A,118.0936,24.5058,厦门市,湖里中学,,27,27,19,15,12,34,,19,19,26,19,4,3,0.4,0.4
2025-08-20T1200,3527A,118.0958,24.5688,厦门市,集美中学,,25,25,15,15,7,46,,30,30,26,17,3,2,0.5,0.3
2025-08-20T1200,3528A,118.1493,24.7245,厦门市,同安二实小,,15,13,5,10,5,38,,25,25,26,10,2,2,0.5,0.3
2025-08-20T1200,2447A,114.3175,29.8142,咸宁市,森林公园,,19,6,12,3,7,60,,57,55,2,3,6,6,0.5,0.5
2025-08-20T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,,20,6,20,3,15,62,,40,40,3,11,3,4,0.4,0.5
2025-08-20T1200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,20,11,17,7,10,63,,46,46,4,7,6,6,0.4,0.4
2025-08-20T1200,4298A,114.284,29.8595,咸宁市,碧桂路,,23,13,18,3,5,71,,56,56,3,6,4,4,0.3,0.4
2025-08-20T1200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-20T1200,1919A,108.673,34.3155,咸阳市,实验中学,,50,50,28,19,14,145,,61,61,9,12,5,5,0.5,0.5
2025-08-20T1200,1920A,108.7233,34.3617,咸阳市,师范学院,,44,34,29,17,11,140,,59,59,13,18,5,4,0.3,0.3
2025-08-20T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,,,,26,17,11,139,,60,60,8,11,5,5,0.3,0.5
2025-08-20T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,,,,29,,13,,,78,,,14,,3,,0.3
2025-08-20T1200,1508A,112.9433,27.8614,湘潭市,板塘,,32,23,16,3,4,101,,67,67,5,7,4,3,0.4,0.5
2025-08-20T1200,1511A,112.9118,27.8403,湘潭市,市监测站,,26,,6,14,10,83,,53,53,4,5,5,4,0.6,0.6
2025-08-20T1200,1512A,112.8937,27.8728,湘潭市,江麓,,25,19,18,11,9,77,,38,38,11,16,12,18,0.9,1.3
2025-08-20T1200,1513A,112.9227,27.8159,湘潭市,岳塘,,29,21,14,8,4,92,,57,57,4,6,6,7,0.3,0.2
2025-08-20T1200,1514A,112.9074,27.9119,湘潭市,科大,,25,23,16,3,5,80,,48,48,6,6,6,5,0.6,0.5
2025-08-20T1200,1562A,113.0048,27.9153,湘潭市,昭山,,23,14,12,6,6,72,,48,48,5,7,4,4,0.5,0.5
2025-08-20T1200,1564A,112.4876,27.9164,湘潭市,韶山,,26,26,13,3,3,73,,50,50,3,4,5,6,0.3,0.4
2025-08-20T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,17,12,16,7,3,52,,22,22,2,3,7,7,0.7,0.7
2025-08-20T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,17,11,20,6,5,54,,20,20,4,3,4,4,0.4,0.4
2025-08-20T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,18,18,12,8,5,53,,19,19,7,7,5,4,0.4,0.4
2025-08-20T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,,34,34,39,15,18,76,,48,48,7,9,7,6,0.6,0.6
2025-08-20T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,,28,26,33,14,20,88,,59,59,4,6,8,8,0.5,0.5
2025-08-20T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,31,31,31,12,14,83,,57,57,5,6,8,7,0.5,0.5
2025-08-20T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,24,15,27,7,16,76,,55,55,3,6,10,10,0.5,0.4
2025-08-20T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,25,17,31,6,14,78,,50,50,3,5,6,6,0.4,0.4
2025-08-20T1200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,,38,35,12,17,83,,51,51,6,8,8,7,,0.5
2025-08-20T1200,2443A,113.9153,30.9285,孝感市,文化路,,26,8,15,3,3,83,,56,56,6,9,7,10,0.4,0.3
2025-08-20T1200,2444A,113.942,30.9075,孝感市,东城区,,,12,11,,3,92,,63,62,4,6,8,8,0.6,0.5
2025-08-20T1200,2181A,112.7383,38.4519,忻州市,开发区,,34,34,29,22,23,107,,56,56,10,15,4,4,1.0,0.9
2025-08-20T1200,2182A,112.7003,38.4928,忻州市,会展中心,,39,29,28,27,24,103,,48,48,8,17,5,5,0.6,0.5
2025-08-20T1200,3208A,112.7283,38.4153,忻州市,市政府,,40,30,28,28,23,99,,53,53,8,12,5,5,0.9,0.8
2025-08-20T1200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),63,75,42,17,12,123,,70,70,7,11,4,4,0.3,0.2
2025-08-20T1200,2390A,113.884,35.272,新乡市,开发区,,,,26,14,11,139,,75,75,4,9,4,4,0.5,0.5
2025-08-20T1200,2391A,113.883,35.303,新乡市,环保东院,,45,45,49,19,24,128,,72,72,7,11,6,5,0.4,0.4
2025-08-20T1200,3054A,113.9194,35.2847,新乡市,市委党校,,41,25,33,8,14,131,,66,66,5,10,4,3,0.5,0.5
2025-08-20T1200,3475A,113.9188,35.3045,新乡市,市政府,,42,42,38,23,19,124,,70,70,5,9,7,4,0.4,0.4
2025-08-20T1200,3689A,113.9003,35.372,新乡市,行政服务中心,,,,37,,13,,,121,,,9,,3,,0.5
2025-08-20T1200,4215A,113.9166,35.3315,新乡市,建设东路46号,,47,47,41,25,26,117,,64,64,8,10,4,4,0.6,0.5
2025-08-20T1200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-20T1200,2353A,114.9886,27.8431,新余市,飞宇,,24,16,16,9,8,75,,41,41,2,3,7,7,0.5,0.4
2025-08-20T1200,2354A,114.9231,27.8246,新余市,第二水厂,,21,21,16,11,8,61,,35,35,4,3,9,9,1.0,1
2025-08-20T1200,2355A,114.9308,27.8036,新余市,市气象局,,20,19,16,3,8,64,,37,37,5,8,15,14,1.8,1.5
2025-08-20T1200,3206A,114.9149,27.807,新余市,新钢沁园村,,21,15,16,9,6,65,,40,40,6,9,9,13,0.5,0.8
2025-08-20T1200,2054A,114.1099,32.1059,信阳市,平桥分局,,25,17,13,3,6,77,,65,65,2,3,4,4,0.4,0.4
2025-08-20T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,,,11,17,3,8,85,,69,68,,5,5,4,0.4,0.4
2025-08-20T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,24,18,19,7,8,76,,63,63,6,8,5,5,0.4,0.3
2025-08-20T1200,2066A,114.0609,32.1399,信阳市,审计局,,26,17,23,9,10,81,,67,67,5,7,4,4,0.4,0.4
2025-08-20T1200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,,,,,,,,,,,,,,
2025-08-20T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,24,,16,13,12,74,,43,43,5,13,4,6,0.6,0.6
2025-08-20T1200,3035A,122.0931,46.0707,兴安盟,北滨河,,,,,,,,,,,,,,,,
2025-08-20T1200,1077A,114.4704,37.0886,邢台市,达活泉,,39,16,34,3,7,123,,90,90,3,5,3,3,0.4,0.4
2025-08-20T1200,1078A,114.5062,37.0349,邢台市,邢师高专,,37,22,35,8,10,117,,85,85,4,6,4,4,0.1,0.1
2025-08-20T1200,1079A,114.5237,37.0851,邢台市,路桥公司,,37,29,30,9,10,117,,88,88,3,7,4,4,0.3,0.4
2025-08-20T1200,1080A,114.4725,37.0719,邢台市,市环保局,,40,23,30,3,10,127,,96,96,7,8,3,3,0.5,0.4
2025-08-20T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,33,13,17,3,8,105,,62,62,6,12,6,6,0.5,0.4
2025-08-20T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,,33,15,27,3,20,104,,66,66,8,11,7,7,0.3,0.3
2025-08-20T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,,39,12,26,6,18,123,,79,79,8,11,1,3,0.4,0.3
2025-08-20T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,,37,15,36,9,11,118,,76,76,6,8,3,2,0,0
2025-08-20T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,34,9,18,3,10,108,,72,69,5,7,5,6,0.4,0.4
2025-08-20T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,32,27,29,6,10,100,,67,65,5,7,9,10,0.5,0.4
2025-08-20T1200,1177A,117.179,34.2761,徐州市,黄河新村,,,22,36,9,21,129,,80,80,7,15,5,6,,0.5
2025-08-20T1200,1180A,117.256,34.2153,徐州市,新城区,,50,34,35,14,18,159,,80,80,10,15,7,6,0.6,0.5
2025-08-20T1200,1182A,117.2933,34.2778,徐州市,农科院,,50,41,33,21,23,157,,79,79,10,17,6,5,0.3,0.3
2025-08-20T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,,30,16,23,125,,74,74,,11,5,5,0.4,0.5
2025-08-20T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,,47,29,40,12,26,149,,72,72,10,20,8,7,0.5,0.5
2025-08-20T1200,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,59,42,37,8,18,167,,93,93,8,12,10,10,0.5,0.5
2025-08-20T1200,4186A,117.1942,34.22935,徐州市,解放南路202号,,45,34,40,23,23,142,,70,70,10,16,7,6,0.4,0.4
2025-08-20T1200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,50,44,42,22,21,160,,85,85,10,13,9,7,0.4,0.5
2025-08-20T1200,2398A,113.7906,33.9953,许昌市,开发区,,33,15,24,9,11,104,,64,64,4,8,1,1,0.5,0.4
2025-08-20T1200,3134A,113.8172,34.0339,许昌市,市一中,,,23,23,3,11,110,,66,66,,9,5,4,0.3,0.2
2025-08-20T1200,3337A,113.8614,34.0442,许昌市,许昌学院,,37,24,25,11,13,116,,77,77,2,5,3,3,0.4,0.4
2025-08-20T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,,32,21,25,9,13,100,,70,70,2,5,2,2,0.3,0.3
2025-08-20T1200,4180A,113.8157,34.12670,许昌市,新元大道996号,,35,21,25,13,12,109,,72,72,3,6,4,4,0.4,0.4
2025-08-20T1200,4259A,113.8358,34.01552,许昌市,望田路111号,,38,17,24,11,10,119,,77,77,7,12,3,2,0.3,0.3
2025-08-20T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,25,16,26,9,25,79,,55,55,2,9,7,8,0.2,0.3
2025-08-20T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,24,11,22,7,13,74,,61,61,2,7,6,7,0.3,0.3
2025-08-20T1200,2318A,118.7173,30.9427,宣城市,开发区子站,,,16,24,10,17,74,,54,54,5,10,,8,0.2,0.4
2025-08-20T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,,35,35,27,8,14,74,,52,52,1,8,6,6,0.5,0.5
2025-08-20T1200,2555A,103.0111,29.9833,雅安市,市政府,,30,22,20,15,13,93,,31,31,6,5,7,7,0.5,0.5
2025-08-20T1200,2556A,102.9905,29.9775,雅安市,川农大,,29,20,22,13,14,91,,37,37,3,4,5,5,0.5,0.5
2025-08-20T1200,3700A,103.0456,29.9956,雅安市,康养中心,,,33,25,20,18,89,,89,73,,,,,,
2025-08-20T1200,4306A,103.0545,30.0133,雅安市,滨江西路,,32,23,24,14,13,100,,40,40,6,8,4,4,0.5,0.5
2025-08-20T1200,1642A,121.2514,37.5639,烟台市,开发区,,33,24,17,14,12,104,,104,104,11,6,6,4,0.4,0.4
2025-08-20T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,36,25,27,17,121,,108,108,10,4,8,5,0.4,0.3
2025-08-20T1200,1645A,121.4478,37.4822,烟台市,莱山环保局,,42,27,23,18,13,132,,105,105,8,4,5,4,0.4,0.4
2025-08-20T1200,1646A,121.2611,37.4967,烟台市,福山环保局,,39,39,29,17,12,120,,102,102,7,5,7,6,0.3,0.2
2025-08-20T1200,3057A,121.5992,37.4014,烟台市,牟平检察院,,43,17,16,9,6,136,,112,112,6,6,5,7,0.4,0.4
2025-08-20T1200,3366A,121.5206,37.4336,烟台市,中国农业大学,,,22,23,7,8,142,,113,113,,5,4,4,0.5,0.6
2025-08-20T1200,4213A,121.3642,37.5296,烟台市,青年南路118号,,41,41,30,21,10,127,,107,107,8,3,7,6,0.6,0.5
2025-08-20T1200,1926A,109.4131,36.6275,延安市,枣园,,25,18,20,13,19,80,,49,49,6,11,5,5,0.3,0.3
2025-08-20T1200,1927A,109.4761,36.6028,延安市,延大医附院,,26,26,27,11,9,78,,50,50,3,9,4,4,0.4,0.5
2025-08-20T1200,1929A,109.5056,36.6106,延安市,百米大道,,43,43,29,12,13,84,,52,52,9,14,4,4,0.5,0.5
2025-08-20T1200,3652A,109.4809,36.5786,延安市,西北局旧址,,26,26,22,3,11,78,,48,48,8,12,8,7,0.5,0.6
2025-08-20T1200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,30,16,24,13,12,93,,64,64,8,14,7,6,0.6,0.7
2025-08-20T1200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,30,15,22,8,13,94,,70,70,5,12,6,6,0.6,0.7
2025-08-20T1200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,,,25,,10,94,,61,61,,18,7,6,0.7,0.7
2025-08-20T1200,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,74,39,34,25,20,179,,98,98,10,12,7,6,0.8,0.7
2025-08-20T1200,1218A,120.2144,33.38,盐城市,开发区管委会,臭氧1小时,73,44,31,27,22,178,,88,88,11,14,8,7,0.8,0.6
2025-08-20T1200,3004A,120.1544,33.3663,盐城市,宝龙广场,臭氧1小时,60,41,29,19,16,168,,96,96,10,12,9,13,0.7,0.5
2025-08-20T1200,3293A,120.1501,33.3367,盐城市,月亮广场,臭氧1小时,58,36,31,23,17,166,,86,86,8,11,11,9,0.7,0.6
2025-08-20T1200,3436A,120.4279,33.205,盐城市,大丰高级中学,臭氧1小时,98,46,30,27,15,198,,81,81,13,13,12,9,0.9,0.7
2025-08-20T1200,4207A,120.1221,33.3940,盐城市,黄海中路88号,臭氧1小时,73,39,35,24,15,178,,99,99,9,12,10,9,0.7,0.6
2025-08-20T1200,1186A,119.389,32.3761,扬州市,邗江监测站,,36,22,36,10,19,114,,88,88,7,18,6,8,0.7,0.8
2025-08-20T1200,2869A,119.447,32.4155,扬州市,五台山医院,,36,26,35,18,22,114,,80,80,4,16,7,7,0.6,0.6
2025-08-20T1200,3164A,119.4686,32.3942,扬州市,广陵建设局,,,34,43,20,18,147,,,,,28,,4,0.8,0.8
2025-08-20T1200,3195A,119.3633,32.3972,扬州市,市体育局,,38,19,38,10,19,121,,97,97,6,14,8,8,0.4,0.5
2025-08-20T1200,3294A,119.5653,32.4222,扬州市,引江管理处,,44,28,34,17,19,140,,83,83,12,16,5,4,0.7,0.7
2025-08-20T1200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
