timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-20T1700,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,20,,12,12,7,64,,60,60,6,8,2,5,0.2,0.3
2025-08-20T1700,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,20,14,15,8,9,62,,59,59,6,7,6,6,0.3,0.3
2025-08-20T1700,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),53,55,66,24,28,103,,101,101,4,7,7,9,0.7,0.7
2025-08-20T1700,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),58,66,76,27,26,115,,107,107,2,9,7,10,0.5,0.6
2025-08-20T1700,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),60,69,78,19,24,103,,100,100,7,11,8,10,0.3,0.4
2025-08-20T1700,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),69,88,88,14,24,103,,99,99,5,9,11,12,0.4,0.5
2025-08-20T1700,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,38,24,23,13,22,121,,106,106,7,15,7,8,0.5,0.5
2025-08-20T1700,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,38,27,28,22,26,120,,107,107,7,18,10,10,0.4,0.4
2025-08-20T1700,3285A,113.1376,40.9509,乌兰察布市,北京八中,,44,32,32,10,10,138,,117,117,5,17,18,20,0.7,0.9
2025-08-20T1700,3421A,113.1775,40.9779,乌兰察布市,市委党校,,43,17,20,10,13,136,,118,118,7,18,5,8,0.2,0.1
2025-08-20T1700,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,40,24,26,20,11,128,,106,106,9,26,6,4,0.3,0.3
2025-08-20T1700,1491A,87.6046,43.768,乌鲁木齐市,收费所,,40,39,32,3,12,126,,100,100,7,24,5,4,0.3,0.3
2025-08-20T1700,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,35,,9,,,74,,,34,,8,,0.7
2025-08-20T1700,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,36,35,30,8,10,114,,98,98,10,22,4,3,0.2,0.3
2025-08-20T1700,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,40,20,25,7,11,125,,103,103,7,21,4,2,0.2,0.3
2025-08-20T1700,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,34,8,35,6,11,106,,91,91,2,17,6,7,0.3,0.3
2025-08-20T1700,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,37,12,7,3,2,116,,102,102,4,4,5,5,0.3,0.3
2025-08-20T1700,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,34,8,14,7,6,106,,84,84,3,8,7,8,0.2,0.2
2025-08-20T1700,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,36,26,30,3,10,114,,96,96,11,25,3,5,0.2,0.3
2025-08-20T1700,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,40,34,24,3,7,128,,108,108,4,14,5,4,0.2,0.2
2025-08-20T1700,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,40,29,23,19,9,127,,104,104,7,21,5,4,0.4,0.4
2025-08-20T1700,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),52,53,32,19,15,125,,154,154,30,17,5,6,0.7,0.6
2025-08-20T1700,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),69,87,42,36,19,69,,128,124,76,28,5,5,0.9,0.7
2025-08-20T1700,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),56,62,33,24,18,91,,134,133,61,27,6,6,0.7,0.6
2025-08-20T1700,1191A,120.242,31.5031,无锡市,漆塘,,49,49,38,9,16,97,,146,146,28,13,5,6,0.8,0.5
2025-08-20T1700,1192A,120.3489,31.5863,无锡市,东亭,,48,48,26,31,16,111,,147,147,46,28,6,7,0.8,0.6
2025-08-20T1700,1193A,120.354,31.5475,无锡市,旺庄,,45,44,30,31,18,126,,152,152,37,24,4,4,0.7,0.6
2025-08-20T1700,1194A,120.245,31.5631,无锡市,荣巷,,44,44,33,22,16,94,,133,133,41,17,6,7,0.6,0.5
2025-08-20T1700,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),54,58,34,29,15,108,,149,149,49,31,5,5,1.3,0.8
2025-08-20T1700,3428A,120.3142,31.4753,无锡市,华庄,,46,41,32,32,23,135,,166,166,24,15,1,2,0.6,0.5
2025-08-20T1700,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),132,214,178,42,41,102,,92,92,3,11,2,4,0.3,0.4
2025-08-20T1700,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,,,,,,,,,,,,,,
2025-08-20T1700,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),116,182,162,30,42,97,,89,89,3,10,3,5,0.3,0.5
2025-08-20T1700,1794A,118.3606,31.3519,芜湖市,监测站,,46,,23,12,17,146,,99,99,9,24,5,6,0.6,0.6
2025-08-20T1700,1795A,118.3714,31.4134,芜湖市,科创中心,,45,34,34,11,18,143,,120,120,7,26,9,10,0.3,0.5
2025-08-20T1700,1796A,118.3673,31.3131,芜湖市,四水厂,,41,11,29,10,17,129,,104,104,7,23,6,8,0.6,0.8
2025-08-20T1700,3328A,118.4209,31.3707,芜湖市,市气象局,,40,22,32,10,18,127,,98,98,4,24,6,8,0.5,0.7
2025-08-20T1700,3465A,118.4781,31.3225,芜湖市,清苑社区,,30,22,33,10,19,96,,95,95,11,19,8,8,0.3,0.5
2025-08-20T1700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,49,36,40,13,17,156,,99,99,11,14,11,9,1.0,0.6
2025-08-20T1700,2495A,111.3014,23.4832,梧州市,市逸夫小学,,26,26,30,12,14,41,,60,60,5,10,4,4,0.7,0.8
2025-08-20T1700,2496A,111.3239,23.4794,梧州市,市十一中,,15,,20,10,16,34,,54,54,3,8,7,7,0.8,0.8
2025-08-20T1700,2498A,111.2711,23.4835,梧州市,龙新,,,18,25,,11,36,,52,52,2,7,2,2,,0.5
2025-08-20T1700,4258A,111.2419,23.4154,梧州市,政贤路18号,,12,,17,8,9,35,,54,54,16,10,4,4,0.2,0.2
2025-08-20T1700,2711A,87.5475,44.1756,五家渠市,农水大厦,,38,31,28,3,8,121,,106,106,2,10,14,10,0.4,0.3
2025-08-20T1700,3441A,87.546,44.1912,五家渠市,经开区管委会,,35,,25,11,11,110,,104,104,3,13,7,5,0.4,0.3
2025-08-20T1700,1325A,114.3677,30.5584,武汉市,东湖梨园,,25,7,14,3,4,77,,76,76,4,8,5,5,0.2,0.3
2025-08-20T1700,1326A,114.2529,30.558,武汉市,汉阳月湖,,32,9,13,3,3,101,,90,90,8,11,4,4,0.5,0.6
2025-08-20T1700,1327A,114.282,30.6189,武汉市,汉口花桥,,30,12,12,3,4,94,,78,78,6,9,2,2,0.3,0.3
2025-08-20T1700,1328A,114.3025,30.5332,武汉市,武昌紫阳,,31,,19,15,12,97,,78,78,6,11,6,6,0.5,0.6
2025-08-20T1700,1329A,114.3646,30.6217,武汉市,青山钢花,,25,7,15,7,8,80,,79,79,8,12,7,7,0.4,0.4
2025-08-20T1700,1330A,114.1566,30.4825,武汉市,沌口新区,,28,12,17,3,8,88,,73,73,5,8,6,6,0.3,0.4
2025-08-20T1700,1331A,114.3014,30.5944,武汉市,汉口江滩,,28,,18,12,10,89,,66,66,10,27,4,5,0.3,0.5
2025-08-20T1700,1333A,114.135,30.6319,武汉市,吴家山,,29,10,14,3,4,91,,81,81,8,13,6,6,0.5,0.6
2025-08-20T1700,1334A,113.8454,30.2917,武汉市,沉湖七壕,,26,,8,10,6,83,,82,82,10,11,6,5,0.3,0.3
2025-08-20T1700,3153A,114.3877,30.4908,武汉市,民族大道182号,,23,19,20,8,10,73,,80,80,13,10,5,4,0.4,0.4
2025-08-20T1700,2652A,102.6201,37.9251,武威市,监测站,,25,10,503,3,119,79,,90,88,13,15,6,8,0.3,0.3
2025-08-20T1700,4270A,102.6447,37.9293,武威市,钟楼街149号,,25,13,543,10,129,79,,87,86,10,14,7,8,0.2,0.2
2025-08-20T1700,1463A,108.993,34.2629,西安市,兴庆小区,,36,23,24,9,10,113,,93,93,4,7,2,2,0.5,0.5
2025-08-20T1700,1464A,109.06,34.2572,西安市,纺织城,,36,36,19,16,11,109,,84,84,7,6,1,1,0.4,0.4
2025-08-20T1700,1465A,108.9356,34.2173,西安市,小寨,,42,42,21,22,10,109,,98,98,9,8,3,2,0.4,0.4
2025-08-20T1700,1466A,108.954,34.2713,西安市,市人民体育场,,40,40,28,7,12,116,,100,100,7,9,2,2,0.4,0.4
2025-08-20T1700,1467A,108.8922,34.2322,西安市,高新西区,,35,22,21,13,15,109,,106,106,5,6,2,2,0.4,0.3
2025-08-20T1700,1468A,108.935,34.3474,西安市,经开区,,35,28,29,12,12,111,,105,105,8,14,2,2,0.4,0.4
2025-08-20T1700,1469A,108.906,34.1546,西安市,长安区,,36,36,24,19,10,93,,90,90,7,10,2,2,0.4,0.4
2025-08-20T1700,1471A,109.2186,34.3731,西安市,临潼区,,37,31,26,16,12,116,,119,118,8,9,2,3,0.4,0.3
2025-08-20T1700,1472A,108.869,34.378,西安市,草滩,,,28,27,3,11,112,,102,102,,18,2,2,0.5,0.3
2025-08-20T1700,1473A,108.985,34.1978,西安市,曲江文化产业集团,,32,31,25,17,12,101,,98,98,7,8,2,1,0.6,0.5
2025-08-20T1700,1474A,109.051,34.3213,西安市,广运潭,,37,23,24,13,15,118,,109,109,6,9,2,1,0.5,0.5
2025-08-20T1700,3605A,109.09,34.5236,西安市,无线电监控中心,,35,26,30,16,14,109,,106,106,4,11,2,3,0.4,0.4
2025-08-20T1700,4055A,108.8869,34.2662,西安市,行知小学,,36,21,22,13,10,115,,103,103,5,9,2,2,0.4,0.4
2025-08-20T1700,4233A,108.5962,34.1188,西安市,西苑北路977号,,40,,31,16,18,125,,115,115,5,10,1,2,0.4,0.4
2025-08-20T1700,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-20T1700,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),78,105,91,50,35,54,,55,55,10,21,5,9,0.4,0.6
2025-08-20T1700,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),60,70,70,33,29,66,,70,70,15,14,3,6,0.5,0.4
2025-08-20T1700,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),74,98,61,26,29,60,,67,67,14,17,9,14,0.4,0.5
2025-08-20T1700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,19,22,3,7,26,,27,27,11,7,,4,0.6,0.6
2025-08-20T1700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,24,24,28,11,12,23,,24,24,10,5,5,4,0.4,0.4
2025-08-20T1700,3606A,108.7108,34.46,西咸新区,北杜,,32,20,28,12,12,102,,116,116,7,15,5,6,0.4,0.4
2025-08-20T1700,3607A,108.7096,34.2956,西咸新区,同德佳苑,,37,24,27,13,11,117,,109,109,8,11,5,5,0.3,0.3
2025-08-20T1700,3608A,108.8558,34.4978,西咸新区,崇文塔,,36,27,31,9,9,114,,108,108,4,11,6,6,0.4,0.4
2025-08-20T1700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,30,16,24,13,12,94,,86,86,1,13,4,4,0.2,0.2
2025-08-20T1700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,33,33,31,16,16,90,,83,83,7,14,4,4,0.3,0.3
2025-08-20T1700,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-08-20T1700,1287A,118.1514,24.4767,厦门市,洪文,,23,20,15,12,10,71,,43,43,12,19,3,3,0.3,0.4
2025-08-20T1700,1288A,118.0661,24.4444,厦门市,鼓浪屿,,21,17,18,10,12,66,,41,41,11,19,3,5,0.3,0.4
2025-08-20T1700,2842A,118.0936,24.5058,厦门市,湖里中学,,21,21,19,10,12,67,,46,46,10,21,2,3,0.3,0.5
2025-08-20T1700,3527A,118.0958,24.5688,厦门市,集美中学,,22,22,15,13,8,67,,55,55,20,18,2,2,0.2,0.4
2025-08-20T1700,3528A,118.1493,24.7245,厦门市,同安二实小,,22,19,7,13,6,70,,56,56,18,12,2,2,0.3,0.4
2025-08-20T1700,2447A,114.3175,29.8142,咸宁市,森林公园,,23,11,12,3,6,71,,64,64,4,3,6,6,0.5,0.5
2025-08-20T1700,3655A,114.3375,29.8683,咸宁市,长江产业园,,23,10,20,9,13,72,,67,67,4,11,4,4,0.5,0.5
2025-08-20T1700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,24,16,17,6,9,74,,67,67,6,7,5,6,0.4,0.4
2025-08-20T1700,4298A,114.284,29.8595,咸宁市,碧桂路,,26,16,18,3,5,81,,75,75,4,6,4,4,0.3,0.4
2025-08-20T1700,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-20T1700,1919A,108.673,34.3155,咸阳市,实验中学,,39,27,29,15,15,122,,116,116,8,12,5,5,0.5,0.5
2025-08-20T1700,1920A,108.7233,34.3617,咸阳市,师范学院,,36,20,30,9,12,113,,122,122,17,18,5,4,0.3,0.3
2025-08-20T1700,3165A,108.6594,34.2969,咸阳市,两寺渡,,37,31,28,16,12,118,,111,111,7,12,5,5,0.3,0.4
2025-08-20T1700,3525A,108.6396,34.4078,咸阳市,奥体中心,,37,26,31,12,13,117,,118,118,6,14,3,3,0.3,0.3
2025-08-20T1700,1508A,112.9433,27.8614,湘潭市,板塘,,29,29,18,9,6,82,,97,97,18,8,15,4,1.3,0.5
2025-08-20T1700,1511A,112.9118,27.8403,湘潭市,市监测站,,25,22,8,17,11,58,,79,79,23,6,27,5,2.1,0.6
2025-08-20T1700,1512A,112.8937,27.8728,湘潭市,江麓,,36,36,21,20,11,78,,78,78,7,16,9,18,0.6,1.2
2025-08-20T1700,1513A,112.9227,27.8159,湘潭市,岳塘,,47,47,17,14,5,79,,90,90,7,6,5,7,0.3,0.3
2025-08-20T1700,1514A,112.9074,27.9119,湘潭市,科大,,43,43,18,14,6,75,,78,78,4,6,2,5,0.4,0.5
2025-08-20T1700,1562A,113.0048,27.9153,湘潭市,昭山,,31,31,14,9,7,74,,76,76,10,8,7,4,0.8,0.5
2025-08-20T1700,1564A,112.4876,27.9164,湘潭市,韶山,,21,6,13,3,4,65,,74,74,5,4,8,6,0.3,0.3
2025-08-20T1700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,19,,3,,,32,,,3,,7,,0.7
2025-08-20T1700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,18,12,19,6,5,57,,49,49,2,3,4,4,0.4,0.4
2025-08-20T1700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,18,7,13,6,5,55,,48,48,4,7,4,4,0.3,0.4
2025-08-20T1700,2432A,112.155,32.0197,襄阳市,襄城运动路,,34,34,33,9,14,70,,72,72,5,9,5,6,0.5,0.6
2025-08-20T1700,2434A,112.1825,32.1142,襄阳市,高新管委会,,30,30,28,7,15,87,,82,82,3,6,7,8,0.4,0.5
2025-08-20T1700,2435A,112.2106,32.0903,襄阳市,襄州航空路,,33,33,28,8,12,87,,79,79,5,6,7,8,0.5,0.5
2025-08-20T1700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,25,16,22,8,13,79,,77,77,3,6,9,10,0.5,0.4
2025-08-20T1700,3397A,112.1214,32.1008,襄阳市,高新台子湾,,25,19,25,8,11,79,,74,74,2,5,6,5,0.4,0.4
2025-08-20T1700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,33,33,30,12,14,75,,78,78,5,8,6,7,0.4,0.5
2025-08-20T1700,2443A,113.9153,30.9285,孝感市,文化路,,30,20,17,3,4,94,,85,85,6,9,8,10,0.3,0.3
2025-08-20T1700,2444A,113.942,30.9075,孝感市,东城区,,33,6,11,3,3,104,,95,95,4,6,9,8,0.5,0.5
2025-08-20T1700,2181A,112.7383,38.4519,忻州市,开发区,,26,26,25,17,22,78,,103,103,10,14,4,4,0.9,0.9
2025-08-20T1700,2182A,112.7003,38.4928,忻州市,会展中心,,26,,24,18,21,72,,92,92,9,17,4,4,0.5,0.5
2025-08-20T1700,3208A,112.7283,38.4153,忻州市,市政府,,36,,24,25,22,100,,103,103,4,11,4,5,0.8,0.8
2025-08-20T1700,2389A,113.836,35.311,新乡市,环保西院,,,41,44,7,11,139,,130,130,3,11,4,4,,0.2
2025-08-20T1700,2390A,113.884,35.272,新乡市,开发区,,47,24,28,7,10,148,,140,140,1,9,3,4,0.5,0.5
2025-08-20T1700,2391A,113.883,35.303,新乡市,环保东院,,44,41,49,18,24,140,,133,133,6,11,4,5,0.4,0.4
2025-08-20T1700,3054A,113.9194,35.2847,新乡市,市委党校,,45,27,32,8,12,141,,134,134,2,10,2,3,0.5,0.5
2025-08-20T1700,3475A,113.9188,35.3045,新乡市,市政府,,42,34,38,17,18,134,,129,129,5,10,4,4,0.4,0.4
2025-08-20T1700,3689A,113.9003,35.372,新乡市,行政服务中心,,44,25,36,10,14,140,,32,,2,11,2,3,0.5,0.5
2025-08-20T1700,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),62,74,42,17,25,137,,128,128,6,11,4,4,0.6,0.5
2025-08-20T1700,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-20T1700,2353A,114.9886,27.8431,新余市,飞宇,,25,19,17,14,9,79,,71,71,2,3,7,7,0.3,0.4
2025-08-20T1700,2354A,114.9231,27.8246,新余市,第二水厂,,22,20,17,7,8,69,,62,62,6,3,9,9,0.9,1
2025-08-20T1700,2355A,114.9308,27.8036,新余市,市气象局,,26,26,18,8,8,74,,66,66,7,9,10,15,1.5,1.7
2025-08-20T1700,3206A,114.9149,27.807,新余市,新钢沁园村,,25,17,17,7,7,79,,69,69,4,9,8,13,0.9,0.8
2025-08-20T1700,2054A,114.1099,32.1059,信阳市,平桥分局,,28,12,13,8,6,89,,82,82,2,4,4,4,0.4,0.4
2025-08-20T1700,2064A,113.9956,32.1271,信阳市,南湾水厂,,26,15,18,3,8,81,,84,84,4,5,4,4,0.3,0.4
2025-08-20T1700,2065A,114.0775,32.1195,信阳市,市酿酒公司,,28,10,17,6,7,88,,79,79,6,8,5,5,0.4,0.4
2025-08-20T1700,2066A,114.0609,32.1399,信阳市,审计局,,29,20,24,10,10,91,,84,84,5,7,4,4,0.5,0.4
2025-08-20T1700,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,,,,,,,,,,,,,,
2025-08-20T1700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,27,16,8,13,87,,79,79,6,13,5,5,0.6,0.6
2025-08-20T1700,3035A,122.0931,46.0707,兴安盟,北滨河,,,,,,,,,,,,,,,,
2025-08-20T1700,1077A,114.4704,37.0886,邢台市,达活泉,,36,21,30,3,5,113,,113,113,2,5,3,3,0.3,0.3
2025-08-20T1700,1078A,114.5062,37.0349,邢台市,邢师高专,,33,31,32,9,8,105,,106,106,4,6,4,4,0.2,0.1
2025-08-20T1700,1079A,114.5237,37.0851,邢台市,路桥公司,,34,28,26,9,8,107,,109,109,2,6,3,4,0.3,0.3
2025-08-20T1700,1080A,114.4725,37.0719,邢台市,市环保局,,36,34,28,8,8,115,,115,115,6,8,3,3,0.3,0.4
2025-08-20T1700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,38,22,15,3,5,120,,111,111,8,11,6,6,0.6,0.5
2025-08-20T1700,3585A,115.8665,39.0645,雄安新区,河北容城中学,,38,27,24,14,18,121,,110,110,8,11,6,7,0.3,0.3
2025-08-20T1700,3586A,115.923,38.9405,雄安新区,安新县民政局,,41,25,21,13,16,131,,124,124,6,10,3,3,0.4,0.3
2025-08-20T1700,3587A,115.9324,38.9338,雄安新区,安新县电力局,,40,40,31,7,8,125,,118,118,4,7,3,2,0,0
2025-08-20T1700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,39,17,13,8,8,124,,111,111,2,6,7,6,0.4,0.4
2025-08-20T1700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,39,27,6,8,116,,103,103,3,6,,10,,0.4
2025-08-20T1700,1177A,117.179,34.2761,徐州市,黄河新村,,38,22,36,12,21,121,,131,131,6,15,4,6,0.4,0.5
2025-08-20T1700,1180A,117.256,34.2153,徐州市,新城区,,43,22,36,7,18,137,,80,,6,15,6,6,0.4,0.5
2025-08-20T1700,1182A,117.2933,34.2778,徐州市,农科院,,43,19,32,16,21,136,,136,136,9,17,5,6,0.3,0.3
2025-08-20T1700,3005A,117.1814,34.29,徐州市,鼓楼区政府,,40,17,29,16,21,127,,131,131,8,12,4,5,0.4,0.5
2025-08-20T1700,3006A,117.1694,34.1781,徐州市,铜山区招生办,,39,19,38,16,24,122,,135,135,5,19,5,7,0.4,0.5
2025-08-20T1700,3288A,117.4754,34.4422,徐州市,大泉街道,,44,25,36,10,19,140,,139,139,4,12,9,10,0.4,0.5
2025-08-20T1700,4186A,117.1942,34.22935,徐州市,解放南路202号,,38,22,40,16,23,119,,126,126,5,16,5,6,0.3,0.4
2025-08-20T1700,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,42,29,42,18,20,134,,140,140,6,13,8,7,0.3,0.5
2025-08-20T1700,2398A,113.7906,33.9953,许昌市,开发区,,35,19,22,9,10,112,,107,107,6,8,1,1,0.4,0.4
2025-08-20T1700,3134A,113.8172,34.0339,许昌市,市一中,,37,17,21,3,7,116,,112,112,8,10,4,4,0.3,0.2
2025-08-20T1700,3337A,113.8614,34.0442,许昌市,许昌学院,,40,29,24,8,12,125,,117,117,2,4,3,3,0.4,0.4
2025-08-20T1700,3338A,113.843,34.0823,许昌市,芙蓉广场,,38,31,21,7,11,120,,104,104,2,4,1,1,0.4,0.3
2025-08-20T1700,4180A,113.8157,34.12670,许昌市,新元大道996号,,,19,22,10,11,122,,109,109,4,6,,4,,0.4
2025-08-20T1700,4259A,113.8358,34.01552,许昌市,望田路111号,,39,30,22,12,9,124,,117,117,8,12,2,2,0.3,0.3
2025-08-20T1700,2316A,118.7581,30.9454,宣城市,鳌峰子站,,33,18,25,12,25,105,,88,88,3,9,7,8,0.3,0.3
2025-08-20T1700,2317A,118.7385,30.9743,宣城市,敬亭山子站,,30,16,22,9,12,93,,82,82,3,6,6,7,0.3,0.3
2025-08-20T1700,2318A,118.7173,30.9427,宣城市,开发区子站,,,,24,,17,94,,82,82,6,14,6,8,0.2,0.3
2025-08-20T1700,3470A,118.7724,30.9141,宣城市,夏渡子站,,32,18,27,14,14,101,,85,85,3,8,6,6,0.5,0.5
2025-08-20T1700,2555A,103.0111,29.9833,雅安市,市政府,,39,31,23,23,15,122,,97,97,8,5,8,7,0.6,0.5
2025-08-20T1700,2556A,102.9905,29.9775,雅安市,川农大,,36,29,23,19,16,113,,95,95,4,4,6,5,0.6,0.5
2025-08-20T1700,3700A,103.0456,29.9956,雅安市,康养中心,,,36,28,25,20,122,,100,100,,,,,,
2025-08-20T1700,4306A,103.0545,30.0133,雅安市,滨江西路,,40,34,28,20,15,128,,102,102,6,8,4,4,0.6,0.5
2025-08-20T1700,1642A,121.2514,37.5639,烟台市,开发区,,39,24,19,17,13,124,,122,122,19,7,4,4,0.4,0.4
2025-08-20T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,,45,36,27,31,20,135,,130,130,10,6,6,5,0.4,0.3
2025-08-20T1700,1645A,121.4478,37.4822,烟台市,莱山环保局,,,29,23,22,14,139,,136,136,8,5,,4,0.4,0.4
2025-08-20T1700,1646A,121.2611,37.4967,烟台市,福山环保局,,46,46,33,22,14,138,,133,133,12,7,7,7,0.3,0.2
2025-08-20T1700,3057A,121.5992,37.4014,烟台市,牟平检察院,,43,24,18,11,7,137,,137,137,10,7,4,6,0.6,0.5
2025-08-20T1700,3366A,121.5206,37.4336,烟台市,中国农业大学,,47,29,25,12,8,150,,149,149,6,5,4,4,0.6,0.6
2025-08-20T1700,4213A,121.3642,37.5296,烟台市,青年南路118号,,44,39,32,10,10,140,,134,134,6,4,6,6,0.6,0.5
2025-08-20T1700,1926A,109.4131,36.6275,延安市,枣园,,31,31,20,14,15,82,,85,85,8,11,5,5,0.3,0.3
2025-08-20T1700,1927A,109.4761,36.6028,延安市,延大医附院,,28,28,28,10,9,67,,79,79,9,9,4,4,0.5,0.5
2025-08-20T1700,1929A,109.5056,36.6106,延安市,百米大道,,30,30,30,18,14,74,,81,81,10,13,3,4,0.4,0.5
2025-08-20T1700,3652A,109.4809,36.5786,延安市,西北局旧址,,25,17,23,12,11,80,,81,81,6,11,7,7,0.5,0.6
2025-08-20T1700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,26,16,21,8,11,81,,89,89,15,14,7,7,0.6,0.7
2025-08-20T1700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,30,15,21,3,12,94,,94,94,8,12,6,6,0.6,0.7
2025-08-20T1700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,21,17,21,3,9,66,,87,87,28,19,6,6,0.7,0.7
2025-08-20T1700,1216A,120.156,33.3942,盐城市,市监测站,,43,32,35,18,21,136,,154,154,8,12,6,6,0.6,0.6
2025-08-20T1700,1218A,120.2144,33.38,盐城市,开发区管委会,,42,31,32,20,23,133,,150,150,10,14,5,7,0.6,0.6
2025-08-20T1700,3004A,120.1544,33.3663,盐城市,宝龙广场,,40,24,30,9,15,127,,142,142,7,12,6,13,0.5,0.6
2025-08-20T1700,3293A,120.1501,33.3367,盐城市,月亮广场,,43,29,32,20,19,136,,152,152,7,11,7,9,0.5,0.6
2025-08-20T1700,3436A,120.4279,33.205,盐城市,大丰高级中学,,40,24,30,9,15,128,,152,152,7,13,7,9,0.7,0.7
2025-08-20T1700,4207A,120.1221,33.3940,盐城市,黄海中路88号,,45,27,36,17,15,142,,156,156,7,12,7,8,0.6,0.6
2025-08-20T1700,1186A,119.389,32.3761,扬州市,邗江监测站,,41,19,34,12,18,130,,125,125,15,18,5,7,0.7,0.8
2025-08-20T1700,2869A,119.447,32.4155,扬州市,五台山医院,,,18,33,13,20,115,,121,121,5,16,,7,0.4,0.6
2025-08-20T1700,3164A,119.4686,32.3942,扬州市,广陵建设局,,40,26,42,15,18,126,,143,143,10,30,5,4,0.6,0.8
2025-08-20T1700,3195A,119.3633,32.3972,扬州市,市体育局,,42,22,35,12,17,133,,134,134,20,15,7,8,0.4,0.5
2025-08-20T1700,3294A,119.5653,32.4222,扬州市,引江管理处,,50,,32,20,19,160,,140,140,14,16,4,4,0.7,0.7
2025-08-20T1700,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-08-20T1700,1701A,111.9491,21.8658,阳江市,马南垌,,22,15,17,15,11,54,,55,55,4,5,3,3,0.5,0.5
2025-08-20T1700,3317A,111.9765,21.8947,阳江市,两阳中学,,18,17,16,3,7,57,,57,57,2,4,1,2,0.5,0.6
2025-08-20T1700,3453A,112.0125,21.8749,阳江市,阳东陶然,,19,,17,11,9,59,,60,60,2,5,5,4,0.5,0.6
2025-08-20T1700,1738A,113.5758,37.8572,阳泉市,市中心,,36,,25,25,15,72,,69,69,11,14,6,7,0.8,0.8
2025-08-20T1700,1739A,113.4894,37.8731,阳泉市,赛鱼,,22,18,21,9,11,70,,65,65,10,21,5,6,0.6,0.7
