timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-20T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,44,44,44,26,22,87,,123,74,18,23,10,9,0.6,0.6
2025-08-20T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,34,34,31,17,15,102,,110,83,10,14,8,7,0.3,0.3
2025-08-20T0000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,41,41,35,24,19,78,,115,88,17,19,9,8,0.4,0.4
2025-08-20T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,26,26,21,9,12,21,,88,53,23,14,3,3,0.3,0.3
2025-08-20T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,39,,17,27,18,25,,87,64,28,16,5,5,0.5,0.5
2025-08-20T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,26,22,18,18,17,21,,89,52,26,17,9,8,0.2,0.2
2025-08-20T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,26,26,25,8,15,20,,80,52,19,17,6,6,0.5,0.6
2025-08-20T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,36,36,29,12,13,17,,91,44,17,16,6,6,0.2,0.3
2025-08-20T0000,2531A,105.0703,29.61,内江市,市监测站,,46,,21,32,20,49,,125,96,30,12,4,3,0.9,0.7
2025-08-20T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,32,32,20,21,12,70,,117,98,15,10,7,7,0.6,0.6
2025-08-20T0000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),53,,25,37,22,58,,116,94,20,12,4,4,0.6,0.6
2025-08-20T0000,2534A,105.0406,29.5822,内江市,内江日报社,,42,34,20,29,20,25,,126,98,65,12,8,7,0.5,0.4
2025-08-20T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,26,26,14,12,7,51,,77,60,12,11,16,15,0.3,0.3
2025-08-20T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,19,14,9,7,5,60,,86,70,5,7,6,5,0.3,0.3
2025-08-20T0000,1290A,115.8931,28.6843,南昌市,省外办,,15,15,15,7,11,44,,77,61,6,6,5,5,0.4,0.4
2025-08-20T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,14,9,11,7,8,43,,77,62,6,6,5,5,0.4,0.5
2025-08-20T0000,1292A,115.8126,28.7442,南昌市,林科所,,14,14,10,3,3,32,,73,58,8,13,6,4,0.6,0.6
2025-08-20T0000,1294A,115.8518,28.687,南昌市,建工学校,,16,16,18,3,11,38,,75,59,16,13,7,6,0.5,0.5
2025-08-20T0000,1295A,115.8921,28.6424,南昌市,象湖,,14,8,14,3,6,44,,77,57,11,12,7,8,0.4,0.4
2025-08-20T0000,1296A,115.7423,28.7996,南昌市,武术学校,,18,12,13,12,11,29,,76,47,6,6,9,9,0.4,0.4
2025-08-20T0000,3046A,115.9084,28.6062,南昌市,机电学校,,18,18,20,9,7,35,,80,56,17,12,7,7,0.4,0.5
2025-08-20T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,19,19,17,3,7,46,,83,62,10,9,7,7,0.2,0.3
2025-08-20T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,,14,9,21,3,6,43,,76,58,12,11,9,10,0.5,0.5
2025-08-20T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-20T0000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),55,49,27,39,20,65,,87,84,14,11,8,6,0.5,0.4
2025-08-20T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),55,55,34,39,18,63,,86,84,12,9,11,6,0.4,0.3
2025-08-20T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,,49,42,24,34,18,76,,101,98,15,12,9,6,0.3,0.2
2025-08-20T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,39,34,27,27,19,71,,91,88,13,9,5,5,0.4,0.3
2025-08-20T0000,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),55,60,35,34,22,61,,92,88,16,10,7,6,0.4,0.3
2025-08-20T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,26,26,24,17,15,75,,160,114,23,15,4,4,0.7,0.6
2025-08-20T0000,1152A,118.7538,32.0551,南京市,草场门,,31,31,32,17,17,82,,144,102,14,14,4,4,0.8,0.7
2025-08-20T0000,1153A,118.7794,32.0745,南京市,山西路,,29,27,35,7,13,92,,152,117,19,19,5,4,0.6,0.6
2025-08-20T0000,1154A,118.7752,32.0023,南京市,中华门,,24,24,27,12,12,58,,138,88,22,13,3,4,1.0,1
2025-08-20T0000,1155A,118.8109,32.0309,南京市,瑞金路,,29,29,27,12,16,81,,155,112,28,23,6,6,0.6,0.5
2025-08-20T0000,1156A,118.7997,32.0754,南京市,玄武湖,,25,25,30,12,9,75,,138,104,11,10,4,4,0.5,0.5
2025-08-20T0000,1157A,118.6414,32.0931,南京市,浦口,,25,25,31,8,15,38,,133,82,13,13,5,6,0.7,0.6
2025-08-20T0000,1158A,118.7356,31.9996,南京市,奥体中心,,31,31,33,12,18,62,,137,94,22,16,8,8,0.5,0.6
2025-08-20T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,36,22,11,64,,150,99,33,13,8,9,0.9,0.7
2025-08-20T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,38,38,31,17,16,47,,153,100,29,13,4,4,0.6,0.5
2025-08-20T0000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),55,59,42,25,20,24,,144,59,35,23,6,6,0.9,0.8
2025-08-20T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,,,24,22,19,105,,143,128,12,9,10,7,0.6,0.4
2025-08-20T0000,4312A,119.019,31.6512,南京市,中山西路1号,,36,22,26,17,19,115,,159,145,11,14,3,4,0.4,0.5
2025-08-20T0000,1401A,108.3103,22.7881,南宁市,二十一中,,13,13,9,6,6,34,,46,38,6,6,4,3,0.6,0.5
2025-08-20T0000,1402A,108.3141,22.8528,南宁市,北湖,,18,18,13,6,5,33,,42,36,6,7,3,3,0.4,0.4
2025-08-20T0000,1403A,108.3206,22.8225,南宁市,市监测站,,18,18,11,3,6,34,,43,37,6,8,3,3,0.4,0.4
2025-08-20T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,13,10,13,6,6,39,,49,43,4,7,4,4,0.5,0.5
2025-08-20T0000,1405A,108.4394,22.7904,南宁市,仙葫,,13,7,9,3,6,39,,46,41,5,7,4,4,0.4,0.3
2025-08-20T0000,1406A,108.2397,22.8467,南宁市,区农职院,,18,18,12,9,5,33,,44,38,12,11,5,4,0.3,0.2
2025-08-20T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,16,16,12,9,9,29,,43,36,11,7,1,1,0.4,0.4
2025-08-20T0000,3401A,108.4834,22.7618,南宁市,红星社区,,15,15,12,8,4,36,,49,42,8,6,2,2,0.3,0.3
2025-08-20T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,12,12,12,3,5,16,,42,29,23,14,8,6,0.7,0.6
2025-08-20T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-20T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,16,12,14,11,14,38,,87,54,8,8,5,4,0.5,0.5
2025-08-20T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,36,36,20,7,11,35,,88,53,14,10,24,5,1.2,0.6
2025-08-20T0000,2334A,118.1756,26.6272,南平市,南平七中,,18,18,19,7,10,32,,86,58,7,7,4,4,0.7,0.6
2025-08-20T0000,1168A,120.9098,31.9663,南通市,狼山街道,,22,22,22,11,10,30,,139,,42,28,14,7,0.6,0.5
2025-08-20T0000,1169A,120.86,32.0005,南通市,虹桥,,22,22,20,13,12,52,,152,91,31,25,11,6,0.7,0.7
2025-08-20T0000,1170A,120.87,32.02,南通市,城中,,26,26,25,10,10,44,,143,85,38,24,17,8,0.4,0.5
2025-08-20T0000,1171A,120.94,31.93,南通市,星湖花园,,17,16,18,10,11,54,,165,96,25,22,6,8,0.4,0.5
2025-08-20T0000,1172A,120.81,32.0417,南通市,紫琅学院,,17,16,19,3,7,48,,142,89,33,28,6,6,0.5,0.6
2025-08-20T0000,3291A,121.067,32.062,南通市,通州监测站,,17,17,17,3,7,23,,165,93,27,14,1,2,0.6,0.6
2025-08-20T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,27,27,28,3,7,62,,179,102,19,19,6,9,0.2,0.3
2025-08-20T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,31,31,35,9,15,68,,113,76,5,8,8,7,0.4,0.5
2025-08-20T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,29,29,34,3,9,70,,114,75,7,8,8,8,0.5,0.6
2025-08-20T0000,2406A,112.5573,33.027,南阳市,气象站,,26,26,20,3,11,72,,122,81,7,8,10,9,0.3,0.4
2025-08-20T0000,2407A,112.5481,32.9689,南阳市,理工学院,,30,30,32,3,9,58,,112,72,14,9,9,8,0.4,0.4
2025-08-20T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,22,21,36,11,16,68,,114,74,7,11,6,6,0.4,0.5
2025-08-20T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,14,9,16,7,5,42,,65,48,7,7,4,4,0.4,0.4
2025-08-20T0000,1235A,121.56,29.82,宁波市,万里学院,,16,16,16,11,9,39,,79,52,14,9,7,7,0.4,0.4
2025-08-20T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,13,11,14,6,6,39,,74,44,7,7,4,4,0.3,0.3
2025-08-20T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,13,7,10,3,4,41,,78,52,8,7,5,5,0.3,0.3
2025-08-20T0000,1240A,121.5856,29.8635,宁波市,太古小学,,14,6,13,3,7,42,,77,49,4,4,2,2,0.6,0.6
2025-08-20T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,12,11,13,3,3,38,,77,49,10,8,8,8,0.4,0.4
2025-08-20T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,15,10,11,3,6,48,,89,55,5,6,4,4,0.5,0.5
2025-08-20T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,13,11,11,3,4,40,,84,51,11,8,6,6,0.5,0.5
2025-08-20T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-20T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,15,19,12,10,31,,88,42,16,9,2,3,0.5,0.5
2025-08-20T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,29,29,19,18,10,31,,87,40,7,6,4,4,0.3,0.4
2025-08-20T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,28,21,20,13,24,,65,48,12,7,7,7,0.5,0.4
2025-08-20T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,13,12,18,9,9,7,,50,30,15,10,4,4,0.4,0.4
2025-08-20T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,42,32,15,13,58,,90,81,13,14,9,9,1.0,0.9
2025-08-20T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,39,39,32,16,14,36,,94,72,18,15,6,10,0.8,1
2025-08-20T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,35,35,29,19,17,36,,87,65,26,18,9,9,1.3,1
2025-08-20T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,40,39,31,28,24,19,,85,51,13,10,8,12,1.2,0.8
2025-08-20T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,25,25,22,16,12,56,,85,74,15,15,12,11,1.3,1.1
2025-08-20T0000,1604A,122.0303,41.1489,盘锦市,开发区,,34,,22,7,18,106,,117,102,4,9,5,6,0.4,0.5
2025-08-20T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,,23,10,14,99,,107,95,4,9,4,5,0.4,0.6
2025-08-20T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,20,16,23,14,15,56,,119,88,26,9,3,4,0.7,0.8
2025-08-20T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,,30,30,35,19,17,54,,117,74,10,9,4,4,0.3,0.4
2025-08-20T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,23,23,28,6,16,60,,131,83,11,9,4,4,0.5,0.6
2025-08-20T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,23,23,25,3,11,63,,125,84,9,10,5,6,0.2,0.3
2025-08-20T0000,3204A,113.3025,33.73,平顶山市,规划局,,24,24,31,7,11,63,,133,84,11,11,4,4,0.2,0.2
2025-08-20T0000,3594A,112.8867,33.9116,平顶山市,石龙区,,30,30,33,12,17,73,,125,99,8,9,7,7,0.4,0.4
2025-08-20T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,29,29,26,14,11,38,,97,72,35,13,7,9,0.5,0.5
2025-08-20T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),68,85,43,16,10,16,,96,64,52,18,11,10,1.5,0.5
2025-08-20T0000,2347A,114.0997,27.5002,萍乡市,武功山,,5,6,3,3,3,13,,46,25,4,3,8,7,0.4,0.4
2025-08-20T0000,2348A,113.8385,27.6434,萍乡市,中医院,,20,20,14,6,7,5,,66,39,32,12,11,13,0.8,0.7
2025-08-20T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,,,7,,6,,,56,,,5,,9,,0.3
2025-08-20T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,20,15,16,14,19,8,,63,36,25,9,17,18,0.7,0.6
2025-08-20T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,22,22,31,6,9,13,,56,34,12,4,13,13,0.8,0.4
2025-08-20T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,15,8,24,3,12,46,,99,63,6,9,8,6,0.6,0.7
2025-08-20T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,16,,23,11,11,43,,107,74,8,8,5,5,0.4,0.4
2025-08-20T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,16,9,28,3,17,50,,127,61,6,15,6,7,0.4,0.5
2025-08-20T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,16,12,25,3,15,49,,116,56,9,14,4,8,0.4,0.5
2025-08-20T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-20T0000,2392A,115.0312,35.7636,濮阳市,环保局,,28,28,33,14,19,89,,128,115,11,10,3,4,0.5,0.5
2025-08-20T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,30,30,40,13,19,87,,129,114,8,10,2,2,0.5,0.5
2025-08-20T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,,35,38,,,90,,129,117,8,7,2,2,0.4,0.5
2025-08-20T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,41,41,46,18,20,78,,121,105,11,9,2,2,0.5,0.5
2025-08-20T0000,2601A,100.98,22.7633,普洱市,市环保局,,28,28,30,12,14,40,,58,49,3,5,6,6,0.5,0.5
2025-08-20T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,42,42,32,10,11,38,,56,41,6,7,6,6,0.5,0.5
2025-08-20T0000,2262A,131.0518,45.8751,七台河市,新一中,,22,14,23,10,15,68,,95,79,14,15,9,10,1.0,1
2025-08-20T0000,3345A,131.0577,45.7879,七台河市,中波台,,17,,9,9,7,53,,68,59,10,20,7,8,0.5,0.5
2025-08-20T0000,3637A,131.0176,45.7761,七台河市,人民广场,,20,19,25,14,16,55,,72,59,11,18,10,11,0.6,0.6
2025-08-20T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,18,,13,12,10,45,,66,54,11,18,10,10,0.4,0.4
2025-08-20T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,33,33,30,20,13,2,,59,31,50,17,9,9,0.5,0.5
2025-08-20T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,43,43,22,9,6,24,,64,42,37,15,6,6,0.5,0.5
2025-08-20T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,38,29,26,26,10,18,,63,32,34,16,6,6,0.5,0.5
2025-08-20T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,24,20,8,8,17,,63,35,28,14,6,6,0.5,0.4
2025-08-20T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,13,12,19,9,7,22,,59,44,14,9,5,6,0.4,0.5
2025-08-20T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,16,15,12,12,13,,41,27,15,8,3,2,0.3,0.3
2025-08-20T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,6,5,6,18,,46,35,10,8,2,3,0.4,0.4
2025-08-20T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,12,4,3,0,15,,35,26,4,4,3,3,0.2,0.2
2025-08-20T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,19,10,,0,19,,21,,4,5,4,3,0,0.2
2025-08-20T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,14,10,13,7,6,44,,57,42,4,9,6,5,0.3,0.3
2025-08-20T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,15,19,3,9,41,,58,42,3,8,2,4,0.4,0.4
2025-08-20T0000,2502A,108.6236,21.9667,钦州市,市环保站,,14,14,9,3,2,30,,48,36,15,10,2,2,0.4,0.5
2025-08-20T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,13,13,11,6,4,25,,52,35,15,8,3,3,0.6,0.5
2025-08-20T0000,2504A,108.5989,21.7431,钦州市,港区一小,,25,25,21,6,9,47,,48,48,10,12,2,3,0.5,0.7
2025-08-20T0000,3404A,108.5959,21.9633,钦州市,北职校,,25,25,13,7,7,27,,49,35,17,7,5,2,0.5,0.4
2025-08-20T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,36,,33,20,21,113,,116,96,7,23,5,6,0.2,0.5
2025-08-20T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,37,20,40,7,11,117,,129,121,6,14,4,7,0.3,0.6
2025-08-20T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,35,26,38,12,13,112,,131,127,5,10,6,8,0.3,0.6
2025-08-20T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,36,,35,13,21,115,,128,124,5,12,4,7,0.2,0.5
2025-08-20T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,35,25,34,16,17,112,,129,123,3,8,2,4,0.3,0.5
2025-08-20T0000,1307A,120.6659,36.2403,青岛市,仰口,,36,23,24,16,14,113,,130,121,3,5,9,9,0.9,0.8
2025-08-20T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,32,24,24,7,11,101,,142,119,2,4,6,6,0.1,0.1
2025-08-20T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,34,22,24,12,14,108,,154,133,2,3,5,5,0.2,0.3
2025-08-20T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,24,25,3,10,97,,146,122,4,10,4,5,0.6,0.6
2025-08-20T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,28,24,29,3,8,87,,119,104,4,8,7,7,0.2,0.2
2025-08-20T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,24,31,10,13,108,,167,140,4,9,7,7,0.5,0.6
2025-08-20T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,22,25,3,11,123,,175,147,2,5,5,5,0.4,0.5
2025-08-20T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,42,24,31,10,11,132,,161,149,4,7,3,3,0.2,0.2
2025-08-20T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,31,26,23,9,11,99,,156,125,9,10,5,5,0.6,0.7
2025-08-20T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,17,24,7,19,91,,146,119,2,7,9,9,0.2,0.4
2025-08-20T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,34,19,22,15,13,106,,168,144,2,4,5,5,0.3,0.5
2025-08-20T0000,1702A,113.0426,23.691,清远市,环保大楼,,31,31,13,13,9,20,,44,36,21,12,8,8,0.8,0.8
2025-08-20T0000,1703A,113.0208,23.7106,清远市,凤城街办,,27,27,13,12,6,18,,44,36,26,14,7,7,0.5,0.4
2025-08-20T0000,3025A,113.0477,23.6344,清远市,技师学院,,23,23,16,10,7,15,,37,29,21,15,6,8,0.4,0.4
2025-08-20T0000,3318A,112.9903,23.7403,清远市,清新太和,,24,24,12,12,7,24,,51,42,21,12,6,6,0.5,0.4
2025-08-20T0000,3455A,113.076,23.7198,清远市,清城东城,,22,22,14,10,7,17,,43,35,19,11,7,7,0.6,0.5
2025-08-20T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,20,20,20,12,8,62,,84,75,7,7,7,7,0.3,0.4
2025-08-20T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,22,22,20,9,7,65,,88,80,5,5,4,4,0.3,0.3
2025-08-20T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,30,23,11,11,44,,103,69,21,12,8,7,0.9,0.6
2025-08-20T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,39,,23,27,12,60,,104,76,12,12,5,5,0.8,0.7
2025-08-20T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,26,26,19,11,10,50,,97,69,16,10,5,4,0.6,0.4
2025-08-20T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,27,27,19,16,14,51,,101,,17,14,8,8,0.6,0.4
2025-08-20T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,22,22,26,11,14,52,,111,75,12,15,3,3,0.3,0.3
2025-08-20T0000,1265A,118.8709,28.9666,衢州市,实验学校,,21,21,25,11,13,57,,110,81,6,11,2,3,0.3,0.3
2025-08-20T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,20,20,22,13,13,60,,106,83,5,15,5,4,0.4,0.3
2025-08-20T0000,1611A,118.5819,24.9117,泉州市,涂山街,,20,20,26,9,12,27,,76,44,18,17,5,5,0.5,0.5
2025-08-20T0000,1612A,118.5972,24.8978,泉州市,津头埔,,21,21,26,10,11,26,,76,43,18,16,7,5,0.5,0.5
2025-08-20T0000,1613A,118.6663,24.9424,泉州市,万安,,16,16,27,8,11,22,,69,,21,18,4,3,0.3,0.4
2025-08-20T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-20T0000,3529A,118.6333,24.9264,泉州市,城华南路,,16,16,20,8,10,27,,73,44,14,16,4,4,0.4,0.4
2025-08-20T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,19,8,7,3,1,60,,79,71,10,5,11,11,0.3,0.3
2025-08-20T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,20,10,11,3,2,62,,76,69,3,3,6,6,0.3,0.3
2025-08-20T0000,1659A,119.471,35.4209,日照市,监测站,,40,27,39,16,19,127,,190,147,9,16,8,9,0.6,0.6
2025-08-20T0000,1660A,119.523,35.4216,日照市,市政府广场,,41,41,41,11,16,117,,191,154,14,16,7,8,0.9,0.9
2025-08-20T0000,1661A,119.5587,35.4044,日照市,港务局,,40,34,39,26,28,126,,191,159,17,23,10,11,0.8,0.9
2025-08-20T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,38,27,37,12,18,119,,191,156,16,16,6,7,0.8,0.8
2025-08-20T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,34,27,35,13,15,107,,193,148,9,11,8,9,0.9,0.8
2025-08-20T0000,1835A,111.1922,34.7752,三门峡市,市政府,,26,26,30,13,15,62,,105,,18,17,5,6,0.4,0.4
2025-08-20T0000,1836A,111.1587,34.7942,三门峡市,开发区,,37,37,32,18,19,71,,105,73,18,16,7,6,0.3,0.3
2025-08-20T0000,1838A,111.143,34.7955,三门峡市,风景区,,29,29,34,19,19,65,,106,74,11,9,4,5,0.4,0.4
2025-08-20T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,26,26,31,18,12,71,,106,77,10,13,9,7,0.5,0.5
2025-08-20T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,,32,,15,,,94,76,,8,,4,,0.4
2025-08-20T0000,2324A,117.6211,26.2625,三明市,三钢,,30,11,21,3,4,27,,79,44,16,14,14,9,3.0,1.4
2025-08-20T0000,2325A,117.635,26.2714,三明市,三明二中,,16,,20,11,13,27,,77,40,11,10,5,4,0.6,0.6
2025-08-20T0000,2326A,117.6028,26.2378,三明市,三元区政府,,12,9,19,8,13,28,,65,33,12,13,1,3,0.3,0.5
2025-08-20T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-20T0000,1876A,109.5078,18.2489,三亚市,河东子站,,19,19,16,6,6,42,,52,43,2,5,2,2,0.6,0.6
2025-08-20T0000,1877A,109.4964,18.2681,三亚市,河西子站,,19,19,20,3,2,20,,50,36,14,10,2,2,0.5,0.5
2025-08-20T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,19,19,14,8,5,10,,50,34,15,7,2,1,0.4,0.4
2025-08-20T0000,2624A,91.7608,29.2313,山南市,山南监测站,,20,6,9,3,4,62,,70,67,1,4,2,2,0.2,0.3
2025-08-20T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,19,6,8,3,6,59,,70,65,1,3,3,3,0.3,0.3
2025-08-20T0000,1674A,116.6794,23.3667,汕头市,金平子站,,28,28,15,7,6,9,,46,21,28,13,4,2,0.6,0.6
2025-08-20T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,30,30,14,3,6,7,,46,20,29,10,8,6,0.6,0.6
2025-08-20T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,25,25,19,8,6,3,,45,16,27,11,6,5,0.8,0.6
2025-08-20T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,22,22,15,6,8,10,,47,20,22,10,8,3,0.6,0.5
2025-08-20T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,29,29,15,6,5,6,,44,20,27,9,6,5,0.9,0.6
2025-08-20T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,24,24,14,12,6,12,,42,20,16,9,6,6,0.8,0.6
2025-08-20T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,32,32,17,13,6,8,,40,17,18,10,4,4,0.7,0.6
2025-08-20T0000,1693A,115.3653,22.775,汕尾市,市环保局,,15,13,14,10,8,13,,35,20,14,10,3,3,0.5,0.5
2025-08-20T0000,1694A,115.3706,22.7898,汕尾市,市政府,,16,16,12,3,6,12,,35,18,13,11,4,4,0.5,0.5
2025-08-20T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,15,15,14,8,6,15,,35,19,11,11,3,4,0.5,0.5
2025-08-20T0000,2645A,109.9154,33.8715,商洛市,监测站,,33,33,31,17,18,7,,85,34,28,14,5,6,0.6,0.6
2025-08-20T0000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),58,66,38,22,17,13,,86,32,26,14,8,8,0.6,0.5
2025-08-20T0000,2408A,115.6702,34.4285,商丘市,环境监测站,,29,29,35,15,18,75,,125,106,9,7,2,1,0.4,0.5
2025-08-20T0000,2409A,115.6458,34.4045,商丘市,粮食局,,32,32,34,13,17,74,,125,105,8,5,3,3,0.4,0.4
2025-08-20T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,34,34,44,13,18,71,,118,99,8,7,3,3,0.3,0.4
