timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-20T2300,3561A,120.6985,27.9251,温州市,茶山,,23,23,31,16,21,50,,118,83,13,14,4,5,0.4,0.5
2025-08-20T2300,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,19,9,12,3,8,60,,63,61,8,7,1,4,0.3,0.3
2025-08-20T2300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,20,14,15,14,9,61,,62,61,6,6,6,6,0.4,0.3
2025-08-20T2300,2187A,106.8174,39.6973,乌海市,市林业局,,34,34,69,22,29,105,,105,104,4,7,8,9,0.7,0.7
2025-08-20T2300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,36,32,79,10,26,113,,116,114,2,7,7,10,0.5,0.6
2025-08-20T2300,3284A,106.813,39.7274,乌海市,海北新区,,33,21,79,14,23,103,,105,104,3,10,9,11,0.3,0.4
2025-08-20T2300,3621A,106.8288,39.6778,乌海市,聚英学校,,35,35,91,10,23,104,,104,102,2,8,5,12,0.3,0.5
2025-08-20T2300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,31,31,24,17,21,50,,113,93,20,13,7,8,0.5,0.5
2025-08-20T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,49,,29,34,25,61,,114,95,15,17,11,9,0.5,0.5
2025-08-20T2300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,48,48,35,18,10,59,,126,100,16,14,22,19,2.4,1
2025-08-20T2300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,23,22,21,16,12,55,,125,101,25,14,9,8,0.2,0.1
2025-08-20T2300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,32,31,28,22,12,67,,120,108,37,27,6,5,0.5,0.4
2025-08-20T2300,1491A,87.6046,43.768,乌鲁木齐市,收费所,,39,39,34,26,12,51,,116,102,31,24,5,5,0.6,0.4
2025-08-20T2300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,47,,11,,,43,,,46,,8,,0.8
2025-08-20T2300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,39,39,33,12,11,70,,112,102,21,23,4,4,0.4,0.3
2025-08-20T2300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,29,25,28,20,12,81,,116,106,25,22,4,3,0.4,0.3
2025-08-20T2300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,38,38,32,8,10,90,,107,103,9,15,13,8,0.3,0.4
2025-08-20T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,27,19,10,9,2,86,,118,114,10,5,5,5,0.3,0.3
2025-08-20T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,24,22,14,9,6,75,,102,98,19,8,7,7,0.2,0.2
2025-08-20T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,28,28,32,11,12,79,,110,102,27,26,6,5,0.4,0.3
2025-08-20T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,30,29,27,8,8,93,,123,116,16,14,5,4,0.3,0.2
2025-08-20T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,36,36,25,13,11,84,,122,113,25,21,6,5,0.5,0.5
2025-08-20T2300,1188A,120.269,31.4867,无锡市,雪浪,,32,19,32,9,16,101,,158,130,19,20,6,6,0.5,0.6
2025-08-20T2300,1189A,120.275,31.6219,无锡市,黄巷,,44,44,46,22,21,56,,128,71,49,38,5,5,0.8,0.8
2025-08-20T2300,1190A,120.294,31.56,无锡市,曹张,,34,34,35,17,19,81,,135,112,34,30,6,6,0.6,0.6
2025-08-20T2300,1191A,120.242,31.5031,无锡市,漆塘,,36,36,40,14,16,104,,148,123,12,15,5,6,0.6,0.6
2025-08-20T2300,1192A,120.3489,31.5863,无锡市,东亭,,34,34,29,22,19,51,,147,104,58,34,6,7,0.6,0.6
2025-08-20T2300,1193A,120.354,31.5475,无锡市,旺庄,,29,29,33,12,19,81,,154,106,28,30,4,4,0.6,0.6
2025-08-20T2300,1194A,120.245,31.5631,无锡市,荣巷,,36,36,34,24,18,96,,133,112,22,21,6,6,0.5,0.5
2025-08-20T2300,1195A,120.299,31.6817,无锡市,堰桥,,46,46,37,24,19,69,,149,106,41,34,5,5,0.9,0.9
2025-08-20T2300,3428A,120.3142,31.4753,无锡市,华庄,,30,24,32,17,24,95,,168,130,18,19,2,2,0.5,0.5
2025-08-20T2300,2677A,106.1532,37.9648,吴忠市,教育园区,,31,24,181,14,42,97,,101,101,4,9,2,4,0.3,0.4
2025-08-20T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,,,,,,,,,,,,,,
2025-08-20T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,,41,41,172,13,42,90,,95,95,4,9,3,5,0.3,0.4
2025-08-20T2300,1794A,118.3606,31.3519,芜湖市,监测站,,28,21,23,19,17,49,,106,93,32,23,4,6,0.5,0.6
2025-08-20T2300,1795A,118.3714,31.4134,芜湖市,科创中心,,36,36,33,18,17,79,,123,107,19,25,9,10,0.4,0.5
2025-08-20T2300,1796A,118.3673,31.3131,芜湖市,四水厂,,26,26,28,15,17,62,,111,100,16,22,6,8,0.6,0.8
2025-08-20T2300,3328A,118.4209,31.3707,芜湖市,市气象局,,37,37,30,23,18,32,,103,84,28,22,6,8,0.5,0.7
2025-08-20T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,,28,28,30,18,17,51,,97,74,9,16,8,8,0.4,0.5
2025-08-20T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,31,31,41,14,17,70,,113,107,11,12,8,9,0.5,0.6
2025-08-20T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,,36,30,13,14,,,60,24,18,12,6,4,0.7,0.7
2025-08-20T2300,2496A,111.3239,23.4794,梧州市,市十一中,,16,14,18,11,12,7,,54,21,5,9,6,6,0.9,0.8
2025-08-20T2300,2498A,111.2711,23.4835,梧州市,龙新,,18,,25,12,12,9,,52,23,11,8,2,2,0.5,0.5
2025-08-20T2300,4258A,111.2419,23.4154,梧州市,政贤路18号,,18,18,18,10,9,6,,54,21,26,14,3,4,0.2,0.2
2025-08-20T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,,,40,29,12,8,57,,119,109,,10,5,11,0.4,0.3
2025-08-20T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,,46,46,29,10,12,79,,110,101,14,13,4,5,0.4,0.4
2025-08-20T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,,19,17,14,3,3,59,,79,64,7,8,6,5,0.3,0.3
2025-08-20T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,,23,19,12,3,3,72,,96,89,10,11,4,4,0.5,0.6
2025-08-20T2300,1327A,114.282,30.6189,武汉市,汉口花桥,,27,27,13,3,4,52,,82,74,16,10,1,2,0.3,0.3
2025-08-20T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,30,30,19,10,13,62,,84,75,7,11,5,6,0.6,0.6
2025-08-20T2300,1329A,114.3646,30.6217,武汉市,青山钢花,,32,32,14,7,7,67,,83,70,12,12,7,7,0.4,0.4
2025-08-20T2300,1330A,114.1566,30.4825,武汉市,沌口新区,,22,22,16,8,8,62,,80,77,5,7,6,6,0.3,0.4
2025-08-20T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,,30,30,17,13,10,52,,69,61,15,26,4,5,0.4,0.4
2025-08-20T2300,1333A,114.135,30.6319,武汉市,吴家山,,33,33,16,10,5,56,,84,74,20,13,6,6,0.7,0.6
2025-08-20T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,29,29,10,9,7,83,,94,94,28,12,5,5,0.4,0.3
2025-08-20T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,,22,18,20,6,8,68,,82,71,7,11,4,4,0.5,0.4
2025-08-20T2300,2652A,102.6201,37.9251,武威市,监测站,,,27,508,9,119,26,,90,68,,12,,7,0.4,0.3
2025-08-20T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,,19,18,527,12,126,29,,87,54,37,14,7,8,0.3,0.2
2025-08-20T2300,1463A,108.993,34.2629,西安市,兴庆小区,,36,36,26,11,9,26,,94,69,33,10,2,2,0.8,0.5
2025-08-20T2300,1464A,109.06,34.2572,西安市,纺织城,,26,26,25,10,11,6,,84,46,39,11,1,1,0.5,0.4
2025-08-20T2300,1465A,108.9356,34.2173,西安市,小寨,,31,31,24,6,9,46,,98,84,26,10,2,2,0.6,0.4
2025-08-20T2300,1466A,108.954,34.2713,西安市,市人民体育场,,33,33,31,14,13,35,,100,78,37,11,3,2,0.6,0.4
2025-08-20T2300,1467A,108.8922,34.2322,西安市,高新西区,,23,22,22,12,14,73,,106,91,14,8,2,2,0.4,0.4
2025-08-20T2300,1468A,108.935,34.3474,西安市,经开区,,32,32,29,13,11,28,,106,73,48,15,2,2,0.5,0.4
2025-08-20T2300,1469A,108.906,34.1546,西安市,长安区,,41,41,26,6,9,30,,90,60,26,12,2,2,0.7,0.5
2025-08-20T2300,1471A,109.2186,34.3731,西安市,临潼区,,48,48,28,14,13,40,,119,67,26,12,1,2,0.5,0.3
2025-08-20T2300,1472A,108.869,34.378,西安市,草滩,,27,27,28,14,11,26,,104,54,33,22,2,2,0.6,0.3
2025-08-20T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,,34,34,27,16,13,22,,98,73,42,11,2,1,0.8,0.6
2025-08-20T2300,1474A,109.051,34.3213,西安市,广运潭,,39,39,29,14,15,13,,109,68,43,12,2,2,0.6,0.5
2025-08-20T2300,3605A,109.09,34.5236,西安市,无线电监控中心,,35,35,32,11,14,48,,109,78,17,12,2,2,0.4,0.4
2025-08-20T2300,4055A,108.8869,34.2662,西安市,行知小学,,35,35,25,12,10,56,,103,80,26,12,2,2,0.7,0.5
2025-08-20T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,,28,28,33,13,18,50,,121,96,29,12,2,2,0.5,0.5
2025-08-20T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-20T2300,3055A,101.7775,36.6428,西宁市,城北区政府,,15,15,98,9,39,39,,55,46,22,20,5,9,0.5,0.7
2025-08-20T2300,3629A,101.8305,36.5786,西宁市,世纪职校,,19,12,77,9,32,60,,72,66,13,13,3,5,0.5,0.5
2025-08-20T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,,33,,62,23,32,50,,68,56,8,17,9,13,0.3,0.5
2025-08-20T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,22,21,13,7,,,28,23,14,8,4,4,0.7,0.6
2025-08-20T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,37,37,30,22,14,7,,25,14,9,7,5,5,0.5,0.4
2025-08-20T2300,3606A,108.7108,34.46,西咸新区,北杜,,30,30,31,13,12,44,,121,83,27,16,5,6,0.5,0.4
2025-08-20T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,28,28,33,11,12,50,,113,87,18,12,4,5,0.4,0.3
2025-08-20T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,,33,33,32,15,11,57,,111,81,16,12,6,6,0.4,0.4
2025-08-20T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,22,18,23,8,12,70,,94,84,1,9,4,4,0.3,0.2
2025-08-20T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,23,22,32,13,15,73,,90,81,4,8,4,4,0.3,0.3
2025-08-20T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-08-20T2300,1287A,118.1514,24.4767,厦门市,洪文,,16,16,17,9,11,26,,55,49,24,20,2,3,0.3,0.4
2025-08-20T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,17,16,19,8,12,3,,50,39,34,20,4,5,0.3,0.4
2025-08-20T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,17,17,21,11,13,17,,55,40,25,23,1,3,0.4,0.5
2025-08-20T2300,3527A,118.0958,24.5688,厦门市,集美中学,,16,16,16,10,9,22,,62,48,26,19,1,2,0.3,0.3
2025-08-20T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,18,18,13,12,10,23,,62,48,10,13,2,2,0.4,0.4
2025-08-20T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,18,10,13,6,5,55,,69,65,1,3,6,6,0.5,0.5
2025-08-20T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,,19,13,18,13,12,31,,71,61,8,10,4,4,0.5,0.5
2025-08-20T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,12,11,15,6,8,36,,72,63,9,7,5,6,0.5,0.4
2025-08-20T2300,4298A,114.284,29.8595,咸宁市,碧桂路,,,9,15,3,4,,,78,74,,5,2,4,0.4,0.4
2025-08-20T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-20T2300,1919A,108.673,34.3155,咸阳市,实验中学,,32,32,34,14,16,58,,122,97,14,13,4,5,0.5,0.5
2025-08-20T2300,1920A,108.7233,34.3617,咸阳市,师范学院,,43,,35,30,13,40,,122,81,35,20,4,4,0.4,0.3
2025-08-20T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,,37,37,32,15,14,50,,115,91,17,13,4,5,0.3,0.4
2025-08-20T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,,26,26,32,12,13,58,,125,93,18,14,3,3,0.3,0.3
2025-08-20T2300,1508A,112.9433,27.8614,湘潭市,板塘,,19,16,19,7,7,58,,97,77,9,8,4,4,0.4,0.5
2025-08-20T2300,1511A,112.9118,27.8403,湘潭市,市监测站,,20,,10,14,13,48,,79,55,6,9,7,12,0.7,0.9
2025-08-20T2300,1512A,112.8937,27.8728,湘潭市,江麓,,,13,20,7,11,,,80,67,17,16,18,17,1.0,1.1
2025-08-20T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,15,,16,6,6,45,,90,66,10,7,7,7,0.3,0.3
2025-08-20T2300,1514A,112.9074,27.9119,湘潭市,科大,,,51,21,3,7,,,78,63,13,7,11,5,1.0,0.5
2025-08-20T2300,1562A,113.0048,27.9153,湘潭市,昭山,,27,27,17,11,8,36,,76,58,17,9,5,5,0.7,0.6
2025-08-20T2300,1564A,112.4876,27.9164,湘潭市,韶山,,17,10,13,3,4,52,,75,62,5,4,4,6,0.3,0.3
2025-08-20T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,21,,3,,,20,,,3,,7,,0.7
2025-08-20T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,11,11,16,3,5,16,,52,42,3,3,10,5,0.3,0.4
2025-08-20T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,13,13,13,3,6,39,,52,43,5,7,4,4,0.4,0.4
2025-08-20T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,,33,33,33,10,13,55,,75,70,10,9,7,6,0.6,0.6
2025-08-20T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,,27,27,28,17,15,63,,87,82,7,6,7,8,0.4,0.5
2025-08-20T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,,24,24,28,13,13,66,,84,82,7,6,9,8,0.5,0.5
2025-08-20T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,20,20,20,12,11,62,,79,76,10,6,10,10,0.7,0.5
2025-08-20T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,,28,28,26,14,11,63,,77,74,6,5,7,6,0.4,0.4
2025-08-20T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,41,41,29,12,13,59,,79,74,13,8,10,7,0.5,0.5
2025-08-20T2300,2443A,113.9153,30.9285,孝感市,文化路,,28,23,19,10,4,87,,94,93,10,8,11,9,0.4,0.3
2025-08-20T2300,2444A,113.942,30.9075,孝感市,东城区,,29,26,11,6,3,91,,104,102,8,6,8,9,0.3,0.5
2025-08-20T2300,2181A,112.7383,38.4519,忻州市,开发区,,24,18,24,3,21,75,,104,80,7,13,4,4,0.9,0.9
2025-08-20T2300,2182A,112.7003,38.4928,忻州市,会展中心,,30,,25,21,21,64,,92,68,12,15,7,4,0.5,0.5
2025-08-20T2300,3208A,112.7283,38.4153,忻州市,市政府,,23,,23,16,22,68,,103,74,7,11,5,5,0.7,0.9
2025-08-20T2300,2389A,113.836,35.311,新乡市,环保西院,,35,35,42,3,10,82,,135,119,7,10,4,4,0.3,0.3
2025-08-20T2300,2390A,113.884,35.272,新乡市,开发区,,30,30,28,7,8,85,,145,121,7,8,3,4,0.5,0.5
2025-08-20T2300,2391A,113.883,35.303,新乡市,环保东院,,45,45,48,27,25,83,,137,116,10,11,4,4,0.4,0.4
2025-08-20T2300,3054A,113.9194,35.2847,新乡市,市委党校,,29,29,31,10,11,75,,138,111,10,10,2,3,0.5,0.5
2025-08-20T2300,3475A,113.9188,35.3045,新乡市,市政府,,35,35,35,13,17,76,,133,109,10,10,3,4,0.4,0.4
2025-08-20T2300,3689A,113.9003,35.372,新乡市,行政服务中心,,,,35,,11,,,32,,,13,,4,,0.5
2025-08-20T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,,40,40,40,15,23,84,,133,114,9,11,4,4,0.4,0.5
2025-08-20T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-20T2300,2353A,114.9886,27.8431,新余市,飞宇,,24,24,17,8,9,46,,74,65,1,3,7,7,0.4,0.4
2025-08-20T2300,2354A,114.9231,27.8246,新余市,第二水厂,,24,24,19,8,9,41,,68,60,2,4,11,10,0.9,1
2025-08-20T2300,2355A,114.9308,27.8036,新余市,市气象局,,25,21,20,9,7,27,,73,65,16,10,26,15,2.5,1.8
2025-08-20T2300,3206A,114.9149,27.807,新余市,新钢沁园村,,26,26,19,7,7,39,,75,65,13,9,17,14,1.0,0.9
2025-08-20T2300,2054A,114.1099,32.1059,信阳市,平桥分局,,21,9,13,3,6,66,,85,78,4,4,4,4,0.5,0.4
2025-08-20T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,,21,19,19,11,8,67,,85,78,6,5,4,4,0.4,0.4
2025-08-20T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,21,21,17,9,7,66,,81,77,10,8,5,5,0.3,0.4
2025-08-20T2300,2066A,114.0609,32.1399,信阳市,审计局,,24,22,24,11,10,74,,85,81,9,7,4,4,0.5,0.4
2025-08-20T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,,,,,,,,,,,,,,
2025-08-20T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,35,35,30,14,12,52,,80,69,10,11,6,5,0.6,0.6
2025-08-20T2300,3035A,122.0931,46.0707,兴安盟,北滨河,,,,,,,,,,,,,,,,
2025-08-20T2300,1077A,114.4704,37.0886,邢台市,达活泉,,38,38,22,9,3,75,,115,98,7,4,3,3,0.3,0.3
2025-08-20T2300,1078A,114.5062,37.0349,邢台市,邢师高专,,40,40,28,14,8,78,,107,93,7,5,4,4,0.1,0.1
2025-08-20T2300,1079A,114.5237,37.0851,邢台市,路桥公司,,,29,23,13,7,,,110,94,8,5,3,4,0.4,0.3
2025-08-20T2300,1080A,114.4725,37.0719,邢台市,市环保局,,38,38,24,14,6,84,,116,102,8,7,3,3,0.3,0.4
2025-08-20T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,45,45,16,14,4,52,,120,99,51,14,6,6,0.6,0.5
2025-08-20T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,,48,48,25,23,16,51,,119,99,33,13,6,7,0.4,0.3
2025-08-20T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,,38,38,19,25,13,119,,136,128,13,9,3,3,0.5,0.3
2025-08-20T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,,45,45,28,15,6,105,,130,120,11,6,2,2,0,0
2025-08-20T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,46,46,14,27,8,101,,126,120,17,7,6,6,0.7,0.4
2025-08-20T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,66,23,26,7,,,117,115,16,7,12,9,0.8,0.5
2025-08-20T2300,1177A,117.179,34.2761,徐州市,黄河新村,,31,31,36,21,22,96,,131,119,13,15,4,5,0.5,0.5
2025-08-20T2300,1180A,117.256,34.2153,徐州市,新城区,,32,27,35,22,18,76,,129,117,11,15,5,6,0.5,0.5
2025-08-20T2300,1182A,117.2933,34.2778,徐州市,农科院,,35,31,32,24,22,67,,140,109,19,18,6,6,0.3,0.3
2025-08-20T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,29,29,29,19,20,82,,131,115,17,14,4,5,0.4,0.4
2025-08-20T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,36,29,37,25,24,72,,142,114,19,18,4,6,0.5,0.5
2025-08-20T2300,3288A,117.4754,34.4422,徐州市,大泉街道,,35,26,35,18,18,112,,145,122,6,10,9,10,0.4,0.5
2025-08-20T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,,38,38,40,18,22,73,,131,104,14,16,5,6,0.4,0.4
2025-08-20T2300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,38,36,42,26,21,75,,144,112,12,13,6,7,0.4,0.4
2025-08-20T2300,2398A,113.7906,33.9953,许昌市,开发区,,28,28,22,11,9,62,,110,87,11,9,1,1,0.5,0.4
2025-08-20T2300,3134A,113.8172,34.0339,许昌市,市一中,,25,25,19,3,4,66,,113,96,13,10,5,4,0.3,0.3
2025-08-20T2300,3337A,113.8614,34.0442,许昌市,许昌学院,,31,31,24,12,10,63,,120,99,13,4,3,3,0.4,0.4
2025-08-20T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,,23,23,23,13,11,59,,108,92,6,4,1,1,0.4,0.3
2025-08-20T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,,23,23,21,13,11,68,,113,97,10,6,4,4,0.4,0.4
2025-08-20T2300,4259A,113.8358,34.01552,许昌市,望田路111号,,21,19,22,9,9,66,,120,96,15,12,3,2,0.4,0.3
2025-08-20T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,17,17,21,11,18,50,,88,70,8,8,6,8,0.3,0.3
2025-08-20T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,15,10,20,8,11,48,,82,68,6,6,5,6,0.3,0.3
2025-08-20T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,18,16,20,12,16,40,,82,62,10,14,6,7,0.3,0.3
2025-08-20T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,15,,21,10,13,37,,85,61,6,6,5,6,0.5,0.5
2025-08-20T2300,2555A,103.0111,29.9833,雅安市,市政府,,30,15,25,10,17,96,,117,107,5,5,6,7,0.5,0.5
2025-08-20T2300,2556A,102.9905,29.9775,雅安市,川农大,,27,22,24,16,17,84,,110,102,4,4,5,5,0.6,0.5
2025-08-20T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,21,30,3,21,99,,120,111,,,,,,
2025-08-20T2300,4306A,103.0545,30.0133,雅安市,滨江西路,,32,20,30,9,17,101,,114,102,5,7,4,4,0.4,0.5
2025-08-20T2300,1642A,121.2514,37.5639,烟台市,开发区,,36,22,17,9,12,115,,122,109,6,8,2,4,0.4,0.4
2025-08-20T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,42,29,26,22,19,133,,130,123,2,6,4,5,0.4,0.3
2025-08-20T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,35,24,21,9,13,109,,136,120,5,5,4,4,0.4,0.4
2025-08-20T2300,1646A,121.2611,37.4967,烟台市,福山环保局,,39,39,32,9,13,78,,133,99,18,10,6,7,0.2,0.2
2025-08-20T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,40,24,19,7,7,127,,137,125,5,8,4,6,0.4,0.5
2025-08-20T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,40,29,26,12,9,125,,149,120,5,6,4,4,0.7,0.6
2025-08-20T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,,39,39,30,20,10,109,,134,116,6,5,6,6,0.5,0.5
2025-08-20T2300,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),64,77,21,12,12,79,,85,58,6,13,5,5,0.3,0.3
2025-08-20T2300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),53,55,26,22,9,60,,79,57,13,13,4,4,0.5,0.5
2025-08-20T2300,1929A,109.5056,36.6106,延安市,百米大道,,46,46,27,14,11,48,,81,64,15,14,4,4,0.5,0.5
2025-08-20T2300,3652A,109.4809,36.5786,延安市,西北局旧址,,,,21,,9,,,57,,,11,,7,,0.6
2025-08-20T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,10,6,18,3,10,32,,89,60,15,14,7,7,0.6,0.6
2025-08-20T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,17,17,19,3,10,46,,94,71,16,12,7,6,0.6,0.6
2025-08-20T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,14,14,17,3,8,24,,87,58,21,18,6,6,0.6,0.7
2025-08-20T2300,1216A,120.156,33.3942,盐城市,市监测站,,19,19,34,7,20,56,,154,103,11,13,6,6,0.4,0.6
2025-08-20T2300,1218A,120.2144,33.38,盐城市,开发区管委会,,18,17,31,10,22,56,,150,95,11,14,6,7,0.4,0.6
2025-08-20T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,20,7,28,3,14,62,,142,101,10,12,6,12,0.4,0.6
2025-08-20T2300,3293A,120.1501,33.3367,盐城市,月亮广场,,19,13,30,7,18,59,,154,108,8,11,8,9,0.4,0.6
2025-08-20T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,,19,14,28,3,14,58,,156,98,8,13,7,9,0.5,0.7
2025-08-20T2300,4207A,120.1221,33.3940,盐城市,黄海中路88号,,24,19,34,3,15,75,,156,113,8,12,7,8,0.4,0.6
2025-08-20T2300,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),58,66,38,36,20,82,,130,116,43,20,9,8,0.9,0.8
2025-08-20T2300,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),57,64,35,38,21,68,,134,122,43,17,9,7,1.0,0.7
2025-08-20T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),56,61,42,38,21,65,,145,116,51,29,5,4,1.1,0.8
2025-08-20T2300,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),51,51,38,30,18,105,,137,124,28,15,10,9,0.6,0.5
2025-08-20T2300,3294A,119.5653,32.4222,扬州市,引江管理处,,44,44,34,23,20,93,,145,124,28,18,5,4,0.9,0.7
2025-08-20T2300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-08-20T2300,1701A,111.9491,21.8658,阳江市,马南垌,,23,23,18,11,10,43,,55,48,5,4,3,3,0.5,0.5
2025-08-20T2300,3317A,111.9765,21.8947,阳江市,两阳中学,,26,26,18,7,7,41,,58,52,6,4,2,2,0.6,0.6
2025-08-20T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,,17,17,17,6,9,44,,61,52,4,5,4,4,0.5,0.6
2025-08-20T2300,1738A,113.5758,37.8572,阳泉市,市中心,,,,24,,15,,,69,,,14,,7,,0.9
2025-08-20T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,,25,21,20,11,10,77,,71,71,8,18,5,6,0.6,0.7
2025-08-20T2300,1740A,113.5819,37.8486,阳泉市,南庄,,40,40,29,22,17,85,,78,78,9,12,5,6,0.7,0.9
