timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-20T1100,1940A,109.4636,34.493,渭南市,体育馆,,34,31,24,17,12,106,,51,51,8,10,6,5,0.6,0.5
2025-08-20T1100,1941A,109.4259,34.5023,渭南市,高新一小,,,55,30,22,13,101,,50,50,,10,6,8,0.6,0.6
2025-08-20T1100,4235A,109.5051,34.4921,渭南市,渭花路4号,,36,36,25,22,14,103,,51,51,9,10,6,5,0.5,0.4
2025-08-20T1100,1242A,120.634,28.0089,温州市,瓯海,,36,28,23,20,14,115,,41,41,11,18,4,4,0.5,0.4
2025-08-20T1100,1243A,120.6748,27.9939,温州市,南浦,,42,35,24,21,12,132,,47,47,10,13,4,4,0.5,0.4
2025-08-20T1100,1244A,120.76,27.9747,温州市,龙湾,,,64,31,26,13,145,,17,,16,15,,4,0.6,0.5
2025-08-20T1100,1245A,120.6709,28.0167,温州市,市站,,37,32,25,17,14,117,,42,42,15,17,4,4,0.4,0.3
2025-08-20T1100,3561A,120.6985,27.9251,温州市,茶山,,37,37,21,24,14,107,,42,42,10,12,6,5,0.5,0.4
2025-08-20T1100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,20,20,12,12,5,58,,34,34,6,8,7,6,0.3,0.3
2025-08-20T1100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,18,,18,12,9,57,,38,38,5,7,6,7,0.3,0.3
2025-08-20T1100,2187A,106.8174,39.6973,乌海市,市林业局,,,36,28,30,18,92,,,,,8,14,10,1.1,0.6
2025-08-20T1100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,39,39,25,14,14,98,,93,80,13,10,14,11,0.9,0.6
2025-08-20T1100,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),53,55,40,30,15,97,,85,73,18,12,18,11,0.7,0.4
2025-08-20T1100,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),58,65,34,31,14,93,,91,76,18,9,21,13,0.8,0.5
2025-08-20T1100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,30,21,22,18,20,96,,59,59,9,16,7,8,0.4,0.5
2025-08-20T1100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,,29,27,18,27,94,,65,65,,19,8,11,,0.4
2025-08-20T1100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,33,15,28,3,10,104,,58,58,8,18,20,19,1.1,0.9
2025-08-20T1100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,34,19,17,9,13,108,,69,69,8,19,9,8,0.1,0.1
2025-08-20T1100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,24,24,26,14,11,74,,47,47,22,26,5,4,0.4,0.3
2025-08-20T1100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,23,22,29,3,12,72,,29,29,14,23,5,4,0.4,0.3
2025-08-20T1100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,25,20,32,10,8,80,,44,44,17,28,8,8,0.7,0.7
2025-08-20T1100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,27,27,28,3,9,74,,46,46,17,21,4,3,0.3,0.3
2025-08-20T1100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,25,25,24,7,12,72,,52,52,21,21,2,2,0.4,0.3
2025-08-20T1100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,30,30,35,6,11,68,,35,35,10,17,7,7,0.3,0.3
2025-08-20T1100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,31,7,7,3,2,97,,79,79,3,4,5,5,0.2,0.2
2025-08-20T1100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,18,18,16,7,7,57,,50,38,12,8,9,7,0.3,0.2
2025-08-20T1100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,28,28,27,12,10,73,,46,46,25,25,7,5,0.3,0.3
2025-08-20T1100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,30,30,22,14,7,84,,64,64,11,14,4,4,0.2,0.2
2025-08-20T1100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,28,18,22,3,8,87,,62,62,10,20,4,4,0.4,0.4
2025-08-20T1100,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,57,44,28,24,13,165,,65,65,10,14,7,6,0.6,0.5
2025-08-20T1100,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,67,48,37,31,17,173,,64,64,15,20,6,6,0.8,0.7
2025-08-20T1100,1190A,120.294,31.56,无锡市,曹张,,50,45,29,22,17,160,,62,62,15,22,6,6,0.6,0.5
2025-08-20T1100,1191A,120.242,31.5031,无锡市,漆塘,,49,48,34,24,15,156,,67,67,8,11,7,6,0.6,0.4
2025-08-20T1100,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,69,36,24,22,14,175,,56,56,14,25,7,7,0.6,0.5
2025-08-20T1100,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,55,47,28,29,16,164,,59,59,14,22,5,4,0.6,0.6
2025-08-20T1100,1194A,120.245,31.5631,无锡市,荣巷,,50,46,31,27,16,160,,66,66,11,14,6,7,0.5,0.5
2025-08-20T1100,1195A,120.299,31.6817,无锡市,堰桥,,,,35,,15,173,,45,45,21,30,,5,0.8,0.7
2025-08-20T1100,3428A,120.3142,31.4753,无锡市,华庄,,,48,27,40,19,164,,67,67,,13,2,2,0.5,0.5
2025-08-20T1100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),167,283,51,111,21,81,,52,52,8,12,4,5,0.4,0.5
2025-08-20T1100,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,,,,,,,,,,,,,,
2025-08-20T1100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),139,228,50,54,15,82,,50,50,10,10,6,5,0.6,0.5
2025-08-20T1100,1794A,118.3606,31.3519,芜湖市,监测站,,30,16,26,12,20,94,,47,47,7,26,5,7,0.4,0.7
2025-08-20T1100,1795A,118.3714,31.4134,芜湖市,科创中心,,35,29,36,12,20,111,,49,49,6,27,9,11,0.3,0.5
2025-08-20T1100,1796A,118.3673,31.3131,芜湖市,四水厂,,33,29,35,11,20,103,,57,57,6,25,7,9,0.5,0.9
2025-08-20T1100,3328A,118.4209,31.3707,芜湖市,市气象局,,30,18,37,11,20,94,,47,47,4,25,7,9,0.5,0.8
2025-08-20T1100,3465A,118.4781,31.3225,芜湖市,清苑社区,,30,19,37,11,21,93,,48,48,5,20,8,9,0.4,0.6
2025-08-20T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,27,25,44,9,19,84,,54,54,4,14,8,10,0.4,0.6
2025-08-20T1100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,25,23,27,17,12,44,,20,20,6,9,4,4,0.7,0.8
2025-08-20T1100,2496A,111.3239,23.4794,梧州市,市十一中,,28,23,19,19,18,41,,16,16,6,8,7,6,0.8,0.8
2025-08-20T1100,2498A,111.2711,23.4835,梧州市,龙新,,33,33,22,11,10,36,,19,19,9,6,2,2,0.5,0.5
2025-08-20T1100,4258A,111.2419,23.4154,梧州市,政贤路18号,,28,28,15,10,10,40,,26,25,9,9,8,3,0.2,0.2
2025-08-20T1100,2711A,87.5475,44.1756,五家渠市,农水大厦,,28,22,27,6,8,89,,45,45,1,10,9,9,0.3,0.2
2025-08-20T1100,3441A,87.546,44.1912,五家渠市,经开区管委会,,,,29,,11,80,,39,39,7,13,,3,,0.3
2025-08-20T1100,1325A,114.3677,30.5584,武汉市,东湖梨园,,21,13,15,3,5,65,,49,49,4,8,4,5,0.2,0.3
2025-08-20T1100,1326A,114.2529,30.558,武汉市,汉阳月湖,,28,16,15,3,5,89,,59,59,10,11,4,4,0.5,0.6
2025-08-20T1100,1327A,114.282,30.6189,武汉市,汉口花桥,,25,11,14,3,5,77,,50,50,8,9,3,3,0.3,0.3
2025-08-20T1100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,25,,20,17,12,69,,43,43,8,12,6,6,0.5,0.6
2025-08-20T1100,1329A,114.3646,30.6217,武汉市,青山钢花,,22,13,16,3,10,70,,50,50,9,13,7,7,0.4,0.4
2025-08-20T1100,1330A,114.1566,30.4825,武汉市,沌口新区,,23,,19,9,9,73,,47,47,5,8,7,6,0.3,0.4
2025-08-20T1100,1331A,114.3014,30.5944,武汉市,汉口江滩,,,12,19,7,12,60,,36,36,,27,5,5,0.3,0.5
2025-08-20T1100,1333A,114.135,30.6319,武汉市,吴家山,,25,14,14,3,5,79,,53,53,9,13,6,6,0.6,0.6
2025-08-20T1100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,6,7,3,5,74,,56,56,,11,5,5,,0.3
2025-08-20T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,,21,21,20,8,11,67,,48,48,6,10,5,4,0.4,0.4
2025-08-20T1100,2652A,102.6201,37.9251,武威市,监测站,,36,36,512,7,122,93,,89,89,9,14,8,9,0.3,0.3
2025-08-20T1100,4270A,102.6447,37.9293,武威市,钟楼街149号,,47,47,553,20,131,84,,86,85,10,13,9,9,0.2,0.2
2025-08-20T1100,1463A,108.993,34.2629,西安市,兴庆小区,,25,10,23,6,10,78,,56,56,2,7,2,2,0.5,0.5
2025-08-20T1100,1464A,109.06,34.2572,西安市,纺织城,,24,24,18,11,11,74,,59,59,5,5,1,1,0.3,0.4
2025-08-20T1100,1465A,108.9356,34.2173,西安市,小寨,,27,17,20,3,10,86,,59,59,5,7,2,2,0.4,0.4
2025-08-20T1100,1466A,108.954,34.2713,西安市,市人民体育场,,28,25,26,18,13,87,,59,59,5,8,2,2,0.3,0.4
2025-08-20T1100,1467A,108.8922,34.2322,西安市,高新西区,,30,22,20,13,14,94,,59,59,4,6,2,2,0.3,0.3
2025-08-20T1100,1468A,108.935,34.3474,西安市,经开区,,40,40,30,8,13,98,,58,58,11,14,2,2,0.4,0.4
2025-08-20T1100,1469A,108.906,34.1546,西安市,长安区,,28,15,24,9,9,89,,46,46,5,10,2,2,0.4,0.4
2025-08-20T1100,1471A,109.2186,34.3731,西安市,临潼区,,48,48,23,17,11,131,,61,61,14,8,4,3,0.5,0.2
2025-08-20T1100,1472A,108.869,34.378,西安市,草滩,,40,40,26,7,10,101,,41,41,17,17,2,2,0.2,0.2
2025-08-20T1100,1473A,108.985,34.1978,西安市,曲江文化产业集团,,27,27,25,10,12,86,,60,60,4,8,2,1,0.5,0.5
2025-08-20T1100,1474A,109.051,34.3213,西安市,广运潭,,37,37,23,18,14,107,,65,65,9,8,2,1,0.5,0.5
2025-08-20T1100,3605A,109.09,34.5236,西安市,无线电监控中心,,31,30,30,14,13,99,,39,39,6,11,2,3,0.5,0.4
2025-08-20T1100,4055A,108.8869,34.2662,西安市,行知小学,,30,21,22,8,10,95,,57,57,6,9,2,2,0.4,0.4
2025-08-20T1100,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),51,51,28,25,18,109,,45,45,12,10,2,1,0.5,0.4
2025-08-20T1100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-20T1100,3055A,101.7775,36.6428,西宁市,城北区政府,,,61,34,26,20,44,,43,36,29,19,16,9,,0.7
2025-08-20T1100,3629A,101.8305,36.5786,西宁市,世纪职校,,35,35,25,18,13,70,,51,44,14,14,9,7,0.5,0.4
2025-08-20T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),52,53,44,23,22,69,,41,39,14,16,19,14,0.5,0.6
2025-08-20T1100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,25,25,25,6,10,20,,22,16,9,7,4,4,0.6,0.6
2025-08-20T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,32,32,29,8,12,14,,13,9,7,5,5,4,0.5,0.4
2025-08-20T1100,3606A,108.7108,34.46,西咸新区,北杜,,43,43,28,16,11,109,,47,47,11,14,7,6,0.5,0.4
2025-08-20T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,45,25,16,11,117,,46,46,13,11,6,5,,0.3
2025-08-20T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,,41,41,32,13,7,110,,50,50,6,11,7,6,0.4,0.4
2025-08-20T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,31,31,22,10,11,63,,29,29,12,14,4,4,0.3,0.3
2025-08-20T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,39,39,27,22,14,67,,,,12,15,4,4,0.3,0.3
2025-08-20T1100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-08-20T1100,1287A,118.1514,24.4767,厦门市,洪文,,,24,12,16,8,28,,18,18,22,17,5,3,,0.4
2025-08-20T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,29,26,18,20,11,24,,12,12,16,17,6,4,0.4,0.4
2025-08-20T1100,2842A,118.0936,24.5058,厦门市,湖里中学,,35,35,18,21,12,28,,16,16,26,18,6,3,0.7,0.4
2025-08-20T1100,3527A,118.0958,24.5688,厦门市,集美中学,,18,18,14,10,7,44,,28,28,16,16,3,2,0.6,0.3
2025-08-20T1100,3528A,118.1493,24.7245,厦门市,同安二实小,,19,14,4,13,5,33,,24,24,27,9,3,2,0.4,0.3
2025-08-20T1100,2447A,114.3175,29.8142,咸宁市,森林公园,,19,6,13,3,7,58,,57,55,3,3,7,6,0.5,0.5
2025-08-20T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,,18,11,21,3,15,56,,36,36,4,11,4,4,0.4,0.5
2025-08-20T1100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,19,11,17,3,10,59,,42,42,4,7,6,6,0.3,0.4
2025-08-20T1100,4298A,114.284,29.8595,咸宁市,碧桂路,,22,12,18,3,5,69,,52,52,3,6,4,4,0.3,0.4
2025-08-20T1100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-20T1100,1919A,108.673,34.3155,咸阳市,实验中学,,38,38,27,19,14,118,,45,45,11,12,6,5,0.5,0.5
2025-08-20T1100,1920A,108.7233,34.3617,咸阳市,师范学院,,,72,29,19,10,119,,40,40,14,18,6,4,,0.3
2025-08-20T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,,,,26,24,11,115,,44,44,12,11,6,5,,0.5
2025-08-20T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,,44,44,29,16,13,116,,48,48,13,13,4,3,0.3,0.3
2025-08-20T1100,1508A,112.9433,27.8614,湘潭市,板塘,,30,23,16,9,4,95,,61,61,5,7,3,3,0.4,0.5
2025-08-20T1100,1511A,112.9118,27.8403,湘潭市,市监测站,,25,,6,14,10,79,,46,46,4,5,7,4,0.6,0.6
2025-08-20T1100,1512A,112.8937,27.8728,湘潭市,江麓,,24,24,18,12,9,71,,30,30,15,16,14,18,1.2,1.3
2025-08-20T1100,1513A,112.9227,27.8159,湘潭市,岳塘,,28,22,14,7,4,88,,51,51,6,5,7,8,0.3,0.2
2025-08-20T1100,1514A,112.9074,27.9119,湘潭市,科大,,32,32,16,3,5,73,,42,42,8,6,12,5,0.7,0.5
2025-08-20T1100,1562A,113.0048,27.9153,湘潭市,昭山,,22,14,12,6,6,70,,44,44,6,7,4,4,0.6,0.5
2025-08-20T1100,1564A,112.4876,27.9164,湘潭市,韶山,,25,25,13,3,3,67,,45,45,4,4,5,6,0.3,0.4
2025-08-20T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,16,16,16,8,3,42,,16,16,2,3,7,7,0.7,0.7
2025-08-20T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,18,18,21,8,5,42,,13,13,6,3,5,4,0.5,0.4
2025-08-20T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,20,20,12,7,5,43,,13,13,9,6,5,4,0.5,0.4
2025-08-20T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,,37,37,40,15,18,73,,44,44,8,10,7,6,0.6,0.6
2025-08-20T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,,27,27,34,15,20,84,,55,55,5,6,8,8,0.5,0.5
2025-08-20T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,31,31,31,14,15,82,,52,52,6,6,8,7,0.5,0.5
2025-08-20T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,24,24,28,14,16,74,,52,52,4,6,10,10,0.4,0.4
2025-08-20T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,,23,13,32,10,14,72,,46,46,4,6,6,6,0.4,0.4
2025-08-20T1100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,,,35,,18,74,,45,45,,8,8,7,0.5,0.5
2025-08-20T1100,2443A,113.9153,30.9285,孝感市,文化路,,24,12,15,3,3,74,,56,52,6,9,7,10,0.3,0.3
2025-08-20T1100,2444A,113.942,30.9075,孝感市,东城区,,,18,11,,3,84,,63,58,4,6,8,8,0.5,0.5
2025-08-20T1100,2181A,112.7383,38.4519,忻州市,开发区,,40,31,29,28,24,96,,47,47,9,15,4,4,1.1,0.9
2025-08-20T1100,2182A,112.7003,38.4928,忻州市,会展中心,,27,26,29,16,25,84,,39,39,10,17,5,5,0.6,0.6
2025-08-20T1100,3208A,112.7283,38.4153,忻州市,市政府,,,,29,,23,85,,44,44,9,12,6,5,0.9,0.8
2025-08-20T1100,2389A,113.836,35.311,新乡市,环保西院,,40,40,41,8,11,117,,59,59,8,11,4,4,0.2,0.2
2025-08-20T1100,2390A,113.884,35.272,新乡市,开发区,,,,26,7,11,129,,62,62,6,9,4,4,0.6,0.5
2025-08-20T1100,2391A,113.883,35.303,新乡市,环保东院,,40,40,49,18,24,121,,62,62,8,11,4,5,0.4,0.4
2025-08-20T1100,3054A,113.9194,35.2847,新乡市,市委党校,,39,27,34,9,14,123,,53,53,6,10,3,3,0.5,0.5
2025-08-20T1100,3475A,113.9188,35.3045,新乡市,市政府,,38,36,38,17,19,119,,57,57,7,9,4,4,0.4,0.4
2025-08-20T1100,3689A,113.9003,35.372,新乡市,行政服务中心,,,,37,,13,,,121,,,9,,3,,0.5
2025-08-20T1100,4215A,113.9166,35.3315,新乡市,建设东路46号,,47,47,41,20,26,116,,55,55,8,10,4,4,0.6,0.5
2025-08-20T1100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-20T1100,2353A,114.9886,27.8431,新余市,飞宇,,21,18,16,11,8,67,,35,35,2,3,8,7,0.6,0.4
2025-08-20T1100,2354A,114.9231,27.8246,新余市,第二水厂,,20,20,15,9,8,56,,30,30,2,3,8,9,0.8,1
2025-08-20T1100,2355A,114.9308,27.8036,新余市,市气象局,,22,19,16,7,8,58,,33,33,9,8,16,14,2.2,1.5
2025-08-20T1100,3206A,114.9149,27.807,新余市,新钢沁园村,,20,16,16,8,6,61,,35,35,5,9,8,13,0.5,0.8
2025-08-20T1100,2054A,114.1099,32.1059,信阳市,平桥分局,,24,14,14,3,7,75,,64,64,2,4,4,4,0.4,0.4
2025-08-20T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,,,16,18,6,9,84,,69,67,,5,6,4,0.4,0.4
2025-08-20T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,24,16,19,3,8,75,,62,62,6,8,5,5,0.4,0.3
2025-08-20T1100,2066A,114.0609,32.1399,信阳市,审计局,,25,16,24,9,10,80,,66,66,5,7,4,4,0.5,0.4
2025-08-20T1100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,,,,,,,,,,,,,,
2025-08-20T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,23,11,16,10,12,72,,35,35,5,13,5,6,0.6,0.6
2025-08-20T1100,3035A,122.0931,46.0707,兴安盟,北滨河,,,,,,,,,,,,,,,,
2025-08-20T1100,1077A,114.4704,37.0886,邢台市,达活泉,,37,16,35,3,8,117,,82,82,2,5,3,3,0.4,0.4
2025-08-20T1100,1078A,114.5062,37.0349,邢台市,邢师高专,,35,25,37,10,11,109,,80,80,4,6,4,4,0.1,0.1
2025-08-20T1100,1079A,114.5237,37.0851,邢台市,路桥公司,,37,19,31,3,10,116,,81,81,4,7,4,4,0.2,0.4
2025-08-20T1100,1080A,114.4725,37.0719,邢台市,市环保局,,39,20,31,3,11,122,,90,90,6,8,1,3,0.5,0.4
2025-08-20T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,27,12,18,3,8,86,,57,57,8,12,6,6,0.5,0.4
2025-08-20T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,,36,33,27,25,21,88,,61,61,10,12,7,7,0.2,0.3
2025-08-20T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,,32,,26,11,18,100,,74,73,8,11,3,3,0.3,0.3
2025-08-20T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,,30,25,36,6,12,95,,69,69,6,8,3,2,0,0
2025-08-20T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,29,9,19,3,10,91,,72,66,6,8,6,6,0.4,0.4
2025-08-20T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,28,21,29,10,11,88,,67,62,7,8,9,10,0.4,0.4
2025-08-20T1100,1177A,117.179,34.2761,徐州市,黄河新村,,,27,37,12,21,129,,67,67,,15,,6,0.5,0.5
2025-08-20T1100,1180A,117.256,34.2153,徐州市,新城区,,44,44,35,16,18,137,,67,67,12,15,7,6,0.6,0.5
2025-08-20T1100,1182A,117.2933,34.2778,徐州市,农科院,,44,34,32,22,23,140,,64,64,12,17,7,5,0.4,0.3
2025-08-20T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,,30,,23,126,,62,62,2,11,,5,,0.5
2025-08-20T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,,44,44,41,25,27,130,,59,59,16,20,8,6,0.5,0.6
2025-08-20T1100,3288A,117.4754,34.4422,徐州市,大泉街道,,45,45,36,18,18,144,,82,82,9,12,12,10,0.5,0.5
2025-08-20T1100,4186A,117.1942,34.22935,徐州市,解放南路202号,,39,39,41,16,23,121,,55,55,13,16,8,6,0.4,0.4
2025-08-20T1100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,44,44,42,18,21,134,,70,70,12,13,9,7,0.5,0.5
2025-08-20T1100,2398A,113.7906,33.9953,许昌市,开发区,,31,16,24,9,11,99,,57,57,5,8,1,1,0.5,0.4
2025-08-20T1100,3134A,113.8172,34.0339,许昌市,市一中,,,,24,11,12,101,,57,57,6,9,,4,,0.2
2025-08-20T1100,3337A,113.8614,34.0442,许昌市,许昌学院,,34,19,26,10,13,106,,70,70,2,5,3,3,0.4,0.4
2025-08-20T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,,39,39,26,10,13,90,,65,65,2,5,2,2,0.3,0.3
2025-08-20T1100,4180A,113.8157,34.12670,许昌市,新元大道996号,,32,22,26,10,12,100,,65,65,4,6,4,4,0.4,0.4
2025-08-20T1100,4259A,113.8358,34.01552,许昌市,望田路111号,,34,20,24,10,11,108,,69,69,7,12,3,2,0.3,0.3
2025-08-20T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,28,18,27,12,25,88,,50,50,3,9,7,8,0.3,0.3
2025-08-20T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,28,15,23,9,13,87,,56,56,3,7,7,7,0.3,0.3
2025-08-20T1100,2318A,118.7173,30.9427,宣城市,开发区子站,,,16,25,12,17,83,,46,46,5,10,,8,,0.4
2025-08-20T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,,33,33,27,10,14,82,,49,49,1,8,6,6,0.5,0.5
2025-08-20T1100,2555A,103.0111,29.9833,雅安市,市政府,,23,23,20,14,13,50,,22,22,6,5,7,7,0.5,0.5
2025-08-20T1100,2556A,102.9905,29.9775,雅安市,川农大,,23,23,21,16,14,61,,30,30,4,4,6,5,0.5,0.5
2025-08-20T1100,3700A,103.0456,29.9956,雅安市,康养中心,,,24,25,14,18,57,,89,73,,,,,,
2025-08-20T1100,4306A,103.0545,30.0133,雅安市,滨江西路,,25,25,24,17,13,62,,29,29,7,8,5,4,0.5,0.5
2025-08-20T1100,1642A,121.2514,37.5639,烟台市,开发区,,40,19,17,17,12,125,,103,103,6,6,7,4,0.5,0.4
2025-08-20T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,31,25,18,17,124,,103,103,12,4,8,5,0.4,0.3
2025-08-20T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,,43,19,22,17,13,135,,98,98,4,4,5,4,0.4,0.4
2025-08-20T1100,1646A,121.2611,37.4967,烟台市,福山环保局,,41,24,29,14,12,130,,97,97,3,5,7,6,0.3,0.2
2025-08-20T1100,3057A,121.5992,37.4014,烟台市,牟平检察院,,41,19,16,9,6,129,,104,104,7,6,5,7,0.4,0.4
2025-08-20T1100,3366A,121.5206,37.4336,烟台市,中国农业大学,,,,23,,8,146,,102,102,4,5,,4,0.6,0.6
2025-08-20T1100,4213A,121.3642,37.5296,烟台市,青年南路118号,,43,31,29,22,10,135,,102,102,3,3,7,6,0.6,0.5
2025-08-20T1100,1926A,109.4131,36.6275,延安市,枣园,,29,22,20,12,21,90,,46,46,10,11,5,5,0.3,0.3
2025-08-20T1100,1927A,109.4761,36.6028,延安市,延大医附院,,34,34,26,10,9,85,,47,47,8,9,4,4,0.5,0.5
2025-08-20T1100,1929A,109.5056,36.6106,延安市,百米大道,,43,43,28,11,13,96,,48,48,16,14,5,4,0.6,0.5
2025-08-20T1100,3652A,109.4809,36.5786,延安市,西北局旧址,,30,30,22,3,11,85,,46,46,13,12,8,7,0.6,0.6
2025-08-20T1100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,29,22,25,13,12,90,,56,56,10,14,7,6,0.7,0.7
2025-08-20T1100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,30,19,22,12,13,94,,64,64,6,13,6,6,0.7,0.7
2025-08-20T1100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,,20,25,10,10,81,,50,50,20,18,,6,,0.7
2025-08-20T1100,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,53,48,34,26,20,162,,82,82,12,12,7,6,0.7,0.7
2025-08-20T1100,1218A,120.2144,33.38,盐城市,开发区管委会,,50,39,30,27,22,160,,71,71,12,14,9,7,0.7,0.6
2025-08-20T1100,3004A,120.1544,33.3663,盐城市,宝龙广场,,49,48,29,22,16,155,,79,79,12,12,9,13,0.7,0.5
2025-08-20T1100,3293A,120.1501,33.3367,盐城市,月亮广场,,48,41,31,26,17,153,,70,70,11,11,11,9,0.7,0.6
2025-08-20T1100,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),51,51,29,27,15,157,,60,60,15,13,14,9,0.9,0.7
2025-08-20T1100,4207A,120.1221,33.3940,盐城市,黄海中路88号,臭氧1小时,58,46,35,19,14,166,,84,84,12,12,10,9,0.7,0.6
2025-08-20T1100,1186A,119.389,32.3761,扬州市,邗江监测站,,39,31,37,16,20,124,,83,83,11,19,7,8,0.8,0.8
2025-08-20T1100,2869A,119.447,32.4155,扬州市,五台山医院,,36,26,35,17,22,114,,74,74,5,16,7,7,0.5,0.6
2025-08-20T1100,3164A,119.4686,32.3942,扬州市,广陵建设局,,,,44,,18,,,132,,,28,,4,,0.8
2025-08-20T1100,3195A,119.3633,32.3972,扬州市,市体育局,,44,31,39,16,19,140,,92,92,7,15,9,8,0.5,0.5
2025-08-20T1100,3294A,119.5653,32.4222,扬州市,引江管理处,,43,34,35,16,20,136,,74,74,8,16,4,4,0.7,0.7
