timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-20T2200,1692A,116.1248,24.2654,梅州市,环境监控中心,,16,14,19,11,9,5,,39,22,17,10,3,7,0.6,0.5
2025-08-20T2200,3315A,116.1233,24.2991,梅州市,梅龙,,17,17,15,8,6,20,,37,32,11,8,10,8,0.7,0.6
2025-08-20T2200,1878A,104.7778,31.4741,绵阳市,富乐山,,40,38,36,28,25,78,,138,122,22,12,8,9,0.8,0.7
2025-08-20T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,31,31,39,14,18,85,,123,112,17,17,7,8,0.5,0.4
2025-08-20T2200,1881A,104.7287,31.5075,绵阳市,三水厂,,46,46,38,22,25,62,,141,128,30,19,8,9,0.5,0.5
2025-08-20T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,,43,43,40,26,24,90,,134,122,14,16,8,9,0.5,0.6
2025-08-20T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,28,17,27,14,15,88,,106,98,10,10,8,8,0.3,0.3
2025-08-20T2200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,41,41,36,22,24,82,,138,126,25,15,7,7,0.5,0.4
2025-08-20T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,22,22,17,6,9,24,,78,61,23,15,3,3,0.3,0.3
2025-08-20T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,,30,,16,21,18,27,,77,62,25,16,6,6,0.5,0.4
2025-08-20T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,17,21,16,,,79,70,20,16,6,8,0.2,0.2
2025-08-20T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,22,18,23,15,13,14,,74,56,25,12,7,6,0.4,0.4
2025-08-20T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),70,90,27,11,12,14,,82,57,24,13,5,5,0.2,0.2
2025-08-20T2200,2531A,105.0703,29.61,内江市,市监测站,,42,,23,29,22,83,,112,109,24,14,4,4,0.9,0.8
2025-08-20T2200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),58,,19,41,16,90,,105,103,17,10,8,7,0.7,0.6
2025-08-20T2200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),63,,28,45,25,76,,106,99,35,15,7,4,0.7,0.6
2025-08-20T2200,2534A,105.0406,29.5822,内江市,内江日报社,,43,30,27,30,21,91,,115,111,26,20,10,8,0.5,0.4
2025-08-20T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,49,49,22,25,12,57,,92,90,35,13,6,11,0.9,0.4
2025-08-20T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,28,28,8,18,5,76,,103,102,21,7,6,5,0.8,0.4
2025-08-20T2200,1290A,115.8931,28.6843,南昌市,省外办,,28,21,16,19,11,46,,86,77,11,5,8,6,0.5,0.4
2025-08-20T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,19,19,12,12,9,47,,87,77,10,6,7,5,0.4,0.4
2025-08-20T2200,1292A,115.8126,28.7442,南昌市,林科所,,,17,14,9,5,36,,87,75,,11,3,6,0.7,0.7
2025-08-20T2200,1294A,115.8518,28.687,南昌市,建工学校,,38,,19,26,20,50,,86,77,15,13,6,8,0.5,0.5
2025-08-20T2200,1295A,115.8921,28.6424,南昌市,象湖,,22,22,8,9,4,44,,85,75,16,10,9,7,0.5,0.4
2025-08-20T2200,1296A,115.7423,28.7996,南昌市,武术学校,,32,22,13,22,12,41,,80,68,7,6,8,9,0.4,0.4
2025-08-20T2200,3046A,115.9084,28.6062,南昌市,机电学校,,24,24,18,7,5,50,,91,80,13,10,6,6,0.5,0.5
2025-08-20T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,23,23,17,10,5,53,,88,80,13,8,3,6,0.3,0.3
2025-08-20T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,,21,21,18,9,5,48,,84,76,15,10,11,9,0.6,0.6
2025-08-20T2200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-20T2200,1906A,106.0789,30.8023,南充市,南充市委,,23,15,20,11,15,72,,90,84,14,10,5,6,0.4,0.3
2025-08-20T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),80,83,31,59,18,59,,86,79,18,9,9,7,0.5,0.3
2025-08-20T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,,25,20,18,10,16,80,,100,94,14,11,4,6,0.2,0.2
2025-08-20T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),69,58,26,50,17,66,,92,88,14,9,6,5,0.5,0.3
2025-08-20T2200,4305A,106.067,30.7616,南充市,同庆路1号,,29,29,26,14,17,79,,94,89,11,10,6,7,0.3,0.3
2025-08-20T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,42,34,25,29,16,107,,148,116,26,19,4,4,0.6,0.6
2025-08-20T2200,1152A,118.7538,32.0551,南京市,草场门,,31,31,32,9,16,72,,162,134,20,19,2,5,0.6,0.9
2025-08-20T2200,1153A,118.7794,32.0745,南京市,山西路,,46,46,34,17,11,104,,152,126,21,20,4,4,0.6,0.7
2025-08-20T2200,1154A,118.7752,32.0023,南京市,中华门,,28,27,23,19,12,88,,116,90,14,14,3,4,0.9,1
2025-08-20T2200,1155A,118.8109,32.0309,南京市,瑞金路,,46,46,28,29,17,104,,129,102,23,23,6,7,0.5,0.5
2025-08-20T2200,1156A,118.7997,32.0754,南京市,玄武湖,,32,32,30,15,9,96,,129,102,12,12,4,4,0.5,0.5
2025-08-20T2200,1157A,118.6414,32.0931,南京市,浦口,,21,16,29,8,10,66,,146,122,16,17,5,6,0.7,0.8
2025-08-20T2200,1158A,118.7356,31.9996,南京市,奥体中心,,,,31,,17,92,,132,114,16,19,6,8,0.4,0.6
2025-08-20T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,37,24,13,94,,126,99,15,14,8,9,0.8,0.7
2025-08-20T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,44,44,30,27,17,105,,112,93,11,15,4,4,0.5,0.5
2025-08-20T2200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),52,54,40,27,17,79,,145,122,27,28,5,6,0.7,0.9
2025-08-20T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,,48,34,20,33,19,125,,117,117,10,10,7,7,0.7,0.6
2025-08-20T2200,4312A,119.019,31.6512,南京市,中山西路1号,,46,46,24,32,17,77,,100,96,24,13,4,4,0.6,0.5
2025-08-20T2200,1401A,108.3103,22.7881,南宁市,二十一中,,26,26,18,6,8,37,,49,44,6,7,5,4,0.5,0.5
2025-08-20T2200,1402A,108.3141,22.8528,南宁市,北湖,,21,21,18,8,6,35,,53,46,8,7,3,3,0.4,0.4
2025-08-20T2200,1403A,108.3206,22.8225,南宁市,市监测站,,17,17,15,9,7,37,,51,44,8,7,3,3,0.4,0.4
2025-08-20T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,16,16,15,10,10,45,,55,52,3,4,4,4,0.5,0.5
2025-08-20T2200,1405A,108.4394,22.7904,南宁市,仙葫,,16,16,16,3,6,42,,52,49,5,6,4,4,0.4,0.4
2025-08-20T2200,1406A,108.2397,22.8467,南宁市,区农职院,,21,21,17,11,7,36,,53,46,13,11,5,5,0.3,0.3
2025-08-20T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,16,16,17,3,7,33,,47,42,12,10,2,2,0.4,0.4
2025-08-20T2200,3401A,108.4834,22.7618,南宁市,红星社区,,25,25,16,16,11,37,,56,50,11,7,2,2,0.4,0.4
2025-08-20T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,17,17,17,7,8,30,,49,40,15,14,6,7,0.6,0.6
2025-08-20T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-20T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,45,,11,31,19,20,,75,53,17,9,4,4,0.5,0.5
2025-08-20T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,20,14,3,8,28,,76,56,18,8,7,6,0.8,0.7
2025-08-20T2200,2334A,118.1756,26.6272,南平市,南平七中,,15,15,13,6,7,27,,69,49,8,6,3,4,0.6,0.6
2025-08-20T2200,1168A,120.9098,31.9663,南通市,狼山街道,,20,19,26,9,13,63,,152,98,12,29,2,10,0.5,0.6
2025-08-20T2200,1169A,120.86,32.0005,南通市,虹桥,,,14,26,9,15,,,165,117,12,28,3,8,0.4,0.6
2025-08-20T2200,1170A,120.87,32.02,南通市,城中,,21,21,32,3,13,62,,147,90,12,29,4,11,0.4,0.5
2025-08-20T2200,1171A,120.94,31.93,南通市,星湖花园,,21,8,20,7,12,67,,165,103,12,22,2,8,0.3,0.5
2025-08-20T2200,1172A,120.81,32.0417,南通市,紫琅学院,,19,9,29,3,11,59,,150,85,12,31,3,7,0.5,0.6
2025-08-20T2200,3291A,121.067,32.062,南通市,通州监测站,,24,14,15,9,8,75,,137,100,7,16,1,1,0.5,0.6
2025-08-20T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,22,22,29,3,10,69,,152,102,12,21,3,7,0.2,0.3
2025-08-20T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,32,32,30,3,8,59,,93,80,8,6,8,8,0.4,0.4
2025-08-20T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,31,31,28,3,4,60,,95,80,9,8,7,8,0.3,0.4
2025-08-20T2200,2406A,112.5573,33.027,南阳市,气象站,,20,18,20,3,5,63,,102,86,9,7,8,8,0.3,0.3
2025-08-20T2200,2407A,112.5481,32.9689,南阳市,理工学院,,32,32,26,6,5,53,,95,78,13,8,9,9,0.4,0.4
2025-08-20T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,28,28,27,19,12,60,,93,79,9,9,6,6,0.4,0.4
2025-08-20T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,41,41,36,23,11,89,,129,111,13,16,4,5,0.6,0.5
2025-08-20T2200,1235A,121.56,29.82,宁波市,万里学院,,50,39,22,35,17,68,,141,112,38,14,8,7,0.5,0.4
2025-08-20T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,47,47,33,14,10,82,,149,113,13,18,4,6,0.4,0.4
2025-08-20T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,39,39,18,24,11,64,,128,108,16,9,5,6,0.4,0.4
2025-08-20T2200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),57,64,29,25,12,64,,136,108,24,9,2,4,0.8,0.7
2025-08-20T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,38,38,23,22,12,70,,144,104,26,15,8,8,0.6,0.5
2025-08-20T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,29,27,16,20,12,88,,154,123,12,9,4,4,0.7,0.6
2025-08-20T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,40,36,19,28,11,60,,157,119,35,14,6,6,0.7,0.6
2025-08-20T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-20T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,12,,24,8,16,22,,74,44,16,12,2,3,0.5,0.5
2025-08-20T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,16,16,22,3,13,24,,76,45,9,7,4,4,0.2,0.3
2025-08-20T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,28,25,17,16,28,,56,52,16,9,8,8,0.5,0.4
2025-08-20T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,22,20,13,10,12,,42,35,18,12,4,4,0.5,0.4
2025-08-20T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),55,59,35,29,17,33,,58,58,26,19,6,11,0.9,1.4
2025-08-20T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,20,20,22,11,13,38,,61,60,18,16,16,9,1.1,1.2
2025-08-20T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),51,52,31,25,19,24,,63,60,36,21,9,10,0.9,1.1
2025-08-20T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,17,17,16,11,12,15,,60,47,15,12,6,9,0.7,0.9
2025-08-20T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,25,23,19,17,16,35,,66,65,27,14,10,12,0.9,1.1
2025-08-20T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),53,45,18,37,13,83,,117,108,15,8,8,7,0.7,0.4
2025-08-20T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,39,39,16,20,9,55,,107,96,21,9,5,5,0.8,0.6
2025-08-20T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,14,13,13,7,7,43,,106,78,19,12,4,3,0.6,0.6
2025-08-20T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,,41,41,25,20,16,53,,81,73,16,8,5,4,0.4,0.3
2025-08-20T2200,1833A,113.2919,33.737,平顶山市,规划设计院,,35,35,19,18,10,54,,92,80,20,8,5,4,0.6,0.5
2025-08-20T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,31,31,18,7,4,61,,97,87,12,7,5,5,0.2,0.2
2025-08-20T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),51,51,24,12,8,57,,94,84,21,9,4,4,0.3,0.2
2025-08-20T2200,3594A,112.8867,33.9116,平顶山市,石龙区,,36,36,27,10,10,70,,101,91,14,9,7,7,0.4,0.4
2025-08-20T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,150,,36,93,,93,93,5,21,,7,,0.5
2025-08-20T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),80,110,155,28,39,90,,90,88,5,21,10,10,0.3,0.5
2025-08-20T2200,2347A,114.0997,27.5002,萍乡市,武功山,,17,6,3,3,3,52,,56,52,3,3,7,8,0.4,0.4
2025-08-20T2200,2348A,113.8385,27.6434,萍乡市,中医院,,19,12,14,3,8,59,,75,69,6,13,9,12,0.5,0.7
2025-08-20T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,16,,6,9,7,49,,62,56,3,5,9,9,0.3,0.4
2025-08-20T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,22,,18,15,11,57,,70,66,3,15,15,22,0.3,0.6
2025-08-20T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,32,32,25,14,9,52,,63,58,2,7,12,14,0.4,0.8
2025-08-20T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,35,35,27,22,11,51,,78,66,14,10,7,8,0.8,0.7
2025-08-20T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,28,19,20,10,46,,63,55,10,8,5,5,0.5,0.4
2025-08-20T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,43,37,26,30,13,46,,92,68,24,14,7,6,0.7,0.5
2025-08-20T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,33,28,24,14,20,,69,47,27,17,5,6,0.3,0.4
2025-08-20T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-20T2200,2392A,115.0312,35.7636,濮阳市,环保局,,28,,22,12,11,89,,110,106,12,10,3,3,0.6,0.5
2025-08-20T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,30,30,26,10,12,88,,114,107,9,8,2,2,0.4,0.4
2025-08-20T2200,3021A,115,35.7668,濮阳市,濮水河管理处,,,26,23,,,92,,104,102,8,7,2,2,0.4,0.4
2025-08-20T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,,29,29,29,11,11,84,,108,101,8,8,3,2,0.5,0.5
2025-08-20T2200,2601A,100.98,22.7633,普洱市,市环保局,,29,22,24,20,14,32,,42,34,3,5,7,7,0.5,0.5
2025-08-20T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,25,26,6,10,31,,40,35,5,6,6,6,0.5,0.5
2025-08-20T2200,2262A,131.0518,45.8751,七台河市,新一中,,16,16,14,10,10,31,,84,70,19,11,9,9,0.9,0.9
2025-08-20T2200,3345A,131.0577,45.7879,七台河市,中波台,,15,11,4,8,7,26,,64,58,29,12,8,8,0.6,0.4
2025-08-20T2200,3637A,131.0176,45.7761,七台河市,人民广场,,41,41,19,11,11,31,,71,59,27,12,10,10,0.6,0.5
2025-08-20T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,20,,11,14,8,24,,63,52,18,11,10,11,0.4,0.4
2025-08-20T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,39,39,27,10,11,29,,78,64,30,21,3,6,0.5,0.5
2025-08-20T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,19,41,7,5,51,,85,74,13,16,5,5,0.4,0.5
2025-08-20T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,27,7,10,42,,82,69,15,15,6,6,0.3,0.4
2025-08-20T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,25,21,6,9,40,,80,65,16,16,6,6,0.5,0.5
2025-08-20T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,28,15,7,7,44,,69,64,11,8,4,4,0.4,0.4
2025-08-20T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,,13,12,12,49,,42,42,3,8,2,2,0.4,0.3
2025-08-20T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,,5,6,6,59,,50,50,5,6,3,3,0.4,0.4
2025-08-20T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,13,9,5,3,1,39,,36,36,3,3,2,2,0.3,0.2
2025-08-20T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,17,10,3,0,29,,28,27,4,4,4,4,0.3,0.2
2025-08-20T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,14,11,13,3,6,43,,52,52,12,7,5,4,0.4,0.3
2025-08-20T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,20,,17,14,7,33,,50,47,11,7,2,2,0.5,0.4
2025-08-20T2200,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,13,9,5,27,,41,39,16,13,3,2,0.5,0.5
2025-08-20T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,37,37,24,18,9,7,,42,36,31,14,3,3,0.5,0.6
2025-08-20T2200,2504A,108.5989,21.7431,钦州市,港区一小,,31,31,31,9,10,24,,52,45,32,14,2,3,0.5,0.7
2025-08-20T2200,3404A,108.5959,21.9633,钦州市,北职校,,28,26,18,19,9,22,,31,31,21,12,3,2,0.6,0.5
2025-08-20T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,39,15,14,14,10,17,,93,60,78,23,4,5,0.3,0.3
2025-08-20T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,33,33,23,7,5,78,,96,92,18,16,4,4,0.5,0.4
2025-08-20T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,27,27,18,8,7,84,,103,99,16,11,6,6,0.4,0.4
2025-08-20T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,34,34,20,6,10,86,,100,95,15,13,5,5,0.2,0.2
2025-08-20T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,32,13,24,9,9,102,,105,104,4,5,2,2,0.3,0.3
2025-08-20T2200,1307A,120.6659,36.2403,青岛市,仰口,,31,21,29,16,17,97,,110,104,4,5,9,9,0.9,0.9
2025-08-20T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,47,17,28,12,18,149,,184,181,2,4,6,6,0.1,0.1
2025-08-20T2200,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,53,31,29,19,19,162,,182,180,2,4,6,6,0.4,0.4
2025-08-20T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,45,19,31,12,17,142,,163,162,5,16,4,5,0.8,0.7
2025-08-20T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,,31,36,17,15,130,,158,157,,8,8,8,0.4,0.3
2025-08-20T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,48,31,33,15,14,153,,157,152,7,9,8,7,0.7,0.6
2025-08-20T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,67,22,32,14,16,173,,202,197,4,7,4,6,0.7,0.6
2025-08-20T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,45,29,31,10,12,142,,147,143,3,7,3,4,0.3,0.3
2025-08-20T2200,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,70,20,29,12,16,176,,205,201,6,10,4,5,0.8,0.8
2025-08-20T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,43,27,25,17,21,136,,152,147,6,8,8,9,0.5,0.4
2025-08-20T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,57,22,27,17,20,165,,186,184,4,5,5,6,0.6,0.5
2025-08-20T2200,1702A,113.0426,23.691,清远市,环保大楼,,22,22,30,8,13,19,,70,57,22,18,7,8,0.8,0.9
2025-08-20T2200,1703A,113.0208,23.7106,清远市,凤城街办,,20,20,24,8,10,22,,59,52,24,22,7,7,0.5,0.5
2025-08-20T2200,3025A,113.0477,23.6344,清远市,技师学院,,,21,25,9,12,,,60,49,30,19,8,7,0.5,0.4
2025-08-20T2200,3318A,112.9903,23.7403,清远市,清新太和,,17,17,24,10,12,25,,68,61,23,19,7,6,0.5,0.5
2025-08-20T2200,3455A,113.076,23.7198,清远市,清城东城,,20,20,26,9,12,21,,62,51,20,17,7,7,0.6,0.6
2025-08-20T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),130,210,71,49,26,80,,81,72,4,7,7,7,0.3,0.4
2025-08-20T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),131,212,70,46,22,84,,85,79,4,5,3,4,0.3,0.3
2025-08-20T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,26,,12,,,52,35,18,14,4,7,0.4,0.8
2025-08-20T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,32,28,22,22,13,35,,58,42,13,11,5,4,0.8,0.8
2025-08-20T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,20,20,23,11,11,31,,53,37,13,12,3,4,0.5,0.6
2025-08-20T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,32,32,23,17,15,28,,56,42,13,12,6,7,0.4,0.5
2025-08-20T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,29,29,25,14,13,38,,78,58,17,10,3,3,0.4,0.3
2025-08-20T2200,1265A,118.8709,28.9666,衢州市,实验学校,,29,29,27,13,13,43,,89,66,18,8,4,4,0.3,0.3
2025-08-20T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,26,26,24,12,14,45,,94,68,18,9,4,6,0.3,0.4
2025-08-20T2200,1611A,118.5819,24.9117,泉州市,涂山街,,36,36,34,23,14,29,,57,45,30,21,5,6,0.6,0.5
2025-08-20T2200,1612A,118.5972,24.8978,泉州市,津头埔,,38,38,35,19,15,32,,59,46,25,20,4,6,0.6,0.6
2025-08-20T2200,1613A,118.6663,24.9424,泉州市,万安,,38,38,29,18,12,23,,65,46,37,21,3,3,0.5,0.4
2025-08-20T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-20T2200,3529A,118.6333,24.9264,泉州市,城华南路,,,35,26,20,13,,,63,54,26,19,4,4,0.5,0.4
2025-08-20T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,16,16,5,3,1,50,,74,70,21,4,12,11,0.4,0.3
2025-08-20T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,19,19,9,3,2,47,,71,67,7,3,6,6,0.3,0.3
2025-08-20T2200,1659A,119.471,35.4209,日照市,监测站,,45,34,38,20,23,144,,175,163,10,18,8,10,0.7,0.7
2025-08-20T2200,1660A,119.523,35.4216,日照市,市政府广场,,44,44,42,16,18,138,,187,176,13,15,8,9,0.9,0.9
2025-08-20T2200,1661A,119.5587,35.4044,日照市,港务局,,46,44,47,32,34,144,,198,187,16,20,8,10,0.9,0.9
2025-08-20T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,45,41,40,17,22,142,,193,181,17,18,6,8,0.8,0.9
2025-08-20T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,40,31,39,16,18,127,,182,166,11,13,7,9,0.8,0.8
2025-08-20T2200,1835A,111.1922,34.7752,三门峡市,市政府,,33,33,33,12,16,76,,114,90,11,14,6,6,0.4,0.5
2025-08-20T2200,1836A,111.1587,34.7942,三门峡市,开发区,,28,28,36,15,22,71,,109,87,14,14,5,7,0.2,0.3
2025-08-20T2200,1838A,111.143,34.7955,三门峡市,风景区,,25,17,34,13,24,77,,114,91,6,9,4,5,0.4,0.4
2025-08-20T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,,35,,16,,,108,92,7,9,7,9,0.4,0.5
2025-08-20T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,23,23,26,3,13,60,,116,79,13,8,4,6,0.5,0.5
2025-08-20T2200,2324A,117.6211,26.2625,三明市,三钢,,19,18,17,3,4,27,,78,55,18,13,13,12,1.9,2
2025-08-20T2200,2325A,117.635,26.2714,三明市,三明二中,,16,16,15,6,5,24,,74,53,14,10,3,5,0.6,0.7
2025-08-20T2200,2326A,117.6028,26.2378,三明市,三元区政府,,12,10,15,8,8,23,,82,62,16,10,1,2,0.4,0.3
2025-08-20T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-20T2200,1876A,109.5078,18.2489,三亚市,河东子站,,27,27,20,13,10,40,,61,51,1,3,3,2,0.5,0.6
2025-08-20T2200,1877A,109.4964,18.2681,三亚市,河西子站,,27,27,22,3,3,43,,56,47,5,8,2,2,0.4,0.5
2025-08-20T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,33,33,29,10,10,50,,67,60,7,8,3,2,0.2,0.3
2025-08-20T2200,2624A,91.7608,29.2313,山南市,山南监测站,,20,6,7,3,3,62,,64,64,1,5,3,3,0.2,0.3
2025-08-20T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,19,8,10,3,4,59,,64,63,2,7,3,4,0.3,0.3
2025-08-20T2200,1674A,116.6794,23.3667,汕头市,金平子站,,21,13,25,12,11,66,,77,76,17,23,2,4,0.6,0.8
2025-08-20T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,17,17,25,11,8,54,,78,76,19,21,7,9,0.4,0.7
2025-08-20T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,22,18,30,15,13,24,,85,79,28,22,6,7,0.6,1
2025-08-20T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,32,27,30,22,13,66,,80,79,15,20,2,7,0.7,0.7
2025-08-20T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,21,21,27,14,10,49,,74,70,12,15,5,6,0.7,0.8
2025-08-20T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,36,36,33,25,23,51,,73,69,13,14,6,7,0.8,0.8
2025-08-20T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,20,20,37,7,18,41,,67,56,10,14,4,5,0.6,0.7
2025-08-20T2200,1693A,115.3653,22.775,汕尾市,市环保局,,32,32,21,11,7,62,,57,57,18,11,3,3,0.6,0.5
2025-08-20T2200,1694A,115.3706,22.7898,汕尾市,市政府,,32,26,16,22,10,53,,58,58,16,12,4,4,0.6,0.5
