timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-30T2200,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),62,74,77,38,42,61,,83,72,43,42,5,8,0.4,0.5
2024-11-30T2200,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),66,82,82,46,47,71,,78,64,35,46,7,8,0.5,0.7
2024-11-30T2200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),64,75,76,46,46,56,,92,73,49,40,8,13,0.4,0.5
2024-11-30T2200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),78,85,84,57,50,62,,79,61,43,44,3,10,0.4,0.4
2024-11-30T2200,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),109,117,91,82,58,42,,81,68,53,44,14,10,0.6,0.5
2024-11-30T2200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),75,97,94,55,50,57,,81,73,46,48,13,21,0.5,0.5
2024-11-30T2200,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),72,94,72,40,29,7,,54,38,78,56,12,20,1.7,1.3
2024-11-30T2200,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),113,175,79,55,28,6,,55,40,71,51,12,14,1.2,1
2024-11-30T2200,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),69,88,61,46,33,7,,44,32,74,54,16,20,1.4,1.1
2024-11-30T2200,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),73,95,81,33,33,6,,57,40,79,57,13,22,1.9,1.6
2024-11-30T2200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),81,112,63,40,22,7,,67,44,55,34,11,11,1.8,1.2
2024-11-30T2200,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),65,80,61,26,22,26,,69,57,51,36,12,15,0.7,0.8
2024-11-30T2200,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),79,108,81,18,27,7,,59,43,79,57,11,19,1.5,1.4
2024-11-30T2200,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),69,87,68,49,33,5,,50,38,80,51,13,20,1.7,1.2
2024-11-30T2200,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),103,,29,77,33,52,,91,85,34,18,6,7,0.3,0.3
2024-11-30T2200,1931A,107.0708,34.3017,宝鸡市,竹园沟,,24,24,28,11,17,68,,86,76,20,16,6,6,0.3,0.3
2024-11-30T2200,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),112,,50,84,30,6,,72,45,64,33,5,5,0.9,0.7
2024-11-30T2200,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),63,52,48,45,23,18,,76,57,52,24,7,7,0.9,0.7
2024-11-30T2200,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),56,61,52,37,27,25,,88,68,40,18,6,8,0.7,0.5
2024-11-30T2200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),193,158,71,145,40,5,,56,31,65,41,12,40,1.2,0.9
2024-11-30T2200,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),64,69,46,46,25,4,,81,61,72,29,6,7,0.6,0.4
2024-11-30T2200,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),98,98,52,73,32,7,,70,49,87,43,6,6,1.1,0.7
2024-11-30T2200,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),95,137,82,71,41,7,,21,17,57,98,10,7,0.9,0.7
2024-11-30T2200,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),99,107,73,74,41,2,,14,11,68,55,10,5,0.9,0.8
2024-11-30T2200,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),99,103,79,74,47,5,,15,11,63,53,5,2,0.8,0.6
2024-11-30T2200,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),98,146,90,72,40,6,,23,16,64,49,7,6,0.7,0.5
2024-11-30T2200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),113,144,73,85,37,6,,12,12,69,56,3,2,1.3,0.8
2024-11-30T2200,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),99,119,68,74,30,8,,30,21,67,44,13,8,0.7,0.5
2024-11-30T2200,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),83,115,93,51,54,2,,24,13,61,46,13,10,0.6,0.6
2024-11-30T2200,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),118,129,75,89,41,10,,30,19,69,48,11,4,0.8,0.6
2024-11-30T2200,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),109,139,92,82,46,4,,17,14,71,58,8,6,0.9,0.7
2024-11-30T2200,2594A,99.1678,25.1081,保山市,市环境监测站,,24,24,26,16,11,46,,72,63,7,9,4,5,0.3,0.3
2024-11-30T2200,2595A,99.1711,25.1328,保山市,市环保局,,,,19,,14,,,59,,,4,,4,,0.4
2024-11-30T2200,1866A,109.2262,21.588,北海市,牛尾岭水库,,,45,44,36,32,82,,130,116,,10,7,8,0.6,0.6
2024-11-30T2200,1867A,109.1436,21.4086,北海市,海滩公园,,48,48,49,20,28,123,,154,148,30,23,11,14,0.7,0.6
2024-11-30T2200,1868A,109.0981,21.4661,北海市,新市环保局,颗粒物(PM10),60,69,49,41,31,110,,150,141,33,28,10,12,0.7,0.6
2024-11-30T2200,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),78,106,59,56,40,70,,149,133,44,25,9,18,0.8,0.6
2024-11-30T2200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,颗粒物(PM10),64,77,57,43,42,51,,141,115,36,26,13,15,0.8,0.7
2024-11-30T2200,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),66,82,61,40,29,0,,29,17,84,76,4,4,0.8,0.6
2024-11-30T2200,1002A,116.2202,40.2915,北京市,定陵,,31,31,23,15,11,4,,38,16,29,18,3,4,0.4,0.4
2024-11-30T2200,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),62,73,49,37,23,1,,37,25,77,58,5,3,0.8,0.8
2024-11-30T2200,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),53,55,46,30,23,3,,36,24,51,47,3,3,0.6,0.5
2024-11-30T2200,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),55,60,48,24,20,6,,44,32,73,58,6,6,1.2,0.7
2024-11-30T2200,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),62,74,51,39,23,0,,34,23,79,60,4,3,0.9,0.9
2024-11-30T2200,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),79,108,59,35,22,8,,33,23,53,46,4,4,1.3,0.8
2024-11-30T2200,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),72,93,41,46,19,2,,38,20,68,50,1,2,0.9,0.4
2024-11-30T2200,1009A,116.6275,40.3275,北京市,怀柔镇,,34,34,25,21,14,16,,37,22,28,34,3,3,0.4,0.4
2024-11-30T2200,1010A,116.2296,40.217,北京市,昌平镇,,40,40,30,17,12,14,,40,26,40,25,5,6,0.5,0.4
2024-11-30T2200,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),61,71,46,33,19,3,,34,25,74,60,4,3,1.4,0.8
2024-11-30T2200,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),72,93,64,34,25,3,,33,19,58,47,6,5,1.1,0.7
2024-11-30T2200,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),59,67,33,34,16,2,,52,29,41,22,1,2,0.7,0.4
2024-11-30T2200,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),66,81,36,40,18,3,,31,16,36,26,3,2,0.8,0.4
2024-11-30T2200,3418A,116.8336,40.4095,北京市,密云新城,,40,40,22,15,9,14,,48,29,25,21,3,2,0.3,0.2
2024-11-30T2200,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),61,71,52,24,14,2,,31,18,54,49,10,9,0.4,0.4
2024-11-30T2200,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),55,60,46,26,22,7,,32,20,53,42,4,3,0.3,0.3
2024-11-30T2200,3673A,116.6804,39.9081,北京市,通州东关,"颗粒物(PM10),细颗粒物(PM2.5)",83,116,61,61,27,0,,35,19,77,56,5,4,0.6,0.5
2024-11-30T2200,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),57,63,33,37,17,10,,40,28,39,23,2,2,0.4,0.3
2024-11-30T2200,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),53,56,46,27,21,2,,40,26,58,45,1,1,0.4,0.4
2024-11-30T2200,3694A,115.986,40.4563,北京市,延庆石河营,,50,50,32,26,16,2,,50,27,44,24,3,2,0.7,0.4
2024-11-30T2200,3695A,116.6151,40.3053,北京市,怀柔新城,,31,31,24,17,13,27,,33,27,20,24,3,3,0.3,0.3
2024-11-30T2200,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),91,132,69,44,24,3,,31,15,113,67,6,4,1.0,0.6
2024-11-30T2200,3697A,116.84,40.3844,北京市,密云镇,,50,50,37,20,14,1,,39,18,50,39,3,3,0.4,0.4
2024-11-30T2200,1761A,123.8275,41.3064,本溪市,大峪,,43,41,60,30,41,10,,36,30,51,40,11,15,1.4,2.7
2024-11-30T2200,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),64,72,72,46,47,6,,33,19,48,41,10,13,1.9,1.9
2024-11-30T2200,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),64,60,81,46,61,6,,33,13,48,42,8,17,1.5,2.5
2024-11-30T2200,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),94,,71,70,51,8,,35,20,55,47,10,15,1.7,2.1
2024-11-30T2200,1765A,123.7992,41.2664,本溪市,新立屯,,26,20,45,18,19,16,,37,23,47,45,6,12,0.7,1.4
2024-11-30T2200,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),62,74,78,38,42,7,,28,16,46,41,9,11,1.3,1.4
2024-11-30T2200,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),203,203,74,153,55,26,,74,62,28,17,7,8,1.2,0.6
2024-11-30T2200,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),192,146,61,144,50,11,,74,61,49,17,6,7,1.4,0.7
2024-11-30T2200,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),124,103,52,94,48,58,,82,79,14,10,9,9,0.7,0.5
2024-11-30T2200,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),77,100,77,56,36,2,,54,30,89,56,20,13,0.8,0.7
2024-11-30T2200,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),73,95,91,51,41,6,,44,23,86,59,22,30,0.9,1.2
2024-11-30T2200,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),77,85,79,56,42,7,,53,28,69,51,18,15,0.8,0.7
2024-11-30T2200,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),79,107,80,56,34,8,,58,36,90,61,24,15,0.9,0.8
2024-11-30T2200,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),74,98,86,48,38,20,,61,31,51,49,11,11,0.8,0.8
2024-11-30T2200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),85,100,83,63,43,6,,51,23,75,51,19,12,0.9,0.9
2024-11-30T2200,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),67,83,74,39,32,59,,67,62,31,41,11,8,0.5,0.5
2024-11-30T2200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),67,83,76,42,39,72,,77,75,26,38,8,8,0.5,0.6
2024-11-30T2200,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),70,90,74,49,36,74,,81,80,21,29,12,10,0.5,0.4
2024-11-30T2200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),67,71,67,48,48,2,,11,6,23,21,4,5,0.5,0.6
2024-11-30T2200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),80,110,97,42,46,2,,8,5,28,26,4,4,0.6,0.5
2024-11-30T2200,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),82,99,82,60,48,29,,39,32,47,54,12,8,0.8,0.8
2024-11-30T2200,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),89,102,78,66,43,25,,48,36,54,53,11,7,0.7,0.6
2024-11-30T2200,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),104,115,79,78,48,19,,41,29,56,54,16,13,0.7,0.6
2024-11-30T2200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),95,127,88,71,47,23,,45,34,51,48,17,12,0.7,0.5
2024-11-30T2200,2622A,97.1806,31.1273,昌都市,昌都监测站,细颗粒物(PM2.5),105,132,34,79,15,11,,68,51,78,27,10,7,2.4,0.9
2024-11-30T2200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,30,25,14,21,9,38,,70,60,24,10,4,5,0.7,0.5
2024-11-30T2200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,21,6,1,3,1,67,,75,67,1,1,9,8,0.4,0.4
2024-11-30T2200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),105,147,123,79,81,8,,22,16,41,40,5,4,1.5,1.5
2024-11-30T2200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),149,158,136,114,100,8,,22,16,51,47,7,8,1.2,1.3
2024-11-30T2200,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),142,,44,108,44,7,,36,21,81,51,12,14,1.9,0.8
2024-11-30T2200,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),165,,46,125,48,11,,42,25,82,50,10,16,1.7,0.6
2024-11-30T2200,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),145,,48,111,48,6,,49,28,79,51,10,18,1.6,0.7
2024-11-30T2200,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),123,94,42,93,37,12,,56,39,90,48,10,18,1.5,0.8
2024-11-30T2200,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),137,,44,104,43,10,,44,30,84,46,12,18,1.6,0.7
2024-11-30T2200,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),80,86,38,59,32,33,,48,39,28,26,7,9,0.7,0.6
2024-11-30T2200,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-11-30T2200,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),132,100,46,100,36,6,,40,23,88,53,18,19,1.6,0.7
2024-11-30T2200,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),183,,51,138,52,13,,51,31,70,50,8,9,1.5,0.8
2024-11-30T2200,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),119,91,52,90,53,5,,56,34,82,42,9,9,1.2,0.8
2024-11-30T2200,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),63,75,72,40,35,38,,92,84,58,42,5,5,0.6,0.6
2024-11-30T2200,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),56,61,82,25,39,71,,92,90,23,41,7,8,0.6,1
2024-11-30T2200,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),88,93,72,65,39,13,,90,73,70,33,9,5,0.9,0.8
2024-11-30T2200,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),55,60,72,28,35,58,,86,75,36,43,9,9,0.4,0.7
2024-11-30T2200,1339A,113.0178,28.1322,长沙市,雨花区环保局,,49,49,64,26,36,49,,92,83,46,36,8,7,0.3,0.4
2024-11-30T2200,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),62,73,84,39,37,20,,78,64,70,40,4,5,0.9,0.8
2024-11-30T2200,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),53,56,76,34,41,38,,80,72,64,48,4,4,0.6,0.7
2024-11-30T2200,1342A,112.9844,28.1178,长沙市,天心区环保局,,50,50,74,29,38,65,,91,84,31,42,5,6,0.5,0.9
2024-11-30T2200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),62,73,76,39,37,15,,92,72,83,45,8,9,0.5,0.8
2024-11-30T2200,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),54,46,41,38,31,52,,85,78,35,24,8,8,0.6,0.6
2024-11-30T2200,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),62,73,57,31,24,24,,48,33,47,41,14,11,0.7,0.5
2024-11-30T2200,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),55,55,50,39,24,13,,44,29,46,35,15,14,0.9,0.8
2024-11-30T2200,1730A,113.0886,36.2125,长治市,审计局,,45,45,53,31,25,39,,36,36,36,41,14,11,0.7,0.6
2024-11-30T2200,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),77,101,74,56,34,9,,44,29,64,49,17,12,0.9,0.6
2024-11-30T2200,2845A,113.1569,36.1911,长治市,德盛苑,,44,44,31,29,16,49,,53,52,24,20,12,8,0.9,0.8
2024-11-30T2200,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),58,65,60,34,25,48,,57,54,30,28,11,11,0.9,0.7
2024-11-30T2200,3569A,112.8792,36.3144,长治市,屯留一中,,45,45,34,28,20,52,,56,55,36,32,14,11,1.2,0.8
2024-11-30T2200,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),69,76,63,50,32,43,,49,40,30,33,12,21,0.8,1
2024-11-30T2200,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),90,101,61,67,42,67,,76,76,22,28,7,7,0.7,0.5
2024-11-30T2200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-11-30T2200,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),78,90,67,57,43,72,,86,86,21,22,9,9,0.6,0.6
2024-11-30T2200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),83,96,70,61,42,69,,82,82,24,26,6,5,0.6,0.6
2024-11-30T2200,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),75,85,66,55,41,65,,85,83,28,23,6,7,0.6,0.5
2024-11-30T2200,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),97,144,83,71,41,5,,76,56,91,54,10,12,0.9,0.8
2024-11-30T2200,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),73,81,66,53,38,44,,81,63,54,51,9,11,0.6,0.7
2024-11-30T2200,1201A,119.9255,31.9087,常州市,安家,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,85,53,47,8,,72,39,98,64,10,14,0.8,0.8
2024-11-30T2200,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),68,75,60,49,35,50,,72,60,52,49,13,12,0.8,0.7
2024-11-30T2200,3003A,120.0522,31.7748,常州市,经开区,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,71,51,32,12,,82,58,92,55,15,13,1.3,0.9
2024-11-30T2200,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),84,110,71,62,37,6,,80,51,98,59,10,11,1.0,0.9
2024-11-30T2200,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),74,95,78,54,39,38,,82,61,60,45,17,12,0.6,0.7
2024-11-30T2200,3430A,119.5826,31.7245,常州市,金坛城区,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,69,46,39,58,,85,77,41,33,15,12,0.7,0.7
2024-11-30T2200,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),84,105,64,62,34,5,,50,28,52,38,12,13,1.5,1.3
2024-11-30T2200,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),75,56,33,55,20,7,,57,37,48,24,8,10,1.8,1.2
2024-11-30T2200,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),120,190,64,85,35,7,,53,30,56,40,13,13,2.3,1.1
2024-11-30T2200,2223A,120.3806,41.5969,朝阳市,农业园区,,33,24,41,23,30,23,,57,37,31,35,9,11,1.0,1
2024-11-30T2200,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),61,71,43,38,24,56,,109,99,31,17,5,5,0.6,0.4
2024-11-30T2200,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),66,82,43,44,20,52,,110,101,33,17,8,8,1.0,0.6
2024-11-30T2200,4036A,116.6461,23.6761,潮州市,金山,,50,50,40,33,22,59,,116,104,24,13,6,7,0.7,0.6
2024-11-30T2200,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),59,67,55,26,22,15,,44,31,46,30,12,17,0.9,0.7
2024-11-30T2200,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),87,105,74,64,43,2,,30,,35,38,6,20,1.1,0.8
2024-11-30T2200,2474A,113.0161,25.8001,郴州市,兴隆步行街,颗粒物(PM10),93,135,91,68,45,4,,14,9,39,40,7,17,1.1,0.8
2024-11-30T2200,2475A,113.0383,25.8071,郴州市,市审计局,颗粒物(PM10),61,71,68,40,39,2,,16,9,44,39,9,13,1.0,1
2024-11-30T2200,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),94,123,79,70,46,8,,16,12,43,43,6,12,1.0,0.8
2024-11-30T2200,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),69,66,61,50,39,2,,77,58,72,42,1,2,1.2,1
2024-11-30T2200,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),61,72,59,42,40,20,,92,78,73,47,2,3,0.6,0.5
2024-11-30T2200,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),73,85,71,53,44,0,,88,69,91,46,2,3,0.8,0.6
2024-11-30T2200,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),72,71,66,52,46,20,,86,68,61,40,3,4,0.8,0.6
2024-11-30T2200,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),82,77,66,60,48,27,,90,80,68,51,3,4,0.8,0.8
2024-11-30T2200,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-11-30T2200,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),79,77,69,58,45,22,,88,76,56,44,3,5,0.7,0.6
2024-11-30T2200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,颗粒物(PM10),53,56,55,36,40,97,,95,95,12,22,3,4,0.4,0.5
2024-11-30T2200,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),82,61,61,60,42,13,,80,65,69,44,1,2,0.7,0.6
2024-11-30T2200,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),73,73,67,53,41,8,,84,66,75,35,1,2,1.2,0.8
2024-11-30T2200,3487A,104.2394,30.5319,成都市,车城东七路,,44,44,63,29,41,95,,97,94,18,29,4,4,0.3,0.4
2024-11-30T2200,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),57,54,53,40,36,81,,95,83,25,36,5,7,0.6,0.6
2024-11-30T2200,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),55,52,55,39,44,59,,94,85,25,25,4,5,0.6,0.6
2024-11-30T2200,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),94,105,78,70,53,5,,76,54,84,48,2,2,1.0,0.8
2024-11-30T2200,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),64,78,42,39,22,3,,30,16,41,36,8,8,1.1,0.7
2024-11-30T2200,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),55,60,41,33,20,2,,35,15,32,26,3,4,0.9,0.7
2024-11-30T2200,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),62,74,59,23,24,5,,33,15,36,34,7,8,0.8,0.6
2024-11-30T2200,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),58,66,49,28,20,4,,42,19,45,38,4,9,0.8,0.7
2024-11-30T2200,1066A,117.9268,41.0026,承德市,离宫,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,29,36,22,4,,40,25,43,20,3,4,0.5,0.4
2024-11-30T2200,2314A,117.47,30.6618,池州市,池州学院,,48,48,52,26,26,69,,97,88,25,22,8,9,0.4,0.6
2024-11-30T2200,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),58,65,52,40,21,12,,92,67,60,28,6,6,0.6,0.6
2024-11-30T2200,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),55,59,57,30,27,61,,95,88,31,24,6,9,0.3,0.5
2024-11-30T2200,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),51,51,52,27,25,45,,90,71,38,25,7,6,0.6,0.8
2024-11-30T2200,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),75,100,35,32,12,8,,58,28,62,31,39,26,1.7,0.7
2024-11-30T2200,1745A,118.9576,42.2728,赤峰市,哈达街,,,67,27,44,11,,,65,44,48,26,19,25,1.6,0.7
2024-11-30T2200,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),59,67,20,28,9,5,,60,30,57,26,10,9,1.0,0.4
2024-11-30T2200,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),57,64,29,35,18,8,,61,40,51,26,19,16,1.3,0.8
2024-11-30T2200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),54,58,22,32,14,6,,68,30,52,29,20,11,1.3,0.8
2024-11-30T2200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),76,102,71,50,29,33,,136,102,47,27,5,7,0.9,0.6
2024-11-30T2200,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),54,53,49,38,30,70,,137,119,29,28,7,8,0.7,0.6
2024-11-30T2200,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),66,82,60,45,31,29,,95,81,63,38,13,14,0.7,0.5
2024-11-30T2200,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),84,95,62,62,38,16,,88,58,94,51,8,8,0.9,0.6
2024-11-30T2200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),74,75,51,54,33,38,,89,73,64,41,7,6,0.8,0.7
2024-11-30T2200,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),66,82,59,44,30,51,,95,83,50,35,8,7,0.5,0.4
2024-11-30T2200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,16,13,8,11,5,38,,56,50,12,5,8,8,0.5,0.5
