timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-12T1000,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),103,149,137,77,93,93,,76,76,20,28,19,18,0.9,1.1
2024-02-12T1000,2877A,119.1641,36.6523,潍坊市,坊子邮政,细颗粒物(PM2.5),115,146,139,87,100,90,,76,76,17,22,17,16,0.9,1
2024-02-12T1000,3178A,119.0587,36.721,潍坊市,潍坊七中,细颗粒物(PM2.5),110,153,142,83,98,74,,64,64,20,26,16,17,1.1,1.1
2024-02-12T1000,3368A,119.1977,36.6872,潍坊市,高新实验学校,,,,,67,86,90,,75,75,14,18,16,16,0.6,0.8
2024-02-12T1000,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),98,146,134,71,84,88,,80,80,17,20,16,17,1.0,1.1
2024-02-12T1000,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),107,141,134,80,91,101,,85,85,20,29,19,21,0.8,1
2024-02-12T1000,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-02-12T1000,1939A,109.4974,34.4877,渭南市,日报社,细颗粒物(PM2.5),94,136,131,70,59,27,,25,23,46,37,11,12,1.0,0.8
2024-02-12T1000,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),100,149,131,73,49,27,,47,40,45,24,8,9,1.1,0.8
2024-02-12T1000,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),119,148,130,90,56,32,,33,29,21,16,12,11,1.1,0.8
2024-02-12T1000,1242A,120.634,28.0089,温州市,瓯海,细颗粒物(PM2.5),73,66,60,53,47,60,,42,42,11,13,8,8,0.6,0.5
2024-02-12T1000,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),79,69,64,58,49,60,,49,49,11,11,7,6,0.7,0.6
2024-02-12T1000,1244A,120.76,27.9747,温州市,龙湾,细颗粒物(PM2.5),57,53,61,40,50,64,,44,44,8,12,6,6,0.5,0.5
2024-02-12T1000,1245A,120.6709,28.0167,温州市,市站,细颗粒物(PM2.5),67,58,59,48,46,54,,48,48,13,17,7,8,0.7,0.7
2024-02-12T1000,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),77,64,55,56,45,74,,54,54,8,6,6,5,0.5,0.5
2024-02-12T1000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,29,29,35,19,28,76,,65,65,6,5,2,6,0.6,0.5
2024-02-12T1000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,32,29,35,22,28,76,,64,64,8,7,6,6,0.5,0.5
2024-02-12T1000,2187A,106.8174,39.6973,乌海市,市林业局,细颗粒物(PM2.5),110,157,85,83,44,27,,36,28,38,25,84,32,3.7,1.8
2024-02-12T1000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,细颗粒物(PM2.5),92,125,88,68,45,33,,34,32,38,30,96,46,3.2,2.1
2024-02-12T1000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),111,172,83,73,32,32,,35,28,37,23,95,35,3.9,1.6
2024-02-12T1000,3621A,106.8288,39.6778,乌海市,聚英学校,细颗粒物(PM2.5),172,235,108,130,51,20,,29,23,52,31,141,48,3.2,1.6
2024-02-12T1000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,45,45,49,21,25,69,,78,74,14,12,18,13,0.6,0.5
2024-02-12T1000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),53,56,61,32,35,75,,70,66,16,18,20,16,0.9,0.6
2024-02-12T1000,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),54,57,45,29,24,67,,71,69,13,9,19,18,0.9,0.6
2024-02-12T1000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,43,43,44,16,21,75,,76,74,13,11,16,14,0.5,0.5
2024-02-12T1000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),149,139,97,114,49,81,,92,86,41,40,4,3,1.9,0.8
2024-02-12T1000,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),87,90,63,64,27,57,,88,82,40,20,4,5,1.3,0.5
2024-02-12T1000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),272,,194,222,199,102,,74,74,18,38,4,5,2.0,1.8
2024-02-12T1000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),264,275,163,214,109,99,,84,82,36,57,6,5,1.9,1.1
2024-02-12T1000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),169,187,80,128,42,54,,75,69,41,28,15,10,2.1,0.9
2024-02-12T1000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),302,303,337,252,301,98,,62,62,35,47,7,14,2.0,2.2
2024-02-12T1000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,23,9,27,7,11,72,,71,71,10,11,6,5,0.6,0.6
2024-02-12T1000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),62,74,75,29,26,71,,76,71,13,11,10,8,0.5,0.4
2024-02-12T1000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),248,284,128,198,98,76,,80,73,49,53,7,5,2.3,1.2
2024-02-12T1000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),102,123,60,76,26,71,,88,83,27,12,11,5,1.3,0.4
2024-02-12T1000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),228,212,95,178,54,93,,96,93,40,22,6,5,2.1,1
2024-02-12T1000,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),67,80,110,48,76,84,,72,72,12,13,8,8,0.8,0.9
2024-02-12T1000,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),70,86,120,51,77,86,,66,66,17,24,9,9,0.8,0.9
2024-02-12T1000,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),70,86,130,51,87,78,,64,64,18,37,13,13,0.9,1.1
2024-02-12T1000,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),70,75,97,51,68,82,,64,64,10,11,12,11,0.7,0.8
2024-02-12T1000,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),73,80,110,53,76,79,,65,65,15,22,8,7,0.9,1
2024-02-12T1000,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),64,75,107,46,71,81,,66,66,16,20,6,5,0.6,0.8
2024-02-12T1000,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),79,75,86,58,70,83,,55,55,21,23,10,9,0.6,0.7
2024-02-12T1000,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),70,88,108,51,70,83,,68,68,16,22,5,5,0.6,0.9
2024-02-12T1000,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),77,92,104,56,76,85,,68,68,14,16,11,11,0.5,0.6
2024-02-12T1000,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),63,56,59,45,28,29,,25,25,19,20,15,17,0.8,0.6
2024-02-12T1000,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),65,57,55,47,31,35,,31,31,16,20,9,13,0.8,0.5
2024-02-12T1000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),57,64,62,23,30,36,,32,32,14,19,10,13,0.8,0.6
2024-02-12T1000,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),68,85,135,46,73,71,,68,68,8,21,8,11,0.5,0.6
2024-02-12T1000,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),64,71,121,46,68,66,,41,41,14,38,8,9,0.8,0.9
2024-02-12T1000,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),65,58,125,47,73,61,,60,55,16,27,6,8,0.5,0.7
2024-02-12T1000,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),68,64,112,49,68,63,,64,60,10,19,9,13,0.6,0.6
2024-02-12T1000,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),85,120,151,57,93,62,,34,34,6,20,10,11,0.6,0.7
2024-02-12T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),72,77,121,52,64,53,,48,40,10,18,8,11,0.6,0.7
2024-02-12T1000,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),64,58,85,46,57,29,,17,17,7,12,7,8,0.6,0.9
2024-02-12T1000,2496A,111.3239,23.4794,梧州市,市十一中,,46,46,56,31,44,25,,14,14,12,16,7,7,0.6,0.7
2024-02-12T1000,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),67,66,96,48,73,31,,16,16,6,14,6,8,0.8,1
2024-02-12T1000,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),53,44,63,37,48,20,,12,12,6,16,6,6,0.7,0.9
2024-02-12T1000,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),219,222,265,169,217,103,,86,86,21,27,6,10,1.9,2.1
2024-02-12T1000,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),207,208,268,157,208,98,,88,88,26,28,8,15,2.2,2.4
2024-02-12T1000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),85,64,78,63,63,68,,64,60,24,22,14,9,1.8,0.8
2024-02-12T1000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),73,85,107,53,65,65,,57,52,27,37,13,9,1.0,0.9
2024-02-12T1000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),74,72,91,54,61,67,,57,55,19,33,10,8,1.1,1.1
2024-02-12T1000,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),87,66,93,64,60,61,,52,46,33,39,13,11,1.1,1
2024-02-12T1000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),83,82,113,61,74,75,,74,69,18,22,12,10,1.6,1
2024-02-12T1000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),85,76,93,63,67,66,,49,46,20,27,14,10,1.2,0.9
2024-02-12T1000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),79,66,97,58,65,69,,57,55,21,46,13,11,1.1,0.9
2024-02-12T1000,1333A,114.135,30.6319,武汉市,吴家山,,,65,106,46,76,77,,74,72,24,31,13,10,,0.9
2024-02-12T1000,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),62,57,79,44,61,64,,44,44,12,27,6,7,0.7,0.9
2024-02-12T1000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),78,73,88,57,57,73,,70,67,20,26,12,10,1.0,0.8
2024-02-12T1000,2652A,102.6201,37.9251,武威市,监测站,,44,44,42,29,25,30,,27,23,28,17,7,7,1.2,0.7
2024-02-12T1000,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),51,51,47,28,32,28,,24,22,16,15,7,6,1.0,0.7
2024-02-12T1000,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),142,171,159,108,85,44,,50,46,29,26,17,15,0.9,0.7
2024-02-12T1000,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),113,115,131,85,79,42,,43,42,30,25,7,9,1.0,0.9
2024-02-12T1000,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),117,139,127,88,75,23,,33,28,43,27,5,8,0.8,0.7
2024-02-12T1000,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),105,148,162,79,87,62,,42,42,16,36,12,11,0.8,1
2024-02-12T1000,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),129,157,149,98,86,26,,15,15,56,49,10,8,1.1,1
2024-02-12T1000,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),130,140,145,99,89,52,,53,49,13,21,9,8,1.0,1
2024-02-12T1000,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),205,187,152,155,104,20,,13,13,35,26,8,10,1.1,0.9
2024-02-12T1000,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),105,133,162,79,96,45,,43,40,20,19,8,8,0.7,0.8
2024-02-12T1000,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),87,113,118,64,59,42,,23,23,30,40,8,10,1.1,1.1
2024-02-12T1000,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),117,178,128,88,52,28,,14,14,24,24,5,7,0.7,0.4
2024-02-12T1000,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),117,122,149,88,89,43,,46,44,30,34,6,7,0.9,0.8
2024-02-12T1000,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),98,96,130,73,71,42,,41,41,22,21,8,9,0.9,0.8
2024-02-12T1000,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),109,135,148,82,75,42,,42,41,21,32,15,10,0.8,0.7
2024-02-12T1000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),80,110,144,56,84,39,,32,27,18,21,7,8,0.9,1
2024-02-12T1000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-02-12T1000,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),65,54,44,47,31,25,,16,16,22,28,32,22,2.0,1.3
2024-02-12T1000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),54,58,25,35,18,14,,28,21,48,26,38,19,2.2,1.1
2024-02-12T1000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),71,92,58,42,37,15,,7,7,36,39,39,19,1.9,1.1
2024-02-12T1000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),70,,48,51,43,14,,18,15,22,15,6,6,0.8,0.8
2024-02-12T1000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,32,31,36,22,26,24,,21,19,13,13,5,5,0.7,0.7
2024-02-12T1000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),72,94,117,51,56,58,,45,44,18,22,5,6,0.7,0.7
2024-02-12T1000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),207,206,166,157,93,28,,16,16,23,26,5,7,1.2,0.9
2024-02-12T1000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),114,125,138,86,77,27,,27,25,26,24,6,7,0.8,0.7
2024-02-12T1000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,30,30,26,9,10,80,,84,82,1,2,7,7,0.4,0.3
2024-02-12T1000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,32,23,10,10,,,88,86,6,5,11,10,0.3,0.3
2024-02-12T1000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-02-12T1000,1287A,118.1514,24.4767,厦门市,洪文,,39,39,35,23,22,76,,68,66,6,4,2,2,0.3,0.3
2024-02-12T1000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,46,46,38,32,25,41,,47,36,24,16,8,5,0.4,0.3
2024-02-12T1000,2842A,118.0936,24.5058,厦门市,湖里中学,,38,38,34,24,22,60,,44,42,23,20,3,2,0.7,0.7
2024-02-12T1000,3527A,118.0958,24.5688,厦门市,集美中学,,,33,32,21,22,,,70,64,10,6,,2,0.6,0.4
2024-02-12T1000,3528A,118.1493,24.7245,厦门市,同安二实小,,33,26,28,23,28,83,,58,58,1,4,2,2,0.6,0.6
2024-02-12T1000,2447A,114.3175,29.8142,咸宁市,森林公园,,46,46,70,24,35,91,,91,91,3,3,6,7,0.2,0.3
2024-02-12T1000,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),53,56,84,29,51,88,,71,71,5,11,4,6,0.5,0.6
2024-02-12T1000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,47,47,79,25,52,89,,74,74,10,15,9,10,0.6,0.7
2024-02-12T1000,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),52,53,83,28,48,86,,73,73,14,14,7,7,0.4,0.4
2024-02-12T1000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-02-12T1000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),228,210,156,178,103,19,,13,13,29,29,7,9,1.4,1.1
2024-02-12T1000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),201,182,142,151,89,37,,36,32,24,16,8,11,1.3,0.9
2024-02-12T1000,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),241,230,180,191,110,20,,16,12,22,22,5,8,1.2,0.8
2024-02-12T1000,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),82,111,138,60,62,49,,34,34,16,17,7,9,0.9,0.9
2024-02-12T1000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),82,90,94,60,70,55,,36,36,20,28,12,12,1.5,1.1
2024-02-12T1000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),85,90,141,63,100,57,,35,35,18,29,10,13,1.7,1.3
2024-02-12T1000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),97,98,130,72,96,36,,28,28,22,22,10,15,1.2,1.1
2024-02-12T1000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),89,85,121,66,87,54,,38,38,17,26,6,7,1.4,1
2024-02-12T1000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),85,79,99,63,71,58,,44,44,16,18,7,7,1.2,1
2024-02-12T1000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),92,97,87,68,62,36,,49,45,16,12,6,7,0.8,0.5
2024-02-12T1000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),72,94,98,43,51,48,,30,29,15,10,7,7,1.0,0.8
2024-02-12T1000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,46,36,37,32,35,4,,0,0,2,2,6,7,0.8,0.7
2024-02-12T1000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),92,75,74,68,64,6,,4,3,13,12,9,8,0.7,0.4
2024-02-12T1000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),90,,65,67,57,9,,9,8,11,10,6,5,0.7,0.6
2024-02-12T1000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),135,119,128,103,99,54,,77,68,23,14,13,14,1.2,1.1
2024-02-12T1000,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),127,129,119,96,96,45,,73,64,30,18,12,12,1.3,0.8
2024-02-12T1000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),127,124,126,96,100,61,,72,66,12,12,13,12,1.0,0.9
2024-02-12T1000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),125,119,115,95,96,68,,83,78,11,11,13,11,1.2,1.1
2024-02-12T1000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),138,129,126,105,99,34,,79,67,24,9,10,13,1.4,1.2
2024-02-12T1000,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),140,124,129,107,107,41,,71,60,20,14,15,14,0.8,0.8
2024-02-12T1000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),94,119,128,70,103,57,,49,49,20,25,10,10,1.3,1.3
2024-02-12T1000,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),81,112,137,58,90,62,,54,54,26,30,9,9,1.2,1.1
2024-02-12T1000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),69,86,74,50,51,45,,46,46,18,16,16,13,0.9,0.7
2024-02-12T1000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),84,78,77,62,55,41,,25,24,12,18,12,11,0.8,0.6
2024-02-12T1000,3208A,112.7283,38.4153,忻州市,市政府,,,,78,,45,,,54,52,21,19,24,18,1.1,1
2024-02-12T1000,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),122,137,127,92,76,41,,34,29,19,18,14,8,1.0,0.9
2024-02-12T1000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),128,125,110,97,70,52,,52,47,12,9,15,10,1.0,0.8
2024-02-12T1000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),94,121,123,70,73,49,,48,42,23,23,13,9,1.0,0.8
2024-02-12T1000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),124,147,117,94,67,50,,52,45,16,10,11,6,0.9,0.6
2024-02-12T1000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),112,149,125,84,68,52,,51,43,16,15,13,8,0.8,0.6
2024-02-12T1000,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),108,149,153,81,81,53,,39,34,23,22,14,10,1.1,0.9
2024-02-12T1000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),107,154,136,80,87,37,,32,29,21,21,14,10,1.0,0.8
2024-02-12T1000,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),99,95,74,74,63,51,,22,22,4,5,12,6,0.3,0.5
2024-02-12T1000,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),70,89,91,48,55,37,,28,25,22,14,21,13,0.7,0.6
2024-02-12T1000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),83,89,87,61,53,39,,17,17,16,19,14,13,0.6,0.8
2024-02-12T1000,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),67,80,88,48,55,45,,20,20,21,26,19,15,0.3,0.4
2024-02-12T1000,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),71,91,87,46,53,48,,21,21,17,20,19,15,0.8,1.1
2024-02-12T1000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),72,88,104,52,54,83,,80,80,10,12,6,6,0.9,0.7
2024-02-12T1000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),62,72,108,44,55,98,,96,94,7,8,4,4,0.7,0.8
2024-02-12T1000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),68,60,90,49,61,80,,65,65,17,19,6,5,0.9,0.8
2024-02-12T1000,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),55,60,96,34,57,91,,88,81,13,15,5,5,0.9,0.8
2024-02-12T1000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,31,31,26,16,15,68,,61,61,4,5,6,7,0.4,0.3
2024-02-12T1000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,36,36,25,10,16,73,,67,67,7,5,6,5,0.4,0.3
2024-02-12T1000,3035A,122.0931,46.0707,兴安盟,北滨河,,47,47,34,30,18,76,,68,68,7,7,7,5,3.0,0.9
2024-02-12T1000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),64,77,111,34,54,63,,47,47,18,20,9,10,1.0,0.9
2024-02-12T1000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),66,82,127,42,77,47,,33,33,18,21,7,11,0.8,0.7
2024-02-12T1000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),139,155,105,106,61,38,,50,46,36,21,22,17,1.2,0.8
2024-02-12T1000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),72,93,117,38,55,58,,45,45,19,19,10,12,0.8,0.6
2024-02-12T1000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),175,195,112,132,69,46,,55,46,44,28,13,10,1.0,0.7
2024-02-12T1000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),188,180,114,141,92,44,,26,24,43,38,14,10,1.1,0.8
2024-02-12T1000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),190,213,132,143,88,67,,64,64,17,12,13,11,1.1,0.8
2024-02-12T1000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),212,222,130,162,92,69,,54,54,24,23,17,13,1.1,0.8
2024-02-12T1000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),362,454,152,312,98,61,,59,54,30,28,45,18,1.4,0.9
2024-02-12T1000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),322,367,164,272,116,60,,64,60,27,18,31,17,1.0,0.5
2024-02-12T1000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),84,117,167,59,114,71,,74,71,19,24,8,10,0.5,0.6
2024-02-12T1000,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),85,108,153,63,99,71,,66,65,12,17,9,10,0.6,0.8
2024-02-12T1000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),78,105,151,44,99,68,,68,66,14,16,9,10,0.6,0.7
2024-02-12T1000,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),81,112,159,47,94,80,,79,77,12,14,9,10,0.7,0.8
2024-02-12T1000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),73,92,139,53,92,72,,74,69,12,13,8,10,0.5,0.6
2024-02-12T1000,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),77,103,151,55,101,64,,68,65,23,26,8,10,0.6,0.5
2024-02-12T1000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),78,105,144,43,78,77,,74,72,16,18,15,15,0.8,0.9
2024-02-12T1000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),80,110,173,49,106,81,,86,83,6,7,12,12,0.7,0.8
2024-02-12T1000,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),98,91,150,73,85,77,,73,73,8,10,8,8,0.7,0.6
2024-02-12T1000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),87,87,136,64,80,70,,64,64,11,12,6,6,0.6,0.5
2024-02-12T1000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),98,88,143,73,90,77,,74,74,14,16,8,8,0.7,0.6
2024-02-12T1000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),89,94,143,66,78,86,,78,78,10,11,9,9,0.5,0.5
2024-02-12T1000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),90,87,128,67,74,82,,78,78,11,12,8,8,0.6,0.6
2024-02-12T1000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),84,98,148,62,70,78,,81,81,12,11,7,6,0.6,0.6
2024-02-12T1000,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),62,74,80,39,42,54,,56,52,7,6,4,4,0.5,0.5
