timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-12T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),190,174,227,143,182,104,,109,109,20,24,12,9,1.8,2
2024-02-12T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),145,164,215,111,154,110,,116,116,20,23,16,13,2.1,2.2
2024-02-12T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),62,54,63,44,51,92,,116,114,16,19,11,10,1.4,1.2
2024-02-12T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),73,77,82,53,51,58,,102,94,51,33,12,9,0.9,0.9
2024-02-12T2100,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),77,64,71,56,49,79,,100,98,19,25,10,9,1.1,1
2024-02-12T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),68,61,72,49,52,89,,110,108,24,33,13,11,0.8,0.9
2024-02-12T2100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),98,92,88,73,59,86,,117,114,20,16,13,10,1.2,1
2024-02-12T2100,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),67,62,77,48,59,87,,110,109,22,24,14,11,0.8,0.9
2024-02-12T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),69,62,76,50,54,76,,106,102,29,32,12,12,1.0,0.9
2024-02-12T2100,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),74,83,83,54,55,86,,107,102,29,27,12,11,1.1,0.9
2024-02-12T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),60,,64,43,50,68,,101,95,20,27,7,6,0.9,0.8
2024-02-12T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),64,66,73,46,48,89,,112,110,20,19,13,12,0.8,0.8
2024-02-12T2100,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),110,,43,83,27,16,,74,66,45,19,12,7,1.2,0.8
2024-02-12T2100,3201A,102.6486,37.9325,武威市,东关招商场,,50,,44,35,31,36,,75,71,30,16,10,7,0.8,0.7
2024-02-12T2100,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),110,142,162,83,96,60,,119,114,76,32,14,15,1.0,0.8
2024-02-12T2100,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),112,124,138,84,91,112,,124,124,24,29,10,9,1.0,1
2024-02-12T2100,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),108,126,135,81,85,83,,117,116,35,30,8,8,0.8,0.8
2024-02-12T2100,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),104,139,163,78,94,95,,112,111,38,36,13,12,1.1,1.1
2024-02-12T2100,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),110,135,153,83,97,52,,115,105,77,52,9,9,0.9,1.1
2024-02-12T2100,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),113,132,145,85,95,82,,115,113,46,24,10,9,1.3,1
2024-02-12T2100,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),112,125,159,84,121,87,,114,114,29,32,10,9,0.8,0.9
2024-02-12T2100,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),115,147,147,87,90,75,,115,112,33,19,10,9,0.9,0.8
2024-02-12T2100,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),102,126,119,76,66,62,,101,96,47,43,11,11,1.1,1.2
2024-02-12T2100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),77,103,142,43,65,99,,120,120,20,28,7,7,0.4,0.5
2024-02-12T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),120,148,151,91,96,60,,117,111,64,33,11,8,1.1,0.8
2024-02-12T2100,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),125,137,133,95,82,98,,121,121,26,23,12,9,1.0,0.9
2024-02-12T2100,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),159,174,134,121,77,50,,114,108,51,32,11,10,1.0,0.7
2024-02-12T2100,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),158,155,154,120,103,101,,128,128,29,24,10,8,1.0,1
2024-02-12T2100,3055A,101.7775,36.6428,西宁市,城北区政府,,27,27,46,5,32,30,,74,69,36,27,7,21,1.6,1.3
2024-02-12T2100,3629A,101.8305,36.5786,西宁市,世纪职校,,16,15,30,11,22,47,,65,64,20,27,8,19,0.8,1.1
2024-02-12T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),84,92,59,62,39,4,,69,55,71,39,15,23,1.9,1.1
2024-02-12T2100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),53,45,47,37,44,66,,72,72,8,13,6,6,0.7,0.7
2024-02-12T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),53,47,36,37,27,71,,76,76,11,12,7,6,0.6,0.7
2024-02-12T2100,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),99,113,131,74,77,119,,123,123,24,26,9,6,0.8,0.8
2024-02-12T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,"颗粒物(PM10),细颗粒物(PM2.5)",90,129,179,67,111,111,,124,124,27,28,7,7,0.8,1
2024-02-12T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),107,131,148,80,94,100,,123,123,27,26,9,7,0.8,0.8
2024-02-12T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),78,106,44,16,14,77,,87,85,3,2,7,7,0.3,0.4
2024-02-12T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),70,90,38,24,15,80,,92,90,5,5,11,11,0.3,0.3
2024-02-12T2100,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),57,64,43,37,25,105,,115,115,4,4,2,2,0.4,0.4
2024-02-12T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,48,48,43,29,27,107,,108,108,7,17,4,5,0.3,0.3
2024-02-12T2100,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),52,54,39,35,25,94,,117,115,14,18,3,2,0.7,0.7
2024-02-12T2100,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),53,55,37,35,24,109,,122,122,6,6,2,1,0.5,0.5
2024-02-12T2100,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),54,50,32,38,28,100,,108,107,6,5,3,2,0.7,0.6
2024-02-12T2100,2447A,114.3175,29.8142,咸宁市,森林公园,,37,37,51,17,27,81,,91,86,3,3,7,6,0.1,0.2
2024-02-12T2100,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),53,56,65,32,43,72,,89,83,10,8,6,5,0.5,0.6
2024-02-12T2100,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),69,60,59,50,40,75,,91,85,14,12,11,9,0.5,0.6
2024-02-12T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),59,57,64,42,40,70,,92,86,15,13,8,6,0.4,0.4
2024-02-12T2100,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),102,129,168,76,120,76,,104,104,44,32,11,9,1.3,1.2
2024-02-12T2100,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),108,124,155,81,111,94,,117,117,17,20,11,10,1.1,1
2024-02-12T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),102,145,196,76,129,105,,115,115,21,24,10,7,0.8,0.9
2024-02-12T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),115,138,150,87,81,93,,118,118,26,22,10,9,1.0,1
2024-02-12T2100,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),74,89,86,54,63,50,,72,68,28,25,11,11,1.0,1.1
2024-02-12T2100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),64,73,123,46,88,64,,74,73,18,25,10,8,1.1,1.2
2024-02-12T2100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),72,90,114,52,82,69,,83,81,13,20,10,9,0.7,0.9
2024-02-12T2100,1513A,112.9227,27.8159,湘潭市,岳塘,"颗粒物(PM10),细颗粒物(PM2.5)",89,128,107,66,77,54,,80,76,27,22,7,4,0.9,0.9
2024-02-12T2100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),74,86,87,54,61,68,,90,88,21,17,6,5,1.0,1
2024-02-12T2100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),63,66,77,45,55,78,,83,83,10,11,8,7,0.7,0.6
2024-02-12T2100,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),82,113,89,52,45,14,,76,62,34,13,7,8,0.9,0.8
2024-02-12T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),53,42,39,37,35,7,,39,36,2,2,8,7,0.6,0.6
2024-02-12T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),85,91,77,63,63,24,,52,52,14,14,9,9,0.5,0.4
2024-02-12T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),74,87,69,54,56,30,,57,56,20,13,6,6,0.6,0.6
2024-02-12T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,,,,114,,87,89,,110,109,12,14,13,14,0.8,1.1
2024-02-12T2100,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),62,64,104,44,82,86,,100,100,19,19,12,12,0.5,0.8
2024-02-12T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),74,83,114,54,87,87,,99,99,10,12,12,12,0.7,0.9
2024-02-12T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),60,69,103,36,84,95,,106,106,11,11,10,12,0.8,1.1
2024-02-12T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),73,79,111,53,86,95,,103,103,7,10,15,13,1.1,1.2
2024-02-12T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),84,80,119,62,98,93,,103,103,12,15,16,15,0.6,0.8
2024-02-12T2100,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),89,98,99,66,74,78,,93,92,22,22,10,10,1.3,1.1
2024-02-12T2100,2444A,113.942,30.9075,孝感市,东城区,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,110,57,62,80,,96,95,26,28,11,9,1.3,1
2024-02-12T2100,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),100,118,91,75,65,68,,108,105,28,18,17,22,0.9,0.9
2024-02-12T2100,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),127,129,91,96,69,42,,104,98,34,19,14,18,0.8,0.7
2024-02-12T2100,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),149,158,100,114,64,60,,104,99,41,22,34,27,1.1,1
2024-02-12T2100,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),179,198,142,135,96,33,,99,90,46,20,15,11,1.6,1
2024-02-12T2100,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),138,143,126,105,97,78,,108,106,20,11,14,12,1.0,0.9
2024-02-12T2100,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),198,213,142,148,93,19,,102,91,83,27,14,12,2.0,1
2024-02-12T2100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),120,105,130,91,91,91,,113,113,15,12,8,8,0.8,0.8
2024-02-12T2100,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),153,176,142,117,88,40,,109,96,54,17,12,11,1.1,0.7
2024-02-12T2100,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),127,164,175,96,102,84,,112,110,31,25,17,13,1.2,1.1
2024-02-12T2100,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),295,309,160,245,111,43,,102,95,50,24,23,13,1.0,0.9
2024-02-12T2100,2352A,115.0861,27.9317,新余市,北岗,,50,38,66,35,55,54,,81,73,13,4,8,5,0.4,0.4
2024-02-12T2100,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),60,69,80,34,46,53,,81,77,22,13,20,11,0.4,0.5
2024-02-12T2100,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),58,56,82,41,49,8,,71,58,49,21,13,13,1.2,0.8
2024-02-12T2100,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),63,75,79,40,49,27,,84,71,51,27,12,13,0.3,0.3
2024-02-12T2100,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),65,79,81,36,49,15,,79,66,45,21,13,15,1.4,1.1
2024-02-12T2100,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),63,75,80,38,44,97,,107,106,13,13,6,6,0.6,0.7
2024-02-12T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),61,71,80,36,46,101,,110,109,7,8,3,4,0.6,0.8
2024-02-12T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),69,56,67,50,52,86,,103,101,21,20,6,5,0.7,0.8
2024-02-12T2100,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),73,61,70,53,48,97,,108,107,16,15,6,5,0.7,0.8
2024-02-12T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,40,40,38,27,18,79,,82,82,6,5,5,6,0.4,0.4
2024-02-12T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),61,71,47,35,18,80,,84,81,9,5,6,5,0.4,0.4
2024-02-12T2100,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),58,65,58,28,21,78,,80,80,15,9,5,6,1.5,1.3
2024-02-12T2100,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),125,178,137,95,73,75,,119,113,31,23,11,11,0.8,1
2024-02-12T2100,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),125,147,151,95,99,90,,118,116,18,24,11,11,0.6,0.8
2024-02-12T2100,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),120,146,131,91,80,79,,112,108,24,23,17,18,0.8,0.9
2024-02-12T2100,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),120,189,148,87,74,74,,109,105,30,22,15,14,0.6,0.8
2024-02-12T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),160,192,169,122,107,131,,145,145,27,34,13,13,0.9,0.9
2024-02-12T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),270,273,169,220,131,62,,130,124,76,44,13,12,1.6,1
2024-02-12T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),162,216,190,123,123,106,,132,127,26,15,14,13,1.3,0.9
2024-02-12T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),275,300,188,225,132,58,,136,125,60,26,13,15,1.2,0.9
2024-02-12T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),222,271,217,172,138,41,,122,111,97,33,16,23,2.3,1.1
2024-02-12T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),153,194,225,117,153,107,,130,126,21,21,17,22,0.5,0.7
2024-02-12T2100,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),85,100,114,63,63,84,,102,100,21,19,9,8,0.5,0.5
2024-02-12T2100,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),83,109,113,61,63,75,,98,96,20,13,10,9,0.6,0.6
2024-02-12T2100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),80,110,109,57,64,77,,100,97,21,14,12,9,0.5,0.6
2024-02-12T2100,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),77,102,114,56,56,92,,108,107,14,12,12,9,0.7,0.7
2024-02-12T2100,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),79,100,99,58,55,86,,104,102,16,11,12,8,0.4,0.4
2024-02-12T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),82,93,100,60,54,74,,88,87,25,21,7,7,0.5,0.5
2024-02-12T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),79,107,107,50,50,89,,107,106,18,16,17,14,0.8,0.8
2024-02-12T2100,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),80,105,106,59,48,90,,105,103,8,5,12,11,0.7,0.7
2024-02-12T2100,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),163,175,122,124,80,36,,108,94,58,13,13,9,1.2,0.7
2024-02-12T2100,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),148,128,109,113,73,,,102,102,26,13,10,6,0.8,0.6
2024-02-12T2100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),200,210,123,150,86,36,,104,90,57,19,12,8,1.2,0.7
2024-02-12T2100,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),114,108,114,86,71,86,,113,108,19,12,11,10,0.7,0.5
2024-02-12T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),113,114,103,85,69,78,,106,102,20,12,10,9,0.8,0.6
2024-02-12T2100,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),104,113,115,78,66,98,,110,109,15,11,11,7,0.8,0.7
2024-02-12T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),56,62,64,38,38,72,,95,90,12,6,3,3,0.4,0.4
2024-02-12T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,38,38,61,23,33,82,,92,91,5,6,3,4,0.4,0.5
2024-02-12T2100,2318A,118.7173,30.9427,宣城市,开发区子站,,,60,64,50,38,,,96,96,28,11,4,5,0.7,0.6
2024-02-12T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,,42,42,72,26,36,74,,89,87,7,9,3,4,0.4,0.5
2024-02-12T2100,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),87,74,80,64,71,40,,92,83,32,17,6,6,0.8,0.7
2024-02-12T2100,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),82,79,77,60,65,57,,90,87,17,13,6,7,0.6,0.5
2024-02-12T2100,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),80,71,75,59,65,67,,91,89,16,14,7,7,0.6,0.6
2024-02-12T2100,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),85,114,111,63,73,118,,112,112,20,16,4,10,1.1,1.1
2024-02-12T2100,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),103,119,110,77,75,128,,120,120,10,12,8,10,1.1,1
2024-02-12T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),94,114,113,70,66,123,,118,118,17,14,10,13,1.0,0.9
2024-02-12T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),100,122,113,75,74,113,,114,114,16,15,10,12,0.9,0.8
2024-02-12T2100,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),107,127,127,80,82,112,,112,112,20,21,7,8,0.9,1.1
2024-02-12T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),102,127,137,76,88,118,,114,114,12,14,12,16,1.1,1.2
2024-02-12T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),117,122,126,88,91,118,,116,116,17,17,7,10,1.0,1
2024-02-12T2100,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),79,75,55,58,30,6,,77,62,48,17,4,2,0.9,0.7
2024-02-12T2100,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),98,142,83,73,40,6,,71,54,64,27,9,6,1.4,0.9
2024-02-12T2100,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),97,130,82,72,41,4,,65,53,74,40,7,5,1.7,0.9
2024-02-12T2100,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),112,160,85,84,40,5,,65,53,63,35,15,9,1.7,1.2
2024-02-12T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),62,50,54,44,37,46,,76,65,27,24,14,22,0.8,0.7
2024-02-12T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),102,104,69,76,59,52,,79,74,27,24,16,13,1.1,0.9
2024-02-12T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),87,89,55,64,39,26,,71,59,31,20,10,19,1.3,0.8
2024-02-12T2100,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),73,85,142,53,93,116,,130,127,18,24,8,8,0.7,0.9
2024-02-12T2100,1216A,120.156,33.3942,盐城市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,136,51,87,103,,110,110,14,22,5,6,0.5,0.8
2024-02-12T2100,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),75,87,126,55,90,96,,92,,18,18,6,6,1.0,1
2024-02-12T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),85,92,154,63,126,101,,94,,16,29,8,7,0.6,0.8
2024-02-12T2100,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),78,95,141,57,100,97,,117,113,19,20,6,6,0.7,0.9
2024-02-12T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,134,46,90,90,,111,108,17,18,8,10,0.6,0.9
2024-02-12T2100,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),57,63,106,34,61,91,,105,104,23,28,7,8,0.8,0.9
2024-02-12T2100,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),59,67,95,40,63,68,,90,87,28,32,17,10,0.8,0.9
2024-02-12T2100,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),68,86,108,46,64,58,,99,93,40,34,5,7,0.8,0.9
2024-02-12T2100,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),58,66,103,33,55,86,,103,102,24,25,8,8,1.0,0.8
2024-02-12T2100,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),64,78,105,41,62,90,,108,106,28,27,6,8,0.7,0.9
2024-02-12T2100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,细颗粒物(PM2.5),59,49,62,42,50,114,,120,120,7,17,12,13,0.6,0.6
2024-02-12T2100,1701A,111.9491,21.8658,阳江市,马南垌,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,61,37,37,109,,113,113,12,20,6,6,0.6,0.7
2024-02-12T2100,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),58,65,50,32,28,117,,114,114,7,20,9,8,0.4,0.4
2024-02-12T2100,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),62,74,56,37,38,109,,110,110,14,18,8,8,0.3,0.4
2024-02-12T2100,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),88,126,93,44,37,37,,98,84,67,47,22,22,0.9,0.9
2024-02-12T2100,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),94,138,77,57,36,10,,92,66,84,46,17,22,0.7,0.6
2024-02-12T2100,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),120,190,102,78,40,53,,100,94,55,35,20,18,0.9,0.8
2024-02-12T2100,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),87,124,87,47,45,54,,96,84,53,43,26,23,0.8,0.8
2024-02-12T2100,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),56,61,51,39,25,113,,109,109,17,19,16,15,0.6,0.5
2024-02-12T2100,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),66,82,81,37,47,56,,97,91,55,46,22,30,0.6,0.8
2024-02-12T2100,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),64,74,52,46,52,117,,118,118,12,11,11,8,0.8,0.7
2024-02-12T2100,2253A,128.9102,47.7412,伊春市,电力嘉园,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,49,41,32,112,,113,113,8,9,13,9,0.9,0.8
2024-02-12T2100,2254A,129.5029,48.471,伊春市,汤旺河国家公园,颗粒物(PM10),61,72,47,32,26,116,,112,112,14,12,8,8,1.0,0.8
2024-02-12T2100,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),85,91,70,63,51,110,,112,112,9,8,13,11,0.8,0.7
2024-02-12T2100,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),83,77,56,61,49,111,,113,113,14,12,16,15,0.8,0.6
2024-02-12T2100,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),70,65,61,51,48,127,,127,127,12,12,16,11,0.8,0.7
2024-02-12T2100,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),113,104,54,85,46,94,,98,98,16,16,15,11,0.9,0.9
2024-02-12T2100,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,25,8,49,8,33,80,,71,71,10,26,3,8,0.5,1.2
2024-02-12T2100,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,25,14,49,12,36,78,,68,68,15,32,6,9,0.5,1.5
2024-02-12T2100,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,24,11,49,7,32,76,,67,67,14,25,5,8,0.4,0.9
2024-02-12T2100,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),92,83,97,68,81,70,,104,104,24,29,7,8,0.9,0.9
2024-02-12T2100,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),100,89,100,75,84,39,,89,86,50,26,11,10,0.9,1
2024-02-12T2100,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),104,86,100,78,86,26,,101,95,74,40,10,10,1.3,0.9
2024-02-12T2100,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),94,91,96,70,79,43,,99,95,37,19,11,10,0.9,0.8
2024-02-12T2100,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),88,78,98,65,81,90,,112,112,10,17,9,9,0.8,0.9
2024-02-12T2100,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),73,78,87,53,72,71,,87,87,20,17,9,8,0.9,0.9
