timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-12T1400,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),60,69,124,31,77,115,,88,88,15,42,7,9,0.4,0.8
2024-02-12T1400,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),58,65,113,25,68,112,,81,81,22,52,8,10,0.5,0.8
2024-02-12T1400,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),64,78,138,36,91,124,,86,86,19,32,11,10,0.3,0.5
2024-02-12T1400,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),64,78,130,32,88,123,,84,84,28,32,8,9,0.4,0.6
2024-02-12T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),112,94,97,84,83,93,,77,71,9,13,12,10,0.6,0.6
2024-02-12T1400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),112,99,102,84,79,94,,73,73,11,13,11,9,0.7,0.6
2024-02-12T1400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),113,93,100,85,84,94,,81,73,16,18,13,11,0.7,0.6
2024-02-12T1400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),115,89,95,87,73,96,,79,74,,8,10,8,0.8,0.6
2024-02-12T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),105,92,94,79,74,92,,77,72,11,15,10,9,0.6,0.6
2024-02-12T1400,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),74,98,98,37,47,122,,104,104,4,16,7,7,0.4,0.6
2024-02-12T1400,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),53,56,82,31,49,112,,100,100,13,16,6,8,0.4,0.5
2024-02-12T1400,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),60,69,80,36,47,118,,100,100,5,13,4,5,0.5,0.7
2024-02-12T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),55,60,79,29,48,110,,102,100,4,6,5,6,0.6,0.7
2024-02-12T1400,1240A,121.5856,29.8635,宁波市,太古小学,,47,47,72,29,51,111,,101,101,10,16,7,8,0.4,0.6
2024-02-12T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,47,47,76,23,47,116,,98,98,12,20,6,7,0.5,0.7
2024-02-12T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),54,57,75,28,49,116,,109,109,11,15,8,9,0.6,0.7
2024-02-12T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),55,60,85,28,46,114,,104,104,8,15,7,8,0.6,0.8
2024-02-12T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),76,102,42,30,33,106,,71,71,5,6,6,7,0.3,0.6
2024-02-12T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,,48,43,33,38,,,71,71,7,11,6,6,0.3,0.5
2024-02-12T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,25,41,16,32,79,,60,60,3,6,9,10,0.5,0.5
2024-02-12T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,33,42,15,36,73,,45,45,7,11,9,9,0.5,0.6
2024-02-12T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),52,,63,36,50,100,,35,35,15,30,19,31,1.3,2
2024-02-12T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,43,43,58,30,39,90,,47,47,18,17,24,17,2.0,1.4
2024-02-12T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,35,51,31,41,100,,36,36,16,29,30,29,1.4,1.6
2024-02-12T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,43,34,48,30,39,91,,53,53,8,14,17,12,0.8,1.1
2024-02-12T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,50,48,60,35,40,108,,48,48,11,22,23,21,1.3,1.1
2024-02-12T1400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),132,168,70,100,46,121,,97,97,15,19,14,12,1.0,0.7
2024-02-12T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),122,161,72,92,45,119,,97,97,15,18,15,15,1.1,0.8
2024-02-12T1400,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),124,159,66,94,40,104,,84,84,20,18,13,11,1.0,0.7
2024-02-12T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,,,107,130,71,75,105,,89,88,,8,11,10,,0.5
2024-02-12T1400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),112,121,119,84,74,125,,112,106,8,7,15,13,0.9,0.7
2024-02-12T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),98,104,112,73,70,115,,99,98,11,11,9,7,0.8,0.7
2024-02-12T1400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),109,119,138,82,89,93,,82,77,12,12,11,10,0.8,0.7
2024-02-12T1400,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),98,88,105,73,75,108,,84,84,13,13,12,9,0.7,0.6
2024-02-12T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),51,52,62,31,29,96,,77,77,18,16,11,10,0.4,0.5
2024-02-12T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,52,71,29,39,97,,68,68,17,19,17,17,0.2,0.5
2024-02-12T1400,2347A,114.0997,27.5002,萍乡市,武功山,,25,21,36,15,29,79,,56,56,4,6,9,8,0.3,0.5
2024-02-12T1400,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),67,84,111,43,82,70,,42,42,16,28,10,7,1.2,1.3
2024-02-12T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),83,88,127,61,97,71,,42,42,16,25,25,18,2.1,1.9
2024-02-12T1400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),73,77,84,53,63,74,,53,53,9,18,10,9,0.9,0.9
2024-02-12T1400,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),66,82,99,35,64,71,,45,45,20,26,12,10,1.6,1.4
2024-02-12T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,50,46,48,35,36,114,,75,75,5,11,7,7,0.8,0.9
2024-02-12T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,42,42,32,29,22,114,,87,87,6,5,9,9,0.4,0.4
2024-02-12T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,47,47,43,29,29,119,,94,94,2,9,8,8,0.8,0.8
2024-02-12T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),55,,46,39,34,117,,94,94,4,6,6,6,0.7,0.8
2024-02-12T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),80,101,121,59,57,97,,71,71,6,8,8,6,0.3,0.3
2024-02-12T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),82,95,118,60,59,102,,72,72,6,9,11,9,0.7,0.7
2024-02-12T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),83,104,127,61,64,101,,68,68,8,13,9,7,0.6,0.6
2024-02-12T1400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),80,99,120,59,57,97,,72,72,2,5,12,8,0.8,0.6
2024-02-12T1400,2601A,100.98,22.7633,普洱市,市环保局,,38,38,47,26,36,66,,48,48,6,7,4,5,0.6,0.7
2024-02-12T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,37,37,40,25,26,74,,41,41,5,8,6,5,0.7,0.8
2024-02-12T1400,2262A,131.0518,45.8751,七台河市,新一中,,35,27,60,17,52,109,,97,97,10,13,12,11,0.8,0.9
2024-02-12T1400,3345A,131.0577,45.7879,七台河市,中波台,,32,28,75,17,62,100,,93,93,14,27,11,11,0.7,1.1
2024-02-12T1400,3637A,131.0176,45.7761,七台河市,人民广场,,38,32,100,26,81,101,,96,96,11,36,13,13,0.8,1.2
2024-02-12T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,38,,92,26,78,100,,84,84,13,32,13,25,0.6,1
2024-02-12T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),117,183,69,11,11,68,,62,62,9,8,7,8,0.4,0.4
2024-02-12T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),116,181,78,16,23,65,,59,59,7,10,7,8,0.4,0.4
2024-02-12T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),97,144,66,8,14,68,,60,60,6,7,9,10,0.4,0.4
2024-02-12T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),115,179,78,22,18,72,,64,64,4,6,3,5,0.4,0.4
2024-02-12T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),130,210,102,15,13,57,,56,56,20,7,47,11,1.5,0.5
2024-02-12T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,35,35,32,23,26,97,,80,80,5,9,6,7,0.3,0.3
2024-02-12T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,33,28,28,22,21,105,,97,97,2,2,6,5,0.5,0.5
2024-02-12T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,31,27,20,14,13,99,,93,93,4,5,6,7,0.3,0.2
2024-02-12T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,34,34,23,14,18,100,,80,80,2,5,5,6,0.6,0.6
2024-02-12T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,24,14,29,6,20,74,,70,70,4,7,2,2,0.5,0.4
2024-02-12T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,23,21,42,15,33,72,,59,59,6,10,2,2,0.2,0.3
2024-02-12T1400,2502A,108.6236,21.9667,钦州市,市环保站,,46,46,121,17,78,103,,56,56,7,24,8,10,0.6,1
2024-02-12T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,39,39,81,26,69,109,,64,64,6,17,8,9,0.6,0.8
2024-02-12T1400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),55,59,89,24,51,109,,60,60,6,20,8,14,0.5,0.8
2024-02-12T1400,3404A,108.5959,21.9633,钦州市,北职校,,41,41,77,24,63,109,,63,63,6,14,10,11,0.6,0.8
2024-02-12T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),144,154,135,110,98,74,,65,65,42,49,13,13,0.9,1.2
2024-02-12T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),159,166,142,121,98,74,,58,58,37,46,20,19,1.2,1.4
2024-02-12T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),150,163,130,115,87,77,,37,37,43,58,20,13,1.2,1.4
2024-02-12T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),139,155,118,106,73,81,,52,52,30,39,16,10,1.1,1.2
2024-02-12T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),139,205,145,106,85,65,,34,34,51,57,16,11,1.1,1.3
2024-02-12T1400,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),75,100,137,44,98,127,,102,102,22,20,3,6,1.1,1.2
2024-02-12T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),119,146,228,90,170,106,,74,74,25,35,10,12,1.1,1.6
2024-02-12T1400,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),122,132,205,92,166,118,,81,81,31,41,9,13,1.3,1.6
2024-02-12T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),125,144,196,95,142,104,,72,72,17,34,9,10,1.2,1.6
2024-02-12T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),128,149,238,97,172,111,,77,77,17,27,9,10,1.0,1.5
2024-02-12T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),123,144,207,93,156,104,,76,76,25,29,9,10,1.0,1.4
2024-02-12T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),84,117,164,39,83,122,,88,88,15,32,9,14,0.9,1.1
2024-02-12T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),132,141,205,100,156,105,,76,76,21,23,10,9,1.1,1.5
2024-02-12T1400,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),82,113,146,44,92,114,,93,93,16,20,8,15,0.8,1.1
2024-02-12T1400,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),125,170,206,95,150,112,,78,78,20,31,8,10,0.7,1.3
2024-02-12T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),132,132,193,100,148,,,84,78,,32,,18,,1.3
2024-02-12T1400,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),60,45,45,43,40,116,,63,63,3,9,4,5,0.7,0.8
2024-02-12T1400,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),60,52,50,43,38,122,,65,65,10,22,8,8,0.5,0.6
2024-02-12T1400,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),53,55,68,35,47,117,,62,62,2,8,6,7,0.4,0.5
2024-02-12T1400,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),55,53,40,39,27,119,,63,63,9,14,8,7,0.4,0.4
2024-02-12T1400,3455A,113.076,23.7198,清远市,清城东城,,40,40,36,27,27,107,,56,56,7,9,9,9,0.6,0.4
2024-02-12T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),62,61,94,44,60,102,,72,72,7,15,10,14,0.6,0.8
2024-02-12T1400,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),62,68,100,44,56,90,,78,78,18,13,31,18,0.6,0.5
2024-02-12T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,31,12,33,11,21,98,,75,75,2,5,1,3,0.6,0.7
2024-02-12T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,20,35,13,23,95,,75,75,4,6,5,4,0.5,0.6
2024-02-12T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,29,26,41,15,25,90,,70,70,5,7,4,6,0.6,0.6
2024-02-12T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,25,34,18,31,93,,72,72,4,6,4,7,0.5,0.5
2024-02-12T1400,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),51,52,62,31,38,88,,53,53,10,17,6,5,0.5,0.6
2024-02-12T1400,1265A,118.8709,28.9666,衢州市,实验学校,,50,50,62,33,39,88,,51,51,4,13,2,3,0.2,0.2
2024-02-12T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,46,46,62,30,37,86,,50,50,6,14,7,6,0.2,0.2
2024-02-12T1400,1611A,118.5819,24.9117,泉州市,涂山街,,45,36,50,31,38,122,,85,85,4,8,2,3,0.6,0.6
2024-02-12T1400,1612A,118.5972,24.8978,泉州市,津头埔,,49,42,51,34,38,115,,77,77,8,11,4,4,0.6,0.6
2024-02-12T1400,1613A,118.6663,24.9424,泉州市,万安,,44,44,45,29,29,128,,95,95,6,8,3,3,0.3,0.3
2024-02-12T1400,3529A,118.6333,24.9264,泉州市,城华南路,,40,40,37,26,26,118,,87,87,1,2,4,4,0.5,0.5
2024-02-12T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,10,23,6,17,92,,61,61,4,20,4,5,0.5,0.7
2024-02-12T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,10,15,4,7,84,,62,62,5,6,7,7,0.5,0.5
2024-02-12T1400,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),92,129,186,68,132,114,,55,55,25,45,14,17,1.1,1.5
2024-02-12T1400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),124,156,171,94,111,83,,54,52,41,36,14,15,1.0,1.2
2024-02-12T1400,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),127,173,196,96,115,88,,49,49,40,60,10,10,0.9,1
2024-02-12T1400,3507A,119.5328,35.4625,日照市,职业技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",98,146,176,73,110,100,,64,64,41,33,14,13,1.4,1.3
2024-02-12T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),85,117,166,63,104,121,,95,95,17,23,13,19,0.7,0.9
2024-02-12T1400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),87,123,110,63,56,89,,48,48,20,27,36,14,1.0,0.9
2024-02-12T1400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),84,111,114,62,57,100,,54,54,17,21,25,10,1.0,0.8
2024-02-12T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),86,121,113,56,56,94,,52,52,20,26,28,8,1.0,0.8
2024-02-12T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),87,102,112,64,54,103,,50,50,23,24,28,14,1.1,1.1
2024-02-12T1400,2324A,117.6211,26.2625,三明市,三钢,,38,38,35,21,24,83,,44,44,2,8,6,6,0.1,0.3
2024-02-12T1400,2325A,117.635,26.2714,三明市,三明二中,,36,36,36,21,26,87,,48,48,6,11,7,6,0.4,0.5
2024-02-12T1400,2326A,117.6028,26.2378,三明市,三元区政府,,32,27,34,22,22,87,,41,41,5,11,6,11,0.6,1.1
2024-02-12T1400,1876A,109.5078,18.2489,三亚市,河东子站,,33,26,36,15,23,103,,111,106,3,5,5,5,0.4,0.5
2024-02-12T1400,1877A,109.4964,18.2681,三亚市,河西子站,,34,26,36,15,24,106,,104,101,3,4,4,4,0.6,0.6
2024-02-12T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,48,48,42,15,25,106,,87,87,4,7,4,4,0.4,0.4
2024-02-12T1400,2624A,91.7608,29.2313,山南市,山南监测站,,28,11,21,7,8,88,,77,69,2,4,5,5,0.3,0.3
2024-02-12T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,27,7,19,3,9,85,,76,72,3,5,4,4,0.2,0.2
2024-02-12T1400,1674A,116.6794,23.3667,汕头市,金平子站,,34,33,46,17,30,107,,78,78,2,6,7,7,0.5,0.7
2024-02-12T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,35,35,42,23,25,102,,77,77,7,12,9,9,0.6,0.7
2024-02-12T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,41,41,39,17,21,110,,88,88,5,7,10,10,0.5,0.6
2024-02-12T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,35,34,47,17,33,111,,80,80,8,13,8,8,0.3,0.4
2024-02-12T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,25,54,16,39,96,,67,67,3,10,10,10,0.9,1
2024-02-12T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,35,25,62,16,43,109,,77,77,5,10,10,10,0.3,0.5
2024-02-12T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,31,28,97,20,77,98,,64,64,2,7,8,10,0.5,0.7
2024-02-12T1400,1693A,115.3653,22.775,汕尾市,市环保局,,39,39,46,20,31,103,,88,88,3,6,8,9,0.4,0.5
2024-02-12T1400,1694A,115.3706,22.7898,汕尾市,市政府,,38,36,45,26,32,103,,82,82,2,5,5,6,0.4,0.5
2024-02-12T1400,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),65,79,83,41,42,92,,57,57,10,10,11,8,0.7,0.6
2024-02-12T1400,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),73,95,75,38,40,97,,60,60,11,11,12,7,0.5,0.5
2024-02-12T1400,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),73,96,138,48,69,116,,92,92,6,7,12,12,0.5,0.5
2024-02-12T1400,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),70,90,131,47,61,118,,93,93,2,4,12,13,0.5,0.5
2024-02-12T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),77,103,130,52,59,111,,87,87,6,7,11,12,0.5,0.5
2024-02-12T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),87,123,147,58,62,111,,87,87,12,11,11,11,0.3,0.4
2024-02-12T1400,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),69,87,115,32,59,122,,101,101,17,30,10,10,0.7,0.8
2024-02-12T1400,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),66,82,117,37,68,120,,96,96,14,29,8,9,0.7,0.9
2024-02-12T1400,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),70,89,120,45,70,128,,108,108,18,38,8,8,0.6,0.8
2024-02-12T1400,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),67,81,114,48,66,132,,104,104,19,29,10,10,0.4,0.6
2024-02-12T1400,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),69,88,125,37,70,136,,110,110,12,32,8,8,0.8,1
2024-02-12T1400,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),66,81,109,38,59,125,,102,102,23,34,11,10,0.5,0.6
2024-02-12T1400,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),70,89,130,43,83,141,,111,111,14,33,7,8,0.5,0.8
2024-02-12T1400,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),65,80,125,37,66,128,,101,101,23,31,8,9,0.6,0.9
2024-02-12T1400,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),66,82,121,42,70,126,,102,102,10,24,6,7,0.9,1
2024-02-12T1400,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),65,80,117,42,67,116,,99,99,14,32,6,7,0.7,0.9
2024-02-12T1400,3266A,121.8791,31.4662,上海市,崇明上实东滩,颗粒物(PM10),68,86,136,42,100,130,,110,110,15,24,8,8,0.7,1
2024-02-12T1400,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),66,82,150,34,68,116,,94,94,15,36,10,13,0.6,0.8
2024-02-12T1400,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),66,82,98,42,57,120,,115,115,19,16,8,9,0.6,0.7
2024-02-12T1400,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),66,82,117,43,70,133,,103,103,12,23,8,9,0.7,0.7
2024-02-12T1400,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),67,83,118,42,64,129,,103,103,14,30,8,8,0.7,0.8
2024-02-12T1400,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),66,81,125,40,67,125,,99,99,15,25,7,8,0.6,0.7
2024-02-12T1400,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),68,85,113,35,57,127,,103,103,13,28,8,10,0.7,0.8
2024-02-12T1400,3274A,121.7965,31.0507,上海市,浦东惠南,,,,128,,84,139,,105,105,,27,8,8,0.8,1
2024-02-12T1400,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),69,88,115,45,65,130,,106,106,17,23,9,9,0.8,0.8
2024-02-12T1400,2381A,118.005,28.4572,上饶市,百草园,,,47,69,36,39,88,,57,57,4,6,11,13,,
2024-02-12T1400,2382A,117.9756,28.4436,上饶市,市监测站,,47,47,75,25,42,88,,57,57,3,6,11,17,0.5,0.6
2024-02-12T1400,2383A,117.9519,28.4628,上饶市,凤凰光学,,41,41,88,21,51,90,,53,53,2,15,5,6,0.6,0.6
2024-02-12T1400,3413A,118.1953,28.4401,上饶市,广丰区教体局,,46,46,87,19,60,85,,51,51,2,7,4,6,0.4,0.4
2024-02-12T1400,3685A,117.897,28.4315,上饶市,双创科技城,,45,45,81,25,47,88,,55,55,3,12,4,6,0.5,0.6
2024-02-12T1400,1669A,113.5824,24.7733,韶关市,市八中,,50,48,66,35,46,109,,48,48,3,13,17,9,0.8,0.6
2024-02-12T1400,1671A,113.5917,24.7972,韶关市,园林处,,50,35,64,35,61,105,,50,50,2,17,12,8,0.7,0.7
2024-02-12T1400,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),62,48,50,44,45,92,,44,44,4,6,11,7,1.0,0.6
2024-02-12T1400,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),53,48,59,37,44,140,,59,59,5,13,20,14,0.4,0.8
2024-02-12T1400,3622A,113.5556,24.8082,韶关市,碧湖山庄,细颗粒物(PM2.5),57,48,56,40,47,94,,47,47,6,4,10,9,0.5,0.3
2024-02-12T1400,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),80,80,83,59,78,84,,37,37,3,3,13,9,0.6,0.6
2024-02-12T1400,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),97,90,176,72,154,99,,39,39,2,19,11,9,0.6,0.9
2024-02-12T1400,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),84,73,108,62,88,94,,45,45,6,14,12,8,0.7,0.8
2024-02-12T1400,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),94,86,120,70,110,94,,46,46,10,15,12,10,0.7,0.8
2024-02-12T1400,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),102,99,109,76,101,96,,45,45,10,13,12,10,0.9,1
2024-02-12T1400,1247A,120.6053,29.9928,绍兴市,城东开发委,颗粒物(PM10),51,51,72,31,46,103,,73,73,7,17,7,7,0.3,0.4
2024-02-12T1400,2921A,120.5483,30.0003,绍兴市,树下王站,,43,41,75,30,55,94,,70,70,2,12,8,8,0.5,0.6
2024-02-12T1400,3408A,120.5683,29.9361,绍兴市,绍兴中专,,48,48,66,22,36,98,,74,74,4,9,4,4,0.6,0.6
2024-02-12T1400,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,36,36,87,23,54,96,,68,68,2,14,5,6,0.5,0.7
2024-02-12T1400,3410A,120.8752,30.0249,绍兴市,重华小学,,33,28,68,23,49,92,,90,90,2,4,8,8,0.1,0.3
2024-02-12T1400,3411A,120.8369,30.0137,绍兴市,上虞中学,,39,34,69,27,51,98,,90,90,11,11,6,6,0.5,0.7
2024-02-12T1400,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,50,40,66,35,48,95,,67,67,3,10,6,7,0.3,0.4
2024-02-12T1400,3658A,120.6153,30.0764,绍兴市,袍江中学,颗粒物(PM10),51,52,80,32,52,106,,78,78,4,10,7,8,0.7,0.8
2024-02-12T1400,1356A,114.1063,22.5545,深圳市,通心岭子站,,35,33,33,18,21,112,,88,88,2,7,4,4,0.3,0.3
2024-02-12T1400,1357A,114.117,22.5625,深圳市,洪湖,,35,35,42,21,24,110,,78,78,4,14,7,7,0.4,0.5
2024-02-12T1400,1358A,113.987,22.5417,深圳市,华侨城,,33,30,31,21,22,105,,87,87,2,8,4,5,0.5,0.5
2024-02-12T1400,1359A,113.9181,22.5171,深圳市,南海子站,,36,36,38,18,25,108,,95,95,4,14,5,6,0.5,0.5
