timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-09T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,32,32,26,15,11,57,,107,80,36,18,6,6,0.4,0.4
2025-06-09T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,27,21,10,10,93,,108,91,18,15,8,7,0.3,0.3
2025-06-09T0000,2531A,105.0703,29.61,内江市,市监测站,,,,28,,33,,,,,,10,,12,,0.7
2025-06-09T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,36,27,27,8,22,113,,151,142,8,12,5,6,0.1,0.3
2025-06-09T0000,2533A,105.0653,29.5817,内江市,内江二中,,,,34,,32,,,65,,,11,,8,,0.5
2025-06-09T0000,2534A,105.0406,29.5822,内江市,内江日报社,,35,27,36,14,29,111,,156,141,6,14,2,4,0.2,0.3
2025-06-09T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),52,53,31,24,17,94,,142,124,19,14,6,6,0.4,0.5
2025-06-09T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,26,23,15,13,101,,151,136,7,8,5,6,0.2,0.2
2025-06-09T0000,1290A,115.8931,28.6843,南昌市,省外办,,26,,16,17,14,82,,108,99,10,12,4,5,0.4,0.4
2025-06-09T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,25,,14,17,10,68,,89,86,11,10,8,8,0.7,0.7
2025-06-09T0000,1292A,115.8126,28.7442,南昌市,林科所,,20,,10,14,9,64,,90,84,8,9,4,4,0.5,0.5
2025-06-09T0000,1294A,115.8518,28.687,南昌市,建工学校,,24,,19,16,9,74,,92,87,6,7,6,6,0.7,0.6
2025-06-09T0000,1295A,115.8921,28.6424,南昌市,象湖,,24,12,9,12,7,76,,90,87,10,8,6,6,0.9,0.8
2025-06-09T0000,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),52,54,37,12,12,35,,58,42,6,4,11,11,0.5,0.5
2025-06-09T0000,3046A,115.9084,28.6062,南昌市,机电学校,,25,18,20,12,11,79,,85,83,6,8,4,4,0.6,0.5
2025-06-09T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,20,17,16,6,10,63,,84,80,19,9,8,8,0.6,0.5
2025-06-09T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,,27,27,23,14,11,76,,88,84,10,11,7,8,0.8,0.7
2025-06-09T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-09T0000,1906A,106.0789,30.8023,南充市,南充市委,,30,6,18,3,12,96,,124,103,8,11,5,5,0.4,0.4
2025-06-09T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,29,12,22,3,13,90,,114,94,4,9,5,5,0.4,0.4
2025-06-09T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,,29,9,18,8,12,90,,116,95,5,8,4,4,0.3,0.3
2025-06-09T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,29,11,19,3,11,91,,113,94,5,8,5,5,0.4,0.4
2025-06-09T0000,4305A,106.067,30.7616,南充市,同庆路1号,,29,,19,12,15,91,,114,94,7,10,3,3,0.3,0.3
2025-06-09T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,21,21,25,14,16,54,,77,66,33,14,4,4,0.3,0.5
2025-06-09T0000,1152A,118.7538,32.0551,南京市,草场门,,27,27,18,14,13,70,,94,82,19,15,2,1,0.4,0.6
2025-06-09T0000,1153A,118.7794,32.0745,南京市,山西路,,23,22,21,9,9,73,,100,85,32,29,3,4,0.3,0.4
2025-06-09T0000,1154A,118.7752,32.0023,南京市,中华门,,19,19,12,9,8,57,,80,71,25,18,7,6,0.4,0.5
2025-06-09T0000,1155A,118.8109,32.0309,南京市,瑞金路,,24,24,13,12,12,55,,86,74,12,7,6,6,0.1,0.2
2025-06-09T0000,1156A,118.7997,32.0754,南京市,玄武湖,,25,25,23,3,8,60,,82,71,14,11,4,3,0.3,0.4
2025-06-09T0000,1157A,118.6414,32.0931,南京市,浦口,,30,30,24,11,14,35,,82,74,48,18,3,3,0.4,0.6
2025-06-09T0000,1158A,118.7356,31.9996,南京市,奥体中心,,26,26,17,17,12,63,,88,79,18,12,4,3,0.3,0.4
2025-06-09T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,26,9,12,72,,92,78,13,13,9,8,0.5,0.7
2025-06-09T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,23,23,14,14,9,57,,92,78,24,16,3,4,0.6,0.6
2025-06-09T0000,3427A,118.8554,32.3578,南京市,六合雄州,,27,12,26,3,21,84,,106,95,16,17,7,7,0.6,0.8
2025-06-09T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,25,23,14,17,9,66,,97,88,17,14,3,2,0.6,0.6
2025-06-09T0000,4312A,119.019,31.6512,南京市,中山西路1号,,23,22,11,12,10,73,,86,80,9,10,4,4,0.6,0.6
2025-06-09T0000,1401A,108.3103,22.7881,南宁市,二十一中,,19,18,25,13,12,35,,73,41,8,6,3,3,0.6,0.4
2025-06-09T0000,1402A,108.3141,22.8528,南宁市,北湖,,45,31,24,31,15,27,,74,38,20,13,11,5,0.6,0.5
2025-06-09T0000,1403A,108.3206,22.8225,南宁市,市监测站,,30,30,22,18,12,24,,64,33,13,9,2,2,0.5,0.4
2025-06-09T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,32,32,22,15,12,27,,78,40,20,10,7,5,0.6,0.5
2025-06-09T0000,1405A,108.4394,22.7904,南宁市,仙葫,,35,35,25,23,14,28,,71,35,20,12,9,8,1.2,0.7
2025-06-09T0000,1406A,108.2397,22.8467,南宁市,区农职院,,30,,20,21,13,25,,70,37,17,13,4,5,1.0,0.7
2025-06-09T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,37,37,21,16,11,19,,72,39,26,13,11,7,0.6,0.5
2025-06-09T0000,3401A,108.4834,22.7618,南宁市,红星社区,,25,25,21,12,13,30,,75,45,12,8,10,3,0.5,0.4
2025-06-09T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,25,25,24,15,11,31,,67,37,14,15,15,7,0.6,0.5
2025-06-09T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-09T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,13,8,27,7,22,41,,96,56,5,11,3,5,0.5,0.6
2025-06-09T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,20,32,8,21,39,,94,56,7,10,3,5,0.6,0.7
2025-06-09T0000,2334A,118.1756,26.6272,南平市,南平七中,,18,,32,12,22,30,,98,52,5,8,4,4,0.4,0.6
2025-06-09T0000,1168A,120.9098,31.9663,南通市,狼山街道,,28,17,9,3,5,89,,98,91,4,4,3,3,0.8,0.7
2025-06-09T0000,1169A,120.86,32.0005,南通市,虹桥,,29,15,11,11,8,91,,104,93,9,10,1,2,0.6,0.4
2025-06-09T0000,1170A,120.87,32.02,南通市,城中,,27,18,12,10,6,85,,96,87,6,7,2,2,0.7,0.6
2025-06-09T0000,1171A,120.94,31.93,南通市,星湖花园,,26,8,7,8,8,83,,89,82,6,7,2,2,0.1,0.2
2025-06-09T0000,1172A,120.81,32.0417,南通市,紫琅学院,,27,19,9,3,3,84,,90,84,6,9,4,4,0.5,0.5
2025-06-09T0000,3291A,121.067,32.062,南通市,通州监测站,,31,12,7,3,5,97,,105,97,3,3,5,5,0.5,0.6
2025-06-09T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,30,29,16,7,5,95,,102,96,5,7,2,2,0.4,0.2
2025-06-09T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,46,46,43,21,13,47,,96,77,24,17,7,7,0.6,0.6
2025-06-09T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,40,40,38,16,13,36,,77,64,32,23,9,7,0.5,0.5
2025-06-09T0000,2406A,112.5573,33.027,南阳市,气象站,,42,42,41,19,19,49,,97,77,20,15,6,7,0.4,0.4
2025-06-09T0000,2407A,112.5481,32.9689,南阳市,理工学院,,36,36,38,20,19,40,,83,71,26,20,6,6,0.4,0.4
2025-06-09T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,38,29,29,26,20,42,,85,72,22,16,5,5,0.6,0.6
2025-06-09T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,37,37,46,19,22,65,,33,33,15,51,11,12,0.5,0.6
2025-06-09T0000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),53,55,39,34,30,43,,89,76,20,32,8,8,0.6,0.8
2025-06-09T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,22,22,42,9,17,70,,53,53,9,43,6,9,0.3,0.5
2025-06-09T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,38,38,33,26,23,48,,56,38,16,22,9,9,0.4,0.6
2025-06-09T0000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),56,62,47,24,24,47,,94,76,15,31,7,7,0.6,0.7
2025-06-09T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),53,55,43,22,20,51,,93,69,15,30,9,10,0.5,0.7
2025-06-09T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,48,48,43,20,25,46,,80,62,16,39,6,7,0.5,0.7
2025-06-09T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,39,39,39,22,24,58,,96,72,10,28,9,9,0.5,0.6
2025-06-09T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-09T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,19,14,30,13,17,60,,139,87,3,10,4,4,0.4,0.8
2025-06-09T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,21,17,30,8,19,66,,138,89,2,10,3,3,0.3,0.7
2025-06-09T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,30,27,20,17,46,,85,68,11,6,7,6,0.4,0.3
2025-06-09T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,45,,23,31,16,27,,70,49,13,9,6,6,0.4,0.3
2025-06-09T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,27,27,39,10,9,84,,98,93,12,17,6,10,0.7,0.7
2025-06-09T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,27,23,34,10,14,86,,104,96,11,15,13,14,0.9,0.9
2025-06-09T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,32,32,35,16,15,86,,96,93,12,17,6,10,0.8,0.7
2025-06-09T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,29,29,26,15,12,65,,103,93,12,10,10,8,0.6,0.6
2025-06-09T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,30,21,28,7,10,94,,105,102,8,11,8,16,0.9,0.8
2025-06-09T0000,1604A,122.0303,41.1489,盘锦市,开发区,,47,30,32,30,15,150,,156,155,17,21,12,15,0.4,0.3
2025-06-09T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,44,31,27,21,13,138,,152,151,21,25,6,9,0.4,0.4
2025-06-09T0000,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,54,,22,36,16,163,,158,158,10,20,8,11,0.5,0.4
2025-06-09T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,,42,42,58,22,25,49,,171,104,15,12,6,6,0.6,0.6
2025-06-09T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,50,50,60,27,34,53,,179,106,25,18,5,7,0.7,0.8
2025-06-09T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),105,160,59,29,31,78,,192,119,16,14,4,6,0.6,0.6
2025-06-09T0000,3204A,113.3025,33.73,平顶山市,规划局,,46,46,58,21,23,47,,178,102,26,17,5,7,0.6,0.6
2025-06-09T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),66,81,75,32,31,115,,188,145,21,32,6,7,0.6,0.6
2025-06-09T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,48,48,46,29,21,93,,156,120,19,24,15,14,0.7,0.7
2025-06-09T0000,2657A,106.7021,35.5307,平凉市,博物馆,,47,47,47,18,19,65,,160,120,45,24,10,11,0.7,0.7
2025-06-09T0000,2347A,114.0997,27.5002,萍乡市,武功山,,23,9,6,3,4,73,,72,72,5,5,12,12,0.7,0.6
2025-06-09T0000,2348A,113.8385,27.6434,萍乡市,中医院,,33,33,30,18,20,56,,86,75,13,12,16,14,0.7,1
2025-06-09T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,32,,23,22,21,51,,68,58,10,14,10,10,0.4,0.6
2025-06-09T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,28,28,28,11,19,52,,74,66,10,12,9,8,0.7,0.8
2025-06-09T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,30,22,29,21,19,48,,65,56,9,12,2,2,0.5,0.6
2025-06-09T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,37,37,43,15,22,27,,114,60,20,14,3,3,0.6,0.6
2025-06-09T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,23,45,7,21,36,,140,,13,16,3,4,0.4,0.5
2025-06-09T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,23,23,39,8,24,28,,118,52,24,14,2,3,0.4,0.4
2025-06-09T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,26,26,3,15,38,,104,57,15,11,7,6,0.4,0.4
2025-06-09T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-09T0000,2392A,115.0312,35.7636,濮阳市,环保局,,47,21,107,20,39,148,,238,193,10,15,6,9,0.8,1
2025-06-09T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,50,33,113,29,39,158,,241,194,8,16,6,9,0.8,0.9
2025-06-09T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,40,33,98,28,40,73,,229,171,20,21,4,7,0.8,0.8
2025-06-09T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,46,31,129,25,44,146,,229,186,6,13,6,9,0.9,1
2025-06-09T0000,2601A,100.98,22.7633,普洱市,市环保局,,42,,34,29,17,44,,78,56,5,6,4,4,0.5,0.5
2025-06-09T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,27,27,38,16,16,33,,85,59,7,8,6,6,0.5,0.5
2025-06-09T0000,2262A,131.0518,45.8751,七台河市,新一中,,26,,16,18,9,80,,125,101,11,9,10,10,0.8,0.8
2025-06-09T0000,3345A,131.0577,45.7879,七台河市,中波台,,16,9,17,8,7,49,,86,79,22,16,8,6,0.3,0.3
2025-06-09T0000,3637A,131.0176,45.7761,七台河市,人民广场,,22,22,27,3,14,48,,92,80,16,14,9,9,0.6,0.5
2025-06-09T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,23,,21,16,13,48,,90,72,24,20,14,11,0.8,0.4
2025-06-09T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,13,,25,8,11,39,,91,58,14,10,1,2,0.3,0.4
2025-06-09T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,16,8,29,3,8,51,,96,63,11,12,4,5,0.3,0.4
2025-06-09T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,15,9,30,3,11,46,,90,60,8,8,5,5,0.2,0.2
2025-06-09T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,17,12,25,7,13,52,,96,66,7,8,4,4,0.0,0.1
2025-06-09T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,15,10,26,3,16,46,,92,59,6,10,1,2,0.3,0.3
2025-06-09T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,45,40,36,31,29,70,,119,96,8,9,1,2,0.6,0.6
2025-06-09T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,44,44,36,29,28,46,,124,91,14,8,2,3,0.5,0.4
2025-06-09T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,39,27,27,18,28,,78,54,8,6,1,2,0.4,0.4
2025-06-09T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,41,41,36,27,22,38,,88,65,11,7,3,3,0.6,0.6
2025-06-09T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,43,43,28,14,14,59,,125,104,11,9,2,2,0.4,0.4
2025-06-09T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,35,35,29,24,16,30,,103,76,18,12,1,1,0.2,0.1
2025-06-09T0000,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,26,7,9,39,,64,51,12,11,7,7,0.3,0.4
2025-06-09T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,34,34,34,16,15,30,,58,41,18,18,6,7,0.4,0.4
2025-06-09T0000,2504A,108.5989,21.7431,钦州市,港区一小,,42,42,32,12,11,46,,52,45,10,12,2,2,0.5,0.6
2025-06-09T0000,3404A,108.5959,21.9633,钦州市,北职校,,27,27,28,11,14,38,,56,43,12,10,9,8,0.4,0.5
2025-06-09T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,34,34,39,22,18,72,,155,117,54,31,5,8,0.3,0.4
2025-06-09T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,41,41,45,17,13,127,,166,136,10,28,3,6,0.3,0.5
2025-06-09T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,37,30,41,15,13,116,,165,131,14,29,3,6,0.3,0.4
2025-06-09T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,38,32,40,20,13,120,,159,130,4,23,4,7,0.3,0.5
2025-06-09T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,33,30,33,10,16,104,,148,125,5,12,3,8,0.3,0.6
2025-06-09T0000,1307A,120.6659,36.2403,青岛市,仰口,,33,23,23,23,21,73,,100,91,11,6,8,8,0.7,0.6
2025-06-09T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,30,7,24,7,16,93,,117,96,2,4,7,8,0.3,0.4
2025-06-09T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,37,7,29,7,20,117,,147,116,7,14,5,7,0.5,0.6
2025-06-09T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,,21,10,16,86,,107,88,15,11,8,7,0.6,0.6
2025-06-09T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,32,7,21,7,14,102,,125,100,2,3,6,6,0.2,0.3
2025-06-09T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,32,9,22,7,15,100,,153,110,10,17,4,5,0.3,0.4
2025-06-09T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,34,9,18,9,13,108,,111,111,6,7,8,8,0.7,0.7
2025-06-09T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,39,28,26,27,20,72,,134,100,15,7,8,8,0.3,0.2
2025-06-09T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,29,17,28,7,17,91,,117,94,9,9,6,6,0.4,0.5
2025-06-09T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,27,,31,9,25,85,,115,92,2,12,7,8,0.4,0.5
2025-06-09T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,35,,16,10,14,109,,112,109,2,5,6,6,0.4,0.4
2025-06-09T0000,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),56,61,50,16,20,31,,129,97,26,15,8,6,0.7,0.7
2025-06-09T0000,1703A,113.0208,23.7106,清远市,凤城街办,,35,35,27,16,15,25,,109,88,37,17,15,11,0.5,0.5
2025-06-09T0000,3025A,113.0477,23.6344,清远市,技师学院,,39,39,30,16,14,25,,117,78,35,18,8,8,0.4,0.3
2025-06-09T0000,3318A,112.9903,23.7403,清远市,清新太和,,30,30,26,12,14,37,,94,80,19,12,6,6,0.5,0.5
2025-06-09T0000,3455A,113.076,23.7198,清远市,清城东城,,36,36,27,16,15,47,,114,90,15,10,7,8,0.5,0.4
2025-06-09T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,41,35,34,16,16,130,,139,131,14,10,5,6,0.4,0.4
2025-06-09T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,42,39,36,13,14,132,,148,138,10,7,7,8,0.3,0.4
2025-06-09T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,43,43,33,16,17,77,,113,97,13,13,3,6,0.5,0.6
2025-06-09T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,43,43,32,17,18,72,,114,97,12,9,4,6,0.8,0.7
2025-06-09T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,38,38,30,18,16,88,,115,97,10,10,3,5,0.7,0.8
2025-06-09T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,41,41,33,27,23,71,,110,87,12,14,7,8,0.5,0.5
2025-06-09T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,28,28,55,19,37,11,,47,24,26,22,4,4,0.3,0.5
2025-06-09T0000,1265A,118.8709,28.9666,衢州市,实验学校,,30,29,52,21,35,21,,50,26,20,21,3,3,0.4,0.5
2025-06-09T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,28,27,41,19,34,17,,46,25,23,23,6,6,0.4,0.5
2025-06-09T0000,1611A,118.5819,24.9117,泉州市,涂山街,,35,35,33,12,23,27,,120,60,32,12,4,2,0.7,0.7
2025-06-09T0000,1612A,118.5972,24.8978,泉州市,津头埔,,32,32,28,10,18,32,,118,63,27,11,4,3,0.5,0.5
2025-06-09T0000,1613A,118.6663,24.9424,泉州市,万安,,25,25,29,7,18,33,,114,61,21,10,4,4,0.5,0.5
2025-06-09T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-09T0000,3529A,118.6333,24.9264,泉州市,城华南路,,16,16,25,8,19,35,,110,60,19,13,4,4,0.4,0.5
2025-06-09T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,45,29,26,12,13,142,,150,147,4,6,8,7,0.2,0.3
2025-06-09T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),51,51,29,17,12,137,,141,141,3,4,3,3,0.1,0.2
2025-06-09T0000,1659A,119.471,35.4209,日照市,监测站,,27,19,23,10,22,85,,108,92,21,14,8,6,0.4,0.5
2025-06-09T0000,1660A,119.523,35.4216,日照市,市政府广场,,26,19,24,6,18,83,,89,86,8,6,6,5,0.5,0.6
2025-06-09T0000,1661A,119.5587,35.4044,日照市,港务局,,29,14,18,14,22,90,,102,99,5,5,5,4,0.5,0.5
2025-06-09T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,30,19,24,7,17,95,,104,97,6,8,4,4,0.5,0.6
2025-06-09T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,29,38,6,24,77,,109,92,13,14,6,9,0.5,1
2025-06-09T0000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),52,53,53,27,33,78,,183,138,32,26,5,7,0.7,0.7
2025-06-09T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),66,82,58,42,31,76,,186,152,45,23,8,7,0.6,0.4
2025-06-09T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,51,,26,,,192,175,,11,,11,,0.5
2025-06-09T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),55,59,56,34,30,88,,187,149,23,20,9,8,0.7,0.6
2025-06-09T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),60,70,67,29,32,92,,184,145,14,23,7,15,0.6,0.7
2025-06-09T0000,2324A,117.6211,26.2625,三明市,三钢,,,7,32,,28,37,,93,50,13,14,4,10,0.7,1.7
2025-06-09T0000,2325A,117.635,26.2714,三明市,三明二中,,13,11,27,6,20,39,,95,43,8,10,1,4,0.5,0.8
2025-06-09T0000,2326A,117.6028,26.2378,三明市,三元区政府,,15,12,33,7,20,46,,100,50,10,11,9,3,0.4,0.4
2025-06-09T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-09T0000,1876A,109.5078,18.2489,三亚市,河东子站,,23,20,20,16,13,48,,62,54,2,3,3,3,0.5,0.4
2025-06-09T0000,1877A,109.4964,18.2681,三亚市,河西子站,,35,28,21,24,14,29,,61,51,11,5,2,2,0.3,0.3
2025-06-09T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,18,18,21,9,12,19,,57,,11,7,1,2,0.3,0.2
2025-06-09T0000,2624A,91.7608,29.2313,山南市,山南监测站,,46,18,17,10,8,147,,163,160,3,4,6,6,0.2,0.2
2025-06-09T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,44,24,19,15,12,140,,164,157,4,4,5,6,0.2,0.2
2025-06-09T0000,1674A,116.6794,23.3667,汕头市,金平子站,,17,17,15,10,12,43,,85,56,14,12,4,4,0.5,0.6
2025-06-09T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,13,13,14,3,9,31,,77,52,14,7,6,6,0.5,0.5
2025-06-09T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,16,16,20,11,11,27,,66,51,15,8,4,5,0.6,0.6
2025-06-09T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,18,18,25,12,15,37,,98,54,14,10,3,4,0.7,0.6
2025-06-09T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,15,14,17,10,13,36,,82,61,9,3,4,4,0.5,0.5
2025-06-09T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,22,22,20,14,14,40,,91,58,6,2,9,5,0.6,0.6
2025-06-09T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,20,20,21,11,10,39,,86,56,8,4,4,4,0.5,0.5
2025-06-09T0000,1693A,115.3653,22.775,汕尾市,市环保局,,14,7,11,3,5,43,,70,58,6,7,2,2,0.6,0.6
2025-06-09T0000,1694A,115.3706,22.7898,汕尾市,市政府,,18,,10,12,10,28,,65,51,5,6,4,4,0.5,0.5
2025-06-09T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,14,9,12,3,5,43,,73,60,5,6,2,3,0.4,0.4
2025-06-09T0000,2645A,109.9154,33.8715,商洛市,监测站,,35,35,33,17,18,44,,129,90,28,15,6,8,0.4,0.4
2025-06-09T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,32,32,39,18,17,32,,128,84,44,19,4,5,0.9,0.6
2025-06-09T0000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),80,110,93,20,32,112,,178,133,8,15,3,3,0.5,0.6
2025-06-09T0000,2409A,115.6458,34.4045,商丘市,粮食局,,38,38,75,25,39,98,,174,125,12,15,2,2,0.4,0.5
2025-06-09T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,45,45,83,27,32,91,,179,123,16,14,1,2,0.4,0.5
2025-06-09T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),53,55,86,32,33,89,,158,104,23,22,2,2,0.4,0.5
2025-06-09T0000,1141A,121.4,31.238,上海市,普陀,,25,24,13,17,13,74,,94,85,17,22,4,4,0.3,0.3
2025-06-09T0000,1142A,121.478,31.2036,上海市,十五厂,,25,22,11,12,12,78,,100,90,14,19,7,7,0.6,0.7
2025-06-09T0000,1143A,121.467,31.3008,上海市,虹口,,20,18,12,14,12,61,,94,89,19,21,8,8,0.7,0.3
2025-06-09T0000,1147A,121.425,31.2261,上海市,静安监测站,,26,24,13,18,13,75,,96,88,17,22,8,8,0.5,0.6
