timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-09T1300,3561A,120.6985,27.9251,温州市,茶山,,45,26,24,13,15,142,,68,68,8,16,2,2,0.4,0.5
2025-06-09T1300,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,38,38,20,17,13,90,,63,63,8,9,12,12,0.5,0.4
2025-06-09T1300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,,31,22,,9,83,,59,59,9,11,10,10,0.3,0.4
2025-06-09T1300,2187A,106.8174,39.6973,乌海市,市林业局,,42,28,49,7,19,133,,88,88,4,11,9,10,0.5,0.6
2025-06-09T1300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,43,32,49,16,16,136,,92,92,4,8,8,8,0.5,0.5
2025-06-09T1300,3284A,106.813,39.7274,乌海市,海北新区,,41,30,60,3,10,131,,93,93,6,17,15,15,0.3,0.4
2025-06-09T1300,3621A,106.8288,39.6778,乌海市,聚英学校,,41,30,60,18,15,129,,90,90,4,10,14,13,0.3,0.4
2025-06-09T1300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,33,27,25,11,17,104,,104,101,4,10,6,7,0,0.1
2025-06-09T1300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,,60,28,,16,93,,90,,5,12,8,9,,0.3
2025-06-09T1300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,28,28,23,10,7,88,,86,85,4,14,16,17,0.3,0.3
2025-06-09T1300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,32,24,28,21,19,102,,100,100,2,9,8,8,0.1,0.1
2025-06-09T1300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,37,37,58,15,21,110,,99,99,7,13,5,5,0.3,0.4
2025-06-09T1300,1491A,87.6046,43.768,乌鲁木齐市,收费所,,38,38,55,16,21,102,,88,88,10,22,7,7,0.3,0.4
2025-06-09T1300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,38,38,60,18,24,97,,87,87,8,13,11,10,0.5,0.5
2025-06-09T1300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,35,35,65,16,21,110,,97,97,8,20,4,4,0.2,0.3
2025-06-09T1300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,35,31,60,23,21,110,,98,98,6,12,6,7,0.2,0.3
2025-06-09T1300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),85,119,83,48,25,107,,92,92,2,5,9,10,0.2,0.3
2025-06-09T1300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,46,46,37,14,12,109,,107,100,4,4,5,5,0.3,0.4
2025-06-09T1300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),52,53,50,12,13,102,,85,85,2,4,6,6,0.2,0.2
2025-06-09T1300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),51,51,61,19,23,87,,83,83,8,19,5,7,0,0.1
2025-06-09T1300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,50,50,62,13,19,122,,108,108,7,7,3,4,0.2,0.2
2025-06-09T1300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),73,,79,53,27,102,,93,93,6,15,7,7,0.4,0.4
2025-06-09T1300,1188A,120.269,31.4867,无锡市,雪浪,,29,14,20,3,7,90,,74,71,13,11,3,3,0.6,0.5
2025-06-09T1300,1189A,120.275,31.6219,无锡市,黄巷,,28,24,22,19,15,83,,70,69,15,12,6,6,1.3,1
2025-06-09T1300,1190A,120.294,31.56,无锡市,曹张,,25,17,19,14,16,77,,70,66,20,16,5,6,0.8,0.8
2025-06-09T1300,1191A,120.242,31.5031,无锡市,漆塘,,27,17,18,14,11,86,,73,67,17,14,4,4,0.5,0.4
2025-06-09T1300,1192A,120.3489,31.5863,无锡市,东亭,,22,12,20,7,10,69,,68,64,18,13,5,5,0.7,0.6
2025-06-09T1300,1193A,120.354,31.5475,无锡市,旺庄,,27,,15,9,11,86,,73,69,11,12,4,4,0.7,0.6
2025-06-09T1300,1194A,120.245,31.5631,无锡市,荣巷,,27,,19,17,13,85,,74,69,17,15,4,4,0.8,0.6
2025-06-09T1300,1195A,120.299,31.6817,无锡市,堰桥,,26,17,21,9,10,82,,73,71,12,13,2,2,0.9,0.7
2025-06-09T1300,3428A,120.3142,31.4753,无锡市,华庄,,29,11,16,10,11,90,,77,72,15,12,2,2,0.6,0.5
2025-06-09T1300,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),68,86,66,31,24,118,,70,70,4,24,2,12,0.2,0.4
2025-06-09T1300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),77,103,66,32,24,118,,72,72,5,21,4,14,0.2,0.4
2025-06-09T1300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),69,87,63,27,23,126,,77,77,3,18,4,10,0.2,0.4
2025-06-09T1300,1794A,118.3606,31.3519,芜湖市,监测站,,35,24,23,24,16,59,,63,57,12,11,8,8,0.9,0.7
2025-06-09T1300,1795A,118.3714,31.4134,芜湖市,科创中心,,36,,27,25,18,63,,62,55,12,11,6,6,0.6,0.6
2025-06-09T1300,1796A,118.3673,31.3131,芜湖市,四水厂,,36,28,22,25,16,71,,69,64,6,7,3,5,0.6,0.5
2025-06-09T1300,3328A,118.4209,31.3707,芜湖市,市气象局,,42,,21,29,17,63,,66,58,8,8,4,5,0.7,0.5
2025-06-09T1300,3465A,118.4781,31.3225,芜湖市,清苑社区,,43,40,24,30,16,54,,59,54,15,12,8,9,0.8,0.6
2025-06-09T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,36,31,20,25,16,72,,65,63,10,7,6,6,0.7,0.6
2025-06-09T1300,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),54,58,41,31,20,128,,50,50,3,19,6,6,0.7,1
2025-06-09T1300,2496A,111.3239,23.4794,梧州市,市十一中,,43,43,39,18,18,129,,47,47,2,19,12,11,0.7,0.6
2025-06-09T1300,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),62,74,50,31,18,121,,42,42,2,22,18,14,0.7,0.7
2025-06-09T1300,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),54,58,40,36,18,134,,41,41,6,14,14,11,0.8,0.6
2025-06-09T1300,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),68,86,89,38,39,101,,90,90,2,3,10,9,0.2,0.3
2025-06-09T1300,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),76,102,87,22,30,107,,95,95,5,7,5,6,0.5,0.5
2025-06-09T1300,1325A,114.3677,30.5584,武汉市,东湖梨园,,28,15,12,3,1,87,,81,81,9,9,5,5,0.4,0.5
2025-06-09T1300,1326A,114.2529,30.558,武汉市,汉阳月湖,,30,20,10,7,3,94,,85,85,13,11,7,7,1.0,0.6
2025-06-09T1300,1327A,114.282,30.6189,武汉市,汉口花桥,,29,16,12,3,4,91,,90,90,11,10,10,10,0.5,0.6
2025-06-09T1300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,25,25,15,8,5,73,,72,72,22,15,6,6,0.9,0.8
2025-06-09T1300,1329A,114.3646,30.6217,武汉市,青山钢花,,24,24,14,7,3,48,,78,70,38,19,5,5,1.1,1.1
2025-06-09T1300,1330A,114.1566,30.4825,武汉市,沌口新区,,34,21,10,14,6,107,,97,97,21,18,6,5,0.6,0.4
2025-06-09T1300,1331A,114.3014,30.5944,武汉市,汉口江滩,,30,15,11,8,8,94,,91,91,6,16,4,4,0.6,0.6
2025-06-09T1300,1333A,114.135,30.6319,武汉市,吴家山,,27,12,12,3,2,86,,76,76,6,9,7,6,0.2,0.3
2025-06-09T1300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,24,24,14,12,6,47,,56,48,10,8,8,8,0.6,0.6
2025-06-09T1300,3153A,114.3877,30.4908,武汉市,民族大道182号,,26,22,18,9,19,83,,79,79,7,10,4,5,0.8,0.8
2025-06-09T1300,2652A,102.6201,37.9251,武威市,监测站,,40,38,57,23,20,126,,112,112,8,9,7,7,0.2,0.2
2025-06-09T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,,46,46,60,17,25,129,,114,114,7,9,6,6,0.2,0.2
2025-06-09T1300,1463A,108.993,34.2629,西安市,兴庆小区,,50,42,32,14,14,159,,104,104,8,10,4,4,0.6,0.6
2025-06-09T1300,1464A,109.06,34.2572,西安市,纺织城,臭氧1小时,65,39,40,19,19,172,,87,87,11,20,6,6,0.4,0.4
2025-06-09T1300,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,72,36,35,18,17,177,,108,108,9,13,8,8,0.6,0.6
2025-06-09T1300,1466A,108.954,34.2713,西安市,市人民体育场,,46,41,31,23,23,146,,94,94,9,16,4,4,0.5,0.6
2025-06-09T1300,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,68,33,34,16,17,174,,104,104,10,16,7,6,0.4,0.5
2025-06-09T1300,1468A,108.935,34.3474,西安市,经开区,,48,47,38,19,22,152,,99,99,8,15,4,3,0.3,0.4
2025-06-09T1300,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,57,38,40,22,20,165,,100,100,8,15,9,9,0.4,0.5
2025-06-09T1300,1471A,109.2186,34.3731,西安市,临潼区,臭氧1小时,63,39,39,18,19,170,,95,95,9,15,8,8,0.4,0.5
2025-06-09T1300,1472A,108.869,34.378,西安市,草滩,臭氧1小时,53,34,38,16,17,162,,93,93,12,30,3,2,0.2,0.3
2025-06-09T1300,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,52,37,34,17,17,161,,103,103,8,16,8,7,0.6,0.6
2025-06-09T1300,1474A,109.051,34.3213,西安市,广运潭,臭氧1小时,59,39,34,19,17,167,,104,104,11,15,8,8,0.6,0.6
2025-06-09T1300,3605A,109.09,34.5236,西安市,无线电监控中心,,,31,40,18,18,182,,102,102,10,17,7,5,,0.4
2025-06-09T1300,4055A,108.8869,34.2662,西安市,行知小学,,49,31,36,16,15,154,,98,98,9,20,5,4,0.5,0.6
2025-06-09T1300,4233A,108.5962,34.1188,西安市,西苑北路977号,,48,32,37,18,20,151,,95,95,4,11,6,6,0.4,0.4
2025-06-09T1300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-06-09T1300,3055A,101.7775,36.6428,西宁市,城北区政府,,37,37,31,20,27,83,,50,50,25,15,17,12,1.0,0.8
2025-06-09T1300,3629A,101.8305,36.5786,西宁市,世纪职校,,36,33,23,25,15,87,,52,50,22,18,25,13,1.4,1.1
2025-06-09T1300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),53,55,40,33,25,78,,48,48,25,17,15,10,1.1,0.8
2025-06-09T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,32,32,26,15,14,71,,28,28,7,11,6,6,0.5,0.6
2025-06-09T1300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,10,30,6,15,90,,30,30,,7,9,10,0.5,0.5
2025-06-09T1300,3606A,108.7108,34.46,西咸新区,北杜,,50,50,44,15,18,158,,93,93,9,30,8,7,0.3,0.4
2025-06-09T1300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,49,49,38,13,16,144,,86,86,8,18,6,6,0.3,0.4
2025-06-09T1300,3608A,108.8558,34.4978,西咸新区,崇文塔,臭氧1小时,74,43,43,19,20,179,,98,98,11,26,6,6,0.6,0.6
2025-06-09T1300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,26,18,35,8,16,82,,66,66,4,9,3,4,0.2,0.3
2025-06-09T1300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,24,34,3,18,77,,63,63,4,9,2,3,0.2,0.3
2025-06-09T1300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-06-09T1300,1287A,118.1514,24.4767,厦门市,洪文,,31,14,18,7,10,97,,74,74,10,12,5,3,0.4,0.5
2025-06-09T1300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,27,11,18,7,10,84,,69,69,27,20,9,2,0.4,0.4
2025-06-09T1300,2842A,118.0936,24.5058,厦门市,湖里中学,,34,20,20,17,13,106,,63,63,10,15,3,2,0.4,0.5
2025-06-09T1300,3527A,118.0958,24.5688,厦门市,集美中学,,41,20,16,13,10,130,,81,81,22,28,2,3,0.5,0.5
2025-06-09T1300,3528A,118.1493,24.7245,厦门市,同安二实小,,50,18,20,14,15,159,,77,77,12,20,2,3,0.4,0.4
2025-06-09T1300,2447A,114.3175,29.8142,咸宁市,森林公园,,22,20,9,9,4,70,,61,58,3,3,5,5,0.7,0.7
2025-06-09T1300,3655A,114.3375,29.8683,咸宁市,长江产业园,,32,32,16,22,11,69,,66,65,6,6,2,1,0.7,0.6
2025-06-09T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,33,26,18,23,18,83,,71,71,7,6,3,4,0.7,0.7
2025-06-09T1300,4298A,114.284,29.8595,咸宁市,碧桂路,,35,29,25,24,20,70,,66,65,6,6,2,2,0.6,0.7
2025-06-09T1300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-06-09T1300,1919A,108.673,34.3155,咸阳市,实验中学,,49,41,40,18,20,156,,101,101,9,22,6,5,0.6,0.7
2025-06-09T1300,1920A,108.7233,34.3617,咸阳市,师范学院,臭氧1小时,55,45,49,22,22,164,,94,94,9,23,4,4,0.4,0.5
2025-06-09T1300,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,55,37,44,18,19,164,,99,99,3,17,9,9,0.3,0.4
2025-06-09T1300,3525A,108.6396,34.4078,咸阳市,奥体中心,臭氧1小时,53,45,53,16,21,162,,92,92,4,21,7,6,0.5,0.5
2025-06-09T1300,1508A,112.9433,27.8614,湘潭市,板塘,,39,39,39,19,19,124,,97,97,7,7,7,6,0.4,0.4
2025-06-09T1300,1511A,112.9118,27.8403,湘潭市,市监测站,,38,27,25,22,28,120,,97,97,3,4,2,2,0.6,0.6
2025-06-09T1300,1512A,112.8937,27.8728,湘潭市,江麓,,35,35,35,20,22,108,,91,91,3,4,8,8,0.6,0.5
2025-06-09T1300,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),52,54,34,15,17,130,,105,105,2,3,4,3,0.6,0.5
2025-06-09T1300,1514A,112.9074,27.9119,湘潭市,科大,,38,38,40,3,22,115,,92,92,2,5,6,6,0.5,0.4
2025-06-09T1300,1562A,113.0048,27.9153,湘潭市,昭山,,39,39,36,19,23,114,,88,88,4,6,6,6,0.6,0.6
2025-06-09T1300,1564A,112.4876,27.9164,湘潭市,韶山,,36,36,36,17,16,110,,70,70,2,3,14,10,0.5,0.4
2025-06-09T1300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,32,20,28,11,12,102,,49,49,2,3,6,6,0.7,0.7
2025-06-09T1300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,,23,12,17,81,,46,46,2,3,3,4,,0.3
2025-06-09T1300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,26,26,23,12,17,80,,48,48,4,5,10,10,0.2,0.2
2025-06-09T1300,2432A,112.155,32.0197,襄阳市,襄城运动路,,37,35,36,17,23,117,,59,59,6,14,7,7,0.5,0.5
2025-06-09T1300,2434A,112.1825,32.1142,襄阳市,高新管委会,,48,48,32,3,17,141,,76,76,9,16,7,12,0.4,0.4
2025-06-09T1300,2435A,112.2106,32.0903,襄阳市,襄州航空路,,44,34,36,19,18,138,,72,72,8,13,8,10,0.5,0.5
2025-06-09T1300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),51,52,27,16,17,127,,70,70,5,14,9,8,0.4,0.5
2025-06-09T1300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),54,57,33,15,15,133,,64,64,6,16,15,20,0.4,0.4
2025-06-09T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,46,46,36,16,17,137,,70,70,9,14,13,11,0.1,0.2
2025-06-09T1300,2443A,113.9153,30.9285,孝感市,文化路,,41,41,29,27,23,63,,46,42,9,8,5,6,0.7,0.6
2025-06-09T1300,2444A,113.942,30.9075,孝感市,东城区,,34,34,30,19,22,68,,49,45,8,9,8,9,0.6,0.6
2025-06-09T1300,2181A,112.7383,38.4519,忻州市,开发区,臭氧1小时,102,49,48,30,24,204,,138,138,14,18,12,10,0.8,0.8
2025-06-09T1300,2182A,112.7003,38.4928,忻州市,会展中心,臭氧1小时,78,47,52,22,26,182,,122,122,12,19,10,8,0.6,0.6
2025-06-09T1300,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,110,64,54,19,20,219,,155,155,18,21,8,8,0.6,0.6
2025-06-09T1300,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,90,94,90,44,37,192,,136,136,8,14,5,6,0.5,0.7
2025-06-09T1300,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,95,101,83,29,36,196,,138,138,9,14,6,5,0.7,0.9
2025-06-09T1300,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,93,112,105,40,42,194,,134,134,5,10,8,6,0.7,0.8
2025-06-09T1300,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,93,76,84,37,42,194,,135,135,8,13,6,5,0.6,0.8
2025-06-09T1300,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,97,102,89,25,45,197,,137,137,9,15,9,8,0.4,0.5
2025-06-09T1300,3689A,113.9003,35.372,新乡市,行政服务中心,"颗粒物(PM10),臭氧1小时",84,117,104,22,33,187,,126,126,9,16,8,8,0.4,0.7
2025-06-09T1300,4215A,113.9166,35.3315,新乡市,建设东路46号,臭氧1小时,92,123,104,42,48,193,,126,126,5,12,10,9,0.4,0.5
2025-06-09T1300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-06-09T1300,2353A,114.9886,27.8431,新余市,飞宇,,28,20,28,16,23,88,,67,67,4,6,4,3,0.3,0.6
2025-06-09T1300,2354A,114.9231,27.8246,新余市,第二水厂,,26,22,31,9,17,81,,63,63,2,3,6,8,0.6,0.9
2025-06-09T1300,2355A,114.9308,27.8036,新余市,市气象局,,29,19,27,12,20,91,,73,73,2,6,3,4,0.0,0.7
2025-06-09T1300,3206A,114.9149,27.807,新余市,新钢沁园村,,30,21,33,7,16,94,,74,74,3,6,8,6,0.6,0.9
2025-06-09T1300,2054A,114.1099,32.1059,信阳市,平桥分局,,34,,25,10,21,106,,68,68,7,13,5,3,0.4,0.4
2025-06-09T1300,2064A,113.9956,32.1271,信阳市,南湾水厂,,39,18,30,10,20,122,,74,74,7,10,4,4,0.4,0.4
2025-06-09T1300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,36,14,33,3,21,115,,78,78,7,13,4,4,0.5,0.6
2025-06-09T1300,2066A,114.0609,32.1399,信阳市,审计局,,40,20,38,9,22,126,,76,76,6,13,6,6,0.5,0.5
2025-06-09T1300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,27,,29,15,22,85,,49,49,1,10,1,2,0.4,0.4
2025-06-09T1300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,27,17,26,10,16,84,,50,50,4,13,5,5,0.4,0.4
2025-06-09T1300,3035A,122.0931,46.0707,兴安盟,北滨河,,26,16,30,16,21,82,,48,48,5,12,6,7,0.3,0.3
2025-06-09T1300,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,132,104,85,46,43,263,,147,147,14,20,11,8,,1.3
2025-06-09T1300,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,136,93,84,54,41,272,,158,158,17,22,19,10,1.2,0.8
2025-06-09T1300,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,150,96,75,45,36,300,,168,168,22,18,18,11,1.3,0.8
2025-06-09T1300,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,152,109,96,77,51,304,,168,168,17,23,12,6,1.3,1.2
2025-06-09T1300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,143,136,100,63,38,285,,156,156,24,31,8,6,0.8,0.5
2025-06-09T1300,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,135,148,100,66,41,269,,151,151,21,27,10,9,0.8,0.6
2025-06-09T1300,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,135,131,94,57,38,269,,168,168,11,18,10,9,0.7,0.6
2025-06-09T1300,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,132,124,95,59,42,264,,166,166,9,14,14,13,0.3,0.3
2025-06-09T1300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,120,122,84,53,33,239,,144,144,11,15,11,9,0.9,0.7
2025-06-09T1300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,124,113,82,48,32,247,,146,146,14,20,14,13,0.6,0.5
2025-06-09T1300,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,83,61,54,21,24,186,,110,110,11,17,6,6,0.5,0.5
2025-06-09T1300,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,77,71,66,12,22,181,,105,105,5,13,6,7,0.9,0.9
2025-06-09T1300,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),62,73,60,13,25,168,,97,97,6,13,5,5,0.6,0.6
2025-06-09T1300,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,74,39,49,15,22,179,,103,103,5,13,8,8,0.7,0.7
2025-06-09T1300,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,85,63,65,12,21,188,,111,111,9,16,8,8,0.7,0.8
2025-06-09T1300,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,74,88,68,11,23,179,,109,109,7,13,8,8,0.1,0.5
2025-06-09T1300,4186A,117.1942,34.22935,徐州市,解放南路202号,臭氧1小时,80,59,64,26,26,184,,105,105,9,15,6,7,0.7,0.7
2025-06-09T1300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,臭氧1小时,78,68,64,24,21,182,,109,109,7,12,8,8,0.5,0.5
2025-06-09T1300,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,75,30,64,23,29,180,,97,97,6,17,2,2,0.5,0.5
2025-06-09T1300,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时,69,39,57,22,34,175,,101,101,10,18,10,11,0.5,0.6
2025-06-09T1300,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,85,53,59,25,31,188,,115,115,5,12,4,5,0.4,0.5
2025-06-09T1300,3338A,113.843,34.0823,许昌市,芙蓉广场,臭氧1小时,77,45,65,23,33,181,,105,105,5,14,7,10,0.5,0.5
2025-06-09T1300,4180A,113.8157,34.12670,许昌市,新元大道996号,臭氧1小时,78,48,62,28,34,182,,105,105,3,11,4,5,0.6,0.6
2025-06-09T1300,4259A,113.8358,34.01552,许昌市,望田路111号,臭氧1小时,85,62,64,22,33,188,,111,111,8,18,5,5,0.9,1
2025-06-09T1300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,35,32,20,24,13,63,,48,45,4,7,6,6,0.7,0.7
2025-06-09T1300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,43,43,24,3,4,62,,44,44,7,10,7,7,0.5,0.6
2025-06-09T1300,2318A,118.7173,30.9427,宣城市,开发区子站,,28,25,20,19,17,67,,54,50,3,5,5,6,0.4,0.4
2025-06-09T1300,3470A,118.7724,30.9141,宣城市,夏渡子站,,36,36,22,20,14,62,,48,44,10,12,5,5,0.6,0.5
2025-06-09T1300,2555A,103.0111,29.9833,雅安市,市政府,,,,,,,,,,,,,,,,
2025-06-09T1300,2556A,102.9905,29.9775,雅安市,川农大,,42,20,20,12,12,133,,99,94,7,10,7,7,0.4,0.4
2025-06-09T1300,3700A,103.0456,29.9956,雅安市,康养中心,,,,27,,16,,,,,,3,,1,,
2025-06-09T1300,4306A,103.0545,30.0133,雅安市,滨江西路,,42,25,26,15,14,133,,105,100,8,13,4,4,0.4,0.4
2025-06-09T1300,1642A,121.2514,37.5639,烟台市,开发区,臭氧1小时,87,31,20,24,16,189,,130,130,13,13,10,7,0.8,0.6
2025-06-09T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,75,53,29,22,16,180,,122,122,11,8,7,4,0.3,0.2
2025-06-09T1300,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,70,68,27,16,16,176,,139,139,6,6,6,4,0.4,0.3
2025-06-09T1300,1646A,121.2611,37.4967,烟台市,福山环保局,臭氧1小时,80,61,35,19,16,184,,122,122,8,8,5,3,0.4,0.4
2025-06-09T1300,3057A,121.5992,37.4014,烟台市,牟平检察院,,45,36,27,3,8,141,,117,117,4,6,3,5,0.3,0.4
2025-06-09T1300,3366A,121.5206,37.4336,烟台市,中国农业大学,,47,34,26,9,11,148,,116,116,7,9,4,4,0.3,0.3
2025-06-09T1300,4213A,121.3642,37.5296,烟台市,青年南路118号,臭氧1小时,75,61,30,32,19,180,,119,119,6,6,8,6,0.5,0.4
2025-06-09T1300,1926A,109.4131,36.6275,延安市,枣园,,45,33,35,20,11,142,,87,87,6,27,18,16,0.2,0.2
2025-06-09T1300,1927A,109.4761,36.6028,延安市,延大医附院,,49,41,43,8,6,154,,90,90,5,29,5,4,0.4,0.4
2025-06-09T1300,1929A,109.5056,36.6106,延安市,百米大道,臭氧1小时,63,55,44,18,16,170,,104,104,32,46,6,5,0.5,0.5
2025-06-09T1300,3652A,109.4809,36.5786,延安市,西北局旧址,,48,37,42,14,17,151,,84,84,11,30,4,2,0.4,0.5
2025-06-09T1300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,48,31,22,19,16,151,,76,76,6,19,8,6,0.7,0.7
2025-06-09T1300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,50,13,24,11,15,159,,85,85,8,22,6,4,0.4,0.5
2025-06-09T1300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,臭氧1小时,53,49,34,10,14,162,,83,83,8,27,10,8,0.1,0.2
2025-06-09T1300,1216A,120.156,33.3942,盐城市,市监测站,,32,17,23,8,9,100,,91,91,7,9,4,4,0.5,0.6
2025-06-09T1300,1218A,120.2144,33.38,盐城市,开发区管委会,,31,26,25,6,8,98,,88,88,5,8,5,6,0.4,0.5
2025-06-09T1300,3004A,120.1544,33.3663,盐城市,宝龙广场,,30,17,18,3,5,95,,86,86,8,9,6,6,0.4,0.5
2025-06-09T1300,3293A,120.1501,33.3367,盐城市,月亮广场,,29,11,17,3,7,91,,92,88,6,7,7,8,0.3,0.3
2025-06-09T1300,3436A,120.4279,33.205,盐城市,大丰高级中学,,30,17,14,7,8,93,,102,97,9,9,4,4,0.1,0.1
2025-06-09T1300,4207A,120.1221,33.3940,盐城市,黄海中路88号,,33,14,20,9,11,103,,93,93,7,8,7,7,0.4,0.5
2025-06-09T1300,1186A,119.389,32.3761,扬州市,邗江监测站,,24,24,22,13,10,74,,73,70,6,6,2,3,0.7,0.7
2025-06-09T1300,2869A,119.447,32.4155,扬州市,五台山医院,,25,20,16,13,7,79,,73,73,8,11,6,7,0.3,0.3
2025-06-09T1300,3164A,119.4686,32.3942,扬州市,广陵建设局,,36,36,25,16,9,73,,73,70,13,12,5,6,0.5,0.4
