timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-09T1800,1941A,109.4259,34.5023,渭南市,高新一小,臭氧1小时,77,54,45,19,20,181,,170,170,10,16,5,6,0.4,0.5
2025-06-09T1800,4235A,109.5051,34.4921,渭南市,渭花路4号,臭氧1小时,100,56,38,19,21,200,,178,178,14,18,5,5,0.5,0.5
2025-06-09T1800,1242A,120.634,28.0089,温州市,瓯海,,33,32,25,23,17,79,,126,126,22,25,3,3,0.6,0.4
2025-06-09T1800,1243A,120.6748,27.9939,温州市,南浦,,43,43,24,27,16,82,,145,138,19,20,2,2,0.6,0.4
2025-06-09T1800,1244A,120.76,27.9747,温州市,龙湾,,44,44,32,21,14,79,,128,128,12,20,3,3,0.5,0.6
2025-06-09T1800,1245A,120.6709,28.0167,温州市,市站,,,32,27,24,19,,,150,150,23,23,2,3,0.7,0.6
2025-06-09T1800,3561A,120.6985,27.9251,温州市,茶山,,43,43,23,25,14,66,,118,118,24,16,2,2,0.5,0.5
2025-06-09T1800,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,22,,21,15,15,68,,77,76,11,9,5,12,0.4,0.5
2025-06-09T1800,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,,12,22,,10,69,,70,70,13,11,6,10,0.4,0.4
2025-06-09T1800,2187A,106.8174,39.6973,乌海市,市林业局,,43,16,40,8,18,137,,134,134,5,11,8,9,0.5,0.6
2025-06-09T1800,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,44,20,43,11,16,140,,137,137,4,8,8,9,0.4,0.5
2025-06-09T1800,3284A,106.813,39.7274,乌海市,海北新区,,42,28,53,3,9,134,,133,133,6,18,10,15,0.3,0.4
2025-06-09T1800,3621A,106.8288,39.6778,乌海市,聚英学校,,42,14,54,3,14,132,,131,131,4,11,14,14,0.3,0.4
2025-06-09T1800,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,35,19,26,12,17,112,,106,106,3,10,6,7,0,0.1
2025-06-09T1800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,32,30,32,12,18,101,,95,95,5,12,8,9,0.3,0.3
2025-06-09T1800,3285A,113.1376,40.9509,乌兰察布市,北京八中,,30,29,24,3,8,93,,89,89,4,14,15,17,0.4,0.3
2025-06-09T1800,3421A,113.1775,40.9779,乌兰察布市,市委党校,,35,17,29,17,20,109,,104,104,2,9,6,7,0.2,0.1
2025-06-09T1800,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,39,39,57,11,22,104,,110,110,13,14,5,5,0.3,0.4
2025-06-09T1800,1491A,87.6046,43.768,乌鲁木齐市,收费所,,36,36,56,20,22,92,,101,101,12,23,6,7,0.3,0.4
2025-06-09T1800,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,34,34,58,20,25,88,,93,92,15,13,10,10,0.5,0.5
2025-06-09T1800,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,41,41,65,20,21,100,,106,106,13,20,4,4,0.2,0.3
2025-06-09T1800,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,42,42,60,15,21,108,,110,110,6,12,7,7,0.3,0.3
2025-06-09T1800,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),62,73,90,35,29,92,,100,99,3,5,9,10,0.3,0.3
2025-06-09T1800,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,34,34,43,9,14,96,,107,106,3,5,5,5,0.3,0.4
2025-06-09T1800,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),56,61,55,17,14,99,,101,101,3,4,7,6,0.2,0.2
2025-06-09T1800,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,46,46,63,18,23,87,,87,87,13,19,6,7,0,0.1
2025-06-09T1800,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,44,44,63,14,19,113,,120,120,5,8,3,4,0.2,0.2
2025-06-09T1800,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),57,64,83,9,26,104,,101,101,12,16,7,7,0.4,0.4
2025-06-09T1800,1188A,120.269,31.4867,无锡市,雪浪,,24,17,20,9,8,74,,76,76,22,13,3,3,0.6,0.5
2025-06-09T1800,1189A,120.275,31.6219,无锡市,黄巷,,28,28,24,12,17,52,,71,69,30,14,5,5,0.9,1
2025-06-09T1800,1190A,120.294,31.56,无锡市,曹张,,32,22,22,22,18,64,,70,70,29,18,4,6,0.8,0.8
2025-06-09T1800,1191A,120.242,31.5031,无锡市,漆塘,,22,14,19,12,12,69,,73,72,21,16,4,4,0.4,0.4
2025-06-09T1800,1192A,120.3489,31.5863,无锡市,东亭,,18,14,20,12,12,57,,68,65,27,15,5,5,0.7,0.7
2025-06-09T1800,1193A,120.354,31.5475,无锡市,旺庄,,21,17,16,14,12,66,,73,72,24,14,4,4,0.7,0.6
2025-06-09T1800,1194A,120.245,31.5631,无锡市,荣巷,,22,22,21,9,14,66,,75,75,30,17,4,4,0.6,0.7
2025-06-09T1800,1195A,120.299,31.6817,无锡市,堰桥,,31,31,23,14,11,70,,75,75,23,14,2,2,0.6,0.7
2025-06-09T1800,3428A,120.3142,31.4753,无锡市,华庄,,29,20,18,20,15,78,,78,78,21,14,2,2,0.6,0.6
2025-06-09T1800,2677A,106.1532,37.9648,吴忠市,教育园区,,,,74,,26,149,,122,122,9,26,,13,0.3,0.4
2025-06-09T1800,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),63,76,74,25,27,150,,123,123,8,21,6,14,0.3,0.4
2025-06-09T1800,3648A,106.2112,37.9768,吴忠市,文卫南街,,50,43,68,16,24,157,,130,130,4,19,5,10,0.3,0.4
2025-06-09T1800,1794A,118.3606,31.3519,芜湖市,监测站,,28,27,27,15,19,88,,70,70,12,11,8,8,0.9,0.8
2025-06-09T1800,1795A,118.3714,31.4134,芜湖市,科创中心,,30,24,28,17,20,96,,76,76,8,12,5,6,0.6,0.6
2025-06-09T1800,1796A,118.3673,31.3131,芜湖市,四水厂,,30,23,26,21,20,89,,78,78,8,7,4,5,0.7,0.5
2025-06-09T1800,3328A,118.4209,31.3707,芜湖市,市气象局,,31,21,25,15,20,98,,74,74,8,9,3,5,0.7,0.6
2025-06-09T1800,3465A,118.4781,31.3225,芜湖市,清苑社区,,29,23,28,20,20,89,,71,71,11,12,9,9,0.8,0.6
2025-06-09T1800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,28,,23,19,19,87,,72,72,8,9,6,6,0.8,0.6
2025-06-09T1800,2495A,111.3014,23.4832,梧州市,市逸夫小学,,34,19,43,16,21,107,,108,108,2,20,3,6,0.6,0.9
2025-06-09T1800,2496A,111.3239,23.4794,梧州市,市十一中,,,,40,25,18,100,,107,107,3,18,8,11,0.6,0.7
2025-06-09T1800,2498A,111.2711,23.4835,梧州市,龙新,,30,30,51,20,19,82,,94,94,4,22,12,15,0.5,0.7
2025-06-09T1800,4258A,111.2419,23.4154,梧州市,政贤路18号,,29,26,41,19,20,90,,92,92,7,15,9,11,0.4,0.6
2025-06-09T1800,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),54,57,90,26,42,98,,98,98,2,3,8,9,0.1,0.2
2025-06-09T1800,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),54,57,90,32,30,106,,105,105,5,7,6,6,0.5,0.5
2025-06-09T1800,1325A,114.3677,30.5584,武汉市,东湖梨园,,23,20,13,3,1,73,,82,80,15,10,6,5,0.3,0.5
2025-06-09T1800,1326A,114.2529,30.558,武汉市,汉阳月湖,,,,10,,4,,,76,,,12,,7,,0.7
2025-06-09T1800,1327A,114.282,30.6189,武汉市,汉口花桥,,28,15,12,7,4,88,,91,91,14,11,11,11,0.5,0.6
2025-06-09T1800,1328A,114.3025,30.5332,武汉市,武昌紫阳,,26,25,14,6,5,81,,76,76,17,16,6,6,0.7,0.8
2025-06-09T1800,1329A,114.3646,30.6217,武汉市,青山钢花,,21,21,15,3,3,55,,78,64,26,20,5,5,1.1,1.1
2025-06-09T1800,1330A,114.1566,30.4825,武汉市,沌口新区,,38,32,13,19,8,119,,114,114,29,18,5,5,0.6,0.5
2025-06-09T1800,1331A,114.3014,30.5944,武汉市,汉口江滩,,22,21,12,11,8,53,,91,80,44,15,4,4,0.7,0.6
2025-06-09T1800,1333A,114.135,30.6319,武汉市,吴家山,,25,17,13,7,3,80,,80,80,9,9,7,6,0.3,0.3
2025-06-09T1800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,28,14,14,13,8,87,,63,63,9,8,8,8,0.7,0.6
2025-06-09T1800,3153A,114.3877,30.4908,武汉市,民族大道182号,,29,29,20,14,19,82,,83,83,15,10,5,5,1.0,0.9
2025-06-09T1800,2652A,102.6201,37.9251,武威市,监测站,,38,34,76,11,21,121,,124,124,9,9,7,7,0.2,0.2
2025-06-09T1800,4270A,102.6447,37.9293,武威市,钟楼街149号,,41,41,77,14,26,123,,126,126,8,9,5,5,0.2,0.2
2025-06-09T1800,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,57,49,33,13,14,165,,166,166,12,10,4,4,0.5,0.6
2025-06-09T1800,1464A,109.06,34.2572,西安市,纺织城,臭氧1小时,63,41,40,15,19,170,,169,169,15,19,6,6,0.4,0.4
2025-06-09T1800,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,63,47,35,16,17,170,,171,171,11,13,8,8,0.5,0.6
2025-06-09T1800,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),52,54,34,22,21,150,,152,152,14,16,4,4,0.5,0.6
2025-06-09T1800,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,55,46,34,15,16,164,,166,166,12,16,6,6,0.4,0.5
2025-06-09T1800,1468A,108.935,34.3474,西安市,经开区,,,89,41,29,22,150,,151,151,,15,4,3,0.1,0.4
2025-06-09T1800,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,67,72,43,27,20,173,,172,172,15,16,9,9,0.4,0.5
2025-06-09T1800,1471A,109.2186,34.3731,西安市,临潼区,臭氧1小时,83,46,39,20,18,186,,178,178,14,15,8,8,0.4,0.4
2025-06-09T1800,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),56,61,38,19,16,158,,163,163,11,29,3,3,0.2,0.3
2025-06-09T1800,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,60,58,36,15,17,168,,163,163,11,16,8,7,0.6,0.6
2025-06-09T1800,1474A,109.051,34.3213,西安市,广运潭,臭氧1小时,54,51,35,14,16,163,,166,166,18,15,8,8,0.5,0.6
2025-06-09T1800,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),65,80,45,34,20,159,,178,176,14,19,5,5,0.3,0.4
2025-06-09T1800,4055A,108.8869,34.2662,西安市,行知小学,,49,49,37,17,16,155,,156,156,15,21,4,4,0.5,0.6
2025-06-09T1800,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),61,71,40,17,20,146,,153,153,11,11,7,6,0.4,0.4
2025-06-09T1800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-06-09T1800,3055A,101.7775,36.6428,西宁市,城北区政府,,,,33,,23,,,72,,,16,,13,,0.9
2025-06-09T1800,3629A,101.8305,36.5786,西宁市,世纪职校,,36,21,24,6,14,115,,98,98,14,19,9,13,0.8,1.1
2025-06-09T1800,3630A,101.7413,36.6397,西宁市,师大城西校区,,39,39,40,17,24,89,,90,90,20,18,7,9,0.9,0.8
2025-06-09T1800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,36,36,27,12,14,44,,55,55,12,11,5,6,0.5,0.6
2025-06-09T1800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,28,20,28,19,14,48,,62,62,9,9,8,10,0.5,0.5
2025-06-09T1800,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),80,109,54,15,18,138,,151,151,12,30,7,7,0.3,0.4
2025-06-09T1800,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),53,55,39,13,16,143,,147,147,10,18,5,6,0.2,0.4
2025-06-09T1800,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),78,106,46,14,19,148,,167,167,14,26,5,6,0.5,0.6
2025-06-09T1800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,28,28,33,9,15,65,,75,74,6,9,3,4,0.2,0.3
2025-06-09T1800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,36,36,34,8,14,63,,72,71,4,8,2,3,0.2,0.2
2025-06-09T1800,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-06-09T1800,1287A,118.1514,24.4767,厦门市,洪文,,12,12,17,3,10,35,,85,76,11,12,4,3,0.3,0.4
2025-06-09T1800,1288A,118.0661,24.4444,厦门市,鼓浪屿,,15,8,16,3,9,45,,86,81,9,21,1,3,0.4,0.4
2025-06-09T1800,2842A,118.0936,24.5058,厦门市,湖里中学,,15,14,18,7,12,48,,86,84,12,16,2,2,0.3,0.5
2025-06-09T1800,3527A,118.0958,24.5688,厦门市,集美中学,,18,10,15,6,10,55,,114,111,22,28,2,3,0.4,0.5
2025-06-09T1800,3528A,118.1493,24.7245,厦门市,同安二实小,,22,7,18,3,14,70,,126,126,16,20,3,3,0.3,0.4
2025-06-09T1800,2447A,114.3175,29.8142,咸宁市,森林公园,,25,21,12,14,6,80,,72,72,2,3,4,5,0.7,0.7
2025-06-09T1800,3655A,114.3375,29.8683,咸宁市,长江产业园,,45,39,21,31,15,90,,77,77,7,5,2,1,1.0,0.7
2025-06-09T1800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,32,32,22,20,21,93,,87,87,8,6,4,3,0.8,0.7
2025-06-09T1800,4298A,114.284,29.8595,咸宁市,碧桂路,,41,41,30,28,23,90,,79,79,8,6,7,2,0.7,0.6
2025-06-09T1800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-06-09T1800,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),59,68,44,19,19,147,,160,160,14,22,5,5,0.5,0.7
2025-06-09T1800,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),64,78,54,15,23,144,,158,158,10,23,3,3,0.3,0.5
2025-06-09T1800,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),59,68,47,11,18,152,,166,166,2,17,8,8,0.2,0.4
2025-06-09T1800,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),54,58,59,11,20,137,,156,156,6,22,6,6,0.4,0.5
2025-06-09T1800,1508A,112.9433,27.8614,湘潭市,板塘,,37,36,40,17,19,118,,119,119,7,7,7,6,0.3,0.4
2025-06-09T1800,1511A,112.9118,27.8403,湘潭市,市监测站,,35,22,24,22,26,112,,116,116,4,4,2,2,0.6,0.6
2025-06-09T1800,1512A,112.8937,27.8728,湘潭市,江麓,,39,39,35,17,20,109,,109,109,3,4,8,8,0.6,0.5
2025-06-09T1800,1513A,112.9227,27.8159,湘潭市,岳塘,,37,18,32,9,16,116,,122,122,3,3,6,3,0.6,0.6
2025-06-09T1800,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),67,,40,48,23,122,,118,118,2,5,6,6,0.5,0.4
2025-06-09T1800,1562A,113.0048,27.9153,湘潭市,昭山,,34,31,39,17,23,108,,112,112,5,6,6,6,0.7,0.6
2025-06-09T1800,1564A,112.4876,27.9164,湘潭市,韶山,,31,16,35,13,15,97,,105,105,2,3,7,9,0.5,0.4
2025-06-09T1800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,21,21,29,9,12,55,,87,87,2,2,6,6,0.7,0.7
2025-06-09T1800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,,26,,17,84,,84,84,1,4,3,4,0.4,0.3
2025-06-09T1800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,23,23,24,15,17,70,,76,76,5,4,10,10,0.2,0.2
2025-06-09T1800,2432A,112.155,32.0197,襄阳市,襄城运动路,,35,32,35,18,21,110,,111,111,10,12,6,8,0.5,0.5
2025-06-09T1800,2434A,112.1825,32.1142,襄阳市,高新管委会,,46,46,36,24,15,119,,133,133,13,15,6,12,0.4,0.4
2025-06-09T1800,2435A,112.2106,32.0903,襄阳市,襄州航空路,,38,34,38,17,17,121,,130,130,11,12,7,11,0.5,0.5
2025-06-09T1800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,36,24,27,11,16,113,,119,119,15,12,6,8,0.3,0.4
2025-06-09T1800,3397A,112.1214,32.1008,襄阳市,高新台子湾,,38,38,34,14,16,107,,123,123,17,15,14,20,0.4,0.4
2025-06-09T1800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,36,28,35,18,17,114,,83,,13,14,8,11,0.2,0.2
2025-06-09T1800,2443A,113.9153,30.9285,孝感市,文化路,,24,19,29,7,21,76,,66,66,8,8,5,6,0.7,0.7
2025-06-09T1800,2444A,113.942,30.9075,孝感市,东城区,,27,8,29,7,20,85,,74,74,6,8,8,9,0.7,0.6
2025-06-09T1800,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),55,60,48,16,25,123,,169,165,7,18,7,9,0.3,0.7
2025-06-09T1800,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),51,52,54,6,26,92,,147,137,8,19,6,8,0.3,0.6
2025-06-09T1800,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),58,65,56,3,20,124,,179,174,17,21,6,8,0.2,0.5
2025-06-09T1800,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,101,55,86,38,40,202,,196,196,14,14,5,5,0.5,0.6
2025-06-09T1800,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,106,73,83,24,31,211,,200,200,13,14,5,5,0.7,0.8
2025-06-09T1800,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,103,105,102,40,42,205,,196,196,9,10,6,6,0.7,0.8
2025-06-09T1800,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,106,78,83,37,39,211,,199,199,13,13,4,5,0.6,0.8
2025-06-09T1800,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,105,69,87,32,42,209,,199,199,12,15,8,8,0.4,0.5
2025-06-09T1800,3689A,113.9003,35.372,新乡市,行政服务中心,臭氧1小时,94,130,105,25,32,195,,187,187,11,16,7,8,0.3,0.6
2025-06-09T1800,4215A,113.9166,35.3315,新乡市,建设东路46号,臭氧1小时,104,113,102,39,46,208,,196,196,6,12,8,8,0.3,0.5
2025-06-09T1800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-06-09T1800,2353A,114.9886,27.8431,新余市,飞宇,,34,20,25,3,22,108,,92,92,2,4,4,4,0.5,0.4
2025-06-09T1800,2354A,114.9231,27.8246,新余市,第二水厂,,34,24,28,12,16,108,,91,91,2,2,6,7,0.6,0.7
2025-06-09T1800,2355A,114.9308,27.8036,新余市,市气象局,,37,16,25,11,18,118,,101,101,4,4,3,3,0.4,0.5
2025-06-09T1800,3206A,114.9149,27.807,新余市,新钢沁园村,,39,22,30,8,16,123,,104,104,3,4,7,6,0.7,0.7
2025-06-09T1800,2054A,114.1099,32.1059,信阳市,平桥分局,,36,10,22,10,17,114,,109,109,4,11,2,3,0.3,0.4
2025-06-09T1800,2064A,113.9956,32.1271,信阳市,南湾水厂,,38,,25,18,17,120,,117,117,5,9,4,4,0.3,0.4
2025-06-09T1800,2065A,114.0775,32.1195,信阳市,市酿酒公司,,37,16,29,13,18,116,,116,116,8,11,4,4,0.5,0.5
2025-06-09T1800,2066A,114.0609,32.1399,信阳市,审计局,,41,25,33,17,19,129,,126,126,8,13,7,6,0.4,0.5
2025-06-09T1800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,33,19,24,16,19,105,,92,92,8,10,4,2,0.7,0.4
2025-06-09T1800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,34,17,21,13,13,106,,90,90,6,13,5,5,0.5,0.4
2025-06-09T1800,3035A,122.0931,46.0707,兴安盟,北滨河,,31,17,25,14,18,98,,90,90,9,11,5,6,0.3,0.2
2025-06-09T1800,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),59,68,77,17,39,131,,200,186,20,20,3,8,0.7,1.3
2025-06-09T1800,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),56,61,76,25,38,127,,199,197,27,22,8,11,0.4,0.9
2025-06-09T1800,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),53,56,70,11,33,145,,212,211,17,18,6,11,0.3,0.8
2025-06-09T1800,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),61,72,90,23,48,144,,214,212,23,23,2,6,0.6,1.2
2025-06-09T1800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),81,112,114,12,41,114,,242,236,16,34,2,6,0.2,0.6
2025-06-09T1800,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),63,76,112,27,47,114,,227,223,7,27,6,9,0.3,0.6
2025-06-09T1800,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),75,99,109,20,43,142,,247,242,15,20,7,10,0.3,0.6
2025-06-09T1800,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),75,99,110,18,44,137,,244,238,9,15,10,13,0,0.3
2025-06-09T1800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,70,63,95,19,35,176,,220,220,12,17,7,10,0.4,0.7
2025-06-09T1800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,82,68,92,19,35,185,,222,222,13,21,12,13,0.3,0.5
2025-06-09T1800,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,87,53,49,27,22,189,,182,182,13,16,5,6,0.4,0.5
2025-06-09T1800,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,82,66,57,22,20,185,,180,180,10,12,6,6,0.8,0.9
2025-06-09T1800,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,70,66,52,20,21,176,,165,165,8,13,4,5,0.6,0.6
2025-06-09T1800,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,83,42,39,27,19,186,,177,177,8,13,7,7,0.7,0.7
2025-06-09T1800,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,89,56,52,20,17,191,,187,187,11,16,6,8,0.7,0.7
2025-06-09T1800,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,79,67,67,19,19,183,,180,180,9,13,7,8,0.1,0.2
2025-06-09T1800,4186A,117.1942,34.22935,徐州市,解放南路202号,臭氧1小时,85,63,56,33,23,188,,182,182,11,15,6,7,0.6,0.7
2025-06-09T1800,4288A,117.2456,34.2908,徐州市,龙潭环路5号,臭氧1小时,84,70,56,22,18,187,,181,181,8,12,7,8,0.4,0.5
2025-06-09T1800,2398A,113.7906,33.9953,许昌市,开发区,,48,32,60,14,28,152,,170,170,11,17,2,2,0.3,0.5
2025-06-09T1800,3134A,113.8172,34.0339,许昌市,市一中,,50,42,54,13,30,158,,171,171,13,18,8,11,0.4,0.5
2025-06-09T1800,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,60,53,57,16,28,168,,182,182,10,12,2,5,0.3,0.5
2025-06-09T1800,3338A,113.843,34.0823,许昌市,芙蓉广场,臭氧1小时,58,35,61,15,31,166,,176,176,8,14,5,10,0.4,0.5
2025-06-09T1800,4180A,113.8157,34.12670,许昌市,新元大道996号,臭氧1小时,65,54,58,29,32,172,,178,178,7,11,4,6,0.5,0.6
2025-06-09T1800,4259A,113.8358,34.01552,许昌市,望田路111号,臭氧1小时,58,49,61,14,31,166,,183,183,13,17,3,5,0.6,0.9
2025-06-09T1800,2316A,118.7581,30.9454,宣城市,鳌峰子站,,29,25,24,20,17,78,,71,71,5,7,6,6,0.7,0.7
2025-06-09T1800,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,26,28,,4,78,,70,70,7,10,7,7,0.5,0.6
2025-06-09T1800,2318A,118.7173,30.9427,宣城市,开发区子站,,38,,24,26,21,76,,75,75,5,5,5,6,0.5,0.4
2025-06-09T1800,3470A,118.7724,30.9141,宣城市,夏渡子站,,31,31,27,21,18,74,,66,66,10,12,4,5,0.5,0.5
2025-06-09T1800,2555A,103.0111,29.9833,雅安市,市政府,,,,,,,,,,,,,,,,
2025-06-09T1800,2556A,102.9905,29.9775,雅安市,川农大,,37,23,21,13,13,118,,127,127,7,10,7,7,0.4,0.4
2025-06-09T1800,3700A,103.0456,29.9956,雅安市,康养中心,,,27,26,13,17,93,,,,5,3,1,1,,
2025-06-09T1800,4306A,103.0545,30.0133,雅安市,滨江西路,,46,44,28,32,16,146,,137,137,22,13,5,4,0.3,0.4
2025-06-09T1800,1642A,121.2514,37.5639,烟台市,开发区,,40,24,23,12,16,128,,166,166,13,12,6,7,0.6,0.6
2025-06-09T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,,37,36,32,11,17,117,,152,152,9,8,4,4,0.5,0.2
2025-06-09T1800,1645A,121.4478,37.4822,烟台市,莱山环保局,,48,48,32,6,16,129,,159,158,5,6,3,4,0.2,0.3
2025-06-09T1800,1646A,121.2611,37.4967,烟台市,福山环保局,,44,44,39,14,16,114,,158,157,8,8,3,3,0.3,0.4
2025-06-09T1800,3057A,121.5992,37.4014,烟台市,牟平检察院,,39,39,30,3,7,104,,127,126,6,6,5,5,0.5,0.4
2025-06-09T1800,3366A,121.5206,37.4336,烟台市,中国农业大学,,36,36,28,3,9,108,,133,131,8,9,3,4,0.2,0.3
2025-06-09T1800,4213A,121.3642,37.5296,烟台市,青年南路118号,,46,46,34,7,18,119,,153,149,4,6,6,6,0.3,0.4
2025-06-09T1800,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),55,60,41,15,12,134,,139,139,7,27,16,16,0.1,0.2
2025-06-09T1800,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),59,68,51,14,9,126,,140,140,7,29,4,4,0.3,0.4
2025-06-09T1800,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),59,68,51,23,18,136,,150,150,26,44,5,5,0.3,0.5
2025-06-09T1800,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),54,57,46,18,19,113,,131,130,19,30,2,2,0.2,0.5
2025-06-09T1800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,35,31,25,24,18,100,,129,129,7,19,6,6,0.7,0.7
2025-06-09T1800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,32,30,27,22,17,95,,130,130,15,23,4,5,0.5,0.5
2025-06-09T1800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,45,45,37,18,15,103,,142,142,10,28,8,8,0.1,0.2
2025-06-09T1800,1216A,120.156,33.3942,盐城市,市监测站,,28,28,23,11,10,86,,97,96,9,9,4,4,0.5,0.6
2025-06-09T1800,1218A,120.2144,33.38,盐城市,开发区管委会,,32,32,24,13,8,82,,93,92,9,8,5,5,0.4,0.5
2025-06-09T1800,3004A,120.1544,33.3663,盐城市,宝龙广场,,27,24,18,3,5,84,,92,92,11,10,6,6,0.4,0.5
2025-06-09T1800,3293A,120.1501,33.3367,盐城市,月亮广场,,26,19,18,7,7,81,,92,89,8,7,8,8,0.3,0.3
