timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-07-23T1600,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,臭氧1小时(O3_1h),59,33,29,21,21,167,NA,129,129,5,9,16,14,0.7,0.7
2026-07-23T1600,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,臭氧1小时(O3_1h),59,38,36,22,24,167,NA,126,126,6,11,11,11,0.5,0.7
2026-07-23T1600,2577A,104.8293,26.592,六盘水市,黄土坡,,36,28,26,21,18,113,NA,99,99,7,8,4,4,0.5,0.5
2026-07-23T1600,2579A,104.8481,26.5898,六盘水市,民中,,37,24,28,17,20,116,NA,101,101,6,7,2,2,0.4,0.4
2026-07-23T1600,2580A,104.9541,26.5506,六盘水市,双水,,36,24,31,16,18,113,NA,99,99,6,7,5,5,0.2,0.2
2026-07-23T1600,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,29,12,26,9,10,90,NA,78,78,2,5,2,2,0.2,0.4
2026-07-23T1600,2586A,109.1752,27.6945,铜仁市,铜仁七中,,25,15,22,15,13,80,NA,72,72,2,4,6,6,0.2,0.2
2026-07-23T1600,2587A,105.287,27.3133,毕节市,八中,颗粒物(PM10),60,64,45,18,21,143,NA,124,124,13,18,9,9,0.5,0.6
2026-07-23T1600,2588A,105.3079,27.2987,毕节市,师专,,44,38,42,26,23,139,NA,111,111,6,15,10,9,0.6,0.6
2026-07-23T1600,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,35,15,27,15,19,110,NA,93,93,3,13,4,18,0.2,0.3
2026-07-23T1600,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,NA,NA,NA,26,NA,17,105,NA,90,90,NA,10,NA,9,0.3,0.4
2026-07-23T1600,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,29,18,22,16,18,92,NA,86,86,1,3,2,2,0.3,0.4
2026-07-23T1600,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,29,12,18,12,17,92,NA,82,82,3,4,5,5,0.5,0.5
2026-07-23T1600,2594A,99.1589,25.1137,保山市,市环境监测站,,25,6,14,1,5,78,NA,69,69,5,7,7,6,0.3,0.3
2026-07-23T1600,2595A,99.1616,25.1381,保山市,市环保局,,26,15,16,3,4,81,NA,70,70,3,4,6,6,0.2,0.2
2026-07-23T1600,2596A,103.7668,27.3736,昭通市,监测站,,40,30,41,18,27,126,NA,124,124,9,11,6,8,0.4,0.5
2026-07-23T1600,2599A,100.2497,26.8802,丽江市,丽江古城,NA,NA,18,18,5,10,100,NA,72,72,6,10,NA,3,0.5,0.6
2026-07-23T1600,2600A,100.2203,26.8906,丽江市,市中心,,32,20,18,6,10,100,NA,70,70,4,9,7,6,0.4,0.2
2026-07-23T1600,2601A,100.9801,22.7634,普洱市,市环保局,,23,23,29,12,14,62,NA,53,53,4,4,6,6,0.6,0.8
2026-07-23T1600,2602A,100.9763,22.8237,普洱市,普洱第二中学,NA,NA,19,28,5,12,66,NA,52,52,4,6,NA,9,0.5,0.7
2026-07-23T1600,2603A,100.0779,23.8981,临沧市,市环保局,NA,NA,19,20,5,10,61,NA,52,52,7,10,10,8,NA,0.5
2026-07-23T1600,2604A,100.0894,23.882,临沧市,市气象局,,22,21,20,5,11,68,NA,53,53,5,6,8,8,0.5,0.7
2026-07-23T1600,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,26,5,17,3,10,83,NA,66,66,3,11,1,2,0.7,0.8
2026-07-23T1600,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,28,22,18,11,11,88,NA,83,83,8,6,10,10,0.3,0.3
2026-07-23T1600,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,24,11,20,10,11,74,NA,81,81,12,10,3,3,0.4,0.4
2026-07-23T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,21,14,19,8,11,65,NA,52,52,4,5,10,10,0.6,0.6
2026-07-23T1600,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,21,20,34,11,9,65,NA,53,53,4,4,12,11,0.5,0.6
2026-07-23T1600,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,NA,NA,8,10,3,6,80,NA,68,68,9,9,5,5,NA,0.3
2026-07-23T1600,2615A,100.1542,25.7055,大理白族自治州,大理古城,,28,19,11,3,6,87,NA,76,76,5,10,7,7,0.5,0.6
2026-07-23T1600,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,24,NA,5,8,8,74,NA,63,63,3,5,8,10,0.4,0.5
2026-07-23T1600,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,25,10,18,6,11,79,NA,55,55,3,6,6,5,0.5,0.5
2026-07-23T1600,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,23,19,19,7,12,73,NA,54,54,8,11,4,4,0.4,0.5
2026-07-23T1600,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,34,24,21,6,11,106,NA,78,78,8,11,8,8,0.1,0.1
2026-07-23T1600,2622A,97.1813,31.1289,昌都市,昌都监测站,,32,NA,14,10,3,100,NA,100,100,4,14,3,2,0.4,0.4
2026-07-23T1600,2624A,91.7592,29.234,山南市,山南监测站,,25,12,8,1,2,77,NA,70,67,3,5,5,5,0.2,0.2
2026-07-23T1600,2625A,91.7701,29.2436,山南市,山南人民医院,,26,26,10,1,2,73,NA,75,67,4,3,4,6,0.4,0.4
2026-07-23T1600,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,20,8,7,5,3,62,NA,71,64,6,5,6,6,0.3,0.2
2026-07-23T1600,2628A,92.0653,31.4846,那曲市,那曲监测站,,31,18,15,5,8,98,NA,86,85,4,6,5,5,0.3,0.3
2026-07-23T1600,2630A,80.1171,32.4999,阿里地区,阿里监测站,,27,3,8,0,3,85,NA,74,74,1,3,6,5,0.3,0.2
2026-07-23T1600,2632A,94.3683,29.6373,林芝市,林芝监测站,,16,7,8,3,5,50,NA,46,46,5,5,3,4,0.4,0.3
2026-07-23T1600,2633A,94.3616,29.6634,林芝市,林芝人民医院,,18,7,11,7,6,57,NA,47,47,5,6,3,3,0.4,0.4
2026-07-23T1600,2635A,107.0155,33.0707,汉中市,市监测站,,44,26,26,13,11,140,NA,135,135,5,6,4,4,0.3,0.3
2026-07-23T1600,2636A,107.0083,33.114,汉中市,鑫源开发区,,45,30,24,5,12,142,NA,135,135,5,7,5,5,0.5,0.5
2026-07-23T1600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,44,16,25,10,13,140,NA,136,136,6,6,3,2,0.4,0.5
2026-07-23T1600,2639A,109.7445,38.2919,榆林市,世纪广场,,50,13,24,6,9,157,NA,143,143,4,12,5,11,0.4,0.4
2026-07-23T1600,2640A,109.729,38.2837,榆林市,实验中学,,50,21,30,6,9,160,NA,145,145,5,11,6,12,0.3,0.4
2026-07-23T1600,2641A,109.7347,38.2491,榆林市,环保监测大楼,,50,14,25,8,10,157,NA,142,142,4,11,8,11,0.2,0.2
2026-07-23T1600,2644A,109.0088,32.6974,安康市,汉滨区检察院,,45,18,29,8,11,143,NA,116,116,5,7,2,1,0.3,0.3
2026-07-23T1600,2645A,109.9155,33.8714,商洛市,监测站,,47,20,28,15,17,149,NA,118,118,6,10,6,6,0.4,0.5
2026-07-23T1600,2647A,104.1727,36.5448,白银市,第三小学,,43,19,50,6,20,136,NA,135,135,6,28,4,17,0.4,0.7
2026-07-23T1600,2648A,104.1467,36.5482,白银市,动力公司,,42,4,48,2,17,133,NA,117,117,5,24,3,9,0.6,0.8
2026-07-23T1600,2650A,105.72058,34.57859,天水市,公园小学,,42,33,41,19,23,132,NA,125,125,7,13,5,13,0.5,0.5
2026-07-23T1600,2651A,105.89428,34.55353,天水市,麦积国土局,,46,35,34,14,19,146,NA,139,139,5,9,8,9,0.3,0.4
2026-07-23T1600,2652A,102.6203,37.925,武威市,监测站,,48,NA,35,13,14,153,NA,123,123,2,18,11,13,0.3,0.4
2026-07-23T1600,2654A,100.4699,38.9525,张掖市,润泉湖,,48,37,46,14,18,151,NA,142,142,5,15,7,8,0.2,0.3
2026-07-23T1600,2655A,100.4155,38.9422,张掖市,区工会,臭氧1小时(O3_1h),59,36,39,12,18,167,NA,139,139,4,13,7,7,0.2,0.3
2026-07-23T1600,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,41,41,36,18,17,121,NA,107,107,9,20,12,9,0.7,0.8
2026-07-23T1600,2657A,106.7021,35.5307,平凉市,博物馆,,40,40,48,16,18,120,NA,117,117,7,16,10,10,0.7,0.9
2026-07-23T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,48,35,28,17,10,152,NA,135,135,6,8,6,7,0.5,0.4
2026-07-23T1600,2662A,107.6361,35.7067,庆阳市,市环保局,,46,32,25,17,10,147,NA,131,131,7,8,8,8,0.7,0.6
2026-07-23T1600,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,41,10,32,1,13,131,NA,102,102,1,14,6,6,0.2,0.3
2026-07-23T1600,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,49,14,22,5,10,156,NA,128,128,1,3,9,8,0.4,0.4
2026-07-23T1600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,臭氧1小时(O3_1h),63,NA,18,9,12,170,NA,142,142,1,2,8,8,0.1,0.2
2026-07-23T1600,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,45,8,23,7,13,142,NA,122,122,1,4,5,5,0.4,0.4
2026-07-23T1600,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,37,31,35,7,11,116,NA,96,96,1,4,5,9,0.4,0.4
2026-07-23T1600,2675A,97.0386,33.0138,玉树藏族自治州,玉树县结古镇,,42,14,47,2,16,134,NA,121,121,2,8,5,3,0.2,0.2
2026-07-23T1600,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,43,17,35,6,10,135,NA,121,121,1,2,12,11,0.4,0.4
2026-07-23T1600,2677A,106.1535,37.9648,吴忠市,教育园区,NA,NA,38,42,12,15,190,NA,142,142,NA,15,7,6,0.4,0.4
2026-07-23T1600,2679A,106.1851,37.9957,吴忠市,新区二泵站,臭氧1小时(O3_1h),94,64,47,10,13,195,NA,151,151,6,9,7,8,0.5,0.4
2026-07-23T1600,2682A,105.1965,37.4996,中卫市,环保局站,臭氧1小时(O3_1h),64,40,41,10,19,171,NA,138,138,10,16,6,6,0.2,0.2
2026-07-23T1600,2684A,106.2753,36.0057,固原市,监测站,,44,29,28,16,15,140,NA,143,143,4,12,6,6,0.3,0.3
2026-07-23T1600,2685A,106.2384,36.0189,固原市,新区,,41,36,28,20,16,131,NA,138,138,10,9,6,6,0.4,0.4
2026-07-23T1600,2686A,89.1905,42.9419,吐鲁番市,市环保局,颗粒物(PM10),143,230,224,66,63,127,NA,105,105,3,8,6,5,0.4,0.4
2026-07-23T1600,2687A,89.1674,42.9558,吐鲁番市,地区环保局,颗粒物(PM10),136,213,207,58,73,133,NA,103,103,6,8,7,7,0.2,0.2
2026-07-23T1600,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),56,58,69,26,23,112,NA,102,100,5,9,6,4,0.1,0.1
2026-07-23T1600,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),58,61,71,25,22,94,NA,98,84,8,9,1,2,0.2,0.2
2026-07-23T1600,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,32,12,20,10,12,100,NA,98,98,4,10,6,10,0.1,0.2
2026-07-23T1600,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),73,81,26,8,8,113,NA,100,100,2,8,2,3,0.1,0.3
2026-07-23T1600,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,35,13,25,4,4,112,NA,83,83,5,11,3,3,0,0
2026-07-23T1600,2695A,80.2899,41.1684,阿克苏地区,电视台,,38,38,78,15,24,119,NA,112,112,4,5,5,5,0.6,0.6
2026-07-23T1600,2696A,80.2592,41.1541,阿克苏地区,艺术中心,,39,31,65,24,28,122,NA,109,109,12,15,5,4,0.2,0.2
2026-07-23T1600,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,,42,36,71,15,20,133,NA,121,121,2,3,2,7,0.1,0.1
2026-07-23T1600,2698A,76.0071,39.466,喀什地区,巡警大队,,44,44,91,15,17,140,NA,128,128,4,7,4,4,0.1,0.1
2026-07-23T1600,2699A,75.9756,39.4693,喀什地区,吾办,,43,42,60,13,22,136,NA,123,123,2,2,4,3,0.2,0.2
2026-07-23T1600,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,,32,13,15,4,8,101,NA,79,79,4,11,3,3,0.6,0.8
2026-07-23T1600,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,,35,14,16,11,9,110,NA,86,86,5,9,5,5,0.4,0.5
2026-07-23T1600,2706A,82.9993,46.7432,塔城地区,东门外小游园,,29,22,29,2,6,92,NA,74,74,2,4,7,6,0.3,0.3
2026-07-23T1600,2708A,88.1266,47.8515,阿勒泰地区,市站,,32,20,26,2,6,101,NA,85,85,12,13,8,7,0.6,0.6
2026-07-23T1600,2709A,86.0391,44.298,石河子市,艾青诗歌馆,,38,12,18,2,4,120,NA,121,121,3,5,6,5,0.3,0.3
2026-07-23T1600,2711A,87.5352,44.1606,五家渠市,农水大厦,,35,9,42,2,11,111,NA,96,96,2,2,10,11,0.2,0.2
2026-07-23T1600,2809A,113.6668,24.7756,韶关市,大学路288号,颗粒物(PM10),56,58,48,19,23,110,NA,89,89,6,12,11,18,/,/
2026-07-23T1600,2835A,101.7222,26.567,攀枝花市,四十中小,,42,36,30,17,22,134,NA,114,114,6,20,12,26,0.6,1.2
2026-07-23T1600,2842A,118.0937,24.5054,厦门市,湖里中学,NA,NA,NA,47,21,21,104,NA,109,109,1,7,2,2,0.4,0.4
2026-07-23T1600,2845A,113.1561,36.1912,长治市,德盛苑,,44,29,24,26,17,139,NA,124,124,6,9,10,11,0.8,1
2026-07-23T1600,2846A,113.3209,23.1323,广州市,体育西,,46,44,40,21,20,147,NA,106,106,14,22,5,5,0.4,0.5
2026-07-23T1600,2858A,117.7917,39.2473,天津市,河西一经路,颗粒物(PM10),51,51,45,26,23,82,NA,48,48,14,17,8,10,1.2,0.8
2026-07-23T1600,2859A,117.3747,38.9845,天津市,津沽路,,40,13,27,3,16,126,NA,74,74,10,23,2,2,0.7,0.7
2026-07-23T1600,2860A,117.159,39.0844,天津市,宾水西道,,41,NA,36,10,27,131,NA,74,74,7,16,3,3,0.4,0.6
2026-07-23T1600,2865A,112.7195,37.683,晋中市,榆次三中,臭氧1小时(O3_1h),64,41,26,34,19,171,NA,149,149,4,6,12,12,0.5,0.3
2026-07-23T1600,2867A,111.1225,37.5093,吕梁市,马茂庄小学,,49,38,44,11,9,154,NA,108,108,8,18,8,10,0.5,0.4
2026-07-23T1600,2868A,126.4737,43.953,吉林市,九站,,37,37,40,20,25,90,NA,131,131,24,18,19,6,0.7,0.7
2026-07-23T1600,2869A,119.4472,32.4156,扬州市,五台山医院,,27,19,22,6,9,84,NA,82,82,2,15,9,10,0.5,0.6
2026-07-23T1600,2870A,119.4369,32.1891,镇江市,市疾控中心,,33,33,24,15,12,91,NA,74,74,5,13,5,5,0.5,0.5
2026-07-23T1600,2871A,121.6156,29.9015,宁波市,万里国际学校,,42,42,37,20,21,111,NA,107,107,6,9,7,7,0.4,0.4
2026-07-23T1600,2872A,120.7845,30.7524,嘉兴市,南湖区残联,臭氧1小时(O3_1h),64,45,35,25,21,171,NA,155,155,4,9,5,5,0.8,0.8
2026-07-23T1600,2873A,120.083,30.8929,湖州市,仁皇山新区,,40,30,26,28,18,92,NA,102,102,4,21,5,5,0.4,0.5
2026-07-23T1600,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,27,15,16,8,8,86,NA,69,69,2,7,4,4,0.4,0.4
2026-07-23T1600,2877A,119.1638,36.6524,潍坊市,坊子邮政,,50,39,32,11,15,158,NA,140,140,8,15,8,8,0.7,0.5
2026-07-23T1600,2880A,104.0219,30.6561,成都市,大石西路,臭氧1小时(O3_1h),72,48,53,25,33,177,NA,146,146,16,22,6,8,0.8,0.9
2026-07-23T1600,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,30,NA,17,13,18,96,NA,92,92,1,3,2,2,0.4,0.5
2026-07-23T1600,2882A,102.5388,24.3703,玉溪市,玉溪一中,NA,NA,NA,20,2,8,85,NA,83,83,7,12,3,3,0.2,0.4
2026-07-23T1600,2883A,102.5382,24.339,玉溪市,文体中心,,27,17,19,6,10,84,NA,79,79,8,12,4,4,0.2,0.4
2026-07-23T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),80,92,47,22,14,132,NA,117,117,9,13,8,7,0.6,0.5
2026-07-23T1600,2885A,104.9344,33.3827,陇南市,滨江中学,,46,32,38,21,22,146,NA,134,134,4,6,8,9,0.3,0.4
2026-07-23T1600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,19,4,10,1,10,59,NA,57,57,5,10,7,8,0.4,0.5
2026-07-23T1600,2897A,123.2429,41.7341,沈阳市,沈辽西路,,45,30,43,12,26,144,NA,130,130,6,13,4,6,0.6,0.9
2026-07-23T1600,2900A,123.5951,41.9085,沈阳市,裕农路,,50,26,31,8,20,160,NA,137,137,3,11,5,5,0.8,0.9
2026-07-23T1600,2902A,106.6347,30.4868,广安市,北辰小学,颗粒物(PM10),66,72,45,19,24,144,NA,136,136,6,11,9,8,0.4,0.4
2026-07-23T1600,2907A,120.1846,30.8592,湖州市,吴兴区站,NA,NA,24,25,14,17,102,NA,109,109,5,20,6,6,NA,0.6
2026-07-23T1600,2919A,116.7022,39.5454,廊坊市,河北工业大学,细颗粒物(PM2.5),52,45,23,36,24,107,NA,66,66,7,11,3,2,1.1,0.6
2026-07-23T1600,2920A,117.71,24.5048,漳州市,蓝田镇,,41,36,49,16,23,130,NA,93,93,6,11,6,6,0.3,0.3
2026-07-23T1600,2921A,120.5482,30.0003,绍兴市,树下王站,,37,23,30,19,20,118,NA,100,100,6,10,3,3,0.4,0.4
2026-07-23T1600,2922A,117.194,39.1069,天津市,大理道,,42,12,38,3,25,134,NA,67,67,8,20,1,2,0.5,0.7
2026-07-23T1600,2924A,106.2266,38.4417,银川市,水乡路,臭氧1小时(O3_1h),114,64,57,24,15,228,NA,170,170,13,17,7,7,0.5,0.4
2026-07-23T1600,2925A,106.2758,38.4841,银川市,上海东路,臭氧1小时(O3_1h),104,23,37,18,19,208,NA,173,173,10,17,5,4,0.5,0.5
2026-07-23T1600,2926A,106.1016,38.4971,银川市,文昌北街,臭氧1小时(O3_1h),110,62,56,17,20,220,NA,158,158,12,37,8,9,0.7,0.5
2026-07-23T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,27,16,12,6,7,85,NA,67,67,2,5,6,7,0.3,0.4
2026-07-23T1600,2996A,118.2781,33.9658,宿迁市,市供电局,,27,8,14,3,12,86,NA,77,77,6,12,4,4,0.7,0.7
2026-07-23T1600,2997A,119.8767,32.3291,泰州市,王营,,25,22,21,12,12,79,NA,91,91,4,20,9,10,0.4,0.7
2026-07-23T1600,3000A,119.3577,34.6971,连云港市,德源药业,,23,19,16,7,8,72,NA,60,60,12,19,4,4,0.4,0.5
2026-07-23T1600,3002A,119.9701,31.813,常州市,行政中心,,33,33,28,7,13,90,NA,88,88,2,13,7,7,0.3,0.4
2026-07-23T1600,3003A,120.0434,31.7726,常州市,经开区,,29,24,25,6,12,90,NA,86,86,4,17,3,4,0.6,1.3
2026-07-23T1600,3004A,120.1543,33.3664,盐城市,宝龙广场,,21,12,15,5,7,66,NA,67,67,3,7,8,8,0.9,0.9
2026-07-23T1600,3005A,117.1812,34.29,徐州市,鼓楼区政府,,36,20,18,12,16,113,NA,93,93,8,11,6,7,0.5,0.5
2026-07-23T1600,3006A,117.1693,34.1781,徐州市,铜山区招生办,,35,14,20,7,13,109,NA,89,89,2,7,7,6,0.2,0.2
2026-07-23T1600,3007A,119.178,34.8442,连云港市,新城一中,,37,36,17,16,9,118,NA,85,85,10,8,7,6,0.5,0.4
2026-07-23T1600,3008A,119.3607,34.7519,连云港市,胡沟管理处,,35,27,13,17,5,110,NA,78,78,12,16,10,9,0.6,0.3
2026-07-23T1600,3009A,119.1478,34.5913,连云港市,矿山设计院,,25,17,13,14,10,79,NA,61,61,4,13,3,2,0.6,0.6
2026-07-23T1600,3010A,119.8919,31.7892,常州市,钟楼,,31,28,28,6,12,99,NA,91,91,5,14,7,8,0.4,0.5
2026-07-23T1600,3012A,112.1849,31.0361,荆门市,西山林语,,33,28,18,23,12,93,NA,77,77,4,5,6,6,0.8,0.8
2026-07-23T1600,3014A,106.4958,29.5347,重庆市,歇台子,,46,31,34,21,15,146,NA,138,138,10,12,8,8,0.4,0.6
2026-07-23T1600,3015A,106.4067,29.5729,重庆市,龙井湾,臭氧1小时(O3_1h),75,61,37,19,17,180,NA,168,168,8,12,8,9,0.5,0.6
2026-07-23T1600,3016A,106.5506,29.415,重庆市,龙洲湾,,47,NA,31,18,16,149,NA,127,127,8,13,7,7,0.4,0.5
2026-07-23T1600,3018A,111.5048,36.1015,临汾市,唐尧大酒店,臭氧1小时(O3_1h),69,60,59,19,13,175,NA,148,148,6,15,6,7,0.7,0.8
2026-07-23T1600,3020A,117.2096,39.1698,天津市,中山北路,,39,16,49,7,26,124,NA,47,47,4,20,2,2,0.7,1.1
2026-07-23T1600,3021A,115,35.7667,濮阳市,濮水河管理处,,42,16,14,14,10,134,NA,116,116,8,7,3,2,0.7,0.6
2026-07-23T1600,3025A,113.0479,23.6343,清远市,技师学院,,44,40,40,26,21,140,NA,108,108,10,22,6,6,0.5,0.5
2026-07-23T1600,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),53,53,53,19,26,111,NA,82,82,5,12,4,7,0.7,0.8
2026-07-23T1600,3028A,104.7765,29.3623,自贡市,檀木林体育馆,臭氧1小时(O3_1h),53,33,36,11,22,162,NA,158,158,5,12,7,8,0.4,0.5
2026-07-23T1600,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,38,12,18,2,7,119,NA,104,104,5,4,7,6,0.0,0
2026-07-23T1600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,臭氧1小时(O3_1h),70,25,29,13,14,176,NA,156,156,6,8,7,5,0.3,0.3
2026-07-23T1600,3036A,118.6903,37.4337,东营市,开发区管委会,臭氧1小时(O3_1h),103,46,33,12,13,206,NA,146,146,12,11,5,6,0.6,0.6
2026-07-23T1600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,23,23,28,7,19,55,NA,68,68,6,5,3,18,0.3,0.4
2026-07-23T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,43,42,48,30,29,127,NA,115,115,8,10,8,9,0.7,0.7
2026-07-23T1600,3045A,109.9647,33.8486,商洛市,商州区中学,,45,19,30,13,19,141,NA,115,115,5,17,5,8,0.4,0.5
2026-07-23T1600,3046A,115.9084,28.6062,南昌市,机电学校,,36,26,28,15,15,113,NA,91,91,6,15,7,7,0.6,0.7
2026-07-23T1600,3048A,119.5799,26.0937,福州市,九龙,,48,47,49,33,26,124,NA,110,110,5,14,6,7,0.3,0.4
2026-07-23T1600,3051A,117.385,39.1483,天津市,西四道,,36,21,39,14,23,115,NA,57,57,14,27,1,2,1.0,1.2
2026-07-23T1600,3054A,113.9194,35.2847,新乡市,市委党校,,43,13,19,10,10,136,NA,137,137,5,7,5,5,0.5,0.5
2026-07-23T1600,3055A,101.7775,36.643,西宁市,城北区政府,,50,15,28,9,18,160,NA,127,127,10,17,5,17,0.0,0.4
2026-07-23T1600,3057A,121.5989,37.4016,烟台市,牟平检察院,,29,5,9,4,11,90,NA,95,95,5,7,4,6,0.3,0.3
2026-07-23T1600,3058A,119.2656,42.0356,赤峰市,银河街,,39,20,24,12,15,122,NA,103,103,8,11,11,13,0.8,0.7
2026-07-23T1600,3059A,117.7181,36.205,济南市,泰兴公司,,37,22,39,6,17,118,NA,117,117,5,16,7,9,0.2,0.4
2026-07-23T1600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,31,11,17,4,12,98,NA,79,79,4,8,12,5,0.3,0.3
2026-07-23T1600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,40,22,36,8,16,127,NA,120,120,5,13,4,5,0.2,0.4
2026-07-23T1600,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,36,31,25,25,11,99,NA,81,81,12,17,3,3,0.4,0.4
2026-07-23T1600,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,45,9,15,0,7,142,NA,129,129,7,10,10,9,0.3,0.3
2026-07-23T1600,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,25,22,38,9,17,78,NA,76,76,5,11,2,3,0.6,0.6
2026-07-23T1600,3123A,105.9408,26.2431,安顺市,凤凰山,,33,15,28,12,16,104,NA,100,100,4,5,5,5,0.5,0.6
2026-07-23T1600,3124A,105.9443,26.2567,安顺市,金钟山,,35,NA,19,15,20,111,NA,106,106,3,4,6,7,0.5,0.5
2026-07-23T1600,3125A,105.8983,26.248,安顺市,娄家坡,,35,19,21,17,17,109,NA,103,103,2,3,5,5,0.3,0.4
2026-07-23T1600,3131A,114.878,40.7992,张家口市,烟厂,,39,23,29,2,18,123,NA,110,110,6,7,/,/,/,/
2026-07-23T1600,3132A,119.5979,39.938,秦皇岛市,文明里,,39,39,38,18,12,112,NA,96,96,2,19,7,7,0.3,0.3
2026-07-23T1600,3133A,106.5469,29.5655,重庆市,上清寺,,48,35,36,17,16,152,NA,140,140,11,23,9,10,0.3,0.3
2026-07-23T1600,3134A,113.8172,34.0339,许昌市,市一中,,40,28,27,16,16,128,NA,95,95,6,11,1,2,0.5,0.5
2026-07-23T1600,3136A,104.2724,30.559,成都市,龙泉驿区区政府,臭氧1小时(O3_1h),128,51,39,33,27,256,NA,203,203,10,11,7,6,0.8,0.8
2026-07-23T1600,3138A,111.7152,29.0288,常德市,武陵区永安,,27,21,16,14,8,86,NA,72,72,1,6,6,7,0.4,0.4
2026-07-23T1600,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,28,26,16,12,7,87,NA,74,74,2,4,8,8,0.7,0.7
2026-07-23T1600,3140A,111.6651,29.0526,常德市,武陵区长庚,,29,22,15,20,8,85,NA,70,70,1,3,7,7,0.6,0.7
2026-07-23T1600,3141A,114.3921,36.0879,安阳市,信访局,,49,24,22,12,15,156,NA,148,148,2,4,3,3,0.4,0.4
2026-07-23T1600,3147A,114.3434,34.8101,开封市,龙亭公园,颗粒物(PM10),53,54,30,30,15,112,NA,113,107,5,6,5,4,0.6,0.5
2026-07-23T1600,3148A,103.829,30.0563,眉山市,区人社局,臭氧1小时(O3_1h),93,41,49,8,14,194,NA,141,141,14,36,9,12,0.6,0.6
2026-07-23T1600,3149A,115.0174,30.1591,黄石市,笔架山北路,,25,25,42,7,7,63,NA,52,52,2,9,4,5,0.4,0.6
2026-07-23T1600,3151A,114.375,27.8096,宜春市,宜春学院北校区,,22,18,27,5,11,68,NA,62,62,1,6,2,3,0.5,0.5
2026-07-23T1600,3153A,114.3876,30.4908,武汉市,民族大道182号,,29,NA,10,17,11,91,NA,66,66,3,9,3,3,0.7,0.9
2026-07-23T1600,3164A,119.4682,32.394,扬州市,广陵建设局,,23,22,31,7,12,72,NA,79,79,12,26,4,5,0.4,0.6
