timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-07-23T2300,2064A,113.9956,32.1272,信阳市,南湾水厂,,36,28,16,4,8,114,NA,99,99,4,5,5,6,0.4,0.5
2026-07-23T2300,2065A,114.078,32.1194,信阳市,市酿酒公司,,36,25,16,15,8,113,NA,94,94,4,4,4,5,0.3,0.5
2026-07-23T2300,2066A,114.0712,32.1393,信阳市,审计局,,37,19,20,19,10,118,NA,99,99,6,5,6,7,0.4,0.5
2026-07-23T2300,2068A,114.6755,33.6347,周口市,周口师范,,26,15,16,12,7,81,NA,110,104,8,8,5,4,0.7,0.7
2026-07-23T2300,2160A,112.8496,35.5051,晋城市,自来水公司,,30,30,27,11,12,96,NA,142,133,15,10,4,4,1.3,0.8
2026-07-23T2300,2162A,112.8509,35.4886,晋城市,市环保局,,39,39,36,11,14,91,NA,133,125,14,9,6,5,1.3,0.8
2026-07-23T2300,2166A,112.4399,39.3521,朔州市,平朔,,40,14,30,3,8,126,NA,151,143,4,9,4,5,0.1,0.2
2026-07-23T2300,2167A,112.4574,39.362,朔州市,朔唯,,44,28,33,2,8,139,NA,153,150,1,8,3,5,/,/
2026-07-23T2300,2168A,112.426,39.3199,朔州市,区政府,,40,17,22,3,8,126,NA,151,142,5,8,5,6,0.3,0.3
2026-07-23T2300,2169A,112.4075,39.3277,朔州市,市环保局,,39,15,24,5,8,123,NA,147,139,9,9,3,4,/,/
2026-07-23T2300,2170A,112.4273,39.3682,朔州市,市二中,,38,20,29,7,7,119,NA,163,154,8,14,5,4,/,/
2026-07-23T2300,2174A,112.6992,37.6984,晋中市,榆次区政府,NA,NA,14,30,NA,20,125,NA,159,142,2,7,4,8,0.4,0.2
2026-07-23T2300,2175A,110.996,35.0148,运城市,运城中学,,40,40,40,9,20,124,NA,128,128,6,6,3,3,0.4,0.5
2026-07-23T2300,2178A,110.9685,35.0305,运城市,地区技校,NA,NA,45,37,16,22,NA,NA,144,144,5,7,3,4,0.6,0.7
2026-07-23T2300,2181A,112.7313,38.457,忻州市,开发区,,28,28,32,19,18,89,NA,146,124,14,17,4,6,0.6,0.7
2026-07-23T2300,2182A,112.7023,38.4932,忻州市,会展中心,,32,32,35,17,18,81,NA,147,123,11,12,5,6,0.6,0.6
2026-07-23T2300,2183A,111.1447,37.5212,吕梁市,环保局,,33,33,32,15,10,71,NA,147,124,22,15,5,8,0.3,0.3
2026-07-23T2300,2185A,111.1285,37.5338,吕梁市,自来水公司,,41,41,37,16,10,76,NA,141,124,19,15,4,6,0.4,0.5
2026-07-23T2300,2187A,106.8172,39.6972,乌海市,市林业局,,47,47,49,10,16,126,NA,177,157,15,17,7,16,0.6,0.5
2026-07-23T2300,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),62,66,46,16,17,128,NA,189,174,16,15,10,18,0.5,0.4
2026-07-23T2300,2191A,122.253,43.6801,通辽市,艺术职业学校,,40,40,45,24,28,123,NA,154,138,12,10,9,6,0.4,0.4
2026-07-23T2300,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),60,64,73,25,28,146,NA,177,168,8,9,14,14,0.8,0.7
2026-07-23T2300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),74,83,89,24,25,147,NA,172,167,8,7,12,11,0.8,0.7
2026-07-23T2300,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,39,39,24,21,14,101,NA,175,146,30,10,9,6,0.6,0.5
2026-07-23T2300,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,30,20,15,1,8,94,NA,130,112,10,8,10,11,0.2,0.3
2026-07-23T2300,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,27,9,12,5,7,85,NA,125,109,14,7,8,9,0.4,0.3
2026-07-23T2300,2205A,105.699,38.8409,阿拉善盟,蒙二幼,,46,31,34,7,8,146,NA,157,153,2,4,10,11,0.3,0.3
2026-07-23T2300,2206A,105.7198,38.8508,阿拉善盟,环保局新楼,,46,29,27,9,8,147,NA,145,145,2,3,10,10,0.4,0.4
2026-07-23T2300,2207A,121.6095,41.9978,阜新市,工业园区,,38,36,31,26,16,85,NA,130,109,17,11,7,7,0.6,0.6
2026-07-23T2300,2208A,121.6567,42.0188,阜新市,长青街,,32,25,25,19,15,100,NA,125,109,12,11,10,10,0.5,0.5
2026-07-23T2300,2209A,121.6672,42.07,阜新市,农业园区,颗粒物(PM10),52,52,39,24,16,106,NA,128,113,11,9,4,4,0.7,0.7
2026-07-23T2300,2211A,121.6343,42.0455,阜新市,玉龙新城,细颗粒物(PM2.5),58,45,28,39,15,87,NA,124,108,16,9,6,3,0.7,0.6
2026-07-23T2300,2212A,123.1978,41.2036,辽阳市,宏伟区,,40,40,28,12,14,63,NA,107,85,6,6,7,6,0.5,0.5
2026-07-23T2300,2213A,123.1684,41.2497,辽阳市,新华园,,46,46,34,25,20,61,NA,159,126,20,9,6,5,0.9,0.8
2026-07-23T2300,2214A,123.2355,41.2663,辽阳市,滨河路,,44,44,28,20,17,52,NA,117,82,27,12,8,7,0.8,0.8
2026-07-23T2300,2217A,123.865,42.292,铁岭市,水上乐园,,32,32,31,15,12,53,NA,136,107,17,15,7,8,0.4,0.4
2026-07-23T2300,2219A,123.7158,42.2218,铁岭市,金沙江路北,,37,37,35,18,18,22,NA,143,104,49,18,2,5,0.5,0.5
2026-07-23T2300,2220A,120.4318,41.588,朝阳市,西梁,,32,27,25,22,12,75,NA,117,99,9,8,9,9,0.8,0.8
2026-07-23T2300,2221A,120.452,41.565,朝阳市,河畔小区,,27,27,22,18,16,86,NA,121,103,7,6,10,11,0.8,0.8
2026-07-23T2300,2222A,120.4176,41.5648,朝阳市,八里堡,,40,28,27,28,13,66,NA,116,94,12,11,8,7,0.7,0.8
2026-07-23T2300,2226A,124.3744,43.1842,四平市,境园,颗粒物(PM10),64,69,33,16,23,8,NA,120,82,38,12,4,5,0.4,0.5
2026-07-23T2300,2227A,125.1359,42.8845,辽源市,环保局,,27,27,26,14,15,52,NA,109,89,14,9,6,6,0.4,0.6
2026-07-23T2300,2229A,125.9359,41.7174,通化市,光明,,35,35,30,11,13,20,NA,90,58,14,11,9,11,0.6,0.6
2026-07-23T2300,2230A,125.9446,41.7323,通化市,铁路,,27,27,26,15,13,12,NA,94,58,22,16,11,10,0.8,0.6
2026-07-23T2300,2231A,126.4219,41.9172,白山市,喜丰,,37,37,52,14,15,5,NA,79,38,15,16,14,15,0.7,0.7
2026-07-23T2300,2232A,126.4082,41.9416,白山市,环保局,,24,24,25,11,9,17,NA,83,60,7,8,10,11,0.7,0.7
2026-07-23T2300,2233A,124.8007,45.1213,松原市,江南,,37,21,48,18,39,117,NA,125,122,8,9,1,1,0.4,0.4
2026-07-23T2300,2234A,124.7967,45.1721,松原市,江北,,30,14,44,11,32,96,NA,118,109,6,6,2,2,0.5,0.6
2026-07-23T2300,2235A,122.7909,45.608,白城市,洮北区环保局,,37,37,31,25,29,95,NA,118,113,6,5,3,3,0.4,0.5
2026-07-23T2300,2236A,122.8741,45.5725,白城市,市环保局,,31,31,30,16,26,60,NA,109,89,34,12,3,3,0.4,0.4
2026-07-23T2300,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,23,12,20,8,17,71,NA,80,80,3,7,6,6,0.4,0.5
2026-07-23T2300,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,22,9,19,9,13,69,NA,80,79,5,6,8,7,0.4,0.4
2026-07-23T2300,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,23,10,19,9,17,71,NA,78,77,5,9,12,12,0.3,0.3
2026-07-23T2300,2240A,130.9618,45.2926,鸡西市,环保局,,18,18,31,12,19,51,NA,110,72,14,20,10,11,0.5,0.5
2026-07-23T2300,2243A,130.9294,45.2959,鸡西市,第一中学,,26,18,28,18,21,67,NA,112,79,15,20,5,5,0.4,0.3
2026-07-23T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,22,22,8,11,62,NA,98,72,7,11,4,4,0.2,0.1
2026-07-23T2300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,23,18,25,16,18,54,NA,105,86,16,17,6,6,0.3,0.3
2026-07-23T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,17,13,23,8,14,53,NA,100,79,12,18,5,6,0.2,0.3
2026-07-23T2300,2248A,131.1509,46.6936,双鸭山市,双合村,,32,NA,29,22,19,2,NA,108,37,53,22,6,8,0.2,0.6
2026-07-23T2300,2249A,131.1651,46.6191,双鸭山市,南小市,,18,NA,19,12,12,11,NA,103,46,34,16,6,7,0.4,0.4
2026-07-23T2300,2250A,131.1526,46.6554,双鸭山市,环保局,,30,30,25,18,16,10,NA,101,47,32,14,6,6,0.4,0.2
2026-07-23T2300,2252A,128.8663,47.7199,伊春市,环保局,,26,20,17,18,11,42,NA,86,69,8,8,3,2,0.5,0.5
2026-07-23T2300,2253A,128.9014,47.732,伊春市,电力嘉园,,18,15,20,12,14,55,NA,92,79,6,7,3,4,0.6,0.7
2026-07-23T2300,2255A,130.2749,46.8028,佳木斯市,佳纺,,41,41,52,10,11,62,NA,105,86,15,25,3,4,0.3,0.3
2026-07-23T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,30,30,40,12,16,72,NA,97,80,16,33,3,4,0.3,0.4
2026-07-23T2300,2263A,127.4832,50.2524,黑河市,交通局,,23,23,19,10,10,55,NA,83,70,10,8,6,6,0.2,0.2
2026-07-23T2300,2264A,127.5146,50.2339,黑河市,环保局,,18,17,16,11,11,55,NA,75,68,8,9,8,8,0.3,0.3
2026-07-23T2300,2266A,126.9783,46.6365,绥化市,人和东街,,41,41,32,26,16,44,NA,136,106,33,15,10,11,0.4,0.4
2026-07-23T2300,2267A,126.964,46.6527,绥化市,党政办公中心,,36,32,28,25,17,54,NA,141,114,31,16,8,9,0.5,0.5
2026-07-23T2300,2269A,124.1068,50.4091,大兴安岭地区,科技局,,23,20,23,12,14,73,NA,69,69,4,3,5,7,0.1,0.3
2026-07-23T2300,2270A,117.396,32.9389,蚌埠市,工人疗养院,,16,16,16,2,8,42,NA,58,49,5,12,5,5,0.2,0.3
2026-07-23T2300,2271A,117.3606,32.9428,蚌埠市,百货大楼,,15,4,7,2,8,48,NA,54,48,6,14,8,8,0.6,0.7
2026-07-23T2300,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,13,5,9,2,8,40,NA,54,43,1,4,5,5,0.3,0.4
2026-07-23T2300,2274A,117.3534,32.9672,蚌埠市,淮上区政府,,16,7,10,0,5,50,NA,59,53,5,12,6,6,0.3,0.4
2026-07-23T2300,2275A,117.3143,32.8977,蚌埠市,高新区,,14,12,10,0,6,42,NA,54,45,5,8,9,9,0.3,0.4
2026-07-23T2300,2277A,116.8304,32.7726,淮南市,潘集区政府,,14,NA,7,9,4,43,NA,57,54,13,10,5,5,0.3,0.3
2026-07-23T2300,2279A,116.8569,32.5949,淮南市,谢家集区政府,,15,NA,6,10,4,37,NA,56,48,13,8,7,7,0.2,0.1
2026-07-23T2300,2280A,116.8279,32.6333,淮南市,八公山区政府,,22,22,10,8,3,37,NA,54,48,8,6,4,5,0.2,0.1
2026-07-23T2300,2282A,116.8005,33.9749,淮北市,监测站,,21,21,22,9,10,54,NA,109,89,15,9,6,6,0.5,0.6
2026-07-23T2300,2283A,116.8094,33.9008,淮北市,烈山区政府,,17,10,18,4,8,54,NA,99,82,12,10,5,5,0.4,0.5
2026-07-23T2300,2285A,117.8176,30.9412,铜陵市,市第四中学,,18,18,37,7,16,40,NA,92,67,11,19,8,10,0.5,0.7
2026-07-23T2300,2287A,117.7806,30.9413,铜陵市,市新民污水厂,,34,34,34,13,15,23,NA,86,63,22,20,9,9,0.8,0.8
2026-07-23T2300,2289A,117.846,30.9414,铜陵市,车站新区,,21,21,40,8,27,37,NA,86,68,13,14,12,12,0.5,0.6
2026-07-23T2300,2290A,117.8472,30.9699,铜陵市,市职教基地,,15,NA,28,10,16,38,NA,92,70,15,16,12,11,0.5,0.6
2026-07-23T2300,2291A,117.0806,30.5181,安庆市,环科院,,24,24,22,11,12,39,NA,82,55,19,20,11,10,1.0,0.8
2026-07-23T2300,2292A,117.0331,30.5118,安庆市,马山宾馆,,22,22,20,12,12,42,NA,80,58,15,18,2,2,1.3,0.7
2026-07-23T2300,2294A,116.9897,30.6146,安庆市,安庆大学,,22,22,23,13,11,19,NA,86,55,21,15,4,4,0.6,0.4
2026-07-23T2300,2295A,118.2905,29.6965,黄山市,延安路89号,,33,33,29,21,15,22,NA,72,57,6,4,2,2,0.4,0.4
2026-07-23T2300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,29,20,27,20,16,19,NA,68,47,7,4,3,3,0.7,0.7
2026-07-23T2300,2301A,115.8276,32.8929,阜阳市,市监测站,,15,8,14,4,5,46,NA,72,66,11,9,6,6,0.4,0.5
2026-07-23T2300,2303A,115.8551,32.8606,阜阳市,开发区,,15,2,13,2,5,46,NA,69,64,11,11,4,4,0.4,0.3
2026-07-23T2300,2307A,116.5078,31.7369,六安市,监测大楼,,12,NA,6,8,5,32,NA,58,52,12,7,5,4,0.4,0.4
2026-07-23T2300,2308A,116.4738,31.7642,六安市,皖西学院,,13,6,6,6,4,39,NA,67,61,12,5,8,6,0.6,0.6
2026-07-23T2300,2309A,116.4997,31.7904,六安市,朝阳厂,,13,NA,6,9,5,33,NA,54,50,9,8,1,2,0.2,0.2
2026-07-23T2300,2310A,116.5566,31.7885,六安市,开发区,,11,8,7,7,6,33,NA,60,52,4,6,5,6,0.3,0.3
2026-07-23T2300,2311A,115.8071,33.8399,亳州市,污水处理厂,,18,18,13,7,6,56,NA,102,95,14,12,2,3,0.5,0.4
2026-07-23T2300,2312A,115.7789,33.8519,亳州市,三国揽胜宫,,21,21,18,9,6,59,NA,101,90,9,7,4,4,0.3,0.3
2026-07-23T2300,2314A,117.4698,30.6617,池州市,池州学院,,19,NA,25,7,13,59,NA,72,70,12,10,4,4,0.4,0.6
2026-07-23T2300,2316A,118.7578,30.9457,宣城市,鳌峰子站,,13,13,27,7,12,10,NA,61,49,22,6,7,7,0.3,0.2
2026-07-23T2300,2317A,118.7384,30.9745,宣城市,敬亭山子站,,12,12,27,3,16,33,NA,59,43,2,4,7,8,0.2,0.3
2026-07-23T2300,2318A,118.7172,30.9428,宣城市,开发区子站,,10,10,26,5,14,31,NA,62,51,12,4,8,8,0.2,0.2
2026-07-23T2300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),58,60,57,27,37,42,NA,138,87,22,14,/,/,/,/
2026-07-23T2300,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),51,51,50,34,32,38,NA,142,92,16,12,6,5,0.4,0.4
2026-07-23T2300,2321A,119.112,25.4561,莆田市,涵江区六中,,47,47,55,27,30,51,NA,141,89,14,14,/,/,0.5,0.6
2026-07-23T2300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,41,41,50,13,28,63,NA,119,82,8,10,6,6,0.6,0.6
2026-07-23T2300,2324A,117.621,26.2626,三明市,三钢,,35,28,32,24,22,31,NA,93,69,18,12,4,9,0.5,0.9
2026-07-23T2300,2325A,117.6352,26.2714,三明市,三明二中,,30,28,34,21,20,32,NA,93,72,17,10,4,6,0.6,0.6
2026-07-23T2300,2326A,117.6028,26.2377,三明市,三元区政府,,34,34,36,21,19,27,NA,95,61,22,10,4,6,0.5,0.4
2026-07-23T2300,2332A,118.1682,26.6371,南平市,南平市监测站,,38,38,36,26,22,36,NA,93,67,16,11,4,5,0.5,0.6
2026-07-23T2300,2334A,118.1757,26.6276,南平市,南平七中,,33,24,35,23,19,34,NA,94,69,13,10,3,4,0.5,0.5
2026-07-23T2300,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,32,27,33,22,20,26,NA,68,48,11,8,10,7,0.2,0.2
2026-07-23T2300,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,33,33,35,17,19,28,NA,66,46,11,6,11,7,0.3,0.3
2026-07-23T2300,2338A,117.0195,25.0306,龙岩市,龙岩学院,,22,22,33,15,16,36,NA,64,50,5,5,4,3,/,/
2026-07-23T2300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,26,23,49,18,26,82,NA,157,134,13,13,5,6,0.8,1
2026-07-23T2300,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,32,32,25,17,15,37,NA,82,63,10,10,4,6,0.8,0.7
2026-07-23T2300,2344A,117.1893,29.2789,景德镇市,兽医站,,36,36,34,13,12,44,NA,78,63,6,8,4,4,0.7,0.6
2026-07-23T2300,2346A,117.246,29.2958,景德镇市,陶研所,,39,39,25,23,14,32,NA,79,58,11,9,4,4,0.5,0.4
2026-07-23T2300,2348A,113.8384,27.6436,萍乡市,中医院,,23,21,20,16,10,50,NA,64,58,13,6,7,7,0.5,0.5
2026-07-23T2300,2350A,113.8677,27.6438,萍乡市,市环保局,,26,26,15,9,12,62,NA,68,65,4,4,15,13,0.3,0.3
2026-07-23T2300,2351A,113.8663,27.6202,萍乡市,安源区政府,,24,24,22,9,13,49,NA,63,59,5,9,6,8,0.5,0.6
2026-07-23T2300,2353A,114.9887,27.8433,新余市,飞宇,,37,37,36,15,13,32,NA,73,56,21,13,3,5,0.9,0.7
2026-07-23T2300,2354A,114.9234,27.8248,新余市,第二水厂,,49,49,35,20,13,52,NA,78,66,12,12,12,9,0.5,0.5
2026-07-23T2300,2355A,114.931,27.8037,新余市,市气象局,,35,35,32,18,14,45,NA,69,62,16,13,1,4,1.5,1.8
2026-07-23T2300,2358A,117.0561,28.2641,鹰潭市,新监测站,,33,32,38,23,17,28,NA,89,71,9,6,6,7,0.3,0.3
2026-07-23T2300,2359A,117.0312,28.2474,鹰潭市,财苑宾馆,,46,46,38,24,15,19,NA,93,75,23,8,15,5,/,/
2026-07-23T2300,2360A,117.0221,28.2263,鹰潭市,体育馆,,40,40,38,11,14,24,NA,91,70,17,9,3,9,0.5,0.4
2026-07-23T2300,2363A,114.9368,25.8663,赣州市,地委,颗粒物(PM10),52,52,39,23,20,68,NA,93,81,9,5,3,3,0.4,0.4
2026-07-23T2300,2364A,114.946,25.8483,赣州市,气象台,,39,33,36,27,21,59,NA,87,74,12,7,4,5,0.5,0.5
2026-07-23T2300,2365A,114.932,25.8332,赣州市,市图书馆,,43,43,34,24,20,68,NA,93,81,10,7,5,4,0.8,0.7
2026-07-23T2300,2366A,114.8905,25.8472,赣州市,华坚鞋城,颗粒物(PM10),53,53,44,31,21,50,NA,86,70,12,8,1,2,0.4,0.4
2026-07-23T2300,2367A,114.9753,27.0803,吉安市,红声器材厂,,30,30,38,16,17,39,NA,94,66,18,8,8,8,0.3,0.3
2026-07-23T2300,2369A,114.9903,27.1313,吉安市,市环境监测站,,34,34,37,15,15,36,NA,94,67,19,6,9,8,/,/
2026-07-23T2300,2370A,115.009527,27.096792,吉安市,青原区法院,,38,38,38,15,13,47,NA,92,72,24,7,8,8,0.3,0.2
2026-07-23T2300,2373A,114.3954,27.7843,宜春市,市石油公司,NA,NA,24,31,11,12,NA,NA,62,52,3,6,7,6,0.3,0.2
2026-07-23T2300,2374A,114.37,27.7916,宜春市,市气象局,,25,25,26,13,9,54,NA,71,66,6,7,2,2,0.5,0.5
2026-07-23T2300,2375A,114.401,27.8059,宜春市,市广电局,,28,28,24,4,13,50,NA,67,59,6,7,1,1,0.5,0.5
2026-07-23T2300,2377A,116.3544,27.9833,抚州市,市站,,41,41,37,23,17,43,NA,74,62,10,6,5,4,0.9,0.8
2026-07-23T2300,2378A,116.3562,27.9631,抚州市,血防站,,34,34,34,20,17,34,NA,78,63,17,7,6,7,0.7,0.6
2026-07-23T2300,2379A,116.3561,28.0007,抚州市,采茶剧团,颗粒物(PM10),52,52,39,28,16,13,NA,85,64,30,8,17,16,0.7,0.6
2026-07-23T2300,2380A,116.3854,27.9648,抚州市,医学分院,,47,47,38,20,14,32,NA,85,69,14,7,10,4,0.9,0.8
2026-07-23T2300,2382A,117.9758,28.4439,上饶市,市监测站,,45,45,39,19,18,40,NA,90,56,8,8,9,12,/,/
2026-07-23T2300,2383A,117.9521,28.4637,上饶市,凤凰光学,,36,36,35,20,21,56,NA,102,73,5,9,4,6,0.3,0.3
2026-07-23T2300,2385A,114.17,35.9019,鹤壁市,市监测站,,42,NA,26,29,23,110,NA,140,117,3,4,6,4,0.7,0.8
2026-07-23T2300,2386A,114.2953,35.7512,鹤壁市,市交警支队,,36,NA,24,22,17,114,NA,136,125,11,11,3,6,0.6,0.7
2026-07-23T2300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,37,NA,16,14,12,116,NA,146,134,8,6,3,3,0.5,0.6
2026-07-23T2300,2389A,113.836,35.3104,新乡市,环保西院,,38,24,25,10,11,119,NA,142,128,4,4,7,7,0.7,0.7
2026-07-23T2300,2390A,113.8847,35.2724,新乡市,开发区,,39,27,24,4,9,124,NA,137,125,6,8,6,7,0.5,0.6
2026-07-23T2300,2391A,113.8836,35.3028,新乡市,环保东院,,41,34,30,1,9,129,NA,145,133,6,7,5,6,0.5,0.5
2026-07-23T2300,2392A,115.0312,35.7636,濮阳市,环保局,,38,NA,20,7,9,121,NA,143,138,8,8,2,2,0.7,0.7
2026-07-23T2300,2398A,113.7904,33.9949,许昌市,开发区,,30,30,25,15,14,94,NA,117,111,11,10,3,3,0.4,0.5
2026-07-23T2300,2399A,114.051,33.5721,漯河市,三五一五工厂,,43,43,23,24,14,71,NA,127,114,24,16,6,5,0.4,0.4
2026-07-23T2300,2400A,114.0055,33.5698,漯河市,漯河大学,,33,28,22,23,16,72,NA,132,120,24,16,6,6,0.4,0.4
2026-07-23T2300,2401A,114.0134,33.5826,漯河市,市水利局,,24,24,17,14,11,74,NA,134,NA,23,15,6,6,0.5,0.5
2026-07-23T2300,2402A,114.0261,33.5697,漯河市,市广电局,,29,29,19,18,14,77,NA,134,121,18,12,6,4,0.5,0.5
2026-07-23T2300,2404A,112.5338,33.0086,南阳市,瓦房庄,,30,26,23,4,8,94,NA,94,93,10,8,6,6,0.6,0.6
2026-07-23T2300,2405A,112.5002,32.9734,南阳市,汉画馆,,30,28,20,2,8,95,NA,102,96,10,9,6,7,0.4,0.5
2026-07-23T2300,2406A,112.5778,33.0144,南阳市,气象站,,32,20,14,2,8,100,NA,111,107,13,9,6,6,0.5,0.4
2026-07-23T2300,2407A,112.548,32.9687,南阳市,理工学院,,29,21,19,9,12,92,NA,102,98,13,10,7,7,0.4,0.4
2026-07-23T2300,2408A,115.6701,34.4283,商丘市,环境监测站,,29,29,26,18,12,80,NA,117,110,7,8,5,5,0.4,0.4
2026-07-23T2300,2409A,115.6458,34.4047,商丘市,粮食局,,33,33,20,9,9,80,NA,116,108,10,8,3,4,0.2,0.2
2026-07-23T2300,2420A,114.0194,32.9648,驻马店市,市一纸厂,,45,45,15,7,10,102,NA,119,106,5,7,5,4,0.2,0.3
2026-07-23T2300,2421A,114.0112,33.0149,驻马店市,市彩印厂,,43,NA,15,30,8,94,NA,112,102,7,5,4,5,0.4,0.4
2026-07-23T2300,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),56,58,37,8,9,28,NA,54,46,17,11,4,4,1.0,0.5
2026-07-23T2300,2426A,114.899,30.211,黄石市,铁山,,31,31,23,10,8,45,NA,70,60,15,10,3,4,0.6,0.5
2026-07-23T2300,2427A,115.0259,30.2108,黄石市,团城山,,48,48,33,17,9,35,NA,65,59,16,8,4,4,1.3,0.9
2026-07-23T2300,2429A,110.78,32.6494,十堰市,滨河新村,,49,38,21,34,12,44,NA,118,105,32,9,/,/,0.9,0.7
2026-07-23T2300,2430A,110.7305,32.6408,十堰市,刘家沟,,26,26,20,11,12,62,NA,127,116,6,6,/,/,/,/
2026-07-23T2300,2431A,110.8843,32.5712,十堰市,铁二处,,25,18,21,17,16,53,NA,120,98,7,9,7,9,0.6,0.7
2026-07-23T2300,2432A,112.1555,32.0197,襄阳市,襄城运动路,,34,25,31,15,19,107,NA,118,116,6,7,8,8,0.4,0.5
2026-07-23T2300,2434A,112.1829,32.1146,襄阳市,高新管委会,,42,42,29,22,20,100,NA,123,118,7,9,10,10,0.6,0.6
2026-07-23T2300,2435A,112.2105,32.0903,襄阳市,襄州航空路,,38,38,28,20,18,96,NA,123,117,6,7,7,8,0.4,0.5
2026-07-23T2300,2436A,114.894,30.3989,鄂州市,市政府,颗粒物(PM10),52,52,25,9,8,47,NA,77,65,17,13,5,3,0.6,0.4
2026-07-23T2300,2437A,114.8986,30.3714,鄂州市,赵家坝,,38,38,22,14,8,37,NA,82,74,20,11,8,7,0.8,0.6
2026-07-23T2300,2439A,112.2012,31.048,荆门市,竹园小学,,27,NA,24,18,17,86,NA,96,93,8,8,4,4,0.7,0.8
2026-07-23T2300,2440A,112.1968,30.9892,荆门市,掇刀,,28,20,23,17,15,88,NA,93,92,10,7,6,6,0.6,0.6
2026-07-23T2300,2444A,113.9062,30.9378,孝感市,东城区,,38,38,30,15,10,60,NA,98,90,13,10,4,4,0.6,0.7
2026-07-23T2300,2446A,114.9021,30.474,黄冈市,职工中心,NA,NA,22,16,2,7,55,NA,84,73,15,11,NA,11,0.4,0.6
2026-07-23T2300,2451A,113.3587,31.7275,随州市,市委党校,NA,NA,12,20,9,11,NA,NA,51,NA,4,4,3,3,0.4,0.5
2026-07-23T2300,2452A,113.3745,31.6926,随州市,市林业局,,38,NA,13,10,9,120,NA,101,101,4,4,1,2,0.5,0.6
2026-07-23T2300,2453A,113.3984,31.7309,随州市,市立交桥水厂,,31,NA,19,12,10,99,NA,88,88,4,4,3,3,0.4,0.5
2026-07-23T2300,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,40,40,37,22,19,68,NA,107,95,7,5,5,5,0.5,0.5
2026-07-23T2300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,26,26,23,15,12,43,NA,74,60,8,5,5,6,0.5,0.5
2026-07-23T2300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,23,23,22,11,9,48,NA,82,66,7,5,6,8,0.6,0.6
2026-07-23T2300,2459A,112.628,26.8654,衡阳市,市委党校,,25,NA,22,17,12,43,NA,74,60,5,4,3,4,0.2,0.2
2026-07-23T2300,2460A,112.6007,26.8977,衡阳市,市监测站,,27,27,23,14,10,48,NA,82,65,8,5,6,4,0.7,0.6
2026-07-23T2300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,37,37,22,16,13,45,NA,77,58,16,9,11,12,1.2,1.1
2026-07-23T2300,2464A,111.5277,27.2442,邵阳市,市化工厂,NA,NA,17,21,NA,4,47,NA,70,61,7,6,9,9,0.3,0.3
2026-07-23T2300,2466A,111.4327,27.2276,邵阳市,市环保局,,25,NA,24,17,15,48,NA,67,59,6,7,5,3,0.4,0.5
2026-07-23T2300,2468A,112.3458,28.581,益阳市,市环保局,,23,NA,19,16,13,61,NA,85,77,3,7,6,6,0.6,0.7
2026-07-23T2300,2473A,113.0116,25.8228,郴州市,市职中,,36,36,22,24,15,42,NA,64,56,10,4,7,9,0.5,0.5
2026-07-23T2300,2475A,113.0381,25.8074,郴州市,市审计局,,34,34,22,23,14,42,NA,64,55,10,4,15,8,/,/
2026-07-23T2300,2476A,113.0348,25.7757,郴州市,市环保局,,35,26,32,24,14,35,NA,65,55,18,5,15,11,0.5,0.4
2026-07-23T2300,2478A,111.6126,26.4266,永州市,市环境监测站,,28,28,23,16,14,52,NA,63,59,8,6,4,4,0.6,0.6
