timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-07-23T1400,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,臭氧1小时(O3_1h),62,34,28,20,21,169,NA,100,100,7,9,22,14,1.1,0.7
2026-07-23T1400,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,臭氧1小时(O3_1h),53,37,35,21,23,162,NA,95,95,8,11,18,11,0.9,0.7
2026-07-23T1400,2577A,104.8293,26.592,六盘水市,黄土坡,,34,30,26,16,18,106,NA,88,88,7,8,4,4,0.5,0.5
2026-07-23T1400,2579A,104.8481,26.5898,六盘水市,民中,,34,26,28,22,20,106,NA,92,92,5,7,2,2,0.4,0.4
2026-07-23T1400,2580A,104.9541,26.5506,六盘水市,双水,,34,29,32,17,18,107,NA,90,90,5,7,5,5,0.1,0.2
2026-07-23T1400,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,28,13,26,12,10,88,NA,61,61,2,5,2,2,0.3,0.4
2026-07-23T1400,2586A,109.1752,27.6945,铜仁市,铜仁七中,,26,NA,21,16,13,82,NA,56,56,3,4,6,6,0.2,0.2
2026-07-23T1400,2587A,105.287,27.3133,毕节市,八中,,47,35,43,18,21,150,NA,86,86,10,18,11,9,0.5,0.6
2026-07-23T1400,2588A,105.3079,27.2987,毕节市,师专,,43,33,41,20,22,137,NA,83,83,6,15,13,9,0.6,0.6
2026-07-23T1400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,34,10,28,9,20,106,NA,73,73,3,13,4,18,0.3,0.3
2026-07-23T1400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,NA,NA,12,25,8,18,103,NA,70,70,2,10,NA,9,0.3,0.4
2026-07-23T1400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,30,20,22,20,18,93,NA,78,78,1,4,2,2,0.4,0.4
2026-07-23T1400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,30,NA,18,13,18,93,NA,71,71,3,5,6,5,0.5,0.5
2026-07-23T1400,2594A,99.1589,25.1137,保山市,市环境监测站,,25,13,14,3,6,80,NA,55,55,6,7,6,6,0.3,0.3
2026-07-23T1400,2595A,99.1616,25.1381,保山市,市环保局,,27,9,16,4,4,86,NA,56,56,4,4,6,5,0.2,0.2
2026-07-23T1400,2596A,103.7668,27.3736,昭通市,监测站,NA,NA,27,41,23,27,129,NA,108,108,8,11,7,8,NA,0.5
2026-07-23T1400,2599A,100.2497,26.8802,丽江市,丽江古城,,28,11,17,5,10,87,NA,57,57,6,10,4,3,0.6,0.6
2026-07-23T1400,2600A,100.2203,26.8906,丽江市,市中心,,26,13,18,6,10,81,NA,53,53,5,9,7,6,0.4,0.2
2026-07-23T1400,2601A,100.9801,22.7634,普洱市,市环保局,,24,24,29,10,14,64,NA,44,44,3,4,6,6,0.5,0.8
2026-07-23T1400,2602A,100.9763,22.8237,普洱市,普洱第二中学,,20,20,29,6,13,61,NA,41,41,4,6,9,9,0.6,0.7
2026-07-23T1400,2603A,100.0779,23.8981,临沧市,市环保局,NA,NA,NA,20,NA,10,54,NA,38,38,NA,10,8,7,0.5,0.5
2026-07-23T1400,2604A,100.0894,23.882,临沧市,市气象局,,20,14,21,6,11,61,NA,41,41,4,6,8,8,0.5,0.7
2026-07-23T1400,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,25,6,17,4,10,77,NA,48,48,3,11,1,2,0.7,0.8
2026-07-23T1400,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,30,25,18,14,11,93,NA,70,70,2,6,10,10,0.3,0.3
2026-07-23T1400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,28,26,20,7,12,89,NA,72,72,7,10,4,4,0.3,0.4
2026-07-23T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,23,20,20,16,12,64,NA,40,40,4,5,10,10,0.6,0.6
2026-07-23T1400,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,28,NA,34,19,9,68,NA,40,40,4,4,11,11,0.6,0.6
2026-07-23T1400,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,24,9,10,5,6,75,NA,61,61,8,9,5,5,0.3,0.3
2026-07-23T1400,2615A,100.1542,25.7055,大理白族自治州,大理古城,,28,11,11,3,6,88,NA,62,62,6,10,7,7,0.6,0.6
2026-07-23T1400,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,26,NA,5,11,8,81,NA,51,51,4,5,8,10,0.4,0.5
2026-07-23T1400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,23,14,18,12,11,73,NA,39,39,3,6,6,5,0.5,0.5
2026-07-23T1400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,35,NA,19,24,12,63,NA,36,36,12,11,4,4,0.3,0.6
2026-07-23T1400,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,30,11,21,4,11,96,NA,56,56,7,11,8,8,0.0,0.1
2026-07-23T1400,2622A,97.1813,31.1289,昌都市,昌都监测站,,32,8,14,2,3,101,NA,99,99,4,14,3,2,0.4,0.4
2026-07-23T1400,2624A,91.7592,29.234,山南市,山南监测站,,25,5,7,1,2,80,NA,70,64,2,5,6,6,0.2,0.2
2026-07-23T1400,2625A,91.7701,29.2436,山南市,山南人民医院,,25,6,9,1,2,80,NA,75,64,3,3,5,6,0.4,0.4
2026-07-23T1400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,21,9,6,8,2,67,NA,71,66,4,4,6,6,0.3,0.2
2026-07-23T1400,2628A,92.0653,31.4846,那曲市,那曲监测站,,28,17,16,2,8,89,NA,86,78,3,6,5,5,0.3,0.3
2026-07-23T1400,2630A,80.1171,32.4999,阿里地区,阿里监测站,,25,2,8,1,3,79,NA,68,68,1,3,6,5,0.3,0.2
2026-07-23T1400,2632A,94.3683,29.6373,林芝市,林芝监测站,,18,4,8,4,5,55,NA,43,43,4,5,4,4,0.4,0.3
2026-07-23T1400,2633A,94.3616,29.6634,林芝市,林芝人民医院,,16,8,11,3,6,50,NA,42,42,6,6,3,3,0.4,0.4
2026-07-23T1400,2635A,107.0155,33.0707,汉中市,市监测站,,45,16,28,9,12,144,NA,128,128,5,6,4,4,0.5,0.3
2026-07-23T1400,2636A,107.0083,33.114,汉中市,鑫源开发区,,48,24,25,2,13,151,NA,129,129,6,7,5,6,0.5,0.5
2026-07-23T1400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,45,10,25,6,14,143,NA,129,129,5,6,2,2,0.4,0.5
2026-07-23T1400,2639A,109.7445,38.2919,榆林市,世纪广场,臭氧1小时(O3_1h),54,20,25,5,9,163,NA,136,136,5,12,6,12,0.4,0.4
2026-07-23T1400,2640A,109.729,38.2837,榆林市,实验中学,,50,32,31,6,9,160,NA,139,139,6,11,6,12,0.3,0.4
2026-07-23T1400,2641A,109.7347,38.2491,榆林市,环保监测大楼,,46,19,25,8,10,147,NA,136,136,3,12,10,10,0.1,0.2
2026-07-23T1400,2644A,109.0088,32.6974,安康市,汉滨区检察院,,43,21,30,8,11,135,NA,100,100,5,7,2,2,0.3,0.3
2026-07-23T1400,2645A,109.9155,33.8714,商洛市,监测站,,47,18,28,12,17,150,NA,87,87,6,10,8,7,0.4,0.5
2026-07-23T1400,2647A,104.1727,36.5448,白银市,第三小学,,44,34,50,13,20,140,NA,102,102,7,29,13,17,0.5,0.7
2026-07-23T1400,2648A,104.1467,36.5482,白银市,动力公司,,46,14,48,10,18,145,NA,90,90,6,24,11,9,0.8,0.8
2026-07-23T1400,2650A,105.72058,34.57859,天水市,公园小学,颗粒物(PM10),55,56,41,19,22,144,NA,104,104,7,12,7,13,0.7,0.5
2026-07-23T1400,2651A,105.89428,34.55353,天水市,麦积国土局,,49,29,34,18,19,156,NA,122,122,4,9,7,10,0.4,0.4
2026-07-23T1400,2652A,102.6203,37.925,武威市,监测站,,48,25,36,12,15,153,NA,97,97,2,18,11,13,0.3,0.4
2026-07-23T1400,2654A,100.4699,38.9525,张掖市,润泉湖,,50,50,45,21,18,155,NA,75,NA,7,15,7,8,0.3,0.3
2026-07-23T1400,2655A,100.4155,38.9422,张掖市,区工会,臭氧1小时(O3_1h),78,34,37,19,18,182,NA,115,115,5,13,7,7,0.3,0.3
2026-07-23T1400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,44,41,36,22,17,140,NA,82,82,14,20,13,9,1.1,0.8
2026-07-23T1400,2657A,106.7021,35.5307,平凉市,博物馆,,43,43,49,22,19,132,NA,89,89,12,16,11,9,1.0,0.9
2026-07-23T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,44,31,28,14,10,140,NA,122,122,6,8,6,7,0.5,0.4
2026-07-23T1400,2662A,107.6361,35.7067,庆阳市,市环保局,,43,28,25,14,10,135,NA,122,122,6,8,8,9,0.7,0.6
2026-07-23T1400,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,42,13,32,4,12,132,NA,73,73,1,14,7,6,0.2,0.3
2026-07-23T1400,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,47,17,23,7,10,148,NA,105,105,1,3,8,8,0.3,0.4
2026-07-23T1400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,臭氧1小时(O3_1h),57,NA,19,9,12,165,NA,124,124,1,2,8,8,0.2,0.2
2026-07-23T1400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,NA,NA,12,24,NA,13,133,NA,105,105,1,4,5,6,0.4,0.4
2026-07-23T1400,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,39,31,36,7,11,124,NA,74,74,1,4,7,10,0.4,0.4
2026-07-23T1400,2675A,97.0386,33.0138,玉树藏族自治州,玉树县结古镇,,41,NA,47,13,16,131,NA,100,100,2,8,5,3,0.2,0.2
2026-07-23T1400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,42,29,35,12,11,134,NA,114,114,1,2,11,11,0.3,0.4
2026-07-23T1400,2677A,106.1535,37.9648,吴忠市,教育园区,臭氧1小时(O3_1h),59,34,42,3,15,167,NA,108,108,5,14,8,6,0.4,0.4
2026-07-23T1400,2679A,106.1851,37.9957,吴忠市,新区二泵站,臭氧1小时(O3_1h),75,65,46,8,13,180,NA,118,118,4,9,7,8,0.4,0.4
2026-07-23T1400,2682A,105.1965,37.4996,中卫市,环保局站,臭氧1小时(O3_1h),63,NA,41,39,19,170,NA,110,110,8,16,6,7,0.3,0.2
2026-07-23T1400,2684A,106.2753,36.0057,固原市,监测站,,45,28,27,17,15,141,NA,128,128,4,12,7,6,0.3,0.3
2026-07-23T1400,2685A,106.2384,36.0189,固原市,新区,,45,27,27,8,16,144,NA,127,127,4,9,7,7,0.3,0.4
2026-07-23T1400,2686A,89.1905,42.9419,吐鲁番市,市环保局,颗粒物(PM10),163,276,210,86,59,122,NA,91,91,4,8,6,5,0.4,0.4
2026-07-23T1400,2687A,89.1674,42.9558,吐鲁番市,地区环保局,细颗粒物(PM2.5),189,309,194,142,69,119,NA,85,85,12,8,8,7,0.2,0.2
2026-07-23T1400,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),63,67,65,22,21,109,NA,102,93,5,8,6,4,0.1,0.2
2026-07-23T1400,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),65,71,68,20,21,98,NA,98,76,6,9,1,2,0.2,0.2
2026-07-23T1400,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,33,14,21,10,13,105,NA,91,91,6,10,7,10,0.2,0.2
2026-07-23T1400,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,NA,NA,NA,24,NA,9,104,NA,70,70,4,8,3,3,0.1,0.3
2026-07-23T1400,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,34,18,26,2,4,107,NA,65,65,5,11,2,3,0,0
2026-07-23T1400,2695A,80.2899,41.1684,阿克苏地区,电视台,,38,38,87,11,27,116,NA,111,109,5,5,4,5,0.6,0.6
2026-07-23T1400,2696A,80.2592,41.1541,阿克苏地区,艺术中心,,38,38,72,9,31,119,NA,109,105,13,15,4,4,0.2,0.2
2026-07-23T1400,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,,42,38,71,16,21,133,NA,117,116,2,3,1,7,0.1,0.1
2026-07-23T1400,2698A,76.0071,39.466,喀什地区,巡警大队,,47,47,94,7,18,135,NA,123,123,6,7,4,4,0.1,0.2
2026-07-23T1400,2699A,75.9756,39.4693,喀什地区,吾办,,46,46,62,12,23,129,NA,118,118,1,2,3,3,0.2,0.2
2026-07-23T1400,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,,32,20,15,8,8,102,NA,68,68,5,11,3,3,0.6,0.8
2026-07-23T1400,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,,34,13,16,7,8,108,NA,70,70,5,10,5,4,0.4,0.5
2026-07-23T1400,2706A,82.9993,46.7432,塔城地区,东门外小游园,NA,NA,14,29,2,6,94,NA,61,61,4,4,NA,6,NA,0.3
2026-07-23T1400,2708A,88.1266,47.8515,阿勒泰地区,市站,,34,15,28,2,7,107,NA,68,68,11,14,7,7,0.6,0.6
2026-07-23T1400,2709A,86.0391,44.298,石河子市,艾青诗歌馆,,41,25,21,6,5,131,NA,118,118,4,5,8,4,0.3,0.3
2026-07-23T1400,2711A,87.5352,44.1606,五家渠市,农水大厦,,33,22,54,2,13,104,NA,85,85,2,2,10,11,0.2,0.2
2026-07-23T1400,2809A,113.6668,24.7756,韶关市,大学路288号,,50,50,48,18,23,104,NA,66,66,7,12,14,18,/,/
2026-07-23T1400,2835A,101.7222,26.567,攀枝花市,四十中小,,44,38,28,20,21,140,NA,88,88,8,20,19,27,0.8,1.2
2026-07-23T1400,2842A,118.0937,24.5054,厦门市,湖里中学,NA,NA,NA,46,20,20,105,NA,86,86,NA,8,3,3,0.4,0.4
2026-07-23T1400,2845A,113.1561,36.1912,长治市,德盛苑,,46,34,24,22,16,145,NA,104,104,8,9,10,11,0.8,1
2026-07-23T1400,2846A,113.3209,23.1323,广州市,体育西,,43,42,39,21,20,137,NA,75,75,11,22,5,5,0.4,0.5
2026-07-23T1400,2858A,117.7917,39.2473,天津市,河西一经路,颗粒物(PM10),58,60,41,28,22,65,NA,40,35,17,17,9,10,1.1,0.7
2026-07-23T1400,2859A,117.3747,38.9845,天津市,津沽路,,33,20,27,9,16,105,NA,51,51,18,24,2,2,0.8,0.8
2026-07-23T1400,2860A,117.159,39.0844,天津市,宾水西道,细颗粒物(PM2.5),58,48,35,39,26,61,NA,55,55,28,16,4,3,1.1,0.6
2026-07-23T1400,2865A,112.7195,37.683,晋中市,榆次三中,臭氧1小时(O3_1h),64,34,24,16,17,171,NA,124,124,2,6,20,12,0.4,0.3
2026-07-23T1400,2867A,111.1225,37.5093,吕梁市,马茂庄小学,,43,38,45,11,10,136,NA,86,86,11,18,8,10,0.6,0.4
2026-07-23T1400,2868A,126.4737,43.953,吉林市,九站,,44,33,40,17,25,140,NA,124,124,8,17,5,5,0.7,0.7
2026-07-23T1400,2869A,119.4472,32.4156,扬州市,五台山医院,,26,16,22,6,9,83,NA,67,67,2,15,9,10,0.5,0.6
2026-07-23T1400,2870A,119.4369,32.1891,镇江市,市疾控中心,,29,29,22,13,11,81,NA,56,56,2,13,5,5,0.5,0.5
2026-07-23T1400,2871A,121.6156,29.9015,宁波市,万里国际学校,,43,43,36,23,20,114,NA,95,95,5,9,6,7,0.4,0.4
2026-07-23T1400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,臭氧1小时(O3_1h),82,63,34,35,20,185,NA,123,123,4,9,5,5,0.8,0.8
2026-07-23T1400,2873A,120.083,30.8929,湖州市,仁皇山新区,,43,34,25,30,16,111,NA,81,81,4,21,5,5,0.5,0.5
2026-07-23T1400,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,23,8,18,5,8,71,NA,61,61,3,7,4,4,0.4,0.5
2026-07-23T1400,2877A,119.1638,36.6524,潍坊市,坊子邮政,臭氧1小时(O3_1h),57,44,31,10,14,165,NA,107,107,9,15,8,8,0.6,0.5
2026-07-23T1400,2880A,104.0219,30.6561,成都市,大石西路,臭氧1小时(O3_1h),73,36,53,31,32,178,NA,119,119,15,22,8,8,0.9,0.9
2026-07-23T1400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,31,NA,18,16,18,97,NA,82,82,2,3,2,2,0.4,0.5
2026-07-23T1400,2882A,102.5388,24.3703,玉溪市,玉溪一中,NA,NA,NA,20,NA,8,97,NA,70,70,6,12,3,3,NA,0.3
2026-07-23T1400,2883A,102.5382,24.339,玉溪市,文体中心,,35,35,19,16,10,93,NA,68,68,6,12,4,4,0.3,0.4
2026-07-23T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),62,66,42,12,13,134,NA,98,98,6,13,6,7,0.5,0.5
2026-07-23T1400,2885A,104.9344,33.3827,陇南市,滨江中学,,46,36,37,18,21,146,NA,116,116,4,6,9,9,0.3,0.4
2026-07-23T1400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,20,NA,10,7,11,61,NA,54,54,5,10,8,8,0.5,0.5
2026-07-23T1400,2897A,123.2429,41.7341,沈阳市,沈辽西路,,49,34,43,13,26,154,NA,106,106,5,13,5,6,0.7,0.9
2026-07-23T1400,2900A,123.5951,41.9085,沈阳市,裕农路,,49,29,32,12,22,156,NA,108,108,4,12,4,5,0.9,0.9
2026-07-23T1400,2902A,106.6347,30.4868,广安市,北辰小学,颗粒物(PM10),52,52,44,18,24,148,NA,116,116,6,11,9,8,0.4,0.4
2026-07-23T1400,2907A,120.1846,30.8592,湖州市,吴兴区站,NA,NA,25,25,15,17,112,NA,80,80,4,20,NA,6,0.5,0.6
2026-07-23T1400,2919A,116.7022,39.5454,廊坊市,河北工业大学,,40,40,21,26,22,79,NA,48,48,8,11,5,2,1.3,0.5
2026-07-23T1400,2920A,117.71,24.5048,漳州市,蓝田镇,,38,35,49,16,23,119,NA,66,66,5,11,6,6,0.3,0.3
2026-07-23T1400,2921A,120.5482,30.0003,绍兴市,树下王站,,31,31,30,20,20,99,NA,83,83,4,10,4,3,0.4,0.4
2026-07-23T1400,2922A,117.194,39.1069,天津市,大理道,,45,44,37,31,25,52,NA,48,48,28,20,2,2,1.3,0.7
2026-07-23T1400,2924A,106.2266,38.4417,银川市,水乡路,臭氧1小时(O3_1h),107,56,55,18,14,214,NA,127,127,12,17,9,7,0.5,0.4
2026-07-23T1400,2925A,106.2758,38.4841,银川市,上海东路,臭氧1小时(O3_1h),104,42,36,20,18,207,NA,129,129,12,17,6,4,0.5,0.5
2026-07-23T1400,2926A,106.1016,38.4971,银川市,文昌北街,臭氧1小时(O3_1h),89,44,53,16,19,191,NA,112,112,11,37,9,8,0.6,0.5
2026-07-23T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,25,16,11,10,7,78,NA,50,50,2,5,6,7,0.3,0.4
2026-07-23T1400,2996A,118.2781,33.9658,宿迁市,市供电局,,27,7,14,3,12,85,NA,68,68,4,12,4,4,0.7,0.7
2026-07-23T1400,2997A,119.8767,32.3291,泰州市,王营,,29,23,20,11,11,91,NA,73,73,2,20,9,10,0.4,0.7
2026-07-23T1400,3000A,119.3577,34.6971,连云港市,德源药业,,22,14,17,9,8,68,NA,52,52,11,21,4,4,0.5,0.5
2026-07-23T1400,3002A,119.9701,31.813,常州市,行政中心,,33,33,27,7,13,89,NA,70,70,4,13,9,7,0.3,0.4
2026-07-23T1400,3003A,120.0434,31.7726,常州市,经开区,,29,25,25,6,12,91,NA,71,71,4,17,3,4,0.7,1.3
2026-07-23T1400,3004A,120.1543,33.3664,盐城市,宝龙广场,,26,19,15,6,7,82,NA,55,55,6,7,8,8,1.0,0.9
2026-07-23T1400,3005A,117.1812,34.29,徐州市,鼓楼区政府,,38,17,18,8,16,119,NA,80,80,7,11,8,7,0.4,0.5
2026-07-23T1400,3006A,117.1693,34.1781,徐州市,铜山区招生办,,33,9,20,8,13,105,NA,73,73,1,7,6,6,0.2,0.2
2026-07-23T1400,3007A,119.178,34.8442,连云港市,新城一中,,31,31,16,21,8,98,NA,76,73,4,9,7,6,0.5,0.4
2026-07-23T1400,3008A,119.3607,34.7519,连云港市,胡沟管理处,,26,22,12,12,5,81,NA,66,64,23,19,10,10,0.4,0.3
2026-07-23T1400,3009A,119.1478,34.5913,连云港市,矿山设计院,,25,19,13,17,9,70,NA,50,50,4,13,3,2,0.6,0.6
2026-07-23T1400,3010A,119.8919,31.7892,常州市,钟楼,,31,31,28,3,12,98,NA,72,72,4,14,8,8,0.4,0.5
2026-07-23T1400,3012A,112.1849,31.0361,荆门市,西山林语,,40,40,16,20,11,90,NA,63,63,4,5,6,6,0.8,0.8
2026-07-23T1400,3014A,106.4958,29.5347,重庆市,歇台子,臭氧1小时(O3_1h),55,26,34,17,15,164,NA,119,119,8,12,9,8,0.5,0.6
2026-07-23T1400,3015A,106.4067,29.5729,重庆市,龙井湾,臭氧1小时(O3_1h),105,64,36,25,16,209,NA,142,142,11,12,9,9,0.6,0.6
2026-07-23T1400,3016A,106.5506,29.415,重庆市,龙洲湾,,49,NA,32,20,16,154,NA,102,102,9,13,7,7,0.5,0.5
2026-07-23T1400,3018A,111.5048,36.1015,临汾市,唐尧大酒店,NA,NA,62,57,25,12,172,NA,111,111,6,15,8,7,NA,0.7
2026-07-23T1400,3020A,117.2096,39.1698,天津市,中山北路,颗粒物(PM10),60,64,47,24,26,42,NA,23,22,23,21,3,2,1.7,1.1
2026-07-23T1400,3021A,115,35.7667,濮阳市,濮水河管理处,,41,12,15,11,10,129,NA,104,104,6,7,2,2,0.7,0.6
2026-07-23T1400,3025A,113.0479,23.6343,清远市,技师学院,,45,37,39,23,20,144,NA,78,78,10,22,4,6,0.5,0.5
2026-07-23T1400,3026A,116.6179,23.6608,潮州市,市政府,,39,39,53,15,26,86,NA,61,61,4,12,7,6,0.6,0.8
2026-07-23T1400,3028A,104.7765,29.3623,自贡市,檀木林体育馆,臭氧1小时(O3_1h),89,31,36,17,22,191,NA,131,131,8,12,9,8,0.4,0.5
2026-07-23T1400,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,34,7,25,3,9,106,NA,98,98,3,4,6,6,0,0
2026-07-23T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,臭氧1小时(O3_1h),64,19,29,13,14,171,NA,143,143,6,8,2,5,0.5,0.3
2026-07-23T1400,3036A,118.6903,37.4337,东营市,开发区管委会,臭氧1小时(O3_1h),64,32,34,6,13,171,NA,110,110,9,11,4,6,0.5,0.6
2026-07-23T1400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,22,17,28,9,19,70,NA,60,60,3,4,3,18,0.3,0.4
2026-07-23T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,49,49,48,30,28,132,NA,104,104,7,10,7,9,0.7,0.7
2026-07-23T1400,3045A,109.9647,33.8486,商洛市,商州区中学,,44,NA,29,12,19,140,NA,88,88,6,18,6,8,0.4,0.5
2026-07-23T1400,3046A,115.9084,28.6062,南昌市,机电学校,,36,36,27,16,15,107,NA,66,66,5,15,7,7,0.6,0.7
2026-07-23T1400,3048A,119.5799,26.0937,福州市,九龙,细颗粒物(PM2.5),62,51,50,41,26,141,NA,84,84,7,14,7,7,0.4,0.4
2026-07-23T1400,3051A,117.385,39.1483,天津市,西四道,,41,41,38,24,22,72,NA,34,34,27,27,1,2,1.5,1.2
2026-07-23T1400,3054A,113.9194,35.2847,新乡市,市委党校,,45,9,20,2,10,144,NA,131,131,4,7,5,4,0.5,0.5
2026-07-23T1400,3055A,101.7775,36.643,西宁市,城北区政府,臭氧1小时(O3_1h),58,29,29,13,18,166,NA,98,98,12,17,11,17,0.2,0.4
2026-07-23T1400,3057A,121.5989,37.4016,烟台市,牟平检察院,,32,NA,9,5,12,101,NA,87,87,3,7,5,6,0.3,0.3
2026-07-23T1400,3058A,119.2656,42.0356,赤峰市,银河街,,37,NA,24,20,15,116,NA,92,92,8,12,9,13,0.8,0.7
2026-07-23T1400,3059A,117.7181,36.205,济南市,泰兴公司,,39,34,40,6,18,122,NA,105,105,6,16,8,9,0.2,0.4
2026-07-23T1400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,NA,18,9,12,96,NA,65,65,4,8,5,4,0.3,0.3
2026-07-23T1400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,40,27,37,8,17,125,NA,108,108,5,14,4,5,0.2,0.4
2026-07-23T1400,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,34,34,23,12,10,105,NA,62,62,10,17,3,3,0.4,0.4
2026-07-23T1400,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,43,5,17,1,7,137,NA,116,116,6,10,9,9,0.3,0.3
2026-07-23T1400,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,32,32,39,19,17,74,NA,70,70,4,11,2,2,0.6,0.6
2026-07-23T1400,3123A,105.9408,26.2431,安顺市,凤凰山,,33,14,29,13,16,104,NA,97,97,3,5,5,5,0.5,0.6
2026-07-23T1400,3124A,105.9443,26.2567,安顺市,金钟山,,35,13,20,13,20,110,NA,103,103,3,4,7,7,0.5,0.5
2026-07-23T1400,3125A,105.8983,26.248,安顺市,娄家坡,,33,19,21,15,17,105,NA,99,99,3,3,6,6,0.3,0.4
2026-07-23T1400,3131A,114.878,40.7992,张家口市,烟厂,,40,20,28,8,19,126,NA,98,98,6,7,/,/,/,/
2026-07-23T1400,3132A,119.5979,39.938,秦皇岛市,文明里,,45,45,36,19,11,103,NA,80,80,2,20,7,7,0.3,0.3
2026-07-23T1400,3133A,106.5469,29.5655,重庆市,上清寺,,47,30,36,16,16,149,NA,119,119,13,22,10,10,0.3,0.3
2026-07-23T1400,3134A,113.8172,34.0339,许昌市,市一中,,39,23,27,15,16,122,NA,72,72,6,11,1,2,0.5,0.5
2026-07-23T1400,3136A,104.2724,30.559,成都市,龙泉驿区区政府,臭氧1小时(O3_1h),132,68,36,42,26,263,NA,160,160,17,11,10,6,0.9,0.8
2026-07-23T1400,3138A,111.7152,29.0288,常德市,武陵区永安,,24,19,15,11,8,75,NA,59,59,1,6,6,7,0.4,0.4
2026-07-23T1400,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,25,19,15,11,7,77,NA,58,58,2,4,8,8,0.7,0.7
2026-07-23T1400,3140A,111.6651,29.0526,常德市,武陵区长庚,,25,23,14,17,7,77,NA,58,58,1,3,7,7,0.6,0.7
2026-07-23T1400,3141A,114.3921,36.0879,安阳市,信访局,,49,23,24,23,16,156,NA,143,143,2,4,3,3,0.5,0.4
2026-07-23T1400,3147A,114.3434,34.8101,开封市,龙亭公园,,44,44,27,18,13,118,NA,113,104,4,6,5,4,0.6,0.5
2026-07-23T1400,3148A,103.829,30.0563,眉山市,区人社局,臭氧1小时(O3_1h),79,44,49,14,14,183,NA,100,100,20,35,14,11,0.6,0.6
2026-07-23T1400,3149A,115.0174,30.1591,黄石市,笔架山北路,,38,38,42,9,7,54,NA,40,40,2,9,5,5,0.4,0.6
2026-07-23T1400,3151A,114.375,27.8096,宜春市,宜春学院北校区,,23,16,27,10,11,72,NA,49,49,1,6,4,3,0.4,0.5
2026-07-23T1400,3153A,114.3876,30.4908,武汉市,民族大道182号,,24,NA,10,15,10,74,NA,55,55,3,9,3,3,0.7,0.9
