timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-02T2300,1294A,115.8518,28.687,南昌市,建工学校,,,74,65,,50,50,,135,110,53,26,6,8,0.9,0.6
2025-05-02T2300,1295A,115.8921,28.6424,南昌市,象湖,,45,42,57,31,29,85,,140,113,31,29,10,11,0.6,0.7
2025-05-02T2300,1296A,115.7423,28.7996,南昌市,武术学校,,28,25,31,19,13,78,,147,108,3,3,4,5,0.4,0.4
2025-05-02T2300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),71,91,68,46,31,48,,149,114,50,23,6,7,0.6,0.5
2025-05-02T2300,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),67,84,63,28,25,96,,154,136,28,17,16,11,0.6,0.4
2025-05-02T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),73,95,67,42,31,77,,152,125,34,26,11,13,0.9,0.8
2025-05-02T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-02T2300,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),73,96,76,37,36,67,,165,120,36,27,5,6,0.7,0.6
2025-05-02T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),72,93,78,44,39,22,,165,124,81,21,5,5,0.9,0.6
2025-05-02T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),88,125,85,54,35,6,,164,113,94,31,4,5,1.0,0.4
2025-05-02T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),77,103,74,46,36,68,,162,135,48,18,8,6,0.3,0.2
2025-05-02T2300,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),70,90,78,46,36,16,,162,100,90,37,4,5,0.6,0.3
2025-05-02T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,42,42,51,22,22,108,,154,133,9,21,10,7,1.4,0.7
2025-05-02T2300,1152A,118.7538,32.0551,南京市,草场门,,,53,68,,25,107,,152,134,20,24,11,5,1.3,0.5
2025-05-02T2300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),58,66,79,19,21,115,,163,143,14,21,12,8,0.9,0.5
2025-05-02T2300,1154A,118.7752,32.0023,南京市,中华门,,48,48,62,22,21,92,,147,129,9,15,14,8,0.5,0.4
2025-05-02T2300,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),51,51,62,22,20,95,,157,136,20,12,7,6,0.5,0.4
2025-05-02T2300,1156A,118.7997,32.0754,南京市,玄武湖,,50,50,60,19,17,96,,152,132,10,8,13,9,1.0,0.6
2025-05-02T2300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),58,65,76,20,20,90,,153,130,25,22,7,8,0.5,0.5
2025-05-02T2300,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),53,56,65,22,23,99,,169,146,14,15,14,7,1.2,0.5
2025-05-02T2300,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),52,53,68,22,21,109,,164,143,17,17,16,11,0.6,0.5
2025-05-02T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),57,64,69,27,24,102,,169,143,22,17,4,4,0.7,0.4
2025-05-02T2300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),57,64,67,24,26,117,,164,143,22,37,12,11,0.5,0.7
2025-05-02T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,,,48,25,25,102,,144,128,15,19,4,4,0.4,0.4
2025-05-02T2300,4312A,119.019,31.6512,南京市,中山西路1号,,48,48,49,25,23,112,,154,139,16,19,5,9,0.7,0.6
2025-05-02T2300,1401A,108.3103,22.7881,南宁市,二十一中,,38,30,48,26,30,92,,136,127,12,22,7,6,0.9,0.8
2025-05-02T2300,1402A,108.3141,22.8528,南宁市,北湖,,45,45,44,30,24,93,,144,128,14,27,9,8,1.1,0.8
2025-05-02T2300,1403A,108.3206,22.8225,南宁市,市监测站,,39,33,47,27,30,83,,120,111,12,21,8,11,0.9,0.7
2025-05-02T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,38,34,40,26,25,96,,144,131,9,15,7,6,0.9,0.7
2025-05-02T2300,1405A,108.4394,22.7904,南宁市,仙葫,,43,41,48,30,30,82,,122,112,12,22,9,7,1.1,0.8
2025-05-02T2300,1406A,108.2397,22.8467,南宁市,区农职院,,48,48,51,31,26,85,,143,128,14,16,8,8,0.9,0.7
2025-05-02T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,,38,49,21,33,,,135,135,17,30,11,8,0.8,0.7
2025-05-02T2300,3401A,108.4834,22.7618,南宁市,红星社区,,50,37,43,35,29,97,,149,133,11,19,11,9,0.9,0.6
2025-05-02T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),53,55,56,27,34,72,,129,114,22,27,6,6,0.8,0.6
2025-05-02T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-02T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,35,35,36,21,24,102,,119,118,13,10,4,4,0.8,0.8
2025-05-02T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,43,40,41,13,22,136,,120,120,2,8,2,4,0.5,0.7
2025-05-02T2300,2334A,118.1756,26.6272,南平市,南平七中,,36,36,57,22,24,112,,125,125,9,8,4,4,0.6,0.7
2025-05-02T2300,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),56,62,66,24,25,120,,187,161,28,32,7,6,0.5,0.6
2025-05-02T2300,1169A,120.86,32.0005,南通市,虹桥,,48,48,56,26,29,122,,193,170,25,32,2,5,0.6,0.7
2025-05-02T2300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),59,68,71,24,26,126,,202,179,24,29,4,6,0.4,0.4
2025-05-02T2300,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),54,57,62,30,26,115,,178,158,30,30,8,6,0.5,0.6
2025-05-02T2300,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),60,69,63,20,23,98,,165,124,35,39,5,7,0.6,0.7
2025-05-02T2300,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),54,58,65,17,26,122,,191,167,19,18,7,8,0.5,0.5
2025-05-02T2300,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),53,56,67,24,30,125,,191,171,22,27,8,5,0.3,0.4
2025-05-02T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),83,115,104,31,29,120,,149,140,11,11,6,7,0.5,0.5
2025-05-02T2300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),74,97,100,38,31,108,,143,130,11,12,6,7,0.4,0.4
2025-05-02T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),96,142,116,34,37,124,,149,140,8,9,6,7,0.2,0.4
2025-05-02T2300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),78,106,102,32,31,117,,146,136,10,13,5,6,0.4,0.4
2025-05-02T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),78,105,110,39,35,121,,150,138,12,12,6,6,0.5,0.5
2025-05-02T2300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),51,51,50,14,23,148,,149,147,26,18,8,9,0.4,0.4
2025-05-02T2300,1235A,121.56,29.82,宁波市,万里学院,,48,48,51,25,24,144,,154,151,9,22,6,6,0.5,0.5
2025-05-02T2300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),133,216,114,16,16,152,,159,157,2,17,6,6,0.6,0.6
2025-05-02T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),51,51,44,20,19,142,,157,153,6,8,8,8,0.4,0.4
2025-05-02T2300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),56,62,54,20,16,127,,147,142,11,22,6,6,0.9,0.8
2025-05-02T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,48,48,49,20,19,135,,145,143,11,21,8,9,0.6,0.6
2025-05-02T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),52,54,52,20,18,144,,158,156,7,13,8,8,0.5,0.5
2025-05-02T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,48,48,51,18,22,135,,147,143,5,22,8,8,0.6,0.6
2025-05-02T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-02T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,40,45,26,25,111,,155,139,14,17,6,5,0.5,0.5
2025-05-02T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,46,46,41,22,23,102,,148,131,10,9,8,7,0.4,0.4
2025-05-02T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,37,23,23,11,,,90,90,14,5,7,7,0.3,0.2
2025-05-02T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,24,24,20,16,11,17,,64,55,33,10,7,6,0.6,0.3
2025-05-02T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,28,28,30,10,14,84,,128,104,11,13,8,17,0.4,1
2025-05-02T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,,26,27,13,13,,,112,,9,8,5,7,0.4,0.4
2025-05-02T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,23,23,36,14,13,73,,130,100,18,16,1,5,0.4,0.6
2025-05-02T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,42,42,29,26,16,79,,122,102,10,10,8,9,0.4,0.4
2025-05-02T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,27,23,27,14,16,84,,139,112,16,10,8,11,0.4,0.6
2025-05-02T2300,1604A,122.0303,41.1489,盘锦市,开发区,,33,,26,11,14,104,,102,102,8,25,7,11,0.4,0.5
2025-05-02T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,10,34,10,14,92,,89,89,11,28,7,10,0.5,0.6
2025-05-02T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,30,16,23,9,12,96,,106,106,19,23,7,14,0.4,0.5
2025-05-02T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),96,142,128,39,24,130,,153,148,15,13,5,6,0.5,0.4
2025-05-02T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),108,165,122,45,43,125,,148,143,18,12,4,6,0.7,0.5
2025-05-02T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),93,135,119,34,37,131,,154,151,12,9,6,4,0.5,0.2
2025-05-02T2300,3204A,113.3025,33.73,平顶山市,规划局,,,,131,,30,,,126,,,7,,7,,0.3
2025-05-02T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),106,161,140,40,49,130,,162,156,17,14,8,8,0.3,0.2
2025-05-02T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,64,,23,,,76,,,20,,10,,0.5
2025-05-02T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),200,350,164,64,35,101,,121,108,5,16,9,11,0.4,0.6
2025-05-02T2300,2347A,114.0997,27.5002,萍乡市,武功山,,50,50,41,33,17,64,,109,89,13,8,13,14,0.3,0.3
2025-05-02T2300,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),54,58,63,23,28,57,,119,91,13,12,10,11,0.7,0.8
2025-05-02T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),73,56,54,53,33,52,,121,87,17,13,6,8,0.4,1
2025-05-02T2300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),69,84,69,50,34,35,,124,86,26,16,6,8,0.7,1
2025-05-02T2300,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),65,80,66,26,28,43,,109,82,13,13,7,5,0.5,1.6
2025-05-02T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),54,58,54,22,28,110,,141,132,17,15,4,4,0.6,0.7
2025-05-02T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,35,35,43,21,21,103,,143,134,10,10,4,5,0.4,0.5
2025-05-02T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),55,60,51,27,26,97,,149,142,30,18,5,4,0.5,0.5
2025-05-02T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,45,45,58,26,38,124,,150,147,15,14,5,6,0.7,0.7
2025-05-02T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-02T2300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),99,148,96,22,28,114,,153,138,12,15,7,9,0.6,0.6
2025-05-02T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),99,148,101,21,29,124,,166,150,11,15,6,8,0.6,0.8
2025-05-02T2300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),68,85,90,20,30,117,,159,140,11,14,5,7,0.7,0.8
2025-05-02T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),86,121,96,23,31,120,,160,144,11,14,7,9,0.6,0.7
2025-05-02T2300,2601A,100.98,22.7633,普洱市,市环保局,,35,35,32,24,16,14,,74,49,7,8,6,6,0.6,0.5
2025-05-02T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,18,16,19,12,14,17,,75,53,21,9,6,6,0.6,0.5
2025-05-02T2300,2262A,131.0518,45.8751,七台河市,新一中,,27,27,26,17,19,55,,112,87,14,12,12,11,0.7,0.7
2025-05-02T2300,3345A,131.0577,45.7879,七台河市,中波台,,35,35,31,21,20,48,,91,73,25,19,7,7,0.4,0.4
2025-05-02T2300,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),61,71,53,42,31,36,,98,70,44,25,11,11,0.7,0.6
2025-05-02T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,46,46,38,22,19,30,,88,64,26,19,11,11,0.6,0.5
2025-05-02T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,25,21,15,9,65,,90,80,13,11,3,3,0.4,0.3
2025-05-02T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,25,25,7,7,65,,88,81,18,11,8,7,0.4,0.3
2025-05-02T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,26,19,26,18,12,72,,90,83,10,9,3,5,0.3,0.2
2025-05-02T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,23,22,9,7,71,,92,85,10,7,2,3,0.5,0.4
2025-05-02T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,21,21,25,14,13,48,,89,76,13,9,2,2,0.5,0.5
2025-05-02T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),65,80,51,42,28,33,,113,95,42,14,5,4,1.0,0.4
2025-05-02T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),51,51,48,23,25,111,,120,115,3,10,3,3,0.3,0.3
2025-05-02T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,44,44,39,24,19,56,,129,104,17,11,3,3,0.3,0.2
2025-05-02T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),56,61,44,34,19,40,,116,92,28,10,5,4,0.5,0.3
2025-05-02T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,53,43,31,84,,130,113,17,16,4,22,0.5,0.3
2025-05-02T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,42,42,33,25,18,58,,125,102,34,19,4,5,0.6,0.3
2025-05-02T2300,2502A,108.6236,21.9667,钦州市,市环保站,,39,39,40,27,22,63,,129,96,21,19,6,5,1.0,0.9
2025-05-02T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),52,54,48,32,30,51,,126,92,30,23,12,9,1.0,1
2025-05-02T2300,2504A,108.5989,21.7431,钦州市,港区一小,,48,48,62,20,24,68,,112,94,26,26,11,9,0.7,0.9
2025-05-02T2300,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),51,51,43,29,29,58,,120,86,22,21,10,8,1.1,0.9
2025-05-02T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),51,51,35,25,18,9,,84,57,95,45,5,4,0.4,0.3
2025-05-02T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,45,45,45,23,15,65,,84,80,28,35,6,4,0.5,0.4
2025-05-02T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),53,55,47,30,17,50,,87,77,48,41,5,6,0.5,0.4
2025-05-02T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,44,44,46,24,16,62,,78,74,30,36,5,4,0.4,0.3
2025-05-02T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,46,46,34,25,15,56,,80,71,35,32,5,4,0.5,0.4
2025-05-02T2300,1307A,120.6659,36.2403,青岛市,仰口,,38,38,38,11,18,100,,134,124,7,9,6,7,0.5,0.5
2025-05-02T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,44,44,47,14,15,112,,125,116,7,13,7,8,0.4,0.4
2025-05-02T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,40,34,44,14,16,125,,143,136,20,22,1,9,0.6,0.6
2025-05-02T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,39,41,15,15,116,,128,123,12,21,7,7,0.6,0.7
2025-05-02T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),53,56,40,9,11,127,,135,128,8,11,8,8,0.4,0.5
2025-05-02T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,32,31,44,10,13,101,,147,123,14,20,3,2,0.4,0.4
2025-05-02T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,44,44,14,16,117,,139,131,15,13,8,8,0.5,0.6
2025-05-02T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,35,26,43,8,11,109,,139,118,6,10,7,8,0.5,0.6
2025-05-02T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,42,42,46,9,15,108,,126,117,8,10,6,8,0.6,0.7
2025-05-02T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,37,36,50,14,19,118,,133,124,17,20,8,8,0.5,0.6
2025-05-02T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,35,31,45,15,23,109,,133,121,13,13,6,7,0.5,0.6
2025-05-02T2300,1702A,113.0426,23.691,清远市,环保大楼,,41,41,41,25,33,123,,188,174,17,14,7,8,0.8,0.8
2025-05-02T2300,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),51,52,46,15,28,111,,163,150,18,17,10,7,0.6,0.6
2025-05-02T2300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),54,58,48,28,27,95,,159,144,22,18,8,9,0.6,0.6
2025-05-02T2300,3318A,112.9903,23.7403,清远市,清新太和,,44,44,49,19,26,120,,161,152,14,13,9,8,0.6,0.7
2025-05-02T2300,3455A,113.076,23.7198,清远市,清城东城,,50,50,48,23,28,111,,160,150,18,12,8,8,0.7,0.7
2025-05-02T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),179,308,169,86,50,90,,118,102,4,9,3,7,0.4,0.5
2025-05-02T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),180,310,158,76,44,94,,120,105,4,7,6,8,0.3,0.6
2025-05-02T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,33,33,38,8,16,104,,134,126,15,18,4,6,0.4,0.4
2025-05-02T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,37,37,48,15,18,102,,138,129,12,17,3,12,0.4,0.4
2025-05-02T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,35,28,35,16,13,111,,137,130,10,12,6,6,0.4,0.4
2025-05-02T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,44,44,41,22,23,102,,139,130,11,16,6,28,0.3,0.3
2025-05-02T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,39,39,44,18,20,64,,120,94,15,16,3,4,0.5,0.5
2025-05-02T2300,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),52,54,52,26,27,69,,132,101,19,18,4,7,0.5,0.3
2025-05-02T2300,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),60,69,55,33,29,15,,125,85,67,28,4,4,0.5,0.4
2025-05-02T2300,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),57,63,58,28,32,121,,147,135,13,15,6,5,0.6,0.7
2025-05-02T2300,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),59,68,54,31,32,116,,145,131,22,19,4,3,0.6,0.7
2025-05-02T2300,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),58,65,56,26,28,121,,146,136,15,13,6,4,0.6,0.7
2025-05-02T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-02T2300,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),53,56,50,27,31,113,,143,132,10,16,4,4,0.6,0.6
2025-05-02T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,19,40,6,7,124,,142,137,6,7,4,5,0.4,0.4
2025-05-02T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,17,23,8,5,130,,144,137,3,3,6,6,0.2,0.2
2025-05-02T2300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),59,68,63,29,25,130,,152,147,16,22,5,7,0.6,0.7
2025-05-02T2300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),56,61,57,24,20,122,,141,136,13,13,5,5,0.5,0.5
2025-05-02T2300,1661A,119.5587,35.4044,日照市,港务局,,,58,58,30,28,,,154,152,14,13,5,6,0.8,0.8
2025-05-02T2300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),54,58,56,17,20,132,,154,148,10,9,5,5,0.6,0.6
2025-05-02T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),56,61,69,32,26,120,,160,152,30,21,20,8,2.8,0.9
2025-05-02T2300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),162,274,82,54,32,166,,150,135,15,18,9,9,0.9,0.6
2025-05-02T2300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),99,148,83,64,35,161,,142,134,16,12,9,8,1.0,0.7
2025-05-02T2300,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),147,243,91,60,31,164,,143,138,14,10,12,9,0.8,0.5
2025-05-02T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),146,242,97,72,30,167,,152,140,14,12,11,10,0.8,0.5
2025-05-02T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),137,224,101,67,41,165,,148,132,13,21,10,9,0.9,0.7
2025-05-02T2300,2324A,117.6211,26.2625,三明市,三钢,,43,43,43,29,35,36,,114,77,30,19,6,7,2.5,1.7
2025-05-02T2300,2325A,117.635,26.2714,三明市,三明二中,,33,33,42,18,13,41,,113,71,29,20,4,7,0.8,1.1
2025-05-02T2300,2326A,117.6028,26.2378,三明市,三元区政府,,41,41,43,15,23,45,,107,69,17,17,3,5,0.5,0.8
2025-05-02T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-02T2300,1876A,109.5078,18.2489,三亚市,河东子站,,25,25,20,13,10,45,,74,57,5,5,4,3,0.4,0.4
2025-05-02T2300,1877A,109.4964,18.2681,三亚市,河西子站,,22,19,18,15,10,41,,76,58,17,7,2,2,0.3,0.3
2025-05-02T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,24,24,20,16,8,17,,79,56,24,8,3,3,0.3,0.3
2025-05-02T2300,2624A,91.7608,29.2313,山南市,山南监测站,,44,11,15,6,7,138,,134,134,2,6,3,3,0.4,0.5
2025-05-02T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,45,22,22,10,10,143,,137,137,2,6,4,4,0.4,0.4
2025-05-02T2300,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),64,56,56,46,41,170,,172,172,11,20,6,7,0.9,0.9
2025-05-02T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),98,,56,73,44,172,,173,173,5,11,5,7,0.7,0.8
2025-05-02T2300,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),77,,61,56,47,173,,176,174,9,17,4,6,0.7,0.7
2025-05-02T2300,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),55,47,51,39,33,153,,153,153,10,14,2,3,0.8,0.8
2025-05-02T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),75,99,63,50,36,154,,160,160,10,15,7,8,0.8,0.9
2025-05-02T2300,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),80,80,68,59,46,158,,165,165,7,12,5,7,1.3,0.8
2025-05-02T2300,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),87,76,70,64,45,153,,153,153,8,15,4,5,0.8,0.8
2025-05-02T2300,1693A,115.3653,22.775,汕尾市,市环保局,臭氧1小时,112,,40,59,30,223,,207,207,11,9,8,8,0.7,0.6
2025-05-02T2300,1694A,115.3706,22.7898,汕尾市,市政府,臭氧1小时,85,55,37,50,32,188,,189,189,11,9,5,4,0.5,0.4
2025-05-02T2300,1695A,115.3622,22.7925,汕尾市,新城中学,臭氧1小时,85,58,40,44,25,188,,190,190,10,9,9,8,0.6,0.8
2025-05-02T2300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),64,77,75,27,33,99,,129,104,8,14,7,9,0.3,0.4
2025-05-02T2300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),68,85,101,31,36,96,,124,97,14,29,6,6,0.3,0.4
2025-05-02T2300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),68,85,135,40,30,116,,141,136,10,11,2,4,0.4,0.3
2025-05-02T2300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),116,181,146,32,36,119,,143,137,9,10,2,3,0.4,0.2
2025-05-02T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),69,88,151,40,34,124,,141,136,9,13,3,3,0.4,0.3
2025-05-02T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),60,61,145,43,33,110,,133,127,9,11,2,4,0.5,0.3
2025-05-02T2300,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),53,56,54,20,25,121,,175,154,18,19,7,6,0.5,0.5
2025-05-02T2300,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),51,52,54,25,30,132,,184,160,16,21,9,9,0.7,0.7
2025-05-02T2300,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),62,74,66,20,25,126,,182,160,14,13,8,8,0.5,0.4
2025-05-02T2300,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),54,57,55,21,24,128,,184,165,18,21,10,9,0.9,0.8
