timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-02T2100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,15,15,42,7,16,42,,37,33,20,35,5,6,0.3,0.4
2025-05-02T2100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,28,25,45,19,25,33,,44,40,43,29,15,11,0.7,0.6
2025-05-02T2100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,21,21,44,8,18,36,,33,32,31,35,6,4,0.9,0.6
2025-05-02T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,,,45,46,16,,,43,42,9,27,5,5,0.3,0.4
2025-05-02T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,32,32,56,15,16,35,,55,54,36,12,11,8,0.4,0.3
2025-05-02T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,29,,20,3,9,90,,86,86,3,6,4,4,0.3,0.3
2025-05-02T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,27,12,24,3,12,86,,82,82,2,6,6,7,0.2,0.3
2025-05-02T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,29,29,42,3,19,46,,37,37,24,40,17,14,0.4,0.5
2025-05-02T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,24,10,37,3,15,74,,60,60,6,20,3,3,0.2,0.3
2025-05-02T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,25,25,43,11,19,33,,31,31,35,41,9,7,0.6,0.4
2025-05-02T2100,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),56,61,60,24,22,148,,194,187,18,15,6,6,0.6,0.6
2025-05-02T2100,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),64,77,77,24,24,141,,185,180,35,30,7,7,0.7,0.9
2025-05-02T2100,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),72,94,57,27,27,131,,181,174,36,26,6,6,0.7,0.7
2025-05-02T2100,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),56,61,58,22,23,136,,170,166,18,19,6,7,0.4,0.4
2025-05-02T2100,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),57,63,59,24,21,138,,180,174,21,20,7,7,0.7,0.7
2025-05-02T2100,1193A,120.354,31.5475,无锡市,旺庄,,,58,57,29,25,140,,181,175,26,25,,6,,0.6
2025-05-02T2100,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),57,63,65,27,25,146,,182,178,20,18,6,6,0.7,0.7
2025-05-02T2100,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),59,68,61,22,22,148,,184,181,23,20,4,5,0.7,0.7
2025-05-02T2100,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),55,60,58,25,26,149,,190,184,18,19,8,8,0.6,0.6
2025-05-02T2100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),86,121,183,57,81,85,,98,96,10,18,12,13,0.4,0.4
2025-05-02T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),94,137,204,44,56,92,,102,100,10,21,12,16,0.3,0.5
2025-05-02T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),101,151,165,55,70,87,,103,100,7,18,18,15,0.4,0.6
2025-05-02T2100,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),62,74,83,30,32,102,,150,136,26,37,9,9,0.6,0.6
2025-05-02T2100,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),61,72,80,25,30,109,,160,146,23,42,10,8,0.6,0.5
2025-05-02T2100,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),58,65,66,24,27,115,,142,132,17,38,6,5,0.5,0.5
2025-05-02T2100,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),59,68,67,26,27,114,,166,154,19,23,9,7,0.5,0.5
2025-05-02T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),61,71,71,30,31,119,,155,147,16,24,10,8,0.6,0.5
2025-05-02T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),59,68,67,25,24,109,,159,150,19,16,10,7,0.6,0.5
2025-05-02T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,32,29,47,19,26,102,,136,132,11,17,10,17,0.5,0.6
2025-05-02T2100,2496A,111.3239,23.4794,梧州市,市十一中,,,34,43,33,25,,,161,159,12,19,8,10,0.4,0.5
2025-05-02T2100,2498A,111.2711,23.4835,梧州市,龙新,,31,,51,14,20,99,,133,125,12,21,10,12,0.3,0.4
2025-05-02T2100,4258A,111.2419,23.4154,梧州市,政贤路18号,,,20,49,20,27,,,124,123,10,24,10,9,0.5,0.6
2025-05-02T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,,25,22,37,17,14,42,,56,55,18,10,14,7,0.5,0.4
2025-05-02T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,,,30,34,18,18,,,59,59,18,12,6,4,0.7,0.5
2025-05-02T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),56,62,53,17,20,120,,147,142,15,13,7,6,0.5,0.5
2025-05-02T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),63,76,64,29,24,116,,145,139,20,24,7,8,0.3,0.3
2025-05-02T2100,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),69,87,65,27,23,112,,142,137,20,19,11,12,0.5,0.5
2025-05-02T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),63,76,72,28,22,113,,140,134,11,20,10,10,0.5,0.5
2025-05-02T2100,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),61,72,64,27,27,128,,151,146,25,31,7,6,0.5,0.6
2025-05-02T2100,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),72,93,57,33,26,88,,134,127,34,29,8,9,0.6,0.5
2025-05-02T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),64,77,62,35,25,71,,135,124,65,35,9,9,0.4,0.4
2025-05-02T2100,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),72,93,71,22,23,121,,147,142,20,21,7,8,0.3,0.4
2025-05-02T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),53,56,54,24,21,113,,134,128,14,19,6,6,0.4,0.4
2025-05-02T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),60,70,61,31,23,127,,154,149,12,13,7,7,0.3,0.3
2025-05-02T2100,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),193,309,234,145,110,97,,94,94,6,14,7,7,0.2,0.3
2025-05-02T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),222,329,253,172,83,94,,94,94,10,15,6,5,0.2,0.3
2025-05-02T2100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),58,65,80,31,32,69,,191,168,55,27,6,6,0.8,0.6
2025-05-02T2100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),85,120,99,30,31,35,,187,157,75,51,6,6,0.7,0.5
2025-05-02T2100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),74,97,122,36,40,75,,166,152,39,36,6,6,0.8,0.5
2025-05-02T2100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),58,66,97,30,44,40,,174,151,60,36,4,4,1.0,0.7
2025-05-02T2100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),66,82,87,32,36,79,,166,152,39,43,4,4,0.7,0.8
2025-05-02T2100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),64,77,95,45,46,64,,177,154,44,41,4,4,0.7,0.6
2025-05-02T2100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),89,127,89,37,39,83,,178,160,54,35,8,7,0.4,0.4
2025-05-02T2100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),58,65,108,35,40,71,,176,157,36,20,8,8,0.6,0.6
2025-05-02T2100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),66,81,99,27,26,68,,159,139,30,34,4,3,0.3,0.3
2025-05-02T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),63,76,83,42,32,80,,183,169,60,32,7,6,0.9,0.6
2025-05-02T2100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),75,100,99,40,53,58,,174,153,49,28,6,6,0.6,0.6
2025-05-02T2100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),91,131,122,41,60,80,,152,130,20,29,6,6,0.3,0.4
2025-05-02T2100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),75,100,104,40,52,54,,121,,71,63,4,4,0.8,0.7
2025-05-02T2100,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),78,105,107,43,62,105,,169,161,8,26,4,5,0.5,0.6
2025-05-02T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-05-02T2100,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),80,109,68,33,32,93,,112,109,12,22,8,17,0.2,0.6
2025-05-02T2100,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),134,184,63,102,27,88,,109,106,12,22,14,15,0.3,0.5
2025-05-02T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),105,159,66,41,28,94,,107,105,13,32,9,13,0.3,0.7
2025-05-02T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,40,20,16,11,,,63,63,16,8,4,4,1.0,0.7
2025-05-02T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,46,39,25,32,14,20,,57,50,22,7,6,5,0.6,0.4
2025-05-02T2100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),51,52,104,22,41,76,,138,122,23,29,7,7,0.3,0.4
2025-05-02T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),104,157,98,30,41,91,,163,151,21,28,5,6,0.3,0.4
2025-05-02T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),62,73,113,36,47,82,,156,133,27,34,7,6,0.5,0.6
2025-05-02T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,27,27,32,3,6,77,,84,83,3,6,3,2,0.2,0.2
2025-05-02T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,29,29,24,6,8,79,,91,89,5,5,1,1,0.2,0.2
2025-05-02T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-05-02T2100,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),52,53,56,23,32,136,,140,132,10,17,1,3,0.6,0.7
2025-05-02T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,40,40,56,24,32,123,,129,120,7,17,1,4,0.3,0.5
2025-05-02T2100,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),51,52,59,26,35,124,,136,128,12,35,1,3,0.5,0.6
2025-05-02T2100,3527A,118.0958,24.5688,厦门市,集美中学,,43,37,52,15,29,135,,143,135,16,29,2,3,0.4,0.6
2025-05-02T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,50,50,38,24,25,105,,143,130,20,18,3,3,0.4,0.5
2025-05-02T2100,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),63,76,59,23,15,129,,129,129,3,3,5,5,0.4,0.3
2025-05-02T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),67,84,59,39,24,61,,124,110,29,16,2,2,0.7,0.5
2025-05-02T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),68,85,57,32,19,60,,127,110,20,11,9,7,1.0,0.8
2025-05-02T2100,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),78,106,65,22,18,76,,130,116,26,13,5,5,0.4,0.2
2025-05-02T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-05-02T2100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),66,81,100,30,44,100,,165,153,21,35,8,8,0.3,0.5
2025-05-02T2100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),74,97,114,36,47,86,,160,141,24,33,3,3,0.3,0.5
2025-05-02T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),84,118,101,26,41,98,,166,155,17,29,7,7,0.4,0.4
2025-05-02T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),58,65,94,22,42,80,,143,128,23,23,5,6,0.5,0.5
2025-05-02T2100,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),62,73,75,34,30,104,,140,134,17,14,7,6,0.5,0.5
2025-05-02T2100,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),67,83,73,37,34,103,,136,130,21,19,7,9,1.1,0.9
2025-05-02T2100,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),64,78,76,29,30,109,,128,123,13,17,16,14,1.0,0.9
2025-05-02T2100,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),60,70,80,35,31,114,,144,137,10,13,14,11,1.1,0.8
2025-05-02T2100,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),61,72,91,36,32,101,,126,118,10,16,5,7,0.7,0.8
2025-05-02T2100,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),63,75,77,37,28,102,,138,130,14,24,9,9,0.4,0.4
2025-05-02T2100,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),65,79,66,23,18,78,,136,124,14,9,4,4,0.6,0.4
2025-05-02T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),52,54,54,25,23,27,,103,92,4,3,6,6,0.7,0.7
2025-05-02T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),76,101,72,39,30,39,,90,81,20,9,9,11,0.4,0.3
2025-05-02T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),66,81,68,34,29,48,,96,88,27,16,4,4,0.4,0.3
2025-05-02T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),88,125,131,37,46,118,,151,146,9,11,8,10,0.4,0.4
2025-05-02T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),90,129,124,42,42,125,,161,155,10,10,6,8,0.5,0.5
2025-05-02T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),87,124,131,37,40,121,,157,151,9,11,9,10,0.4,0.5
2025-05-02T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),115,135,132,87,50,120,,164,155,10,8,12,10,0.4,0.3
2025-05-02T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),109,168,160,36,40,111,,157,148,13,11,9,8,0.3,0.3
2025-05-02T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),69,88,128,46,46,120,,164,155,9,13,8,11,0.4,0.3
2025-05-02T2100,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),68,85,79,23,25,118,,139,132,14,12,8,6,0.5,0.5
2025-05-02T2100,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),77,103,90,23,22,138,,156,149,12,11,8,9,0.5,0.5
2025-05-02T2100,2181A,112.7383,38.4519,忻州市,开发区,,36,36,72,19,25,80,,123,110,12,20,5,8,0.5,0.6
2025-05-02T2100,2182A,112.7003,38.4928,忻州市,会展中心,,35,35,73,17,22,68,,113,88,11,19,4,8,0.4,0.4
2025-05-02T2100,3208A,112.7283,38.4153,忻州市,市政府,,38,38,85,25,27,83,,128,115,12,20,4,6,0.4,0.5
2025-05-02T2100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),84,118,111,44,36,146,,176,173,18,23,10,10,0.7,0.5
2025-05-02T2100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),102,154,121,48,40,141,,166,164,17,20,8,10,0.9,0.7
2025-05-02T2100,2391A,113.883,35.303,新乡市,环保东院,,,131,109,54,39,,,175,175,14,18,8,8,0.9,0.7
2025-05-02T2100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),104,158,114,52,36,147,,174,172,20,26,7,8,0.8,0.5
2025-05-02T2100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),102,153,116,54,48,141,,166,163,21,26,11,12,0.5,0.3
2025-05-02T2100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),100,150,127,54,33,133,,153,150,17,24,9,12,0.7,0.5
2025-05-02T2100,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),103,142,123,77,37,119,,148,142,13,25,6,7,0.8,0.6
2025-05-02T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-05-02T2100,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),119,,58,90,33,102,,121,118,13,12,12,6,0.3,0.5
2025-05-02T2100,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),55,59,58,29,26,88,,113,107,17,17,12,9,0.7,0.5
2025-05-02T2100,2355A,114.9308,27.8036,新余市,市气象局,,49,49,54,25,24,99,,117,114,14,13,9,8,1.2,1
2025-05-02T2100,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),55,59,56,26,23,90,,116,113,19,17,16,9,0.3,0.7
2025-05-02T2100,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),69,87,79,31,34,145,,150,150,7,10,6,6,0.3,0.3
2025-05-02T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),66,81,74,31,28,146,,154,154,9,10,6,6,0.4,0.3
2025-05-02T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),59,68,71,31,28,134,,141,140,6,8,5,5,0.3,0.2
2025-05-02T2100,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),62,74,78,33,30,141,,150,149,8,9,7,8,0.3,0.3
2025-05-02T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,38,,21,26,20,87,,102,99,4,4,1,2,0.4,0.4
2025-05-02T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,39,,19,27,15,76,,84,83,5,4,8,8,0.3,0.4
2025-05-02T2100,3035A,122.0931,46.0707,兴安盟,北滨河,,26,25,22,17,16,83,,97,94,8,8,1,2,0.2,0.2
2025-05-02T2100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),81,112,89,27,34,119,,141,140,12,20,6,11,0.3,0.3
2025-05-02T2100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),76,102,97,24,30,122,,145,144,11,20,5,10,0.4,0.5
2025-05-02T2100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),73,96,90,26,41,114,,140,138,10,20,2,6,0.1,0.3
2025-05-02T2100,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),86,122,123,22,43,127,,158,156,11,21,1,3,0.4,0.4
2025-05-02T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,30,30,123,7,29,80,,137,122,20,35,8,11,0.1,0.3
2025-05-02T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,,47,47,90,14,25,74,,118,108,21,28,6,9,0.4,0.5
2025-05-02T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,,43,43,99,14,30,77,,128,117,20,24,4,8,0.3,0.4
2025-05-02T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,,42,42,86,10,35,85,,128,118,10,18,6,9,0,0.2
2025-05-02T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),67,,115,48,32,80,,118,109,8,21,8,10,0.4,0.6
2025-05-02T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,37,37,121,22,37,71,,113,103,15,29,5,8,0.3,0.5
2025-05-02T2100,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),78,105,100,50,38,136,,158,155,21,21,8,7,0.6,0.5
2025-05-02T2100,1180A,117.256,34.2153,徐州市,新城区,,,107,96,37,30,,,151,148,36,20,8,8,0.6,0.5
2025-05-02T2100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),70,90,92,36,36,131,,158,153,25,25,6,6,0.6,0.5
2025-05-02T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),64,78,83,38,39,138,,155,153,16,18,6,8,0.7,0.6
2025-05-02T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),71,92,93,36,35,98,,159,149,35,22,8,7,0.4,0.8
2025-05-02T2100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),93,136,94,56,33,68,,150,137,34,19,10,11,0.6,0.4
2025-05-02T2100,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),73,95,99,35,41,145,,155,155,21,24,7,8,0.5,0.4
2025-05-02T2100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),80,110,99,32,29,132,,153,150,16,15,9,9,0.5,0.5
2025-05-02T2100,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),147,244,126,63,40,148,,139,139,11,13,4,3,0.7,0.5
2025-05-02T2100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),325,440,149,54,36,155,,154,154,14,14,5,4,0.4,0.4
2025-05-02T2100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),137,224,161,60,45,151,,150,150,12,11,7,6,0.4,0.3
2025-05-02T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),240,378,170,82,51,148,,142,142,12,10,8,6,0.5,0.3
2025-05-02T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),212,358,151,46,44,147,,150,150,18,13,4,3,0.4,0.3
2025-05-02T2100,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),180,310,165,50,38,155,,154,154,11,14,6,8,0.6,0.5
2025-05-02T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,47,47,48,23,23,114,,136,130,4,10,6,6,0.7,0.5
2025-05-02T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,48,48,44,20,21,107,,137,128,9,11,7,6,0.4,0.4
2025-05-02T2100,2318A,118.7173,30.9427,宣城市,开发区子站,,40,40,45,27,24,109,,136,128,4,14,5,5,0.3,0.4
2025-05-02T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,,35,35,41,18,24,94,,130,123,8,8,4,9,0.6,0.5
2025-05-02T2100,2554A,103.0475,30.02,雅安市,建安厂,,,,,,,,,,,,,,,,
2025-05-02T2100,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),52,54,38,30,22,123,,165,164,18,9,9,9,0.4,0.3
2025-05-02T2100,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),52,53,35,31,20,132,,164,163,22,8,7,7,0.6,0.5
2025-05-02T2100,3700A,103.0456,29.9956,雅安市,康养中心,臭氧1小时,103,,2,34,29,206,,185,185,5,3,1,1,0.9,0.8
2025-05-02T2100,1642A,121.2514,37.5639,烟台市,开发区,,30,19,26,17,10,94,,108,107,15,21,6,4,0.5,0.5
2025-05-02T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,27,22,35,12,9,86,,99,97,13,17,5,5,0.4,0.4
2025-05-02T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,,39,39,40,8,9,89,,97,97,13,12,3,4,0.5,0.5
2025-05-02T2100,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),54,58,42,14,10,81,,102,98,16,15,4,5,0.2,0.3
2025-05-02T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,,,,30,,8,95,,108,105,,10,,6,0.5,0.5
2025-05-02T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,,29,24,37,7,9,92,,104,102,40,55,3,6,0.1,0.2
2025-05-02T2100,4213A,121.3642,37.5296,烟台市,青年南路118号,,24,24,35,10,10,71,,96,92,12,12,2,2,0.3,0.3
2025-05-02T2100,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),109,167,150,35,39,103,,105,105,6,26,10,10,0.3,0.4
2025-05-02T2100,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),116,181,168,26,42,99,,113,108,7,24,3,4,0.2,0.3
2025-05-02T2100,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),118,185,174,31,50,100,,114,110,14,28,3,4,0.3,0.6
2025-05-02T2100,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),114,178,166,38,49,100,,108,106,7,26,6,6,0.3,0.5
2025-05-02T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,32,30,19,22,10,57,,95,84,20,9,5,5,0.6,0.5
2025-05-02T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,32,31,18,22,10,67,,96,87,19,10,5,6,0.6,0.5
2025-05-02T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,32,32,20,18,11,52,,93,79,15,9,6,8,0.4,0.4
2025-05-02T2100,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,62,71,70,36,35,169,,191,190,18,20,10,7,0.5,0.5
2025-05-02T2100,1218A,120.2144,33.38,盐城市,开发区管委会,臭氧1小时,62,62,72,26,30,169,,187,187,17,17,11,10,0.6,0.6
2025-05-02T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,,,,58,,29,172,,195,194,,12,,9,0.7,0.7
2025-05-02T2100,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),59,68,63,26,28,161,,183,182,16,15,14,11,0.4,0.4
2025-05-02T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),63,75,73,34,31,168,,201,199,19,16,8,7,0.6,0.5
2025-05-02T2100,4207A,120.1221,33.3940,盐城市,黄海中路88号,,,78,77,34,29,,,203,203,18,18,10,10,0.5,0.6
2025-05-02T2100,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),56,61,80,26,28,147,,161,158,17,25,9,10,0.5,0.5
2025-05-02T2100,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),60,70,71,30,29,136,,162,155,21,24,7,7,0.8,0.5
2025-05-02T2100,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),57,64,70,29,30,137,,162,157,28,33,10,8,0.9,0.7
2025-05-02T2100,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),58,66,80,28,29,160,,170,166,13,23,7,7,0.6,0.6
2025-05-02T2100,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),60,70,66,28,30,145,,163,159,11,19,4,4,0.7,0.7
2025-05-02T2100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-05-02T2100,1701A,111.9491,21.8658,阳江市,马南垌,,33,33,32,15,27,73,,104,96,4,11,2,2,0.6,0.7
