timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-10T2200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,16,NA,9,10,7,49,49,63,58,7,7,4,3,0.3,0.3
2026-05-10T2200,2187A,106.8172,39.6972,乌海市,市林业局,,50,50,74,13,23,82,82,114,102,13,13,11,15,0.7,0.6
2026-05-10T2200,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,49,49,81,20,22,90,90,122,111,16,14,9,15,0.3,0.3
2026-05-10T2200,3284A,106.8129,39.7274,乌海市,海北新区,,46,46,82,12,13,67,67,108,96,29,16,17,23,0.5,0.5
2026-05-10T2200,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),66,72,80,18,18,74,74,109,99,10,14,10,19,0.5,0.5
2026-05-10T2200,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,33,33,19,18,11,50,50,114,96,40,13,7,5,0.3,0.1
2026-05-10T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,38,38,26,15,11,74,74,113,101,21,8,3,3,0.4,0.3
2026-05-10T2200,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),59,62,35,14,8,44,44,114,94,49,20,4,5,0.5,0.4
2026-05-10T2200,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),58,61,28,19,11,51,51,121,97,45,14,5,4,0.2,0.2
2026-05-10T2200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),199,348,76,88,29,82,82,132,124,15,31,3,4,0.3,0.5
2026-05-10T2200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),292,414,94,73,25,80,80,132,124,20,23,5,6,0.3,0.3
2026-05-10T2200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),313,430,92,79,27,80,80,129,120,9,26,5,6,0.1,0.3
2026-05-10T2200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),265,395,84,83,24,81,81,128,119,10,14,7,8,0.2,0.3
2026-05-10T2200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),500,960,122,172,26,90,90,141,131,2,9,3,6,0.2,0.3
2026-05-10T2200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),500,613,67,108,18,98,98,132,129,8,6,6,6,0.3,0.3
2026-05-10T2200,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),83,95,41,24,12,121,121,126,126,12,9,14,10,0.4,0.2
2026-05-10T2200,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),289,412,79,105,35,83,83,128,120,9,26,5,6,0.2,0.3
2026-05-10T2200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),310,428,80,107,23,98,98,142,134,5,7,6,8,0.1,0.2
2026-05-10T2200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),273,401,84,75,22,77,77,128,117,18,25,2,3,0.4,0.4
2026-05-10T2200,1188A,120.2693,31.4864,无锡市,雪浪,,42,41,30,15,12,132,132,178,169,21,19,9,10,0.6,0.5
2026-05-10T2200,1189A,120.2761,31.621,无锡市,黄巷,,43,43,33,19,11,122,122,156,151,23,22,6,6,0.7,0.6
2026-05-10T2200,1191A,120.2422,31.5037,无锡市,漆塘,,46,46,36,15,11,132,132,172,165,15,14,6,7,0.4,0.3
2026-05-10T2200,1192A,120.3489,31.5865,无锡市,东亭,,34,34,27,16,12,105,105,170,157,41,26,6,6,0.6,0.5
2026-05-10T2200,1193A,120.3538,31.5474,无锡市,旺庄,,39,36,32,12,11,122,122,175,165,28,29,6,7,0.4,0.4
2026-05-10T2200,1194A,120.2447,31.5633,无锡市,荣巷,,46,46,32,16,14,120,120,166,158,30,19,7,6,0.5,0.4
2026-05-10T2200,1195A,120.2986,31.6816,无锡市,堰桥,,41,41,32,17,12,128,128,156,150,28,34,6,6,0.4,0.3
2026-05-10T2200,4087A,120.3138,31.4927,无锡市,清舒道1号,,38,37,35,14,11,121,121,174,164,26,21,6,5,0.6,0.5
2026-05-10T2200,4254A,120.2925,31.5685,无锡市,健康路105号,,40,40,40,17,20,125,125,162,157,23,25,5,6,0.6,0.6
2026-05-10T2200,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),108,139,121,42,42,64,64,122,106,29,27,6,11,0.2,0.4
2026-05-10T2200,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),105,131,124,42,44,62,62,118,103,38,34,6,12,0.4,0.5
2026-05-10T2200,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),91,107,115,41,40,85,85,125,111,23,26,4,9,0.3,0.4
2026-05-10T2200,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),54,55,45,28,28,34,34,139,114,75,39,13,11,1.1,0.8
2026-05-10T2200,1795A,118.3716,31.4135,芜湖市,科创中心,,48,48,46,24,28,70,70,132,110,39,38,9,12,0.5,0.8
2026-05-10T2200,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),51,51,39,23,23,85,85,134,115,30,31,13,11,0.7,0.6
2026-05-10T2200,3328A,118.4209,31.3704,芜湖市,市气象局,,45,45,40,26,24,55,55,149,127,56,34,13,9,1.0,0.4
2026-05-10T2200,3465A,118.4783,31.3226,芜湖市,清苑社区,,47,47,40,24,24,65,65,143,123,41,22,11,7,0.9,0.6
2026-05-10T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,40,40,39,24,24,94,94,139,126,14,17,10,10,0.5,0.5
2026-05-10T2200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),54,55,31,35,23,94,94,127,120,27,17,10,9,0.8,0.6
2026-05-10T2200,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),70,77,52,36,26,16,16,76,55,50,27,9,9,0.9,0.5
2026-05-10T2200,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),80,92,60,39,19,16,16,55,42,36,21,8,7,1.0,0.5
2026-05-10T2200,4258A,111.2416,23.4155,梧州市,政贤路18号,NA,NA,47,45,33,22,NA,NA,55,50,28,26,7,7,1.1,0.5
2026-05-10T2200,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),500,693,116,186,51,82,82,134,123,2,17,7,9,0.1,0.3
2026-05-10T2200,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),500,780,131,134,41,NA,NA,140,140,4,19,5,6,0.3,0.4
2026-05-10T2200,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),500,628,118,119,36,86,86,140,129,1,6,6,7,0.4,0.4
2026-05-10T2200,1325A,114.3676,30.5584,武汉市,东湖梨园,,36,36,33,25,25,83,83,135,125,23,22,8,8,0.6,0.5
2026-05-10T2200,1326A,114.2527,30.5578,武汉市,汉阳月湖,,40,40,43,26,27,70,70,123,107,30,29,4,4,0.7,0.6
2026-05-10T2200,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),56,42,40,38,31,94,94,137,123,23,18,5,4,0.6,0.5
2026-05-10T2200,1328A,114.3024,30.5332,武汉市,武昌紫阳,颗粒物(PM10),60,64,43,30,26,48,48,134,112,66,26,5,5,0.7,0.5
2026-05-10T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),58,51,41,39,32,66,66,139,119,48,26,9,8,0.8,0.6
2026-05-10T2200,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),54,55,40,32,25,64,64,134,116,54,29,6,6,0.6,0.5
2026-05-10T2200,1331A,114.3013,30.5944,武汉市,汉口江滩,,42,41,37,29,24,60,60,101,77,56,53,8,7,0.7,0.5
2026-05-10T2200,1333A,114.1285,30.6339,武汉市,吴家山,,49,43,36,34,31,99,99,134,120,26,23,6,6,0.5,0.4
2026-05-10T2200,3153A,114.3876,30.4908,武汉市,民族大道182号,,45,41,41,31,29,79,79,149,138,47,25,7,7,0.9,0.8
2026-05-10T2200,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),65,70,138,34,49,60,60,120,109,35,14,10,10,0.4,0.4
2026-05-10T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),79,90,154,35,54,71,71,127,116,35,13,9,8,0.5,0.3
2026-05-10T2200,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),92,108,55,44,18,70,70,141,122,28,26,4,4,0.4,0.4
2026-05-10T2200,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),121,173,105,51,28,2,2,132,96,95,51,6,6,0.7,0.5
2026-05-10T2200,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),100,114,55,60,28,34,34,133,103,54,29,6,6,0.8,0.5
2026-05-10T2200,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),92,108,63,42,21,44,44,147,121,59,34,5,5,0.9,0.6
2026-05-10T2200,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),90,106,61,40,26,35,35,134,112,58,35,5,5,1.0,0.8
2026-05-10T2200,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),105,132,70,49,27,17,17,134,105,89,44,4,4,1.3,0.8
2026-05-10T2200,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),110,144,60,39,13,43,43,131,106,30,23,5,5,0.3,0.2
2026-05-10T2200,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),88,102,55,47,22,91,91,146,138,23,21,7,7,0.5,0.5
2026-05-10T2200,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),80,91,62,28,21,67,67,131,112,29,31,3,3,0.5,0.5
2026-05-10T2200,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),100,119,74,36,27,73,73,141,124,42,39,4,4,0.5,0.5
2026-05-10T2200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),109,141,93,57,36,28,28,133,101,82,53,5,5,1.2,0.9
2026-05-10T2200,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),97,115,73,33,26,94,94,131,113,10,15,8,8,0.5,0.6
2026-05-10T2200,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),105,93,51,65,24,NA,NA,131,128,29,21,6,6,0.6,0.5
2026-05-10T2200,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),60,63,54,39,31,42,42,116,103,35,14,6,13,0.3,0.4
2026-05-10T2200,3629A,101.8304,36.5785,西宁市,世纪职校,,45,45,36,30,26,80,80,109,102,13,11,10,12,0.5,0.6
2026-05-10T2200,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),56,58,40,32,18,36,36,118,102,45,14,2,3,0.3,0.3
2026-05-10T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,18,18,20,8,11,41,41,53,50,8,7,6,6,0.5,0.5
2026-05-10T2200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,37,37,26,3,8,31,31,47,44,6,5,9,9,0.7,0.6
2026-05-10T2200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,28,28,36,12,14,40,40,112,96,37,15,6,6,0.3,0.3
2026-05-10T2200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,25,25,30,17,12,61,61,114,100,22,13,6,6,0.3,0.3
2026-05-10T2200,1287A,118.1519,24.4768,厦门市,洪文,,29,19,19,11,10,92,92,120,111,7,10,3,3,0.4,0.4
2026-05-10T2200,1288A,118.0671,24.4447,厦门市,鼓浪屿,,30,11,19,6,10,96,96,133,120,12,12,2,2,/,/
2026-05-10T2200,2842A,118.0937,24.5054,厦门市,湖里中学,,28,15,19,8,13,89,89,132,122,13,15,2,2,0.3,0.3
2026-05-10T2200,3527A,118.0961,24.5689,厦门市,集美中学,,31,19,23,8,8,99,99,136,127,11,11,4,2,0.4,0.3
2026-05-10T2200,3528A,118.1502,24.7246,厦门市,同安二实小,,28,21,13,12,10,88,88,143,136,22,12,3,2,0.4,0.3
2026-05-10T2200,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),88,69,35,54,20,36,36,123,100,45,17,8,7,0.9,0.6
2026-05-10T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),54,48,29,37,16,40,40,119,100,20,10,8,9,0.8,0.6
2026-05-10T2200,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),54,54,31,37,19,55,55,122,102,26,11,11,10,0.8,0.3
2026-05-10T2200,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),87,101,58,42,25,38,38,135,114,58,30,7,7,0.9,0.7
2026-05-10T2200,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),101,121,67,53,29,43,43,129,108,53,27,6,6,0.8,0.5
2026-05-10T2200,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),70,77,58,43,25,63,63,126,115,32,18,5,5,0.3,0.3
2026-05-10T2200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),117,162,70,71,27,56,56,128,118,47,20,5,5,0.6,0.4
2026-05-10T2200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),103,126,65,43,28,15,15,118,94,78,35,5,6,0.5,0.5
2026-05-10T2200,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),84,97,52,41,21,60,60,134,122,22,16,3,4,0.8,0.7
2026-05-10T2200,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),102,124,66,50,30,33,33,143,118,57,27,7,6,0.4,0.4
2026-05-10T2200,1508A,112.9508,27.8626,湘潭市,板塘,,49,49,46,30,30,70,70,102,92,24,15,8,8,0.8,0.6
2026-05-10T2200,1511A,112.9114,27.8404,湘潭市,市监测站,,48,NA,24,33,35,79,79,97,92,12,10,9,10,1.0,1
2026-05-10T2200,1512A,112.8935,27.8729,湘潭市,江麓,,49,49,47,32,33,73,73,98,92,16,11,24,15,1.2,1
2026-05-10T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,48,43,48,33,32,86,86,106,101,12,12,10,10,0.6,0.5
2026-05-10T2200,1514A,112.9073,27.9118,湘潭市,科大,,45,45,50,30,33,90,90,110,103,8,9,8,10,0.6,0.8
2026-05-10T2200,1562A,113.0048,27.9153,湘潭市,昭山,,44,44,45,28,29,53,53,93,81,28,13,6,8,1.0,0.9
2026-05-10T2200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),66,46,29,43,25,23,23,85,69,12,8,4,4,0.6,0.5
2026-05-10T2200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),56,38,35,38,22,38,38,91,76,14,11,4,4,0.4,0.3
2026-05-10T2200,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),71,79,72,43,42,113,113,161,148,8,8,12,15,0.3,0.3
2026-05-10T2200,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),76,70,62,48,41,121,121,151,146,8,8,5,12,0.6,0.5
2026-05-10T2200,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),71,79,64,44,40,116,116,150,144,10,8,10,11,0.6,0.6
2026-05-10T2200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),66,64,63,43,39,125,125,157,151,12,13,12,14,0.5,0.5
2026-05-10T2200,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),68,64,61,44,40,107,107,148,138,18,17,10,13,0.6,0.6
2026-05-10T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,"颗粒物(PM10),细颗粒物(PM2.5)",64,69,68,42,38,120,120,165,154,13,13,6,9,0.6,0.6
2026-05-10T2200,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),72,80,41,28,22,111,111,143,132,14,10,6,5,0.7,0.7
2026-05-10T2200,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),56,58,48,37,29,77,77,129,110,25,17,6,5,0.7,0.6
2026-05-10T2200,2181A,112.7313,38.457,忻州市,开发区,,45,45,63,16,19,54,54,125,110,46,23,7,8,0.2,0.2
2026-05-10T2200,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),51,51,67,18,21,80,80,124,108,22,23,6,5,0.3,0.2
2026-05-10T2200,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),64,69,79,37,21,65,65,130,117,35,23,7,9,0.3,0.4
2026-05-10T2200,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),56,58,77,11,35,129,129,160,142,6,14,1,5,0.1,0.3
2026-05-10T2200,4064A,115.2008,37.9338,辛集市,城管大队,,44,40,71,9,29,139,139,165,148,7,16,4,5,0.1,0.3
2026-05-10T2200,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),58,60,74,38,32,119,119,175,160,10,14,10,12,0.6,0.7
2026-05-10T2200,2390A,113.8847,35.2724,新乡市,开发区,,50,50,58,27,30,121,121,170,157,11,18,8,10,0.5,0.5
2026-05-10T2200,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),89,104,72,32,28,117,117,167,154,10,14,7,9,0.6,0.7
2026-05-10T2200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),69,76,51,39,28,116,116,175,159,18,19,9,11,0.7,0.7
2026-05-10T2200,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),64,69,68,37,32,108,108,169,153,14,16,12,14,0.4,0.4
2026-05-10T2200,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),69,76,65,37,33,87,87,164,143,23,21,10,13,0.7,0.8
2026-05-10T2200,4215A,113.916569,35.331547,新乡市,建设东路46号,NA,NA,NA,73,NA,57,NA,NA,166,160,12,19,10,14,0.3,0.4
2026-05-10T2200,2353A,114.9887,27.8433,新余市,飞宇,,36,35,39,25,28,59,59,91,79,9,12,2,3,0.6,0.9
2026-05-10T2200,2354A,114.9234,27.8248,新余市,第二水厂,颗粒物(PM10),51,51,42,24,28,48,48,83,71,18,17,1,2,0.3,0.5
2026-05-10T2200,2355A,114.931,27.8037,新余市,市气象局,,33,31,34,23,24,55,55,85,73,10,11,3,1,0.5,0.7
2026-05-10T2200,3206A,114.9148,27.8069,新余市,新钢沁园村,,47,47,43,24,30,66,66,97,87,12,14,7,9,0.5,0.7
2026-05-10T2200,2054A,114.1096,32.1059,信阳市,平桥分局,,49,44,39,34,23,134,134,144,143,5,7,6,7,0.3,0.3
2026-05-10T2200,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),54,55,44,21,23,135,135,147,145,3,3,5,6,0.5,0.5
2026-05-10T2200,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),54,43,38,37,25,121,121,106,NA,7,6,5,5,0.5,0.4
2026-05-10T2200,2066A,114.0712,32.1393,信阳市,审计局,,45,39,40,31,24,128,128,143,140,6,5,6,7,0.5,0.5
2026-05-10T2200,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),73,81,72,26,24,125,125,153,140,7,7,2,3,0.7,0.6
2026-05-10T2200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,49,49,57,28,23,120,120,149,137,10,10,9,7,0.6,0.6
2026-05-10T2200,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),74,83,90,31,28,114,114,148,140,12,12,5,6,0.7,0.6
2026-05-10T2200,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),71,79,70,33,39,104,104,159,147,20,14,7,8,0.5,0.6
2026-05-10T2200,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),65,70,69,24,31,113,113,161,152,17,13,6,7,0.7,0.8
2026-05-10T2200,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),155,260,105,31,34,123,123,166,156,12,13,5,7,0.5,0.6
2026-05-10T2200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),75,84,73,33,30,114,114,166,151,17,11,12,9,0.6,0.6
2026-05-10T2200,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),51,51,49,20,24,102,102,147,136,22,18,7,8,0.4,0.3
2026-05-10T2200,1182A,117.2933,34.2796,徐州市,农科院,,46,46,43,23,27,116,116,146,139,15,15,7,8,0.3,0.3
2026-05-10T2200,3005A,117.1812,34.29,徐州市,鼓楼区政府,,42,42,42,23,26,128,128,157,151,11,11,9,9,0.6,0.6
2026-05-10T2200,3006A,117.1693,34.1781,徐州市,铜山区招生办,,34,31,38,21,27,108,108,153,140,28,25,9,10,0.6,0.6
2026-05-10T2200,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),73,82,55,30,25,103,103,156,140,25,17,9,10,0.4,0.4
2026-05-10T2200,4088A,117.1553,34.2567,徐州市,纺织东路16号,,46,46,46,22,23,126,126,153,147,13,14,12,10,0.6,0.6
2026-05-10T2200,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),56,58,61,24,26,116,116,152,143,17,14,15,12,0.7,0.6
2026-05-10T2200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),53,53,46,28,39,103,103,140,130,17,14,9,9,0.6,0.6
2026-05-10T2200,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),66,72,49,42,27,49,49,124,104,40,10,7,8,0.6,0.4
2026-05-10T2200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),52,52,54,30,26,98,98,134,122,16,11,7,7,0.5,0.4
2026-05-10T2200,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),56,51,44,38,26,87,87,138,123,25,14,6,6,0.5,0.4
2026-05-10T2200,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),52,52,51,27,29,98,98,129,119,12,11,6,8,0.4,0.3
2026-05-10T2200,4180A,113.8157285,34.126705,许昌市,新元大道996号,,44,44,52,28,26,104,104,137,125,4,6,6,9,0.6,0.6
2026-05-10T2200,4259A,113.835877,34.0155267,许昌市,望田路111号,,42,36,46,29,27,98,98,139,124,17,12,7,7,0.5,0.5
2026-05-10T2200,2316A,118.7578,30.9457,宣城市,鳌峰子站,,34,34,27,19,15,93,93,113,109,18,14,7,7,0.5,0.3
2026-05-10T2200,2317A,118.7384,30.9745,宣城市,敬亭山子站,,32,NA,24,22,17,100,100,113,107,16,11,8,5,0.4,0.2
2026-05-10T2200,2318A,118.7172,30.9428,宣城市,开发区子站,,38,34,27,26,19,103,103,117,113,16,22,9,7,0.5,0.3
2026-05-10T2200,2555A,103.011,29.9833,雅安市,市政府,,46,46,33,27,21,97,97,139,133,14,10,7,7,0.4,0.3
2026-05-10T2200,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),68,60,34,44,23,105,105,145,141,19,10,7,7,0.6,0.5
2026-05-10T2200,4306A,103.0544,30.0133,雅安市,滨江西路,颗粒物(PM10),58,60,41,33,21,98,98,150,140,24,13,7,7,0.6,0.6
2026-05-10T2200,1642A,121.2517,37.564,烟台市,开发区,,43,39,35,30,16,128,128,164,154,15,12,8,8,0.4,0.4
2026-05-10T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,44,44,39,25,14,136,136,163,155,13,11,10,10,0.5,0.4
2026-05-10T2200,1645A,121.4419,37.4858,烟台市,莱山环保局,,44,44,43,21,14,123,123,153,143,12,12,8,9,0.4,0.4
2026-05-10T2200,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),58,61,54,24,16,120,120,163,151,19,13,7,7,0.4,0.4
2026-05-10T2200,3057A,121.5989,37.4016,烟台市,牟平检察院,,43,41,42,16,12,135,135,151,145,9,12,4,4,0.3,0.3
2026-05-10T2200,3366A,121.5202,37.4336,烟台市,中国农业大学,,38,27,39,16,11,121,121,150,140,12,13,8,8,0.4,0.4
2026-05-10T2200,4213A,121.364239,37.529648,烟台市,青年南路118号,,41,41,37,24,14,129,129,133,NA,16,15,4,5,0,0.3
2026-05-10T2200,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),109,142,81,31,29,110,110,126,101,10,22,2,2,0.3,0.3
2026-05-10T2200,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),109,141,82,52,35,104,104,127,103,25,31,2,2,0.5,0.5
2026-05-10T2200,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),93,109,94,32,28,125,125,133,127,6,21,3,4,0.5,0.6
2026-05-10T2200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,21,18,19,13,12,67,67,123,106,10,9,5,5,0.6,0.5
2026-05-10T2200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,30,30,26,20,14,76,76,125,112,18,16,8,7,0.4,0.3
2026-05-10T2200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,26,18,26,18,12,51,51,123,101,19,12,9,8,0.3,0.2
2026-05-10T2200,1216A,120.1554,33.3941,盐城市,市监测站,,46,44,35,32,23,143,143,173,172,18,19,9,10,0.6,0.6
2026-05-10T2200,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),57,59,45,32,24,120,120,170,168,30,18,10,10,0.7,0.6
2026-05-10T2200,3004A,120.1543,33.3664,盐城市,宝龙广场,,41,41,33,22,21,128,128,157,156,18,18,9,10,0.6,0.5
2026-05-10T2200,3293A,120.1518,33.3369,盐城市,月亮广场,,49,49,39,25,23,130,130,171,168,21,20,8,10,0.7,0.6
2026-05-10T2200,3436A,120.4283,33.2048,盐城市,大丰高级中学,,48,48,39,25,19,136,136,186,177,16,19,8,10,0.4,0.5
2026-05-10T2200,4207A,120.12211,33.393982,盐城市,黄海中路88号,,46,46,42,24,22,147,147,176,174,17,17,8,10,0.5,0.6
2026-05-10T2200,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),62,66,41,23,15,154,154,160,159,32,18,12,10,0.5,0.5
2026-05-10T2200,2869A,119.4472,32.4156,扬州市,五台山医院,,50,50,37,32,23,132,132,158,154,33,26,8,9,0.6,0.6
2026-05-10T2200,3164A,119.4682,32.394,扬州市,广陵建设局,颗粒物(PM10),51,51,42,32,22,146,146,168,165,30,28,9,10,0.7,0.6
2026-05-10T2200,3195A,119.3649,32.3961,扬州市,市体育局,臭氧1小时(O3_1h),64,51,41,22,17,171,171,158,158,20,21,8,10,0.3,0.3
2026-05-10T2200,3294A,119.565282,32.422263,扬州市,引江管理处,,50,50,43,24,22,157,157,164,164,14,22,6,6,0.7,0.7
2026-05-10T2200,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),60,61,48,40,22,121,121,159,154,43,31,7,8,0.5,0.4
2026-05-10T2200,1701A,111.9491,21.8658,阳江市,马南垌,,29,27,25,16,18,90,90,98,97,8,9,4,4,0.7,0.7
2026-05-10T2200,3317A,111.9785,21.8954,阳江市,两阳中学,,40,40,33,19,17,55,55,97,80,29,16,/,/,0.6,0.6
2026-05-10T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,,26,26,25,18,18,83,83,103,101,8,10,10,6,0.7,0.7
2026-05-10T2200,1739A,113.4894,37.8717,阳泉市,赛鱼,,50,50,97,21,24,128,128,131,131,13,43,8,11,0.5,0.5
