timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-07T2000,2497A,111.247,23.4189,梧州市,龙圩,,35,35,28,6,13,50,,58,58,7,14,6,7,0.9,0.9
2024-06-07T2000,2498A,111.2711,23.4835,梧州市,龙新,,24,24,20,7,5,43,,59,58,13,8,5,6,0.9,0.9
2024-06-07T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,43,28,48,9,13,137,,143,143,7,20,6,7,0.3,0.4
2024-06-07T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,42,16,43,7,16,133,,146,146,7,15,6,7,0.2,0.3
2024-06-07T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,,46,26,34,17,23,146,,179,176,15,13,8,9,0.7,0.8
2024-06-07T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,,46,41,30,22,23,147,,172,170,13,13,7,8,0.4,0.6
2024-06-07T2000,1327A,114.282,30.6189,武汉市,汉口花桥,,38,37,38,20,24,120,,170,165,21,16,8,9,0.4,0.5
2024-06-07T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,41,33,34,14,22,131,,173,168,19,14,7,8,0.7,0.8
2024-06-07T2000,1329A,114.3646,30.6217,武汉市,青山钢花,臭氧1小时,75,39,39,34,29,180,,204,204,26,15,8,9,0.8,0.8
2024-06-07T2000,1330A,114.1566,30.4825,武汉市,沌口新区,,38,15,32,11,24,121,,152,147,16,19,8,8,0.5,0.7
2024-06-07T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,,34,34,36,20,23,77,,148,129,65,28,6,8,0.6,0.7
2024-06-07T2000,1333A,114.135,30.6319,武汉市,吴家山,,39,24,33,17,22,124,,160,155,12,20,7,8,0.6,0.8
2024-06-07T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,44,22,26,18,17,138,,138,138,12,16,5,5,0.4,0.4
2024-06-07T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,,45,26,32,16,36,142,,172,169,16,15,6,8,0.4,0.6
2024-06-07T2000,2652A,102.6201,37.9251,武威市,监测站,,48,48,48,22,20,98,,112,112,16,18,6,5,0.4,0.4
2024-06-07T2000,3201A,102.6486,37.9325,武威市,东关招商场,,35,31,51,24,24,108,,118,118,9,13,4,4,0.3,0.3
2024-06-07T2000,1462A,108.882,34.2749,西安市,高压开关厂,,44,11,55,3,30,140,,142,142,18,18,5,7,0.4,0.6
2024-06-07T2000,1463A,108.993,34.2629,西安市,兴庆小区,,,,47,,23,139,,141,141,11,15,4,6,0.3,0.6
2024-06-07T2000,1464A,109.06,34.2572,西安市,纺织城,,38,37,55,11,28,119,,134,134,27,20,6,7,0.4,0.5
2024-06-07T2000,1465A,108.9356,34.2173,西安市,小寨,,42,31,59,3,24,134,,130,130,12,15,6,7,0.4,0.5
2024-06-07T2000,1466A,108.954,34.2713,西安市,市人民体育场,,40,29,54,3,27,127,,132,132,17,17,4,5,0.2,0.4
2024-06-07T2000,1467A,108.8922,34.2322,西安市,高新西区,,45,18,56,3,31,144,,141,141,15,17,4,5,0.3,0.5
2024-06-07T2000,1468A,108.935,34.3474,西安市,经开区,,43,30,58,7,26,135,,134,134,10,14,5,6,0.3,0.4
2024-06-07T2000,1469A,108.906,34.1546,西安市,长安区,,36,21,54,11,24,115,,129,129,12,11,3,4,0.3,0.5
2024-06-07T2000,1471A,109.2186,34.3731,西安市,临潼区,,45,29,52,12,22,143,,143,143,12,13,6,7,0.4,0.4
2024-06-07T2000,1472A,108.869,34.378,西安市,草滩,,38,27,67,7,25,121,,129,129,18,23,6,6,0.3,0.5
2024-06-07T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,44,25,57,7,26,138,,135,135,14,17,4,5,0.5,0.6
2024-06-07T2000,1474A,109.051,34.3213,西安市,广运潭,,41,28,53,6,25,130,,137,137,17,17,5,6,0.5,0.6
2024-06-07T2000,3524A,108.6116,34.1164,西安市,文体局,,33,25,69,8,21,105,,123,123,14,9,5,5,0.1,0.2
2024-06-07T2000,3605A,109.09,34.5236,西安市,无线电监控中心,,46,28,84,9,29,145,,142,142,12,20,5,5,0.4,0.5
2024-06-07T2000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),61,72,35,32,19,115,,110,110,24,21,10,9,0.4,0.5
2024-06-07T2000,3629A,101.8305,36.5786,西宁市,世纪职校,,44,44,27,21,21,122,,117,117,18,17,13,16,0.5,0.5
2024-06-07T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),61,71,40,27,21,123,,118,118,15,16,8,10,0.5,0.6
2024-06-07T2000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,,13,17,3,7,30,,47,42,16,9,,8,0.7,0.5
2024-06-07T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,19,19,24,13,16,30,,47,42,13,10,9,8,0.6,0.5
2024-06-07T2000,3606A,108.7108,34.46,西咸新区,北杜,,44,29,61,8,24,138,,126,126,7,13,4,4,0.4,0.5
2024-06-07T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,41,25,53,3,25,131,,132,132,13,16,6,5,0.2,0.4
2024-06-07T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,,45,29,64,7,29,144,,134,134,19,22,3,3,0.4,0.7
2024-06-07T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,31,26,25,3,4,98,,113,110,7,9,7,7,0.2,0.2
2024-06-07T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,32,32,18,6,6,101,,117,114,7,8,6,6,0.2,0.2
2024-06-07T2000,1287A,118.1514,24.4767,厦门市,洪文,,19,12,19,6,12,59,,89,85,10,7,2,2,0.2,0.3
2024-06-07T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,25,6,20,3,14,77,,90,90,1,13,2,3,0.3,0.3
2024-06-07T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,27,22,25,12,15,84,,124,121,13,17,3,2,0.4,0.4
2024-06-07T2000,3527A,118.0958,24.5688,厦门市,集美中学,,26,21,24,13,15,83,,110,108,16,14,2,2,0.3,0.2
2024-06-07T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,25,24,15,17,14,67,,88,87,24,12,3,2,0.4,0.5
2024-06-07T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,45,45,27,12,16,115,,122,122,3,3,7,7,0.6,0.5
2024-06-07T2000,2448A,114.3107,29.8454,咸宁市,市发改委,,40,40,32,24,22,104,,132,130,12,8,8,7,0.9,0.7
2024-06-07T2000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,45,45,31,25,21,106,,137,134,20,12,7,7,1.0,0.8
2024-06-07T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,,37,35,32,23,20,117,,136,134,16,13,8,6,0.9,0.8
2024-06-07T2000,1919A,108.673,34.3155,咸阳市,实验中学,,44,28,65,10,29,138,,138,138,14,22,5,6,0.5,0.7
2024-06-07T2000,1920A,108.7233,34.3617,咸阳市,师范学院,,44,30,62,8,28,140,,138,138,11,14,4,4,0.5,0.6
2024-06-07T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,,41,28,68,8,29,129,,127,127,9,17,4,4,0.3,0.5
2024-06-07T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,,38,26,49,8,23,121,,128,128,22,15,4,4,0.4,0.6
2024-06-07T2000,1508A,112.9433,27.8614,湘潭市,板塘,,34,26,35,17,23,108,,128,128,13,20,5,6,0.8,0.8
2024-06-07T2000,1511A,112.9118,27.8403,湘潭市,市监测站,,38,32,34,26,28,110,,146,144,17,20,4,6,0.8,0.8
2024-06-07T2000,1512A,112.8937,27.8728,湘潭市,江麓,,37,37,42,19,24,106,,136,135,13,17,7,9,0.6,0.7
2024-06-07T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,35,35,39,20,24,111,,146,144,17,17,5,7,0.9,0.9
2024-06-07T2000,1514A,112.9074,27.9119,湘潭市,科大,,43,42,46,30,29,102,,135,132,20,17,4,6,0.9,0.9
2024-06-07T2000,1562A,113.0048,27.9153,湘潭市,昭山,,33,31,36,23,22,89,,142,136,20,23,5,7,0.8,0.8
2024-06-07T2000,1564A,112.4876,27.9164,湘潭市,韶山,,42,42,32,19,15,79,,113,109,9,6,5,6,0.6,0.5
2024-06-07T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,26,,16,18,14,14,,35,30,2,2,3,3,0.8,0.7
2024-06-07T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,48,34,31,33,22,38,,74,68,10,7,8,8,0.8,0.8
2024-06-07T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,29,21,26,20,18,38,,80,74,14,13,8,8,0.5,0.8
2024-06-07T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,臭氧1小时,65,45,60,31,46,172,,181,181,10,11,7,9,0.6,0.6
2024-06-07T2000,2433A,112.1392,32.0564,襄阳市,樊城新华路,臭氧1小时,54,,54,27,40,163,,173,173,15,14,8,9,0.6,0.6
2024-06-07T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,臭氧1小时,53,36,56,26,32,162,,169,169,11,12,8,10,0.6,0.7
2024-06-07T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,50,42,50,24,44,157,,173,173,8,9,9,10,0.7,0.7
2024-06-07T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,臭氧1小时,63,34,38,26,36,170,,168,168,7,9,9,9,0.5,0.6
2024-06-07T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,臭氧1小时,68,36,46,27,27,174,,179,179,10,13,8,8,0.6,0.6
2024-06-07T2000,2443A,113.9153,30.9285,孝感市,文化路,,49,49,38,23,25,138,,156,151,6,12,9,9,0.8,0.9
2024-06-07T2000,2444A,113.942,30.9075,孝感市,东城区,,45,32,37,21,26,143,,155,152,6,11,9,10,0.8,0.8
2024-06-07T2000,2181A,112.7383,38.4519,忻州市,开发区,,40,35,44,22,36,128,,136,136,19,23,6,10,0.4,0.6
2024-06-07T2000,2182A,112.7003,38.4928,忻州市,会展中心,,33,33,55,19,39,102,,125,124,31,34,6,6,0.4,0.5
2024-06-07T2000,3208A,112.7283,38.4153,忻州市,市政府,,42,32,44,11,30,134,,144,144,24,27,7,9,0.4,0.6
2024-06-07T2000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),76,102,66,34,28,159,,196,192,20,14,10,10,0.4,0.3
2024-06-07T2000,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,80,75,60,27,27,184,,203,203,13,11,10,10,0.5,0.5
2024-06-07T2000,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,65,72,62,40,31,172,,192,192,16,12,9,9,0.4,0.3
2024-06-07T2000,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,82,102,65,34,26,185,,207,207,24,18,7,7,0.3,0.4
2024-06-07T2000,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,84,72,66,29,23,187,,207,207,15,13,5,8,0.5,0.3
2024-06-07T2000,3476A,113.9135,35.3327,新乡市,河师大,臭氧1小时,89,90,72,45,32,191,,211,211,22,20,10,10,0.5,0.5
2024-06-07T2000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),61,72,62,39,28,161,,188,187,22,23,8,7,0.3,0.3
2024-06-07T2000,2353A,114.9886,27.8431,新余市,飞宇,,36,36,44,17,20,113,,146,146,17,16,6,14,1.0,0.6
2024-06-07T2000,2354A,114.9231,27.8246,新余市,第二水厂,,35,29,40,16,23,112,,149,145,8,13,8,17,0.6,0.8
2024-06-07T2000,2355A,114.9308,27.8036,新余市,市气象局,,32,28,43,16,25,101,,137,133,11,16,6,12,0.4,0.7
2024-06-07T2000,3206A,114.9149,27.807,新余市,新钢沁园村,,35,35,42,18,26,110,,156,152,14,14,8,14,0.8,0.7
2024-06-07T2000,2054A,114.1099,32.1059,信阳市,平桥分局,臭氧1小时,52,42,34,25,23,161,,163,163,8,10,5,5,0.3,0.3
2024-06-07T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,臭氧1小时,55,48,35,29,17,164,,158,158,4,7,4,5,0.6,0.6
2024-06-07T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,48,37,25,31,20,151,,155,155,10,10,5,6,0.7,0.6
2024-06-07T2000,2066A,114.0609,32.1399,信阳市,审计局,臭氧1小时,58,38,32,31,17,166,,164,164,6,8,5,6,0.6,0.6
2024-06-07T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,31,31,23,20,14,99,,97,97,7,7,6,3,0.2,0.1
2024-06-07T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,35,29,24,18,15,109,,106,106,7,9,2,2,0.1,0.1
2024-06-07T2000,3035A,122.0931,46.0707,兴安盟,北滨河,,34,34,29,17,12,105,,103,103,6,8,2,4,1.1,0.5
2024-06-07T2000,1077A,114.4704,37.0886,邢台市,达活泉,,42,35,80,29,32,121,,171,152,15,14,1,6,0.6,0.5
2024-06-07T2000,1078A,114.5062,37.0349,邢台市,邢师高专,,48,46,86,33,31,121,,158,148,21,21,4,8,0.7,0.7
2024-06-07T2000,1079A,114.5237,37.0851,邢台市,路桥公司,,41,39,78,28,29,129,,175,157,15,16,2,6,0.7,0.7
2024-06-07T2000,1080A,114.4725,37.0719,邢台市,市环保局,,43,38,88,30,31,120,,178,160,16,16,3,5,0.6,0.5
2024-06-07T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,40,36,79,22,25,125,,118,118,17,22,6,7,0.5,0.4
2024-06-07T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),70,52,110,51,38,124,,116,116,16,17,5,6,0.6,0.4
2024-06-07T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),62,50,83,44,35,116,,112,112,16,16,3,4,0.6,0.4
2024-06-07T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),63,50,89,45,31,129,,120,120,14,14,6,7,0.4,0.4
2024-06-07T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,41,41,77,23,27,114,,121,106,19,19,3,5,0.8,0.6
2024-06-07T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,48,48,83,32,28,107,,108,103,16,17,2,3,0.7,0.5
2024-06-07T2000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),73,95,68,28,23,172,,177,177,17,18,7,8,0.3,0.4
2024-06-07T2000,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),65,79,70,21,21,157,,164,164,17,19,8,8,0.4,0.4
2024-06-07T2000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),84,117,76,20,21,149,,172,170,30,22,6,6,0.4,0.4
2024-06-07T2000,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),69,88,73,20,22,156,,166,166,15,15,8,9,0.4,0.5
2024-06-07T2000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),60,70,70,20,20,164,,178,176,18,21,6,7,0.3,0.4
2024-06-07T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,70,68,57,22,24,176,,178,178,12,14,5,6,0.5,0.5
2024-06-07T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,60,56,59,22,20,168,,176,176,19,21,6,5,0.4,0.4
2024-06-07T2000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),71,91,74,22,22,151,,170,170,20,19,9,9,0.4,0.4
2024-06-07T2000,2396A,113.8276,34.0159,许昌市,监测站,臭氧1小时,60,51,53,30,25,168,,191,191,16,14,3,5,0.4,0.4
2024-06-07T2000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),55,60,58,26,23,147,,185,183,26,18,6,6,0.4,0.5
2024-06-07T2000,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时,68,55,52,27,22,174,,188,188,11,14,2,2,0.4,0.4
2024-06-07T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,,50,50,48,33,29,158,,198,196,33,16,7,6,0.4,0.4
2024-06-07T2000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,臭氧1小时,64,53,53,34,23,171,,192,192,13,14,2,3,0.3,0.3
2024-06-07T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,41,40,25,18,16,130,,127,127,9,5,4,3,0.5,0.5
2024-06-07T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,31,31,27,19,17,79,,120,115,27,15,4,4,0.5,0.5
2024-06-07T2000,2318A,118.7173,30.9427,宣城市,开发区子站,,41,29,23,14,13,131,,129,129,8,6,4,4,0.4,0.4
2024-06-07T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,,37,32,29,21,16,118,,126,126,14,8,4,4,0.5,0.5
2024-06-07T2000,2554A,103.0475,30.02,雅安市,建安厂,,27,27,24,14,17,23,,66,63,48,25,10,8,0.6,0.5
2024-06-07T2000,2555A,103.0111,29.9833,雅安市,市政府,,18,18,22,10,14,30,,71,69,24,15,7,8,0.5,0.5
2024-06-07T2000,2556A,102.9905,29.9775,雅安市,川农大,,23,22,20,16,14,37,,53,42,18,9,8,8,0.6,0.5
2024-06-07T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,13,21,3,13,,,,,,,,,,
2024-06-07T2000,1642A,121.2514,37.5639,烟台市,开发区,,29,12,16,3,10,92,,102,101,5,4,6,7,0.6,0.5
2024-06-07T2000,1643A,121.3719,37.5433,烟台市,轴承厂,,31,22,22,11,13,97,,102,101,3,4,8,8,0.2,0.2
2024-06-07T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,30,14,20,12,11,95,,102,101,3,2,4,5,0.2,0.2
2024-06-07T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,29,,16,8,8,91,,97,95,2,2,8,8,0.3,0.3
2024-06-07T2000,1646A,121.2611,37.4967,烟台市,福山环保局,,29,17,24,9,10,92,,99,98,5,6,8,8,0.4,0.5
2024-06-07T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,,31,22,25,3,8,98,,96,96,4,5,7,11,0.1,0.2
2024-06-07T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,,28,22,22,7,11,88,,96,94,7,7,8,7,0.3,0.3
2024-06-07T2000,1926A,109.4131,36.6275,延安市,枣园,,29,21,23,8,16,92,,133,129,31,16,6,8,0.4,0.4
2024-06-07T2000,1927A,109.4761,36.6028,延安市,延大医附院,,42,42,26,6,16,113,,129,128,19,17,4,4,0.4,0.4
2024-06-07T2000,1929A,109.5056,36.6106,延安市,百米大道,,36,36,28,15,17,107,,125,124,24,19,7,6,0.5,0.6
2024-06-07T2000,3652A,109.4809,36.5786,延安市,西北局旧址,,34,20,23,15,15,108,,123,123,26,18,2,5,0.4,0.5
2024-06-07T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,35,35,22,18,12,62,,68,64,12,13,5,5,0.6,0.5
2024-06-07T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,26,26,19,14,11,64,,67,65,13,13,8,8,0.5,0.5
2024-06-07T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,24,24,23,12,11,58,,76,70,16,17,9,9,0.5,0.5
2024-06-07T2000,1215A,120.118,33.4022,盐城市,盐城电厂,,36,36,30,12,17,113,,158,151,12,10,6,7,0.4,0.5
2024-06-07T2000,1216A,120.156,33.3942,盐城市,市监测站,,35,31,30,9,13,110,,150,145,12,12,5,6,0.5,0.6
2024-06-07T2000,1218A,120.2144,33.38,盐城市,开发区管委会,,32,32,31,11,19,101,,140,134,11,12,7,8,0.5,0.5
2024-06-07T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,,32,29,25,14,12,100,,137,132,10,8,6,7,0.4,0.5
2024-06-07T2000,3293A,120.1501,33.3367,盐城市,月亮广场,,37,27,27,10,16,118,,153,149,9,8,7,8,0.5,0.6
2024-06-07T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,,31,24,20,9,10,97,,130,124,8,6,5,6,0.3,0.4
2024-06-07T2000,1186A,119.389,32.3761,扬州市,邗江监测站,,38,36,48,10,32,119,,151,146,19,19,7,7,0.7,0.6
2024-06-07T2000,2869A,119.447,32.4155,扬州市,五台山医院,,35,18,31,10,24,111,,150,146,24,22,4,5,0.6,0.7
2024-06-07T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,,37,36,42,10,23,118,,157,153,26,26,6,7,0.5,0.6
2024-06-07T2000,3195A,119.3633,32.3972,扬州市,市体育局,,41,41,47,8,21,121,,151,146,21,22,5,6,0.5,0.5
2024-06-07T2000,3294A,119.5653,32.4222,扬州市,引江管理处,,41,24,38,11,24,129,,161,159,20,27,6,7,0.7,0.8
2024-06-07T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,细颗粒物(PM2.5),65,,45,47,30,76,,85,85,23,20,8,9,1.0,0.9
2024-06-07T2000,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),73,,46,53,43,72,,82,82,24,22,7,7,0.9,0.8
2024-06-07T2000,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),58,66,51,3,29,63,,82,82,34,30,8,9,0.7,0.7
2024-06-07T2000,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),75,,42,55,44,66,,79,79,25,20,6,7,0.9,0.8
2024-06-07T2000,1738A,113.5758,37.8572,阳泉市,市中心,,50,33,56,21,25,158,,134,134,18,35,10,10,0.8,0.8
2024-06-07T2000,1739A,113.4894,37.8731,阳泉市,赛鱼,,41,41,52,27,29,85,,130,120,38,29,7,7,0.5,0.7
2024-06-07T2000,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),59,68,68,26,30,157,,135,134,19,25,10,9,0.7,0.7
2024-06-07T2000,1742A,113.5614,37.8703,阳泉市,平坦,,49,42,58,21,28,155,,134,134,19,31,10,10,0.7,0.7
2024-06-07T2000,1743A,113.5158,37.8392,阳泉市,大阳泉,,40,7,36,3,23,126,,135,126,15,15,8,9,0.4,0.6
2024-06-07T2000,3619A,113.617,37.8571,阳泉市,龙柱,,50,35,66,14,31,157,,134,134,22,40,9,10,0.7,0.8
2024-06-07T2000,2252A,128.5159,47.4311,伊春市,环保局,,49,44,32,22,17,154,,139,139,9,10,4,6,0.3,0.3
2024-06-07T2000,2253A,128.9102,47.7412,伊春市,电力嘉园,颗粒物(PM10),51,51,33,26,21,147,,139,139,18,19,8,8,0.4,0.3
2024-06-07T2000,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,34,28,36,11,16,106,,134,128,10,10,7,5,0.4,0.4
2024-06-07T2000,3342A,128.4741,47.4346,伊春市,中心小学,颗粒物(PM10),54,57,35,15,8,147,,140,140,9,9,9,8,0.5,0.4
2024-06-07T2000,3343A,128.6871,47.7369,伊春市,检察院,,49,46,38,29,19,156,,146,146,12,13,13,12,0.5,0.5
2024-06-07T2000,3344A,128.8431,47.8474,伊春市,双子河社区,臭氧1小时,54,35,32,19,18,163,,156,156,8,11,7,7,0.2,0.3
2024-06-07T2000,3480A,129.1368,47.6417,伊春市,美溪镇,,44,44,31,12,10,122,,131,131,13,16,7,16,0.4,0.6
2024-06-07T2000,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,45,21,49,3,17,144,,145,145,10,33,8,8,0.3,0.5
2024-06-07T2000,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,41,19,37,7,13,131,,135,135,5,21,8,8,0.3,0.5
2024-06-07T2000,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,41,20,40,9,16,130,,131,131,6,17,8,8,0.4,0.5
2024-06-07T2000,1883A,104.6201,28.7728,宜宾市,市委,,26,25,28,18,21,63,,76,73,20,16,6,6,0.6,0.6
2024-06-07T2000,1884A,104.6055,28.793,宜宾市,宜宾四中,,30,28,27,21,22,61,,79,76,29,19,10,9,0.5,0.5
2024-06-07T2000,1885A,104.639,28.7562,宜宾市,市政府,,22,20,23,15,18,68,,85,84,17,13,7,7,0.6,0.5
2024-06-07T2000,1886A,104.5742,28.7199,宜宾市,黄金嘴,,20,20,22,12,17,60,,86,79,15,11,6,6,0.6,0.6
2024-06-07T2000,3728A,104.68,28.8071,宜宾市,白酒学院,,27,27,24,18,17,62,,92,85,21,11,6,6,0.5,0.5
2024-06-07T2000,1840A,111.2992,30.6981,宜昌市,白龙岗,,42,39,41,29,35,123,,161,159,23,18,6,5,0.5,0.5
2024-06-07T2000,1841A,111.3549,30.6465,宜昌市,伍家岗,,44,44,46,29,38,121,,152,151,20,24,6,6,0.6,0.5
2024-06-07T2000,1842A,111.2628,30.6961,宜昌市,点军区,,44,44,42,27,31,125,,163,163,31,19,6,5,0.6,0.5
2024-06-07T2000,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),52,39,40,36,35,139,,168,166,20,23,6,5,0.5,0.5
2024-06-07T2000,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,43,34,52,30,33,109,,140,140,16,24,8,9,0.6,0.6
2024-06-07T2000,3653A,111.3119,30.7273,宜昌市,云深路,,49,48,46,34,35,142,,181,179,21,18,10,8,0.5,0.5
2024-06-07T2000,2373A,114.3956,27.7844,宜春市,市石油公司,,30,30,39,19,24,85,,128,118,9,11,4,6,0.7,0.8
2024-06-07T2000,2374A,114.3703,27.7914,宜春市,市气象局,,,25,42,19,23,98,,131,125,,11,5,7,0.8,0.9
2024-06-07T2000,2375A,114.4013,27.8074,宜春市,市广电局,,30,30,38,16,22,95,,125,120,9,12,1,5,0.6,0.7
2024-06-07T2000,3151A,114.375,27.8097,宜春市,宜春学院北校区,,36,30,38,25,27,93,,126,120,8,9,6,10,0.4,0.6
2024-06-07T2000,3415A,114.4519,28.0828,宜春市,万载县环保局,,28,24,30,19,21,74,,128,118,31,21,19,21,0.6,0.6
2024-06-07T2000,2467A,112.4067,28.6428,益阳市,甘溪港,,50,50,40,31,29,98,,122,119,15,22,4,6,0.6,0.6
2024-06-07T2000,2468A,112.3458,28.5808,益阳市,市环保局,,47,47,53,22,26,97,,125,121,10,21,8,16,0.7,0.7
2024-06-07T2000,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),67,69,41,48,24,105,,129,128,16,21,7,12,0.7,0.7
2024-06-07T2000,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,48,48,34,33,23,88,,123,118,13,8,6,9,0.7,0.6
2024-06-07T2000,2471A,112.3744,28.5819,益阳市,赫山环保分局,颗粒物(PM10),54,58,46,29,26,84,,125,119,22,19,6,10,0.9,0.8
2024-06-07T2000,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,39,39,42,15,21,121,,134,134,18,19,5,6,0.3,0.4
2024-06-07T2000,1488A,106.2328,38.4975,银川市,贺兰山东路,,45,45,49,23,34,123,,134,134,20,16,5,5,0.4,0.5
2024-06-07T2000,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),56,62,50,28,33,134,,141,141,15,12,5,6,0.3,0.4
2024-06-07T2000,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),51,51,59,12,25,112,,119,119,16,15,6,7,0.3,0.5
2024-06-07T2000,2925A,106.2757,38.4842,银川市,上海东路,,39,39,41,10,21,121,,132,132,22,17,7,7,0.4,0.5
2024-06-07T2000,2926A,106.1015,38.497,银川市,文昌北街,,44,44,47,28,27,119,,129,129,20,17,6,7,0.3,0.5
