timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-07T0800,1881A,104.7287,31.5075,绵阳市,三水厂,,37,37,36,18,22,8,,21,21,35,20,8,5,0.6,0.5
2024-06-07T0800,3491A,104.69,31.5322,绵阳市,西科大附属小学,,31,31,31,16,16,15,,20,20,28,20,8,7,0.5,0.5
2024-06-07T0800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,26,26,24,12,16,16,,27,27,26,15,8,8,0.4,0.4
2024-06-07T0800,1784A,129.61,44.561,牡丹江市,环保大楼,,25,10,24,7,14,78,,47,47,7,17,6,6,0.3,0.4
2024-06-07T0800,1785A,129.6115,44.5782,牡丹江市,文化广场,,23,19,36,11,19,71,,47,47,8,18,6,6,0.3,0.4
2024-06-07T0800,1786A,129.5904,44.5963,牡丹江市,第一医院,,28,28,30,18,20,68,,33,33,11,15,5,5,0.3,0.3
2024-06-07T0800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,25,25,31,7,12,64,,21,21,9,16,5,14,0.3,0.4
2024-06-07T0800,1788A,129.6386,44.5462,牡丹江市,第一中学,,27,27,27,7,10,82,,28,28,8,19,4,4,0.3,0.3
2024-06-07T0800,2531A,105.0703,29.61,内江市,市监测站,,39,,25,27,25,43,,66,66,14,11,4,5,0.5,0.4
2024-06-07T0800,2532A,105.0717,29.5947,内江市,东兴区政府,,24,24,27,13,15,44,,66,66,15,11,7,7,0.7,0.6
2024-06-07T0800,2533A,105.0653,29.5817,内江市,内江二中,,26,26,29,10,20,41,,63,63,20,13,7,7,0.5,0.5
2024-06-07T0800,2534A,105.0406,29.5822,内江市,内江日报社,,43,31,28,30,22,48,,66,66,16,15,8,10,0.6,0.5
2024-06-07T0800,2628A,92.0657,31.4846,那曲市,那曲监测站,,38,15,16,8,6,119,,124,124,5,6,6,6,0.6,0.4
2024-06-07T0800,3128A,92.0506,31.4797,那曲市,那曲会议中心,,42,20,17,11,8,132,,128,128,7,6,3,3,0.5,0.5
2024-06-07T0800,1290A,115.8931,28.6843,南昌市,省外办,,,41,35,27,24,,,69,69,,19,,6,0.6,0.5
2024-06-07T0800,1291A,115.8886,28.7003,南昌市,省林业公司,,44,44,30,27,19,67,,67,67,28,20,6,5,0.7,0.6
2024-06-07T0800,1292A,115.8126,28.7442,南昌市,林科所,,27,22,19,14,13,85,,84,84,22,16,7,6,0.5,0.5
2024-06-07T0800,1294A,115.8518,28.687,南昌市,建工学校,,44,44,29,22,16,79,,90,90,15,12,7,6,0.6,0.5
2024-06-07T0800,1295A,115.8921,28.6424,南昌市,象湖,,35,35,28,17,18,89,,79,79,15,15,6,5,0.7,0.6
2024-06-07T0800,1296A,115.7423,28.7996,南昌市,武术学校,,32,,15,22,17,25,,7,7,2,2,4,4,0.6,0.6
2024-06-07T0800,1298A,115.9314,28.6842,南昌市,省站,,46,46,31,20,21,78,,70,70,16,16,8,6,0.9,0.6
2024-06-07T0800,3046A,115.9084,28.6062,南昌市,机电学校,,29,25,32,19,20,91,,66,66,6,16,11,8,0.7,0.8
2024-06-07T0800,3690A,115.9721,28.7031,南昌市,外国语学校,,40,33,28,28,19,81,,70,70,10,13,3,4,0.5,0.5
2024-06-07T0800,1905A,106.056,30.8064,南充市,西山风景区,,25,,19,17,20,46,,54,54,2,2,3,4,0.4,0.4
2024-06-07T0800,1906A,106.0789,30.8023,南充市,南充市委,,34,34,36,22,22,28,,33,33,17,17,5,5,0.5,0.5
2024-06-07T0800,1907A,106.1031,30.8217,南充市,南充炼油厂,,42,42,40,20,23,32,,43,43,15,17,6,7,0.5,0.5
2024-06-07T0800,1908A,106.1064,30.7856,南充市,高坪区监测站,,32,32,32,12,19,32,,38,38,16,15,6,6,0.4,0.3
2024-06-07T0800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,47,47,36,22,21,19,,35,35,26,17,5,5,0.5,0.4
2024-06-07T0800,1910A,106.1087,30.8388,南充市,市环境监测站,,41,41,33,14,22,37,,44,44,14,12,6,7,0.7,0.7
2024-06-07T0800,1151A,118.8086,32.1065,南京市,迈皋桥,,32,31,23,22,14,86,,98,98,11,8,5,4,0.4,0.4
2024-06-07T0800,1152A,118.7538,32.0551,南京市,草场门,,30,24,23,12,13,95,,107,107,15,12,2,2,0.4,0.3
2024-06-07T0800,1153A,118.7794,32.0745,南京市,山西路,,31,31,21,19,14,95,,109,109,13,10,4,4,0.3,0.3
2024-06-07T0800,1154A,118.7752,32.0023,南京市,中华门,,31,31,21,19,13,87,,95,95,13,11,5,5,0.4,0.4
2024-06-07T0800,1155A,118.8109,32.0309,南京市,瑞金路,,,34,28,19,16,,,103,103,18,15,4,4,0.3,0.3
2024-06-07T0800,1156A,118.7997,32.0754,南京市,玄武湖,,26,24,25,18,13,83,,98,98,12,14,8,7,0.4,0.4
2024-06-07T0800,1157A,118.6414,32.0931,南京市,浦口,,29,14,23,12,14,91,,101,101,17,14,6,5,0.5,0.5
2024-06-07T0800,1158A,118.7356,31.9996,南京市,奥体中心,,34,34,26,19,15,94,,104,104,14,11,6,5,0.4,0.4
2024-06-07T0800,1159A,118.9125,32.1028,南京市,仙林大学城,,35,29,24,24,16,89,,98,98,13,12,11,9,0.4,0.5
2024-06-07T0800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,35,,25,24,17,76,,82,82,13,10,4,4,0.4,0.3
2024-06-07T0800,3423A,119.0138,31.6494,南京市,溧水永阳,,28,27,20,13,12,88,,84,84,14,13,5,5,0.5,0.5
2024-06-07T0800,3424A,118.879,31.3302,南京市,高淳老职中,,32,18,19,16,14,100,,96,96,11,11,6,5,0.3,0.3
2024-06-07T0800,3427A,118.8554,32.3578,南京市,六合雄州,,42,42,33,27,20,83,,80,80,22,20,7,6,0.5,0.5
2024-06-07T0800,1401A,108.3103,22.7881,南宁市,二十一中,,24,24,26,16,14,46,,54,54,14,12,4,4,0.9,0.8
2024-06-07T0800,1402A,108.3141,22.8528,南宁市,北湖,,25,22,33,17,20,39,,48,48,14,13,4,5,1.1,1
2024-06-07T0800,1403A,108.3206,22.8225,南宁市,市监测站,,20,19,26,14,16,32,,48,48,21,15,4,4,1.0,0.9
2024-06-07T0800,1404A,108.3829,22.8037,南宁市,大自然花园,,27,27,27,14,15,34,,44,44,16,12,5,6,0.8,0.7
2024-06-07T0800,1405A,108.4394,22.7904,南宁市,仙葫,,30,23,26,21,15,34,,44,44,18,19,4,4,0.9,0.8
2024-06-07T0800,1406A,108.2397,22.8467,南宁市,区农职院,,,29,38,16,23,,,50,50,20,18,5,7,0.9,0.9
2024-06-07T0800,1407A,108.3275,22.735,南宁市,英华嘉园,,38,33,26,26,16,32,,44,44,17,14,7,6,0.8,0.8
2024-06-07T0800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,25,25,33,12,17,33,,36,36,19,22,3,5,0.9,0.8
2024-06-07T0800,3401A,108.4834,22.7618,南宁市,红星社区,,35,32,26,24,15,33,,47,47,17,13,6,14,0.8,0.7
2024-06-07T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-07T0800,2332A,118.1681,26.6369,南平市,南平市监测站,,17,17,15,11,11,9,,4,4,18,15,4,4,0.8,0.8
2024-06-07T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,19,16,14,11,9,,5,5,17,17,4,5,0.7,0.7
2024-06-07T0800,2334A,118.1756,26.6272,南平市,南平七中,,13,12,14,9,8,13,,5,5,13,12,4,4,0.7,0.7
2024-06-07T0800,1168A,120.9098,31.9663,南通市,狼山街道,,28,20,11,3,2,87,,80,80,19,8,12,9,0.5,0.4
2024-06-07T0800,1169A,120.86,32.0005,南通市,虹桥,,28,21,16,9,4,87,,92,92,24,12,9,5,0.6,0.4
2024-06-07T0800,1170A,120.87,32.02,南通市,城中,,31,31,21,15,9,80,,91,91,26,12,9,5,0.6,0.5
2024-06-07T0800,1171A,120.94,31.93,南通市,星湖花园,,26,19,9,10,4,83,,82,82,24,16,9,7,0.5,0.4
2024-06-07T0800,1172A,120.81,32.0417,南通市,紫琅学院,,29,22,9,10,5,90,,94,94,28,17,12,6,1.0,0.5
2024-06-07T0800,3291A,121.067,32.062,南通市,通州监测站,,31,31,23,14,5,89,,96,96,16,7,11,9,0.5,0.5
2024-06-07T0800,3432A,120.9348,31.9883,南通市,环境教育馆,,27,24,16,12,5,84,,74,74,22,16,9,7,0.5,0.4
2024-06-07T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,,35,34,37,24,23,106,,110,110,19,16,6,6,0.5,0.4
2024-06-07T0800,2405A,112.5003,32.9735,南阳市,汉画馆,,41,41,46,25,30,103,,100,100,24,18,6,6,0.5,0.5
2024-06-07T0800,2406A,112.5573,33.027,南阳市,气象站,,35,35,38,22,22,107,,116,116,19,16,4,4,0.6,0.6
2024-06-07T0800,2407A,112.5481,32.9689,南阳市,理工学院,,34,34,40,20,18,105,,108,108,21,19,4,5,0.6,0.5
2024-06-07T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,36,36,39,25,29,100,,108,108,26,18,5,6,0.6,0.5
2024-06-07T0800,1234A,121.8358,29.911,宁波市,区环保大楼,,37,37,25,14,13,41,,21,21,45,50,6,6,0.7,0.6
2024-06-07T0800,1235A,121.56,29.82,宁波市,万里学院,,43,42,25,30,17,11,,7,7,50,39,7,6,0.6,0.6
2024-06-07T0800,1236A,121.713,29.9572,宁波市,龙赛医院,,28,28,19,12,8,37,,58,58,35,23,8,8,0.5,0.4
2024-06-07T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),55,59,20,32,12,22,,18,18,30,18,5,4,0.7,0.6
2024-06-07T0800,1240A,121.5856,29.8635,宁波市,太古小学,,24,24,21,16,15,33,,34,34,34,30,6,6,0.8,0.7
2024-06-07T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,,43,43,28,16,15,19,,32,32,42,31,10,10,0.6,0.6
2024-06-07T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,,42,42,29,15,17,52,,45,45,29,35,5,5,0.5,0.5
2024-06-07T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,49,49,31,12,10,51,,45,45,31,35,10,10,0.3,0.3
2024-06-07T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-07T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,19,19,16,10,11,34,,37,37,20,12,5,5,0.5,0.5
2024-06-07T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,20,,17,14,13,42,,40,40,11,8,6,7,0.6,0.5
2024-06-07T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,19,26,19,20,30,,34,34,13,12,8,7,0.6,0.6
2024-06-07T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,16,16,28,10,21,18,,23,23,13,14,6,5,0.5,0.5
2024-06-07T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,34,41,11,20,36,,48,48,24,19,9,27,0.5,0.6
2024-06-07T0800,1889A,101.5769,26.5928,攀枝花市,河门口,,32,32,31,17,21,32,,34,34,22,20,14,18,0.7,0.9
2024-06-07T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,,46,46,34,16,18,32,,52,52,29,20,26,32,0.8,0.7
2024-06-07T0800,1891A,101.7369,26.5008,攀枝花市,仁和,,29,29,24,18,16,32,,53,53,19,12,8,15,0.5,0.5
2024-06-07T0800,2835A,101.7227,26.567,攀枝花市,四十中小,,21,21,36,9,21,53,,62,62,10,13,6,33,0.7,0.8
2024-06-07T0800,1604A,122.0303,41.1489,盘锦市,开发区,,28,22,37,17,24,87,,96,96,20,14,5,5,0.2,0.2
2024-06-07T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,24,29,12,20,91,,94,94,19,15,7,7,0.3,0.3
2024-06-07T0800,1606A,121.8297,41.1028,盘锦市,新生街道,,40,40,39,14,19,80,,92,92,19,11,6,6,0.3,0.3
2024-06-07T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),74,80,76,54,49,88,,101,101,26,16,13,12,0.6,0.5
2024-06-07T0800,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),83,81,68,61,45,84,,86,86,28,17,11,6,0.7,0.4
2024-06-07T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),103,156,74,39,46,110,,110,110,11,12,6,6,0.7,0.6
2024-06-07T0800,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),89,88,78,66,47,95,,102,102,22,16,8,7,0.7,0.5
2024-06-07T0800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),103,156,87,65,37,89,,96,96,24,14,12,7,0.8,0.6
2024-06-07T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,39,39,38,9,19,80,,62,62,18,21,7,7,0.3,0.3
2024-06-07T0800,2657A,106.7021,35.5307,平凉市,博物馆,,32,32,35,13,20,67,,65,65,20,19,9,7,0.5,0.5
2024-06-07T0800,2347A,114.0997,27.5002,萍乡市,武功山,,8,,3,3,3,22,,17,17,3,3,15,14,0.4,0.4
2024-06-07T0800,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),60,65,36,43,23,58,,72,72,8,7,72,23,0.7,0.5
2024-06-07T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,,50,50,26,31,24,49,,59,59,14,9,40,17,1.8,0.8
2024-06-07T0800,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),60,53,33,43,25,49,,63,63,16,9,43,20,0.9,0.5
2024-06-07T0800,2351A,113.866,27.6198,萍乡市,安源区政府,,37,37,34,24,20,42,,52,52,20,11,26,18,0.9,0.6
2024-06-07T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,33,31,21,23,14,29,,34,34,25,22,6,6,1.1,0.9
2024-06-07T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,24,16,18,8,32,,40,40,18,14,8,8,0.8,0.8
2024-06-07T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,,39,39,21,22,12,18,,18,18,41,32,8,8,0.8,0.8
2024-06-07T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,38,38,15,24,7,40,,62,62,18,8,8,9,0.8,0.8
2024-06-07T0800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-07T0800,2392A,115.0312,35.7636,濮阳市,环保局,,34,34,69,19,26,96,,101,101,15,15,8,10,0.6,0.6
2024-06-07T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),51,52,83,18,26,101,,107,107,12,14,10,11,0.5,0.5
2024-06-07T0800,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),51,51,85,14,25,103,,105,105,12,14,8,10,0.6,0.6
2024-06-07T0800,3021A,115,35.7668,濮阳市,濮水河管理处,,45,45,74,23,27,92,,100,100,14,12,9,11,0.4,0.3
2024-06-07T0800,2601A,100.98,22.7633,普洱市,市环保局,,28,,16,19,14,29,,31,31,6,6,7,7,0.5,0.5
2024-06-07T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,18,,14,12,13,24,,25,25,9,8,7,7,0.6,0.6
2024-06-07T0800,2262A,131.0518,45.8751,七台河市,新一中,,24,22,22,7,19,74,,75,75,9,9,5,10,0.4,0.5
2024-06-07T0800,3345A,131.0577,45.7879,七台河市,中波台,,23,11,11,3,5,71,,73,73,13,13,7,8,0.4,0.4
2024-06-07T0800,3637A,131.0176,45.7761,七台河市,人民广场,,20,18,29,13,14,61,,52,52,12,12,8,9,0.3,0.4
2024-06-07T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,,20,19,22,7,17,61,,51,51,13,21,6,10,0.3,0.5
2024-06-07T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,27,27,51,3,18,84,,90,90,9,16,6,7,0.2,0.4
2024-06-07T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,12,53,11,26,79,,91,91,10,12,8,9,0.2,0.3
2024-06-07T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,31,56,3,16,,,89,89,10,12,,9,0.3,0.4
2024-06-07T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,33,33,51,12,19,76,,86,86,10,11,6,5,0.3,0.4
2024-06-07T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,,60,13,16,80,,67,67,4,10,12,12,0.3,0.6
2024-06-07T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,16,16,13,10,10,21,,36,36,18,10,3,3,0.6,0.5
2024-06-07T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,16,16,13,8,8,25,,40,40,8,8,3,3,0.4,0.5
2024-06-07T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,7,6,8,3,4,20,,24,24,5,6,4,4,0.5,0.5
2024-06-07T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,8,6,7,3,4,23,,24,24,5,7,3,4,0.5,0.5
2024-06-07T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,12,12,13,3,6,36,,38,38,5,5,2,3,0.7,0.7
2024-06-07T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,11,11,13,3,6,30,,36,36,6,4,3,3,0.5,0.5
2024-06-07T0800,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,25,9,7,25,,30,30,12,12,7,6,0.9,0.8
2024-06-07T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,,38,38,27,26,15,26,,24,24,12,12,5,6,0.8,0.9
2024-06-07T0800,2504A,108.5989,21.7431,钦州市,港区一小,,48,48,45,24,18,21,,22,22,18,20,8,7,0.8,0.8
2024-06-07T0800,3404A,108.5959,21.9633,钦州市,北职校,,42,38,28,29,17,24,,28,28,12,12,9,9,0.8,0.8
2024-06-07T0800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,48,48,59,10,20,73,,98,98,19,14,3,3,0.2,0.3
2024-06-07T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),52,54,70,20,36,72,,86,86,11,13,4,4,0.3,0.4
2024-06-07T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),52,54,74,19,31,69,,108,108,20,13,6,6,0.4,0.5
2024-06-07T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),53,56,58,11,21,57,,92,92,12,9,2,2,0.2,0.3
2024-06-07T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,,45,45,64,17,32,64,,101,101,22,13,8,7,0.4,0.4
2024-06-07T0800,1307A,120.6659,36.2403,青岛市,仰口,,26,17,18,14,15,82,,83,83,7,7,4,3,0.2,0.2
2024-06-07T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,24,12,15,9,11,74,,79,79,11,10,9,8,0.4,0.4
2024-06-07T0800,1311A,120.3664,36.1032,青岛市,四方区子站,,27,22,22,12,13,84,,91,91,14,11,8,8,0.4,0.5
2024-06-07T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,,24,19,19,7,11,74,,79,79,19,17,6,6,0.4,0.4
2024-06-07T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,17,16,7,10,86,,92,92,11,13,8,8,0.4,0.4
2024-06-07T0800,1314A,120.1983,35.9608,青岛市,黄岛区子站,,27,19,18,10,11,86,,90,90,8,7,6,6,0.5,0.5
2024-06-07T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,,25,22,21,10,13,80,,90,90,18,13,7,7,0.4,0.4
2024-06-07T0800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,26,14,17,7,8,82,,85,85,7,6,8,8,0.5,0.5
2024-06-07T0800,3362A,120.5014,36.4034,青岛市,即墨2号,,28,19,25,9,14,88,,86,86,14,13,5,5,0.3,0.3
2024-06-07T0800,3642A,120.3503,36.0736,青岛市,市北区南部,,27,16,20,3,9,84,,86,86,9,11,5,5,0.6,0.6
2024-06-07T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,,25,22,19,9,15,79,,86,86,13,11,8,8,0.4,0.4
2024-06-07T0800,1702A,113.0426,23.691,清远市,环保大楼,,37,37,25,15,10,30,,37,37,18,11,5,6,0.8,0.7
2024-06-07T0800,1703A,113.0208,23.7106,清远市,凤城街办,,21,21,17,14,12,34,,36,36,14,9,5,5,0.7,0.5
2024-06-07T0800,3025A,113.0477,23.6344,清远市,技师学院,,27,27,22,16,11,36,,38,38,13,10,5,5,0.7,0.7
2024-06-07T0800,3318A,112.9903,23.7403,清远市,清新太和,,24,24,18,13,10,13,,24,24,35,20,2,2,0.8,0.6
2024-06-07T0800,3455A,113.076,23.7198,清远市,清城东城,,27,27,31,3,15,34,,36,36,13,11,5,6,0.6,0.6
2024-06-07T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,24,20,26,8,14,75,,80,80,12,10,2,2,0.3,0.4
2024-06-07T0800,2662A,107.6364,35.7067,庆阳市,市环保局,,27,12,22,9,13,85,,85,85,8,8,2,3,0.4,0.4
2024-06-07T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,,19,19,19,13,10,33,,39,39,10,8,2,3,0.7,0.7
2024-06-07T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,22,19,14,10,34,,44,44,9,7,4,4,0.5,0.5
2024-06-07T0800,3376A,103.7947,25.462,曲靖市,南苑二区,,20,20,14,10,10,37,,46,46,8,7,4,5,0.6,0.6
2024-06-07T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,17,17,14,10,8,39,,47,47,8,8,5,5,0.4,0.5
2024-06-07T0800,1264A,118.8692,28.9398,衢州市,环保大楼,,40,40,21,27,13,58,,62,62,19,15,3,3,0.4,0.4
2024-06-07T0800,1265A,118.8709,28.9666,衢州市,实验学校,,43,43,21,29,13,64,,66,66,16,13,3,4,0.3,0.3
2024-06-07T0800,1266A,118.8621,28.9808,衢州市,衢州学院,,38,33,17,26,12,66,,62,62,18,15,4,5,0.4,0.4
2024-06-07T0800,1611A,118.5819,24.9117,泉州市,涂山街,,38,33,11,26,11,50,,65,65,16,13,3,2,0.7,0.7
2024-06-07T0800,1612A,118.5972,24.8978,泉州市,津头埔,,38,36,14,26,11,47,,68,68,21,20,2,2,0.8,0.7
2024-06-07T0800,1613A,118.6663,24.9424,泉州市,万安,,32,32,16,21,9,38,,56,56,29,16,2,2,0.8,0.7
2024-06-07T0800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-07T0800,3529A,118.6333,24.9264,泉州市,城华南路,,26,22,11,18,17,37,,60,60,25,19,2,2,0.5,0.5
2024-06-07T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,9,14,3,8,127,,131,131,8,5,4,5,0.4,0.4
2024-06-07T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,19,18,3,5,112,,124,124,12,7,5,5,0.5,0.5
2024-06-07T0800,1659A,119.471,35.4209,日照市,监测站,,24,24,25,15,16,73,,79,79,30,21,10,10,0.3,0.4
2024-06-07T0800,1660A,119.523,35.4216,日照市,市政府广场,,28,19,25,7,11,88,,93,93,11,10,8,8,0.5,0.5
2024-06-07T0800,1661A,119.5587,35.4044,日照市,港务局,,30,19,22,7,6,93,,98,98,7,6,6,6,0.4,0.4
2024-06-07T0800,3507A,119.5328,35.4625,日照市,职业技术学院,,29,19,22,7,10,91,,94,94,9,8,7,7,0.4,0.5
2024-06-07T0800,3604A,119.3266,35.1044,日照市,岚山环保分局,,31,31,31,15,13,84,,83,83,12,14,9,7,0.5,0.5
2024-06-07T0800,1835A,111.1922,34.7752,三门峡市,市政府,,49,49,52,30,27,61,,64,64,38,22,9,9,0.7,0.6
2024-06-07T0800,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),65,79,63,43,34,84,,81,81,26,21,15,12,0.8,0.7
2024-06-07T0800,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-07T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),56,61,55,30,25,111,,87,87,14,18,14,10,0.7,0.6
2024-06-07T0800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),58,63,50,41,30,71,,72,72,29,19,12,9,0.7,0.6
2024-06-07T0800,2324A,117.6211,26.2625,三明市,三钢,,20,,17,14,12,23,,14,14,13,13,5,5,0.5,0.4
2024-06-07T0800,2325A,117.635,26.2714,三明市,三明二中,,15,10,15,10,9,21,,14,14,12,12,6,6,0.6,0.5
2024-06-07T0800,2326A,117.6028,26.2378,三明市,三元区政府,,19,14,19,13,12,17,,7,7,19,17,6,7,0.6,0.6
2024-06-07T0800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-07T0800,1876A,109.5078,18.2489,三亚市,河东子站,,31,31,22,11,10,19,,16,16,12,11,3,3,0.4,0.2
2024-06-07T0800,1877A,109.4964,18.2681,三亚市,河西子站,,24,24,22,11,9,11,,10,10,11,8,1,2,0.6,0.5
2024-06-07T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,25,25,22,8,8,13,,10,10,9,10,2,2,0.4,0.4
2024-06-07T0800,2624A,91.7608,29.2313,山南市,山南监测站,,36,6,14,3,7,114,,125,125,6,4,5,5,0.4,0.3
2024-06-07T0800,2625A,91.7706,29.2436,山南市,山南人民医院,,34,23,21,11,10,106,,119,119,16,9,6,6,0.5,0.3
2024-06-07T0800,1674A,116.6794,23.3667,汕头市,金平子站,,29,,21,3,16,90,,97,97,17,16,3,3,1.0,1.1
2024-06-07T0800,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,7,20,6,16,89,,93,93,10,12,5,5,0.6,0.8
2024-06-07T0800,1676A,116.7258,23.2775,汕头市,濠江子站,,25,10,19,3,15,79,,89,89,8,7,4,4,0.9,0.9
2024-06-07T0800,1677A,116.7519,23.4714,汕头市,澄海子站,,28,8,23,8,20,88,,100,100,12,10,5,6,0.7,0.9
2024-06-07T0800,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,10,19,3,16,83,,90,90,6,7,4,4,0.6,0.7
2024-06-07T0800,3444A,116.454,23.2684,汕头市,潮南峡山,,27,8,24,3,16,84,,85,85,8,10,4,4,0.7,0.8
2024-06-07T0800,3624A,116.4069,23.2533,汕头市,潮南子站,,23,15,31,10,23,71,,80,80,12,9,6,6,0.8,0.9
2024-06-07T0800,1693A,115.3653,22.775,汕尾市,市环保局,,30,,16,3,9,95,,102,102,4,7,4,4,0.8,0.9
2024-06-07T0800,1694A,115.3706,22.7898,汕尾市,市政府,,26,10,16,3,18,82,,88,88,6,6,7,7,0.6,0.8
2024-06-07T0800,1695A,115.3622,22.7925,汕尾市,新城中学,,29,9,19,6,8,91,,96,96,5,7,6,6,0.8,0.9
2024-06-07T0800,2645A,109.9154,33.8715,商洛市,监测站,,42,42,34,18,16,9,,10,10,13,15,10,11,0.8,0.8
2024-06-07T0800,3045A,109.9643,33.8471,商洛市,商州区中学,,49,49,34,25,22,12,,12,12,16,17,7,9,0.8,0.7
2024-06-07T0800,2408A,115.6702,34.4285,商丘市,环境监测站,,38,30,68,24,20,119,,113,113,11,10,8,8,0.3,0.3
2024-06-07T0800,2409A,115.6458,34.4045,商丘市,粮食局,,40,30,60,15,17,127,,118,118,11,9,4,3,0.4,0.3
