timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-26T1000,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),57,64,50,25,31,7,,11,11,50,38,5,4,1.6,0.9
2023-12-26T1000,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),215,223,200,165,134,13,,6,6,70,84,11,9,1.7,1.4
2023-12-26T1000,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),129,111,152,98,125,7,,6,6,61,79,7,7,1.1,1.1
2023-12-26T1000,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),140,149,172,107,139,6,,3,3,57,72,3,3,1.1,1.3
2023-12-26T1000,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),160,170,186,122,133,18,,16,16,74,83,5,4,1.7,1.5
2023-12-26T1000,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),200,204,173,150,137,7,,5,5,87,86,8,6,1.9,1.4
2023-12-26T1000,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),190,156,175,143,139,17,,8,8,68,90,7,6,1.5,1.4
2023-12-26T1000,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),217,,124,167,127,13,,5,5,61,66,7,7,1.4,1.2
2023-12-26T1000,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),139,171,193,106,135,9,,2,2,47,69,5,5,1.5,1.2
2023-12-26T1000,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),182,166,139,137,111,11,,20,8,59,60,7,8,1.7,1.5
2023-12-26T1000,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),140,211,149,107,73,5,,3,3,78,71,5,6,2.0,1.5
2023-12-26T1000,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),160,164,180,122,134,5,,8,8,71,75,4,5,1.8,1.3
2023-12-26T1000,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),158,142,151,120,122,6,,2,2,52,60,9,9,1.4,1.3
2023-12-26T1000,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),189,170,156,142,127,21,,6,6,40,62,9,8,1.5,1.8
2023-12-26T1000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),212,192,136,162,105,14,,12,12,65,58,7,7,1.8,1.2
2023-12-26T1000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-12-26T1000,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),90,93,73,67,49,10,,4,4,34,52,51,36,2.5,1.6
2023-12-26T1000,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),62,70,53,44,34,9,,20,14,59,56,34,33,2.2,1.5
2023-12-26T1000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),73,95,76,42,48,7,,5,5,51,58,22,31,2.1,1.6
2023-12-26T1000,2612A,100.7939,22.0019,西双版纳州,景洪市江南,,50,46,39,35,33,11,,12,11,21,19,7,7,0.9,0.7
2023-12-26T1000,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,33,29,31,23,23,17,,22,17,18,20,7,8,0.7,0.7
2023-12-26T1000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),155,187,147,118,111,17,,16,12,48,56,6,7,1.3,1.1
2023-12-26T1000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),255,241,183,205,150,5,,2,2,64,72,5,6,1.9,1.4
2023-12-26T1000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),200,168,125,150,102,14,,9,9,67,65,6,6,1.8,1.2
2023-12-26T1000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,31,31,20,14,14,49,,59,54,25,13,12,6,0.5,0.4
2023-12-26T1000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,27,27,23,11,8,53,,57,53,20,15,11,11,0.4,0.3
2023-12-26T1000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2023-12-26T1000,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),56,62,59,31,23,41,,63,53,27,13,3,3,0.5,0.4
2023-12-26T1000,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),73,95,62,51,27,16,,51,35,54,24,15,5,0.8,0.5
2023-12-26T1000,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),59,68,58,35,24,42,,55,44,45,26,4,2,0.7,0.4
2023-12-26T1000,3527A,118.0958,24.5688,厦门市,集美中学,,,47,50,26,22,,,63,54,39,18,,3,,0.3
2023-12-26T1000,3528A,118.1493,24.7245,厦门市,同安二实小,,34,34,40,22,23,63,,55,55,10,15,2,4,0.4,0.4
2023-12-26T1000,2447A,114.3175,29.8142,咸宁市,森林公园,,40,40,46,20,21,75,,78,78,5,6,5,6,0.8,0.7
2023-12-26T1000,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),55,59,63,32,34,61,,50,50,23,21,4,4,0.7,0.7
2023-12-26T1000,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),54,58,63,34,37,50,,42,42,31,30,6,6,0.7,0.7
2023-12-26T1000,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),51,51,66,28,34,67,,51,51,21,26,7,7,0.6,0.7
2023-12-26T1000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2023-12-26T1000,1919A,108.673,34.3155,咸阳市,实验中学,,,,170,,140,,,33,,,68,,11,,1.6
2023-12-26T1000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),232,,152,182,138,22,,14,14,50,64,10,11,1.3,1.1
2023-12-26T1000,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),236,239,204,186,143,6,,2,2,57,64,6,7,1.3,1.1
2023-12-26T1000,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),166,171,151,126,110,21,,8,8,34,53,8,9,1.1,1.1
2023-12-26T1000,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),77,103,112,43,58,46,,18,18,39,70,17,9,0.9,0.8
2023-12-26T1000,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),69,88,111,44,61,52,,27,27,34,65,17,10,1.0,1.2
2023-12-26T1000,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),62,73,104,42,62,49,,17,17,37,65,17,15,1.2,1.4
2023-12-26T1000,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),65,80,94,43,53,51,,23,23,31,61,20,12,1.0,1.1
2023-12-26T1000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),73,86,99,53,61,44,,8,8,39,69,20,9,0.9,0.8
2023-12-26T1000,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),73,95,91,43,48,42,,10,10,39,67,13,8,0.6,0.6
2023-12-26T1000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),70,90,83,31,38,49,,27,27,31,36,16,9,0.7,0.7
2023-12-26T1000,2492A,109.6414,28.2558,湘西州,跃进水库,,39,31,32,27,28,10,,10,8,20,14,6,5,1.0,0.9
2023-12-26T1000,2493A,109.7325,28.3169,湘西州,州政府,,,52,50,43,39,,,10,9,31,24,18,13,1.0,0.5
2023-12-26T1000,2494A,109.6958,28.2675,湘西州,吉首市计生局,细颗粒物(PM2.5),70,77,49,51,45,9,,11,11,44,27,11,6,1.1,0.5
2023-12-26T1000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),216,222,165,166,115,20,,28,24,53,34,50,20,1.6,1
2023-12-26T1000,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),226,192,152,176,135,11,,27,22,61,38,23,17,1.8,1.1
2023-12-26T1000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),208,212,189,158,182,18,,12,12,48,46,20,14,0.9,0.8
2023-12-26T1000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),152,162,145,116,114,26,,16,16,31,31,20,13,1.0,0.9
2023-12-26T1000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),190,163,134,143,118,30,,49,48,43,33,18,21,1.2,1.1
2023-12-26T1000,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),205,234,176,155,122,6,,10,9,60,48,17,17,1.7,1
2023-12-26T1000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),112,128,109,84,78,17,,14,14,74,75,13,11,1.9,1.4
2023-12-26T1000,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),106,162,129,77,70,20,,12,12,71,75,12,10,1.5,1.1
2023-12-26T1000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),162,141,137,123,117,17,,12,12,69,79,8,27,2.0,1.8
2023-12-26T1000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),208,191,131,158,110,17,,10,10,80,74,13,19,1.8,1.6
2023-12-26T1000,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),183,190,149,138,110,16,,10,10,77,80,26,42,2.9,1.9
2023-12-26T1000,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),73,94,121,53,80,17,,4,4,45,65,14,12,1.1,1.3
2023-12-26T1000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),79,81,102,58,80,27,,12,12,39,65,12,11,1.1,1.2
2023-12-26T1000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),80,91,111,59,70,14,,7,7,48,67,14,13,1.3,1.3
2023-12-26T1000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),92,103,104,68,76,17,,11,11,45,57,10,8,1.1,1
2023-12-26T1000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),108,106,117,81,83,14,,12,12,59,68,11,8,,1.2
2023-12-26T1000,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),123,143,134,93,75,13,,5,5,60,71,14,13,1.3,1.2
2023-12-26T1000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),132,130,129,100,80,9,,3,3,58,68,12,12,1.4,1.4
2023-12-26T1000,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),62,67,56,44,36,22,,11,10,38,25,84,28,0.6,0.5
2023-12-26T1000,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),88,126,94,59,40,18,,10,9,66,52,108,29,0.9,0.6
2023-12-26T1000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),113,147,109,85,60,19,,6,6,55,49,51,19,0.8,0.7
2023-12-26T1000,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),89,127,90,64,44,18,,10,10,56,49,39,16,1.0,0.6
2023-12-26T1000,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),87,123,97,41,40,25,,6,6,60,58,69,20,1.0,0.8
2023-12-26T1000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),70,58,91,51,67,47,,25,25,36,47,9,7,0.5,0.5
2023-12-26T1000,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),60,69,86,32,56,68,,54,54,34,33,9,6,0.9,0.8
2023-12-26T1000,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),56,62,88,39,72,49,,12,12,36,51,8,5,1.1,1.2
2023-12-26T1000,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),68,86,93,32,64,55,,47,47,39,43,11,9,1.0,0.9
2023-12-26T1000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),105,143,47,79,33,12,,20,14,38,17,8,5,2.0,0.7
2023-12-26T1000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),104,78,41,78,29,14,,22,16,34,15,8,5,2.1,0.9
2023-12-26T1000,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),135,144,58,103,39,10,,17,12,36,23,9,6,1.7,1
2023-12-26T1000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),188,149,117,141,93,31,,14,14,50,62,7,11,1.7,1.6
2023-12-26T1000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),219,,105,169,104,32,,12,12,51,60,6,8,1.6,1.6
2023-12-26T1000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),203,155,104,153,93,28,,12,12,47,56,12,13,1.5,1.5
2023-12-26T1000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),186,146,112,140,91,27,,10,10,46,56,6,10,1.6,1.5
2023-12-26T1000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),206,192,201,156,158,14,,7,7,121,118,12,13,1.8,1.7
2023-12-26T1000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),192,149,168,144,164,14,,8,8,111,111,8,10,0,0.3
2023-12-26T1000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),223,229,208,173,160,14,,6,6,125,108,8,10,1.8,1.6
2023-12-26T1000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),220,210,178,170,145,14,,5,5,124,105,10,10,1.9,1.7
2023-12-26T1000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),229,256,221,179,144,15,,6,6,107,95,13,14,2.1,2
2023-12-26T1000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),262,240,194,212,167,11,,4,4,110,95,12,13,2.0,1.8
2023-12-26T1000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),124,146,138,94,92,12,,28,20,62,49,11,9,1.0,0.9
2023-12-26T1000,1178A,117.1918,34.2384,徐州市,淮塔,"颗粒物(PM10),细颗粒物(PM2.5)",113,176,146,85,88,4,,24,16,60,44,12,11,1.2,1
2023-12-26T1000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),124,154,142,94,89,12,,30,22,56,45,9,9,1.0,0.8
2023-12-26T1000,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),105,151,138,79,80,21,,39,30,50,37,14,11,1.0,0.9
2023-12-26T1000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),123,149,123,93,81,15,,34,26,56,40,17,10,0.8,0.7
2023-12-26T1000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),108,120,113,81,82,18,,33,24,62,49,12,10,1.5,1.1
2023-12-26T1000,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),135,190,157,103,79,12,,24,19,58,48,10,8,1.0,0.8
2023-12-26T1000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),108,163,132,81,69,21,,41,30,52,34,11,12,0.9,0.8
2023-12-26T1000,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),119,130,126,90,106,34,,35,30,33,40,11,8,1.0,0.8
2023-12-26T1000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),119,125,134,90,116,36,,28,28,33,46,9,7,1.0,0.8
2023-12-26T1000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),120,140,135,91,102,34,,33,27,36,40,9,6,0.7,0.7
2023-12-26T1000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),107,129,129,80,99,38,,45,39,28,34,13,10,0.7,0.5
2023-12-26T1000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),127,147,126,96,107,17,,29,17,44,40,12,7,1.1,0.8
2023-12-26T1000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),165,183,144,125,92,29,,38,28,26,35,8,6,1.0,0.7
2023-12-26T1000,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),77,104,90,53,52,38,,24,24,41,42,6,7,0.8,0.7
2023-12-26T1000,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),73,92,71,53,48,19,,41,32,56,32,11,9,0.7,0.6
2023-12-26T1000,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),69,87,82,43,50,32,,26,26,45,44,7,7,0.9,0.8
2023-12-26T1000,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),93,115,92,69,57,15,,13,11,40,38,5,6,0.8,0.6
2023-12-26T1000,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),145,126,131,111,116,4,,2,2,34,44,7,7,1.3,1
2023-12-26T1000,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),145,133,133,111,109,13,,10,10,18,35,5,5,0.9,0.9
2023-12-26T1000,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),123,118,118,93,99,16,,27,27,25,34,7,7,0.8,0.9
2023-12-26T1000,3700A,103.0456,29.9956,雅安市,康养中心,细颗粒物(PM2.5),83,76,99,61,81,57,,69,69,6,15,5,6,0.5,0.6
2023-12-26T1000,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),128,124,86,97,65,18,,28,24,68,50,20,14,1.9,1.1
2023-12-26T1000,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),90,88,85,67,64,40,,44,42,57,47,14,12,1.2,0.9
2023-12-26T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),109,105,79,82,57,33,,47,44,69,42,12,10,1.5,0.9
2023-12-26T1000,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),104,107,87,78,61,34,,37,35,56,41,30,16,1.2,0.9
2023-12-26T1000,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),132,129,107,100,80,22,,13,12,58,58,16,10,1.6,1.3
2023-12-26T1000,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),150,163,96,115,63,34,,44,38,67,36,30,14,2.0,1.1
2023-12-26T1000,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),119,122,88,90,68,30,,41,37,60,36,15,11,1.5,1.1
2023-12-26T1000,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),52,40,48,36,33,10,,4,4,32,40,4,4,0.4,0.4
2023-12-26T1000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),57,63,76,28,42,8,,4,4,31,51,4,7,0.8,1.1
2023-12-26T1000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),62,73,87,40,53,8,,4,4,43,58,9,9,1.2,1.3
2023-12-26T1000,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),82,95,94,60,52,10,,8,8,51,61,15,12,1.7,1.3
2023-12-26T1000,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),144,168,121,110,91,121,,44,44,73,49,15,9,1.4,0.9
2023-12-26T1000,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),158,189,126,120,86,25,,20,20,76,61,11,7,1.2,0.7
2023-12-26T1000,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),189,181,120,142,96,26,,27,25,83,58,8,5,1.0,0.5
2023-12-26T1000,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),149,166,121,114,90,34,,36,27,71,45,17,9,1.4,0.6
2023-12-26T1000,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),148,165,117,113,84,43,,40,36,77,50,17,12,1.4,0.8
2023-12-26T1000,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),168,197,129,127,92,29,,37,29,73,49,24,12,2.0,1
2023-12-26T1000,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),134,163,129,102,79,16,,20,20,87,72,14,11,1.0,1
2023-12-26T1000,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),138,161,127,105,79,11,,4,4,100,87,10,7,1.2,0.8
2023-12-26T1000,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),153,184,141,117,87,8,,2,2,99,86,15,11,1.1,0.9
2023-12-26T1000,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),124,166,133,94,78,16,,17,17,92,70,15,12,1.0,1
2023-12-26T1000,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),152,159,128,116,88,16,,9,9,100,85,16,13,1.2,1
2023-12-26T1000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,颗粒物(PM10),67,84,59,39,30,26,,16,13,51,39,13,14,0.8,0.6
2023-12-26T1000,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),66,81,64,31,34,29,,21,20,52,36,9,9,0.8,0.6
2023-12-26T1000,3317A,111.9765,21.8947,阳江市,两阳中学,,,,64,,30,,,6,5,52,47,12,13,0.5,0.5
2023-12-26T1000,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),79,108,77,45,44,34,,12,12,43,44,15,13,0.7,0.6
2023-12-26T1000,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),120,179,91,91,45,10,,15,12,87,59,119,58,2.5,1.1
2023-12-26T1000,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),117,165,79,88,45,11,,17,13,85,61,52,41,1.5,0.8
2023-12-26T1000,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),108,166,94,73,42,,,6,6,85,64,103,60,3.4,1.3
2023-12-26T1000,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),116,182,77,75,41,21,,26,22,80,58,110,47,2.4,1
2023-12-26T1000,1743A,113.5158,37.8392,阳泉市,大阳泉,,,85,48,67,40,,,44,39,52,45,53,32,1.2,0.7
2023-12-26T1000,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),120,149,82,91,46,9,,4,4,85,65,146,102,2.7,1.4
2023-12-26T1000,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),62,50,60,44,57,52,,37,34,12,30,8,13,0.7,1.1
2023-12-26T1000,2253A,128.9102,47.7412,伊春市,电力嘉园,,,41,55,38,36,49,,40,38,14,27,,12,0.6,0.9
2023-12-26T1000,2254A,129.5029,48.471,伊春市,汤旺河国家公园,细颗粒物(PM2.5),65,,48,47,42,59,,46,46,12,14,7,6,0.4,0.4
2023-12-26T1000,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),79,68,73,58,67,56,,48,48,12,21,10,12,0.8,1
2023-12-26T1000,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),68,62,54,49,49,34,,38,30,26,26,13,13,0.7,0.7
2023-12-26T1000,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),69,57,66,50,53,59,,54,54,15,16,9,7,0.8,0.9
2023-12-26T1000,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),70,70,98,51,73,49,,32,32,15,47,10,28,0.6,1.8
2023-12-26T1000,2703A,81.2815,43.9404,伊犁哈萨克州,市环保局,,49,39,61,34,54,14,,20,20,63,62,24,22,2.2,2.8
2023-12-26T1000,2704A,81.2996,43.9174,伊犁哈萨克州,新政府片区,,42,36,61,29,51,9,,15,15,61,56,11,12,2.1,3.2
2023-12-26T1000,2705A,81.3364,43.941,伊犁哈萨克州,第二水厂,细颗粒物(PM2.5),54,38,59,38,50,6,,18,17,63,51,12,14,2.7,2.3
2023-12-26T1000,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2023-12-26T1000,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),120,112,138,91,114,40,,31,31,36,39,11,12,0.7,0.8
2023-12-26T1000,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),124,113,138,94,118,44,,33,33,30,39,9,9,0.7,0.8
2023-12-26T1000,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),125,112,131,95,113,49,,43,43,29,34,9,10,0.6,0.7
2023-12-26T1000,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),125,113,130,95,111,44,,41,41,29,33,10,11,0.6,0.7
2023-12-26T1000,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),115,112,140,87,111,50,,38,38,27,28,9,10,0.7,0.7
2023-12-26T1000,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),122,112,125,92,108,13,,13,13,34,33,3,3,1.0,1.1
2023-12-26T1000,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),140,129,133,107,119,9,,7,7,44,44,3,3,1.1,1.1
2023-12-26T1000,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),147,,116,112,114,10,,10,8,29,37,6,6,1.0,1.1
2023-12-26T1000,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),132,133,135,100,105,10,,10,10,42,42,9,8,1.3,1.1
2023-12-26T1000,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),128,107,122,97,97,41,,33,33,41,36,6,7,1.0,1
2023-12-26T1000,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),155,129,140,118,126,9,,7,5,47,49,6,7,1.1,1.1
2023-12-26T1000,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2023-12-26T1000,2373A,114.3956,27.7844,宜春市,市石油公司,颗粒物(PM10),71,91,72,50,36,23,,14,13,41,29,12,5,1.0,0.9
2023-12-26T1000,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),66,81,73,41,37,21,,10,10,44,39,19,10,1.8,1.5
2023-12-26T1000,2375A,114.4013,27.8074,宜春市,市广电局,颗粒物(PM10),61,72,67,42,40,20,,23,18,45,38,23,15,1.4,0.9
2023-12-26T1000,3151A,114.375,27.8097,宜春市,宜春学院北校区,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,78,51,41,31,,27,25,43,37,17,8,1.5,1
2023-12-26T1000,3415A,114.4519,28.0828,宜春市,万载县环保局,细颗粒物(PM2.5),83,102,87,61,44,9,,2,2,4,43,19,17,1.0,0.7
2023-12-26T1000,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),82,102,104,60,61,44,,32,32,33,42,21,12,1.0,0.8
2023-12-26T1000,2468A,112.3458,28.5808,益阳市,市环保局,,,84,82,49,53,,,35,32,47,49,21,10,1.6,1.1
2023-12-26T1000,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),80,72,79,59,57,42,,41,39,48,48,22,9,1.3,1
2023-12-26T1000,2470A,112.3347,28.6047,益阳市,资阳区政务中心,颗粒物(PM10),76,101,91,54,64,24,,25,24,61,53,15,7,1.8,1.3
