timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-26T1500,2687A,89.1673,42.9559,吐鲁番市,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,2820,2071,816,627,77,,78,77,2,4,3,3,0.4,0.4
2025-03-26T1500,1662A,122.1214,37.4236,威海市,华夏技校,颗粒物(PM10),86,122,281,30,32,165,,110,110,19,17,7,4,0.4,0.4
2025-03-26T1500,1663A,122.0508,37.5236,威海市,山大分校,臭氧1小时,78,103,175,34,31,182,,124,124,14,15,9,6,0.3,0.3
2025-03-26T1500,1664A,122.1067,37.5072,威海市,市监测站,,,122,298,39,39,180,,116,116,,16,3,1,0.5,0.5
2025-03-26T1500,1982A,122.0693,37.2174,威海市,文登开发区,颗粒物(PM10),84,117,273,31,33,149,,111,111,18,19,6,4,0.5,0.4
2025-03-26T1500,3505A,122.1379,37.3414,威海市,临港区管委会,颗粒物(PM10),85,119,282,27,32,168,,112,112,11,13,9,7,0.4,0.4
2025-03-26T1500,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),93,136,121,41,18,153,,106,106,21,20,14,11,0.7,0.5
2025-03-26T1500,2877A,119.1641,36.6523,潍坊市,坊子邮政,颗粒物(PM10),95,139,116,39,25,145,,102,102,18,26,10,9,0.7,0.7
2025-03-26T1500,3178A,119.0587,36.721,潍坊市,潍坊七中,颗粒物(PM10),96,141,107,49,22,143,,101,101,16,16,10,8,0.7,0.6
2025-03-26T1500,3368A,119.1977,36.6872,潍坊市,高新实验学校,颗粒物(PM10),96,141,130,42,22,156,,108,108,18,20,19,4,1.0,0.6
2025-03-26T1500,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),101,151,131,41,20,154,,106,106,22,23,10,7,1.3,0.8
2025-03-26T1500,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),95,139,127,46,22,149,,107,107,16,19,13,11,0.5,0.4
2025-03-26T1500,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-03-26T1500,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),364,471,311,110,75,144,,81,81,16,49,8,7,0.5,0.5
2025-03-26T1500,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),410,510,285,117,78,141,,75,75,14,47,6,7,0.4,0.6
2025-03-26T1500,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),496,596,306,142,78,138,,81,81,15,39,8,10,0.4,0.4
2025-03-26T1500,1242A,120.634,28.0089,温州市,瓯海,细颗粒物(PM2.5),70,74,87,51,59,137,,89,89,27,42,9,9,0.5,0.6
2025-03-26T1500,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),62,70,82,44,48,139,,98,98,22,32,7,7,0.6,0.6
2025-03-26T1500,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),52,54,69,24,31,94,,76,76,24,53,5,6,0.4,0.6
2025-03-26T1500,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),70,90,97,45,55,130,,97,97,24,42,5,5,0.6,0.7
2025-03-26T1500,3561A,120.6985,27.9251,温州市,茶山,颗粒物(PM10),66,81,104,42,63,108,,74,74,52,60,8,8,0.6,0.7
2025-03-26T1500,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),62,61,54,44,46,141,,118,118,9,12,9,9,0.5,0.5
2025-03-26T1500,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),69,84,55,50,45,148,,125,125,11,13,10,10,0.4,0.6
2025-03-26T1500,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),500,661,1203,118,247,95,,107,100,4,10,3,9,0.2,0.3
2025-03-26T1500,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),500,626,1215,115,246,96,,108,101,2,6,8,10,0.5,0.6
2025-03-26T1500,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),500,810,1380,150,286,96,,107,101,2,9,8,11,0.3,0.4
2025-03-26T1500,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),500,806,1478,136,282,94,,104,96,1,9,10,13,0.3,0.4
2025-03-26T1500,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),85,119,143,38,34,102,,97,97,2,11,4,8,0.2,0.3
2025-03-26T1500,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),97,144,132,40,36,94,,93,91,6,12,11,11,0.3,0.3
2025-03-26T1500,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),110,170,176,32,42,105,,97,97,3,15,10,14,0.3,0.4
2025-03-26T1500,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),111,171,162,29,36,107,,94,94,1,22,8,11,0.3,0.4
2025-03-26T1500,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),56,61,57,3,7,70,,72,68,9,14,2,2,0.4,0.4
2025-03-26T1500,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),55,59,49,17,13,65,,68,63,1,5,2,1,0.3,0.3
2025-03-26T1500,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),52,54,46,14,11,72,,66,63,8,13,7,7,0.4,0.4
2025-03-26T1500,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),55,60,59,18,13,74,,75,71,10,16,2,2,0.3,0.4
2025-03-26T1500,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),54,57,56,15,11,68,,71,66,11,16,6,6,0.3,0.3
2025-03-26T1500,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),58,65,61,9,15,78,,68,68,2,3,12,7,0.4,0.3
2025-03-26T1500,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),51,51,37,7,6,93,,89,89,4,6,2,2,0.3,0.3
2025-03-26T1500,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),71,92,68,22,19,77,,84,76,5,3,8,8,0.3,0.3
2025-03-26T1500,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),61,71,42,17,13,69,,68,66,10,16,2,4,0.2,0.3
2025-03-26T1500,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),59,67,66,21,15,77,,78,74,3,7,1,1,0.2,0.1
2025-03-26T1500,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,44,44,55,11,12,70,,64,63,12,20,4,4,0.3,0.4
2025-03-26T1500,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,112,85,93,46,43,223,,155,155,15,45,9,9,0.8,0.8
2025-03-26T1500,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,102,88,123,44,47,203,,134,134,20,96,7,8,0.9,1
2025-03-26T1500,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,108,74,100,41,45,215,,135,135,20,101,7,8,0.9,1
2025-03-26T1500,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,104,80,84,46,42,208,,152,152,21,36,8,8,0.6,0.6
2025-03-26T1500,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,109,80,99,53,48,217,,147,147,19,78,7,8,0.9,0.9
2025-03-26T1500,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,108,80,98,48,53,216,,140,140,18,78,5,7,0.8,0.9
2025-03-26T1500,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,113,75,78,41,39,225,,154,154,,62,7,6,0.5,0.6
2025-03-26T1500,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,106,75,96,36,43,212,,149,149,14,67,8,9,0.8,0.7
2025-03-26T1500,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,107,78,114,51,59,213,,147,147,21,64,8,8,0.7,0.7
2025-03-26T1500,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),500,627,691,118,163,104,,92,92,2,9,4,7,0.2,0.3
2025-03-26T1500,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),446,546,705,109,167,110,,99,99,2,10,4,7,0.2,0.3
2025-03-26T1500,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),450,550,703,103,145,103,,90,90,5,12,3,7,0.2,0.3
2025-03-26T1500,1794A,118.3606,31.3519,芜湖市,监测站,臭氧1小时,101,123,74,56,41,202,,159,159,,35,12,10,0.9,0.7
2025-03-26T1500,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,104,84,75,56,42,208,,134,134,26,57,11,10,0.7,0.5
2025-03-26T1500,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,89,78,69,52,38,191,,141,141,48,45,9,7,1.1,0.7
2025-03-26T1500,3328A,118.4209,31.3707,芜湖市,市气象局,臭氧1小时,107,76,68,53,40,214,,136,136,10,35,11,10,0.8,0.6
2025-03-26T1500,3465A,118.4781,31.3225,芜湖市,清苑社区,臭氧1小时,78,79,87,44,41,182,,127,127,6,50,8,10,0.6,0.6
2025-03-26T1500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,臭氧1小时,101,92,69,53,36,201,,132,132,26,24,19,8,1.4,0.6
2025-03-26T1500,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),60,48,117,43,70,156,,80,80,13,53,11,16,0.4,1.4
2025-03-26T1500,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),55,52,103,39,49,158,,74,74,8,53,10,14,0.5,0.8
2025-03-26T1500,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),62,71,130,44,50,136,,79,79,24,64,13,14,0.8,0.8
2025-03-26T1500,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),65,80,97,34,50,160,,83,83,13,41,10,9,0.5,0.8
2025-03-26T1500,2711A,87.5475,44.1756,五家渠市,农水大厦,,,43,72,7,9,76,,62,62,,2,5,5,0.5,0.2
2025-03-26T1500,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),52,54,78,21,14,72,,60,60,2,3,6,6,0.3,0.4
2025-03-26T1500,1325A,114.3677,30.5584,武汉市,东湖梨园,臭氧1小时,70,60,69,44,41,176,,130,130,5,23,9,9,0.8,0.9
2025-03-26T1500,1326A,114.2529,30.558,武汉市,汉阳月湖,臭氧1小时,78,70,69,39,37,182,,138,138,12,33,7,7,0.6,0.7
2025-03-26T1500,1327A,114.282,30.6189,武汉市,汉口花桥,臭氧1小时,72,80,62,46,35,177,,,,8,8,11,10,0.7,0.6
2025-03-26T1500,1328A,114.3025,30.5332,武汉市,武昌紫阳,臭氧1小时,95,70,75,55,41,196,,142,142,7,36,10,11,0.6,0.7
2025-03-26T1500,1329A,114.3646,30.6217,武汉市,青山钢花,臭氧1小时,82,56,75,53,47,185,,141,141,6,35,10,11,0.9,1.1
2025-03-26T1500,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),67,57,66,48,45,138,,105,105,7,46,9,10,0.6,0.6
2025-03-26T1500,1331A,114.3014,30.5944,武汉市,汉口江滩,,,,66,,46,170,,123,123,31,50,9,10,0.6,0.7
2025-03-26T1500,1333A,114.135,30.6319,武汉市,吴家山,臭氧1小时,63,60,71,37,40,170,,145,145,6,39,8,8,0.6,0.7
2025-03-26T1500,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),64,57,54,46,36,154,,117,117,10,38,8,7,0.5,0.4
2025-03-26T1500,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),89,,81,66,43,165,,115,115,8,37,9,11,0.4,0.8
2025-03-26T1500,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),158,266,721,52,197,77,,78,78,2,2,5,6,0.2,0.2
2025-03-26T1500,4270A,102.6447,37.9293,武威市,钟楼街149号,,,,767,65,190,88,,88,88,2,2,4,4,0.2,0.2
2025-03-26T1500,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),500,660,246,99,66,108,,68,68,22,50,4,6,0.5,0.7
2025-03-26T1500,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),500,730,259,134,66,112,,67,67,24,61,7,9,0.1,0.3
2025-03-26T1500,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),279,405,189,95,70,105,,67,67,9,43,4,6,0.4,0.6
2025-03-26T1500,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),500,709,235,92,54,109,,73,73,14,58,6,7,,0.8
2025-03-26T1500,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),500,620,234,80,70,113,,72,72,9,37,6,8,0.5,0.7
2025-03-26T1500,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),300,420,223,54,59,120,,78,78,11,48,4,7,0.3,0.4
2025-03-26T1500,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),460,560,320,113,78,114,,75,75,12,48,6,7,0.2,0.5
2025-03-26T1500,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),418,518,264,91,55,126,,87,87,7,29,6,8,0.4,0.5
2025-03-26T1500,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),339,451,192,61,40,106,,62,62,8,42,2,4,0.3,0.5
2025-03-26T1500,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),500,711,307,115,70,113,,74,74,8,55,7,9,0.6,0.8
2025-03-26T1500,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),500,628,268,90,57,112,,67,67,14,46,7,9,0.6,0.7
2025-03-26T1500,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),500,606,299,117,79,131,,77,77,8,39,6,7,0.3,0.4
2025-03-26T1500,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),209,356,242,66,71,114,,71,71,15,58,2,4,0.5,0.8
2025-03-26T1500,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),500,670,346,185,116,104,,77,77,4,28,6,7,0.4,0.5
2025-03-26T1500,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-26T1500,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),500,1095,558,317,160,82,,78,78,15,30,7,12,0.4,0.7
2025-03-26T1500,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),500,967,521,324,158,84,,82,82,19,33,5,9,0.3,0.5
2025-03-26T1500,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),500,1102,575,260,138,85,,77,77,12,40,12,18,0.4,0.8
2025-03-26T1500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),75,69,79,55,60,126,,68,68,12,20,4,4,0.7,0.8
2025-03-26T1500,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),53,47,62,37,43,138,,75,75,10,16,10,9,0.8,0.8
2025-03-26T1500,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),167,283,245,50,55,98,,72,72,17,40,6,8,0.4,0.5
2025-03-26T1500,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),169,288,289,48,69,111,,77,77,2,14,2,4,0.4,0.5
2025-03-26T1500,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),469,569,234,103,70,123,,72,72,6,33,6,8,0.3,0.5
2025-03-26T1500,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),53,55,160,19,16,83,,88,88,5,4,3,3,0.3,0.2
2025-03-26T1500,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),64,77,156,9,27,88,,90,90,4,4,4,4,0.2,0.2
2025-03-26T1500,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-26T1500,1287A,118.1514,24.4767,厦门市,洪文,,33,26,41,12,22,105,,87,87,14,18,3,3,0.4,0.4
2025-03-26T1500,1288A,118.0661,24.4444,厦门市,鼓浪屿,,36,29,43,11,21,113,,98,98,34,33,3,4,0.1,0.2
2025-03-26T1500,2842A,118.0936,24.5058,厦门市,湖里中学,,49,45,61,20,29,154,,107,107,16,37,3,2,0.4,0.5
2025-03-26T1500,3527A,118.0958,24.5688,厦门市,集美中学,,46,46,60,21,34,115,,75,75,26,37,4,3,0.5,0.5
2025-03-26T1500,3528A,118.1493,24.7245,厦门市,同安二实小,,47,26,50,13,33,150,,101,101,16,29,5,4,0.4,0.4
2025-03-26T1500,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),58,55,58,41,32,159,,153,148,2,3,8,8,0.5,0.5
2025-03-26T1500,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),56,62,62,39,37,149,,141,141,14,21,4,8,0.7,0.7
2025-03-26T1500,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),60,59,63,43,37,160,,144,144,7,17,8,7,0.5,0.6
2025-03-26T1500,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),64,62,64,46,45,155,,146,146,9,20,5,5,0.5,0.5
2025-03-26T1500,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-26T1500,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),165,280,274,54,72,110,,79,79,11,28,5,7,0.2,0.4
2025-03-26T1500,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),173,296,276,63,57,108,,80,80,11,28,2,4,0.2,0.4
2025-03-26T1500,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),176,301,340,45,70,105,,70,70,14,28,5,8,0.2,0.4
2025-03-26T1500,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),163,275,267,57,50,109,,88,88,13,32,3,6,0.4,0.5
2025-03-26T1500,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),67,81,85,48,56,169,,142,142,8,15,7,7,0.7,0.8
2025-03-26T1500,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),79,76,86,58,64,162,,134,134,9,21,7,11,0.8,1
2025-03-26T1500,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),73,73,85,53,60,141,,119,119,11,20,15,16,0.9,0.8
2025-03-26T1500,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),78,93,94,57,62,165,,138,138,8,23,9,13,0.8,1.2
2025-03-26T1500,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),69,81,97,50,59,160,,129,129,10,20,9,11,1.0,1.1
2025-03-26T1500,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),74,85,86,54,56,168,,140,140,8,24,8,9,1.2,1.1
2025-03-26T1500,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),77,103,84,39,42,137,,128,128,2,7,4,4,0.6,0.6
2025-03-26T1500,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),60,62,61,43,43,154,,91,91,3,4,8,6,0.9,0.9
2025-03-26T1500,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,76,68,56,53,137,,81,81,8,18,,9,0.9,0.6
2025-03-26T1500,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),77,72,66,56,57,145,,85,85,11,21,11,10,0.6,0.7
2025-03-26T1500,2432A,112.155,32.0197,襄阳市,襄城运动路,臭氧1小时,105,110,86,47,52,209,,132,132,16,19,13,13,0.8,0.7
2025-03-26T1500,2434A,112.1825,32.1142,襄阳市,高新管委会,臭氧1小时,102,95,83,66,44,204,,125,125,12,16,13,10,0.7,0.6
2025-03-26T1500,2435A,112.2106,32.0903,襄阳市,襄州航空路,臭氧1小时,94,95,88,50,55,195,,128,128,13,13,13,11,0.6,0.5
2025-03-26T1500,3396A,112.0828,32.0067,襄阳市,襄城隆中路,臭氧1小时,101,82,79,56,39,202,,120,120,7,14,11,13,,0.8
2025-03-26T1500,3397A,112.1214,32.1008,襄阳市,高新台子湾,臭氧1小时,105,89,80,38,36,210,,116,116,15,23,13,14,0.6,0.5
2025-03-26T1500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,臭氧1小时,105,95,84,52,47,210,,124,124,13,21,13,12,0.7,0.6
2025-03-26T1500,2443A,113.9153,30.9285,孝感市,文化路,臭氧1小时,80,82,79,55,42,184,,147,147,8,23,10,8,0.8,0.8
2025-03-26T1500,2444A,113.942,30.9075,孝感市,东城区,,,95,84,49,40,193,,153,153,,24,12,10,1.0,0.9
2025-03-26T1500,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),185,320,193,62,41,103,,93,93,12,21,6,9,,0.6
2025-03-26T1500,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),179,308,179,64,40,87,,82,82,11,20,4,10,0.2,0.3
2025-03-26T1500,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),193,336,206,54,39,106,,91,91,13,23,7,10,0.3,0.4
2025-03-26T1500,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),118,186,324,44,67,128,,91,91,23,29,10,10,0.5,0.5
2025-03-26T1500,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),137,224,367,51,70,119,,85,85,13,18,10,11,0.4,0.5
2025-03-26T1500,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),111,171,299,45,66,119,,85,85,,28,8,9,0.5,0.7
2025-03-26T1500,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),119,188,324,49,79,115,,84,84,20,30,8,9,0.3,0.3
2025-03-26T1500,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),127,204,352,63,94,116,,82,82,24,35,12,12,0.4,0.5
2025-03-26T1500,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),137,224,387,44,71,114,,78,78,17,27,13,16,0.2,0.3
2025-03-26T1500,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),116,182,342,52,71,117,,84,84,23,41,13,15,0.4,0.4
2025-03-26T1500,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-26T1500,2353A,114.9886,27.8431,新余市,飞宇,臭氧1小时,72,65,73,46,52,177,,158,158,12,24,6,7,0.5,0.6
2025-03-26T1500,2354A,114.9231,27.8246,新余市,第二水厂,"颗粒物(PM10),臭氧1小时",65,79,83,46,50,172,,145,145,12,26,13,12,0.5,0.6
2025-03-26T1500,2355A,114.9308,27.8036,新余市,市气象局,臭氧1小时,67,65,70,36,47,173,,156,156,14,23,12,13,0.8,0.8
2025-03-26T1500,3206A,114.9149,27.807,新余市,新钢沁园村,臭氧1小时,74,78,79,44,48,179,,159,159,18,23,20,14,2.3,1
2025-03-26T1500,2054A,114.1099,32.1059,信阳市,平桥分局,臭氧1小时,88,65,44,48,39,190,,175,175,4,9,8,8,0.5,0.5
2025-03-26T1500,2064A,113.9956,32.1271,信阳市,南湾水厂,臭氧1小时,97,61,53,47,41,197,,182,182,8,9,8,8,0.6,0.7
2025-03-26T1500,2065A,114.0775,32.1195,信阳市,市酿酒公司,臭氧1小时,72,64,48,46,37,177,,158,158,8,11,8,7,0.7,0.6
2025-03-26T1500,2066A,114.0609,32.1399,信阳市,审计局,臭氧1小时,89,,53,53,42,191,,171,171,7,12,10,9,0.6,0.6
2025-03-26T1500,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),113,110,80,85,69,39,,71,51,31,14,15,4,3.5,0.7
2025-03-26T1500,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),105,100,82,79,65,58,,73,65,19,12,2,2,0.7,0.6
2025-03-26T1500,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),100,93,96,75,67,57,,79,62,17,14,3,2,0.5,0.4
2025-03-26T1500,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),78,106,188,34,39,72,,64,64,25,33,7,6,0.4,0.4
2025-03-26T1500,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),81,111,183,34,43,82,,76,76,25,35,4,4,0.6,0.5
2025-03-26T1500,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),80,110,162,23,34,71,,64,64,23,31,9,8,0.5,0.6
2025-03-26T1500,1080A,114.4725,37.0719,邢台市,市环保局,,,,,,39,,,,,,26,,3,,0.1
2025-03-26T1500,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),82,114,101,36,29,113,,94,94,19,25,14,13,0.4,0.2
2025-03-26T1500,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),89,128,109,40,27,107,,89,89,15,23,12,13,0.5,0.4
2025-03-26T1500,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),84,117,91,45,25,112,,92,92,19,17,12,11,0.5,0.3
2025-03-26T1500,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),80,109,90,50,32,118,,96,96,15,14,16,15,0.2,0.2
2025-03-26T1500,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),98,146,120,48,30,118,,93,93,15,18,12,10,0.7,0.5
2025-03-26T1500,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,129,109,67,35,111,,84,84,,22,11,9,0.4,0.2
2025-03-26T1500,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),87,80,132,64,65,174,,126,126,12,30,8,10,0.7,0.7
2025-03-26T1500,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,78,76,127,43,50,182,,129,129,14,28,8,9,0.5,0.6
2025-03-26T1500,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),70,90,147,34,52,170,,127,127,24,30,8,10,0.6,0.7
2025-03-26T1500,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,70,75,139,34,50,176,,123,123,10,33,9,11,0.8,0.9
2025-03-26T1500,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),58,66,116,36,48,165,,119,119,17,31,8,11,0.9,0.9
2025-03-26T1500,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,73,70,118,36,43,178,,128,128,11,28,8,17,0.6,0.7
2025-03-26T1500,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),69,87,159,31,48,168,,125,125,10,23,11,14,0.4,0.6
2025-03-26T1500,4186A,117.1942,34.22935,徐州市,解放南路202号,臭氧1小时,64,76,127,28,47,171,,125,125,15,28,9,10,0.7,0.8
2025-03-26T1500,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),80,77,97,59,59,169,,108,108,11,39,6,5,0.7,0.6
2025-03-26T1500,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时,92,77,78,50,47,193,,132,132,13,25,4,4,0.5,0.5
2025-03-26T1500,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,92,114,82,53,43,193,,133,133,5,24,6,6,0.7,0.7
2025-03-26T1500,3338A,113.843,34.0823,许昌市,芙蓉广场,臭氧1小时,102,108,76,59,40,204,,134,134,15,27,8,6,0.5,0.4
