timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-26T2300,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),130,209,108,53,45,107,,159,144,18,17,8,9,0.5,0.5
2025-03-26T2300,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),128,205,112,56,48,105,,160,143,17,16,6,6,0.4,0.4
2025-03-26T2300,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),129,208,107,50,51,100,,158,141,16,15,7,7,0.5,0.5
2025-03-26T2300,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),123,196,103,58,49,108,,163,148,19,19,6,8,0.5,0.6
2025-03-26T2300,4250A,114.0892,33.5882,漯河市,韶山路11号,颗粒物(PM10),124,197,102,64,53,103,,164,144,19,16,6,6,0.6,0.5
2025-03-26T2300,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),104,95,81,78,44,112,,204,162,36,27,16,11,1.4,0.9
2025-03-26T2300,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),98,104,96,73,52,92,,196,135,55,42,13,8,1.5,0.9
2025-03-26T2300,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),87,92,74,64,46,127,,212,183,25,15,17,13,1.7,0.8
2025-03-26T2300,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),93,104,81,69,48,91,,198,150,48,30,16,12,1.6,1.1
2025-03-26T2300,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,颗粒物(PM10),82,113,87,59,45,107,,191,157,42,32,14,10,1.4,0.9
2025-03-26T2300,1686A,111.0286,21.4688,茂名市,电白南海,,,,38,34,22,,,68,,9,11,1,1,0.5,0.6
2025-03-26T2300,1687A,110.9294,21.6533,茂名市,茂石化七小,,27,27,37,9,15,48,,69,57,4,6,1,1,0.7,0.7
2025-03-26T2300,1688A,110.9107,21.6687,茂名市,健康路,,27,27,35,12,15,59,,84,71,7,7,2,2,0.5,0.5
2025-03-26T2300,1689A,110.8592,21.6828,茂名市,高岭,,29,29,48,12,13,58,,76,65,7,9,3,5,0.5,0.5
2025-03-26T2300,3450A,111.01,21.5165,茂名市,电白水东,,24,24,25,9,10,59,,67,63,2,3,2,2,0.3,0.3
2025-03-26T2300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,45,44,40,31,25,97,,197,165,7,8,4,5,0.7,0.7
2025-03-26T2300,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),107,134,108,80,60,147,,206,,43,45,20,10,0.9,0.8
2025-03-26T2300,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),92,107,83,68,50,137,,184,163,46,45,22,17,0.8,0.6
2025-03-26T2300,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),89,71,67,66,49,164,,203,192,44,53,20,19,0.8,0.8
2025-03-26T2300,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),55,59,59,34,46,83,,146,125,17,24,8,6,0.5,0.6
2025-03-26T2300,1691A,116.0797,24.2719,梅州市,梅县新城,,40,40,60,27,38,91,,142,119,14,27,9,8,0.5,0.6
2025-03-26T2300,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),54,56,62,38,41,43,,141,98,55,34,7,8,0.7,0.7
2025-03-26T2300,3315A,116.1233,24.2991,梅州市,梅龙,,48,48,61,29,39,81,,139,116,17,24,16,9,0.6,0.7
2025-03-26T2300,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),54,57,56,34,37,82,,166,140,40,28,4,5,0.7,0.6
2025-03-26T2300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),82,113,84,46,39,5,,164,100,111,53,4,5,0.7,0.6
2025-03-26T2300,1881A,104.7287,31.5075,绵阳市,三水厂,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,86,52,47,55,,170,116,68,52,8,8,0.7,0.7
2025-03-26T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),65,80,72,42,39,34,,166,112,88,44,8,8,0.7,0.7
2025-03-26T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),69,88,69,36,34,76,,155,114,43,33,9,10,0.6,0.5
2025-03-26T2300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),74,97,72,52,37,58,,151,113,64,51,8,6,0.7,0.6
2025-03-26T2300,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),60,53,49,43,40,48,,74,59,25,22,5,5,0.4,0.4
2025-03-26T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),59,45,49,42,40,52,,73,52,22,23,11,11,0.5,0.5
2025-03-26T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),60,43,51,43,52,52,,78,56,22,22,10,10,0.2,0.2
2025-03-26T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),64,49,65,46,43,35,,80,53,35,19,10,52,0.7,0.6
2025-03-26T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,49,47,39,34,32,40,,80,58,26,16,7,8,0.6,0.5
2025-03-26T2300,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),63,76,57,44,50,136,,190,162,21,33,11,11,0.3,0.4
2025-03-26T2300,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),64,76,61,46,44,138,,183,158,23,39,10,10,0.7,0.8
2025-03-26T2300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),68,65,69,49,50,120,,188,165,38,42,13,12,0.6,0.6
2025-03-26T2300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),64,54,65,46,50,147,,190,168,19,37,12,13,0.6,0.7
2025-03-26T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,40,44,19,24,77,,98,91,14,22,7,7,0.7,1.3
2025-03-26T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,47,47,43,16,19,96,,104,102,7,21,4,7,0.4,1
2025-03-26T2300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),89,94,105,66,72,84,,164,131,36,57,9,12,1.0,1.1
2025-03-26T2300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),85,85,104,63,64,99,,172,141,28,49,10,13,0.2,0.3
2025-03-26T2300,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),79,92,82,58,53,54,,193,121,91,60,7,7,0.5,0.4
2025-03-26T2300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),93,100,105,69,71,82,,173,141,48,57,6,8,0.9,0.9
2025-03-26T2300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),77,96,108,56,62,120,,192,152,17,48,11,11,0.9,1.1
2025-03-26T2300,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),65,57,54,47,39,74,,189,129,11,9,11,12,0.8,0.7
2025-03-26T2300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),79,88,115,58,66,112,,180,145,17,46,9,13,0.8,0.9
2025-03-26T2300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),77,90,97,56,57,108,,183,149,24,39,9,8,0.4,0.4
2025-03-26T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),86,122,128,63,65,87,,173,138,36,52,9,10,0.8,0.9
2025-03-26T2300,1905A,106.056,30.8064,南充市,西山风景区,臭氧1小时,62,36,41,27,29,169,,199,196,6,10,7,7,0.3,0.6
2025-03-26T2300,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),64,78,73,42,44,58,,173,120,79,42,6,5,1.2,0.8
2025-03-26T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),67,69,67,48,42,103,,162,137,36,32,6,6,0.6,0.6
2025-03-26T2300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),75,100,71,46,40,2,,150,77,127,53,5,6,1.3,0.7
2025-03-26T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),74,98,87,36,28,66,,175,142,70,39,7,7,0.8,0.6
2025-03-26T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),62,73,66,38,37,138,,172,164,18,22,9,9,0.4,0.4
2025-03-26T2300,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),79,76,63,58,40,113,,198,159,42,34,5,5,1.0,0.7
2025-03-26T2300,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),73,83,72,53,39,122,,178,155,27,37,15,12,1.1,0.9
2025-03-26T2300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),71,92,83,46,34,90,,159,124,30,28,6,6,1.3,0.9
2025-03-26T2300,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),70,75,67,51,38,106,,166,143,22,35,18,11,1.1,0.7
2025-03-26T2300,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),77,100,90,56,39,6,,179,106,129,54,6,6,1.2,0.8
2025-03-26T2300,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),70,90,75,50,34,110,,184,160,20,22,10,9,1.0,0.7
2025-03-26T2300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),70,89,76,45,33,113,,195,162,30,24,11,10,0.8,0.6
2025-03-26T2300,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),70,82,74,51,39,116,,190,162,33,37,14,11,1.0,0.7
2025-03-26T2300,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),79,100,77,58,39,72,,184,147,55,35,14,13,1.3,1
2025-03-26T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),92,114,83,68,41,7,,191,120,130,54,4,4,1.1,0.7
2025-03-26T2300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),76,101,78,55,35,63,,184,143,43,36,20,10,1.4,0.8
2025-03-26T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),75,,55,55,43,113,,169,142,28,23,10,6,1.0,0.8
2025-03-26T2300,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),67,53,57,48,46,129,,177,133,17,18,7,6,0.6,0.6
2025-03-26T2300,1401A,108.3103,22.7881,南宁市,二十一中,,37,37,48,19,25,66,,122,101,14,21,6,10,0.6,0.6
2025-03-26T2300,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),51,52,45,23,27,62,,114,96,15,19,9,10,0.5,0.5
2025-03-26T2300,1403A,108.3206,22.8225,南宁市,市监测站,,42,42,48,24,28,61,,103,88,14,18,7,11,0.6,0.7
2025-03-26T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,41,41,47,26,30,62,,117,98,14,13,6,10,0.8,0.8
2025-03-26T2300,1405A,108.4394,22.7904,南宁市,仙葫,,40,40,43,19,24,54,,102,84,15,14,4,5,0.5,0.5
2025-03-26T2300,1406A,108.2397,22.8467,南宁市,区农职院,,46,46,55,23,27,56,,112,93,18,23,6,8,0.8,0.8
2025-03-26T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,33,33,48,15,25,65,,116,96,13,22,7,12,0.5,0.5
2025-03-26T2300,3401A,108.4834,22.7618,南宁市,红星社区,,33,33,42,20,26,58,,108,89,12,13,10,12,0.8,0.7
2025-03-26T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),53,56,58,24,28,43,,71,64,27,25,11,9,0.7,0.7
2025-03-26T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-26T2300,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),112,92,80,84,63,25,,160,93,52,28,3,3,1.9,1.2
2025-03-26T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),112,100,81,84,65,29,,154,84,53,29,7,9,1.4,1.1
2025-03-26T2300,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),94,84,74,70,58,48,,152,99,32,27,5,6,1.2,1
2025-03-26T2300,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),90,106,96,67,55,29,,212,155,128,84,11,11,0.9,0.7
2025-03-26T2300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),98,144,96,73,58,92,,201,164,64,62,10,11,1.0,0.8
2025-03-26T2300,1170A,120.87,32.02,南通市,城中,"颗粒物(PM10),细颗粒物(PM2.5)",85,120,106,63,53,94,,206,170,64,57,12,12,1.0,0.8
2025-03-26T2300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),90,106,101,67,56,58,,209,156,103,77,12,11,0.7,0.6
2025-03-26T2300,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),90,108,101,67,56,86,,187,150,46,68,6,8,1.1,1
2025-03-26T2300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),89,114,100,66,53,95,,203,161,51,59,8,9,1.0,0.8
2025-03-26T2300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),89,102,105,66,57,83,,229,167,66,85,12,12,0.7,0.6
2025-03-26T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),132,214,90,58,42,134,,154,150,17,14,5,5,0.6,0.6
2025-03-26T2300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),130,209,85,64,42,131,,149,139,23,20,8,7,0.5,0.5
2025-03-26T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),149,248,93,56,43,128,,156,149,22,18,8,8,0.6,0.6
2025-03-26T2300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),139,227,90,58,40,136,,164,156,17,16,7,7,0.5,0.5
2025-03-26T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),150,249,93,69,46,138,,159,154,21,17,8,7,0.5,0.5
2025-03-26T2300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),72,93,102,40,40,3,,118,64,114,77,12,13,0.8,0.8
2025-03-26T2300,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),67,73,84,48,53,104,,153,129,32,35,14,12,0.8,0.8
2025-03-26T2300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),71,92,106,44,51,50,,121,85,75,83,12,12,0.8,0.9
2025-03-26T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,65,42,44,111,,148,135,18,20,8,9,0.7,0.7
2025-03-26T2300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),70,90,89,43,47,101,,161,134,30,32,10,11,0.9,0.9
2025-03-26T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),72,73,88,52,59,113,,169,147,37,52,9,11,0.9,1
2025-03-26T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),64,77,88,41,47,123,,177,155,22,28,9,10,0.7,0.7
2025-03-26T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),64,73,82,46,48,103,,170,142,33,41,10,9,0.7,0.7
2025-03-26T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-26T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),70,63,77,51,68,36,,163,122,75,45,5,6,0.7,0.8
2025-03-26T2300,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),74,65,78,54,63,79,,165,126,21,24,6,7,0.6,0.7
2025-03-26T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,40,40,29,22,18,97,,117,113,4,6,5,5,0.4,0.3
2025-03-26T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,21,27,7,19,83,,104,102,10,13,6,6,0.4,0.4
2025-03-26T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,34,50,19,25,89,,112,92,23,39,14,22,0.7,1.6
2025-03-26T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,44,44,35,16,19,54,,118,97,35,26,10,20,0.4,0.7
2025-03-26T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,35,35,45,13,23,70,,118,88,35,43,14,15,0.5,0.7
2025-03-26T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,38,38,28,19,18,94,,129,99,24,18,7,9,0.6,0.5
2025-03-26T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,36,36,48,23,24,83,,125,108,38,35,9,14,0.2,0.3
2025-03-26T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),115,96,98,87,95,53,,107,74,52,29,34,13,0.9,0.8
2025-03-26T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),123,108,99,93,97,37,,100,60,65,33,9,5,0.9,0.8
2025-03-26T2300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),119,100,92,90,89,12,,112,60,83,31,10,8,0.9,0.8
2025-03-26T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),128,205,116,44,39,110,,157,143,21,31,7,7,0.5,0.5
2025-03-26T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),123,196,108,50,49,123,,165,153,15,26,9,7,0.4,0.5
2025-03-26T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),112,173,99,48,42,115,,168,155,6,7,10,10,0.6,0.6
2025-03-26T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),134,217,114,57,52,120,,164,154,17,20,8,7,0.6,0.6
2025-03-26T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),139,227,134,62,46,106,,175,143,36,26,14,14,0.5,0.3
2025-03-26T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),500,615,739,114,129,96,,110,108,4,10,8,10,0.3,0.4
2025-03-26T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),481,581,699,105,125,91,,105,103,5,11,16,18,0.4,0.5
2025-03-26T2300,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),69,69,56,50,46,125,,129,128,8,8,16,16,0.6,0.6
2025-03-26T2300,2348A,113.8385,27.6434,萍乡市,中医院,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,90,45,55,145,,142,119,3,29,10,12,0.8,1.1
2025-03-26T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),87,,75,64,65,136,,144,122,11,26,6,8,0.6,1
2025-03-26T2300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),89,79,89,66,65,131,,147,132,10,26,7,11,0.7,0.9
2025-03-26T2300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),62,66,88,44,54,148,,145,134,7,26,15,17,0.6,1.3
2025-03-26T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,42,42,73,13,35,59,,128,88,17,25,2,4,0.5,0.7
2025-03-26T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,40,40,65,19,36,51,,138,86,17,20,4,5,0.4,0.5
2025-03-26T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,44,44,63,24,37,48,,131,78,28,30,7,6,0.4,0.5
2025-03-26T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,32,44,11,26,62,,120,82,14,17,4,7,0.4,0.5
2025-03-26T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-26T2300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),77,103,140,50,54,62,,115,95,31,29,5,10,0.8,0.9
2025-03-26T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),88,125,162,50,52,58,,113,93,27,25,5,11,1.0,1.1
2025-03-26T2300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),89,128,170,51,53,58,,112,92,36,34,6,10,0.6,0.7
2025-03-26T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),92,133,169,52,56,66,,84,,24,27,7,14,0.9,1.1
2025-03-26T2300,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),64,77,74,34,27,78,,120,112,17,14,4,4,0.7,0.7
2025-03-26T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,,39,38,74,,128,108,24,23,6,6,0.5,0.5
2025-03-26T2300,2262A,131.0518,45.8751,七台河市,新一中,,25,17,65,14,49,77,,110,99,13,17,10,15,0.6,0.7
2025-03-26T2300,3345A,131.0577,45.7879,七台河市,中波台,,42,37,62,29,47,67,,94,77,14,24,5,10,0.4,0.7
2025-03-26T2300,3637A,131.0176,45.7761,七台河市,人民广场,,36,35,80,25,45,74,,104,81,10,23,6,11,0.5,0.8
2025-03-26T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),60,,70,43,44,65,,94,79,15,20,9,11,0.7,0.6
2025-03-26T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,23,48,,37,77,,76,74,8,16,3,7,0.2,0.4
2025-03-26T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,28,48,8,29,74,,70,67,7,15,5,7,0.4,0.5
2025-03-26T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,42,6,26,81,,78,76,6,15,5,6,0.2,0.3
2025-03-26T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,35,35,45,10,29,78,,74,72,6,14,2,4,0.3,0.4
2025-03-26T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,33,33,45,7,30,76,,74,72,5,11,6,7,0.3,0.4
2025-03-26T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),82,76,65,60,52,145,,152,152,8,9,4,4,0.6,0.5
2025-03-26T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),80,73,62,59,51,153,,154,154,4,4,4,4,0.6,0.6
2025-03-26T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),77,68,55,56,39,152,,163,163,7,8,6,5,1.0,0.9
2025-03-26T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),77,68,58,56,40,132,,148,144,10,14,6,5,0.7,0.7
2025-03-26T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),52,54,37,28,29,136,,170,162,12,9,3,3,0.3,0.3
2025-03-26T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),51,51,32,32,23,108,,161,149,25,15,2,2,0.4,0.3
2025-03-26T2300,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,45,12,16,57,,79,65,18,21,7,10,0.5,0.7
2025-03-26T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,30,30,46,11,17,56,,78,63,16,18,9,8,0.6,0.6
2025-03-26T2300,2504A,108.5989,21.7431,钦州市,港区一小,,47,47,49,15,18,48,,66,54,24,19,8,7,0.7,0.6
2025-03-26T2300,3404A,108.5959,21.9633,钦州市,北职校,,38,38,46,13,20,54,,76,63,17,20,8,11,0.6,0.7
2025-03-26T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),145,161,127,111,63,3,,111,85,105,37,6,5,0.6,0.4
2025-03-26T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),118,185,117,66,50,4,,105,74,109,29,6,4,0.8,0.5
2025-03-26T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),126,201,132,84,54,4,,107,81,110,29,5,4,0.8,0.5
2025-03-26T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),120,190,128,56,45,10,,104,77,99,30,5,5,0.6,0.4
2025-03-26T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),106,162,114,62,54,54,,111,96,35,14,6,6,0.6,0.4
2025-03-26T2300,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),111,171,210,51,36,140,,123,123,10,8,6,3,0.6,0.5
2025-03-26T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),115,180,175,34,31,110,,142,134,22,14,11,8,0.6,0.5
2025-03-26T2300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),98,146,168,48,38,95,,164,141,50,27,9,6,0.9,0.8
2025-03-26T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),101,151,165,44,30,78,,140,114,33,19,8,8,0.9,0.7
2025-03-26T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),103,156,166,39,29,131,,153,146,17,12,11,8,0.7,0.6
2025-03-26T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),102,153,157,37,33,95,,170,127,39,33,10,9,0.9,0.8
2025-03-26T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),103,156,147,39,29,117,,138,128,30,22,10,8,0.8,0.7
2025-03-26T2300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),107,163,222,51,36,79,,122,110,34,14,10,8,0.8,0.7
2025-03-26T2300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),96,141,155,56,35,55,,126,95,42,14,12,7,1.0,0.7
2025-03-26T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),109,168,188,48,41,111,,167,146,26,23,11,9,0.7,0.7
2025-03-26T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),106,161,162,51,35,82,,131,100,38,28,9,8,0.9,0.8
2025-03-26T2300,1702A,113.0426,23.691,清远市,环保大楼,,35,32,41,24,35,45,,191,145,24,25,2,3,0.7,0.8
2025-03-26T2300,1703A,113.0208,23.7106,清远市,凤城街办,,47,47,62,16,27,41,,161,125,34,35,8,8,0.5,0.6
2025-03-26T2300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),54,58,65,21,28,42,,182,133,36,39,8,9,0.3,0.5
2025-03-26T2300,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),52,54,65,19,31,51,,182,144,31,33,7,9,0.5,0.5
2025-03-26T2300,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),53,55,74,20,35,42,,172,133,30,29,8,8,0.2,0.3
2025-03-26T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),500,849,561,189,145,78,,97,92,7,8,1,2,0.4,0.4
2025-03-26T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),500,817,544,186,139,80,,99,94,7,8,3,4,0.5,0.5
2025-03-26T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,44,44,41,27,21,127,,144,139,14,14,4,5,0.5,0.4
