timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-26T1700,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,88,80,72,44,32,190,,168,168,18,34,13,13,0.9,0.9
2025-03-26T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,87,78,73,41,33,189,,169,169,10,44,3,4,0.5,0.6
2025-03-26T1700,3423A,119.0138,31.6494,南京市,溧水永阳,,,,55,,37,,,127,,,48,,6,,0.7
2025-03-26T1700,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,84,77,73,44,29,187,,172,172,4,37,8,9,0.7,0.7
2025-03-26T1700,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),65,64,58,47,40,164,,165,165,17,25,3,6,0.8,0.8
2025-03-26T1700,1401A,108.3103,22.7881,南宁市,二十一中,,,,44,,27,,,119,,,22,,10,,0.7
2025-03-26T1700,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),51,52,48,29,29,138,,99,99,17,20,12,11,0.5,0.6
2025-03-26T1700,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),64,77,56,27,31,135,,83,83,18,19,13,12,0.5,0.8
2025-03-26T1700,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),59,68,48,29,33,129,,103,103,11,13,9,11,0.7,0.8
2025-03-26T1700,1405A,108.4394,22.7904,南宁市,仙葫,,49,49,45,18,27,108,,93,93,8,15,5,6,0.3,0.5
2025-03-26T1700,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),56,62,57,28,28,134,,97,97,24,23,9,9,0.7,0.8
2025-03-26T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,44,44,50,28,26,132,,102,102,20,24,12,13,0.5,0.6
2025-03-26T1700,3401A,108.4834,22.7618,南宁市,红星社区,,36,36,43,24,26,112,,99,99,9,14,10,13,0.6,0.8
2025-03-26T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),54,57,58,28,29,82,,63,63,13,25,10,10,0.6,0.7
2025-03-26T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-26T1700,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),75,81,76,55,59,170,,155,155,15,26,3,3,1.0,1.1
2025-03-26T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),67,69,74,48,59,169,,149,149,16,25,9,8,1.0,1
2025-03-26T1700,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),68,70,71,49,57,160,,146,146,19,25,7,6,1.0,0.9
2025-03-26T1700,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,117,85,93,47,49,233,,196,196,39,88,12,10,0.7,0.6
2025-03-26T1700,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,108,81,90,55,52,216,,189,189,56,72,10,11,0.8,0.8
2025-03-26T1700,1170A,120.87,32.02,南通市,城中,臭氧1小时,111,97,103,52,48,222,,189,189,44,65,11,12,0.8,0.8
2025-03-26T1700,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,110,83,101,50,50,219,,182,182,42,77,12,11,0.7,0.5
2025-03-26T1700,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,99,92,102,51,50,199,,175,175,44,87,6,8,1.1,1
2025-03-26T1700,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,110,73,105,48,50,220,,189,189,21,63,9,9,0.8,0.8
2025-03-26T1700,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,127,78,105,51,51,253,,212,212,38,88,13,11,0.5,0.6
2025-03-26T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),56,61,72,29,37,164,,147,147,8,15,4,4,0.5,0.5
2025-03-26T1700,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),57,64,63,32,35,156,,144,144,14,21,7,7,0.5,0.5
2025-03-26T1700,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,59,55,67,31,36,167,,148,148,14,18,6,8,0.5,0.6
2025-03-26T1700,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,65,61,66,29,32,172,,150,150,10,17,6,6,0.5,0.5
2025-03-26T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,60,51,68,31,40,168,,150,150,12,17,6,7,0.4,0.5
2025-03-26T1700,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),74,98,106,32,43,113,,107,107,46,94,9,15,0.6,0.8
2025-03-26T1700,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),70,90,89,45,55,153,,149,149,29,38,13,12,0.6,0.7
2025-03-26T1700,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),70,89,114,43,52,108,,113,113,55,100,10,13,0.7,0.9
2025-03-26T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),55,56,66,39,46,156,,141,141,22,22,9,9,0.6,0.7
2025-03-26T1700,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),58,66,94,40,49,163,,156,156,20,37,10,11,0.8,0.9
2025-03-26T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,92,77,95,51,62,193,,162,162,33,62,10,11,1.0,1.1
2025-03-26T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,74,65,92,39,48,179,,170,170,18,36,10,11,0.6,0.7
2025-03-26T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,67,62,88,36,51,173,,166,166,27,49,8,9,0.6,0.8
2025-03-26T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-26T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),59,68,83,40,75,165,,153,153,27,49,7,6,0.7,0.9
2025-03-26T1700,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),69,87,81,42,67,164,,156,156,21,23,7,7,0.5,0.8
2025-03-26T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,38,27,28,13,15,120,,99,99,10,6,6,5,0.3,0.3
2025-03-26T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,38,38,28,22,18,112,,83,83,9,15,6,6,0.3,0.4
2025-03-26T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,21,51,10,25,105,,100,100,16,36,23,18,2.1,1.3
2025-03-26T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,36,16,40,8,22,115,,103,103,6,26,8,22,0.3,0.7
2025-03-26T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,33,18,46,3,25,105,,106,106,22,46,14,17,0.3,0.7
2025-03-26T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,39,10,30,6,20,122,,122,122,8,18,6,9,0.3,0.5
2025-03-26T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,37,36,49,20,23,117,,111,111,11,40,13,14,0.1,0.3
2025-03-26T1700,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),103,88,96,77,88,102,,107,107,24,21,12,12,0.8,0.8
2025-03-26T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),108,92,98,81,92,90,,100,100,29,22,6,5,0.8,0.7
2025-03-26T1700,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),97,72,85,72,83,105,,112,112,21,24,7,7,0.8,0.7
2025-03-26T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),75,99,80,43,34,171,,149,149,18,33,6,6,0.5,0.4
2025-03-26T1700,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,83,83,76,54,42,186,,154,154,18,28,7,6,0.5,0.4
2025-03-26T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,84,112,60,41,32,187,,159,159,4,5,12,10,0.6,0.5
2025-03-26T1700,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,87,100,70,39,43,189,,153,153,15,20,7,6,0.6,0.6
2025-03-26T1700,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),133,216,93,52,35,188,,168,168,13,20,10,12,0.3,0.2
2025-03-26T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),163,275,644,60,113,114,,108,108,5,15,9,11,0.2,0.5
2025-03-26T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),165,280,607,54,111,110,,102,102,6,18,17,19,0.4,0.5
2025-03-26T1700,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),65,60,51,47,44,126,,127,127,7,9,18,15,0.6,0.6
2025-03-26T1700,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),72,72,94,52,55,144,,134,134,9,36,10,13,0.9,1.2
2025-03-26T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),56,62,79,38,68,144,,144,144,8,30,6,9,0.6,1
2025-03-26T1700,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),74,61,95,54,67,139,,137,137,11,33,7,12,0.7,0.9
2025-03-26T1700,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),63,60,92,45,56,142,,133,133,12,27,15,17,0.6,1.4
2025-03-26T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),68,85,80,17,41,102,,128,128,22,28,4,4,0.4,0.7
2025-03-26T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),54,58,72,17,42,120,,136,136,19,21,6,12,0.4,0.5
2025-03-26T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),55,60,68,12,42,110,,128,128,16,31,5,6,0.3,0.5
2025-03-26T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,39,39,47,6,31,111,,119,119,11,18,5,7,0.4,0.5
2025-03-26T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-26T1700,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),92,133,180,52,53,119,,110,110,22,31,7,13,0.8,0.8
2025-03-26T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),97,143,195,52,52,119,,105,105,19,27,7,15,1.0,1.1
2025-03-26T1700,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),105,160,207,52,51,118,,102,102,26,35,8,11,0.6,0.7
2025-03-26T1700,4216A,115.0924,35.7686,濮阳市,任丘路479号,,,,206,,55,,,89,,,30,,18,,1.0
2025-03-26T1700,2601A,100.98,22.7633,普洱市,市环保局,,,,75,,26,127,,54,,11,14,5,4,0.6,0.7
2025-03-26T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,,30,42,134,,114,114,9,23,6,6,0.3,0.5
2025-03-26T1700,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),358,381,45,308,32,118,,105,105,40,13,27,14,1.1,0.6
2025-03-26T1700,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),276,259,41,226,29,89,,92,92,39,20,12,10,0.8,0.6
2025-03-26T1700,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),152,215,58,116,30,86,,102,102,39,19,14,10,0.8,0.8
2025-03-26T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),160,200,65,122,33,87,,90,90,38,19,16,11,0.9,0.6
2025-03-26T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,58,53,,30,71,,75,75,20,20,3,9,0.4,0.5
2025-03-26T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),52,53,52,34,32,60,,70,70,21,17,5,7,0.6,0.5
2025-03-26T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,36,48,27,29,74,,78,78,16,18,6,7,0.3,0.4
2025-03-26T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,42,42,50,29,32,72,,74,74,14,18,2,4,0.5,0.5
2025-03-26T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),52,,52,36,35,71,,74,74,9,13,6,7,0.4,0.4
2025-03-26T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,48,40,64,32,51,152,,137,137,8,17,3,4,0.3,0.6
2025-03-26T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),55,39,59,39,48,150,,135,135,4,8,3,4,0.2,0.6
2025-03-26T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,臭氧1小时,55,39,49,17,36,164,,143,143,4,9,2,13,0.8,0.8
2025-03-26T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,48,48,58,27,38,151,,133,133,11,18,4,5,0.5,0.7
2025-03-26T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,臭氧1小时,70,13,39,8,35,176,,159,159,8,9,3,3,0.3,0.3
2025-03-26T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,,34,,24,167,,150,150,,17,2,2,,0.3
2025-03-26T1700,2502A,108.6236,21.9667,钦州市,市环保站,,46,46,46,14,17,77,,77,77,13,22,7,10,0.5,0.7
2025-03-26T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),56,61,46,18,18,77,,78,78,10,19,7,8,0.6,0.6
2025-03-26T1700,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),60,69,46,18,19,56,,66,65,21,20,7,8,0.6,0.7
2025-03-26T1700,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),53,55,46,13,22,76,,74,74,13,20,8,11,0.6,0.7
2025-03-26T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),117,184,105,52,53,116,,109,109,,32,5,5,0.5,0.4
2025-03-26T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),103,155,96,47,42,103,,104,104,26,19,4,4,0.5,0.4
2025-03-26T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),110,169,114,43,46,110,,104,104,21,22,4,5,0.5,0.4
2025-03-26T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),109,167,112,41,39,94,,102,102,39,23,4,5,0.4,0.4
2025-03-26T1700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),105,159,96,50,47,116,,106,106,11,9,6,6,0.4,0.4
2025-03-26T1700,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),95,139,196,41,26,114,,105,105,17,7,3,3,0.6,0.5
2025-03-26T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),71,92,161,39,23,152,,133,133,14,14,9,8,0.5,0.5
2025-03-26T1700,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),73,95,154,46,27,167,,154,154,31,22,7,5,0.8,0.7
2025-03-26T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),68,85,154,37,20,140,,129,129,20,18,8,8,0.7,0.6
2025-03-26T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),70,90,152,34,20,155,,144,144,13,12,9,8,0.6,0.5
2025-03-26T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),84,117,143,49,25,174,,167,167,55,27,11,8,0.9,0.7
2025-03-26T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),75,100,136,36,20,146,,129,129,18,20,8,8,0.7,0.6
2025-03-26T1700,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),93,136,207,43,27,129,,116,116,15,11,8,8,0.6,0.6
2025-03-26T1700,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),80,109,144,44,24,130,,120,120,8,11,7,7,0.8,0.6
2025-03-26T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),81,112,170,53,30,166,,158,158,33,19,9,8,0.8,0.6
2025-03-26T1700,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),81,112,150,39,26,138,,124,124,21,30,7,8,0.8,0.7
2025-03-26T1700,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,121,41,56,38,42,242,,162,162,12,27,2,4,0.8,0.8
2025-03-26T1700,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,101,60,68,36,32,202,,135,135,23,38,8,9,0.5,0.6
2025-03-26T1700,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,112,66,71,32,33,224,,171,171,22,42,7,9,0.3,0.6
2025-03-26T1700,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,115,63,70,31,35,229,,151,151,23,34,8,10,0.5,0.5
2025-03-26T1700,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,109,71,82,37,40,218,,144,144,15,33,8,8,0.2,0.4
2025-03-26T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),464,564,427,187,114,100,,95,95,6,9,1,2,0.4,0.5
2025-03-26T1700,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),418,518,416,179,109,102,,97,97,8,9,3,4,0.5,0.5
2025-03-26T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,47,24,40,3,21,150,,138,138,8,15,3,5,0.3,0.5
2025-03-26T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,50,7,41,7,22,160,,148,148,5,14,4,6,0.2,0.4
2025-03-26T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,,22,35,9,19,149,,136,136,7,11,,7,0.3,0.3
2025-03-26T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,49,16,44,11,32,156,,146,146,9,19,5,13,0.1,0.3
2025-03-26T1700,1264A,118.8692,28.9398,衢州市,环保大楼,臭氧1小时,73,78,83,46,49,178,,150,150,13,50,6,4,0.5,0.5
2025-03-26T1700,1265A,118.8709,28.9666,衢州市,实验学校,臭氧1小时,69,64,75,40,45,175,,148,148,11,44,6,3,0.7,0.7
2025-03-26T1700,1266A,118.8621,28.9808,衢州市,衢州学院,"细颗粒物(PM2.5),臭氧1小时",69,65,76,50,50,175,,138,138,10,62,4,5,0.6,0.5
2025-03-26T1700,1611A,118.5819,24.9117,泉州市,涂山街,,46,46,55,11,32,115,,130,130,15,26,4,6,0.5,0.6
2025-03-26T1700,1612A,118.5972,24.8978,泉州市,津头埔,,47,47,50,12,32,104,,124,124,19,29,3,6,0.6,0.6
2025-03-26T1700,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),53,56,51,12,28,111,,134,134,10,26,4,4,0.5,0.6
2025-03-26T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-26T1700,3529A,118.6333,24.9264,泉州市,城华南路,,32,28,52,11,29,100,,125,125,15,25,3,5,0.3,0.4
2025-03-26T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,12,21,3,9,124,,99,99,2,16,2,1,0.7,0.9
2025-03-26T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),64,78,26,3,6,116,,92,92,3,8,7,7,0.4,0.5
2025-03-26T1700,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),87,124,118,49,29,145,,133,133,26,24,8,7,0.7,0.6
2025-03-26T1700,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),78,105,114,44,26,126,,113,113,18,16,6,6,0.7,0.6
2025-03-26T1700,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),78,105,128,48,30,135,,114,114,15,18,7,5,0.6,0.5
2025-03-26T1700,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),82,114,124,48,24,143,,127,127,22,21,6,6,0.8,0.7
2025-03-26T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),91,132,141,55,31,157,,142,142,28,23,11,9,0.9,0.7
2025-03-26T1700,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),147,244,242,89,71,146,,137,137,10,17,5,9,0.5,0.7
2025-03-26T1700,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),153,256,253,54,79,,,131,131,16,20,8,10,0.3,0.5
2025-03-26T1700,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),161,272,252,53,63,130,,123,123,9,14,11,14,0.5,0.6
2025-03-26T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),154,258,256,48,68,140,,135,135,10,17,6,9,0.5,0.6
2025-03-26T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),155,260,248,100,105,136,,128,128,30,29,13,18,0.7,0.7
2025-03-26T1700,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),88,93,74,65,61,142,,145,145,30,38,33,12,8.6,2
2025-03-26T1700,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),75,80,68,55,52,150,,143,143,18,40,14,11,2.0,1.6
2025-03-26T1700,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),87,82,77,64,53,158,,146,146,16,40,6,9,0.8,0.9
2025-03-26T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-26T1700,1876A,109.5078,18.2489,三亚市,河东子站,,27,27,28,11,12,69,,72,72,4,7,4,3,0.3,0.4
2025-03-26T1700,1877A,109.4964,18.2681,三亚市,河西子站,,22,21,26,11,11,70,,73,73,3,7,3,3,0.3,0.4
2025-03-26T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,,16,26,10,11,73,,74,74,4,10,,4,0.2,0.2
2025-03-26T1700,2624A,91.7608,29.2313,山南市,山南监测站,,38,16,19,3,10,119,,97,97,3,9,6,6,0.2,0.2
2025-03-26T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,36,32,22,3,9,113,,92,92,7,7,4,4,0.3,0.4
2025-03-26T1700,1674A,116.6794,23.3667,汕头市,金平子站,,44,44,39,19,30,91,,100,100,12,16,5,6,0.5,0.7
2025-03-26T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),53,55,42,12,22,87,,99,98,12,8,5,5,0.5,0.6
2025-03-26T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,42,42,42,14,26,88,,98,97,12,12,4,4,0.7,0.7
2025-03-26T1700,1677A,116.7519,23.4714,汕头市,澄海子站,,47,47,54,16,33,91,,112,112,15,23,4,5,0.6,0.7
2025-03-26T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,36,36,45,11,26,85,,102,96,8,8,6,7,0.2,0.3
2025-03-26T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,34,34,47,17,25,88,,104,104,2,4,8,8,0.5,0.5
2025-03-26T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,33,33,56,10,27,84,,98,98,9,13,8,8,0.5,0.6
2025-03-26T1700,1693A,115.3653,22.775,汕尾市,市环保局,,29,20,28,11,31,91,,92,92,4,7,6,7,0.7,0.8
2025-03-26T1700,1694A,115.3706,22.7898,汕尾市,市政府,,25,16,27,12,26,80,,88,87,6,10,5,4,0.5,0.6
2025-03-26T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,29,28,34,10,22,90,,95,95,4,8,8,8,0.5,0.6
2025-03-26T1700,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),307,425,118,124,50,133,,117,117,10,25,5,8,0.4,0.5
2025-03-26T1700,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),475,575,201,119,47,132,,116,116,8,35,4,14,0.6,0.7
2025-03-26T1700,2408A,115.6702,34.4285,商丘市,环境监测站,"细颗粒物(PM2.5),臭氧1小时",104,141,109,78,55,208,,180,180,10,15,10,10,0.5,0.4
2025-03-26T1700,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),102,139,98,76,52,181,,159,159,14,17,6,5,0.5,0.4
2025-03-26T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),122,158,103,92,54,190,,162,162,12,15,4,6,0.5,0.4
2025-03-26T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),125,173,106,95,56,178,,162,162,19,18,4,5,0.7,0.6
2025-03-26T1700,1141A,121.4,31.238,上海市,普陀,臭氧1小时,115,92,108,51,53,229,,185,185,38,50,13,11,0.8,0.7
2025-03-26T1700,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,114,91,107,59,58,227,,185,185,30,46,11,10,1.0,0.9
2025-03-26T1700,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,119,87,103,51,53,238,,198,198,39,60,13,12,0.8,0.8
2025-03-26T1700,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,114,94,109,48,50,228,,187,187,44,53,12,11,0.6,0.5
2025-03-26T1700,1148A,121.703,31.1907,上海市,浦东川沙,臭氧1小时,116,92,109,50,55,231,,206,206,38,67,10,9,0.7,0.6
2025-03-26T1700,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,128,74,92,52,53,256,,211,211,34,49,10,9,0.8,0.8
2025-03-26T1700,1150A,121.577,31.2071,上海市,浦东张江,臭氧1小时,117,82,137,50,56,234,,200,200,28,51,6,7,1.0,0.9
2025-03-26T1700,3265A,121.4316,31.3322,上海市,宝山庙行,臭氧1小时,114,93,112,49,52,228,,198,198,,53,11,11,,0.8
2025-03-26T1700,3266A,121.8791,31.4662,上海市,崇明上实东滩,,,,73,,38,145,,158,158,,52,5,6,0.5,0.5
2025-03-26T1700,3268A,121.3162,31.2838,上海市,嘉定南翔,臭氧1小时,105,92,107,52,54,209,,178,178,55,78,12,10,0.8,0.7
2025-03-26T1700,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),62,58,84,44,59,147,,164,164,37,43,6,8,0.7,0.8
2025-03-26T1700,3270A,121.4996,31.0739,上海市,闵行浦江,臭氧1小时,111,78,102,50,54,222,,205,205,33,46,8,8,1.0,0.9
2025-03-26T1700,3271A,121.2886,31.1663,上海市,青浦徐泾,臭氧1小时,115,87,106,53,56,230,,197,197,48,65,10,8,0.8,0.7
2025-03-26T1700,3272A,121.2186,31.0378,上海市,松江图书馆,臭氧1小时,108,78,104,3,58,215,,212,212,51,63,10,10,1.0,0.9
2025-03-26T1700,3273A,121.3902,31.2059,上海市,长宁仙霞,臭氧1小时,118,,114,52,52,236,,192,192,50,56,15,11,1.0,0.9
2025-03-26T1700,3274A,121.7965,31.0507,上海市,浦东惠南,臭氧1小时,68,77,90,45,51,174,,197,197,38,65,10,9,1.2,1
2025-03-26T1700,3544A,121.4891,30.925,上海市,奉贤南桥新城,臭氧1小时,77,67,85,54,57,181,,180,180,44,52,9,9,1.0,0.9
2025-03-26T1700,4183A,121.4174,31.16637,上海市,冠生园路458号,臭氧1小时,105,89,97,59,56,210,,170,170,45,53,16,12,1.2,1
2025-03-26T1700,4205A,121.5419,31.2683,上海市,宁武路151号,臭氧1小时,113,127,146,54,60,225,,179,179,51,77,10,9,0.8,0.8
2025-03-26T1700,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
