timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-06T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,,,40,,11,91,,116,109,44,23,6,2,0.6,0.3
2024-09-06T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),54,58,33,16,10,112,,120,117,22,10,14,10,0.4,0.4
2024-09-06T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),56,61,49,23,22,89,,106,104,19,24,8,8,0.5,0.4
2024-09-06T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,39,39,32,9,6,77,,108,97,11,9,3,3,0.4,0.3
2024-09-06T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,27,24,24,14,11,86,,110,102,3,4,4,4,0.3,0.2
2024-09-06T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),55,58,49,39,16,47,,108,96,77,29,5,4,0.5,0.3
2024-09-06T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),51,51,35,18,8,123,,133,126,7,3,11,8,0.5,0.2
2024-09-06T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,36,35,46,16,12,114,,120,118,6,7,6,5,0.2,0.2
2024-09-06T0000,1188A,120.269,31.4867,无锡市,雪浪,,24,24,24,9,8,36,,168,116,26,11,8,6,1.1,0.7
2024-09-06T0000,1189A,120.275,31.6219,无锡市,黄巷,,20,20,30,9,12,48,,160,100,22,20,6,5,0.9,0.8
2024-09-06T0000,1190A,120.294,31.56,无锡市,曹张,,26,26,27,17,15,48,,165,108,20,15,8,6,0.9,0.7
2024-09-06T0000,1191A,120.242,31.5031,无锡市,漆塘,,25,24,22,17,12,40,,151,105,25,11,5,3,1.0,0.6
2024-09-06T0000,1192A,120.3489,31.5863,无锡市,东亭,,27,27,27,12,14,38,,154,99,25,19,6,5,0.8,0.8
2024-09-06T0000,1193A,120.354,31.5475,无锡市,旺庄,,27,27,24,14,16,40,,159,101,26,21,12,10,0.8,0.5
2024-09-06T0000,1194A,120.245,31.5631,无锡市,荣巷,,29,29,27,14,15,43,,157,106,25,17,10,8,0.7,0.5
2024-09-06T0000,1195A,120.299,31.6817,无锡市,堰桥,,16,14,17,7,12,51,,155,102,14,15,3,4,0.6,0.5
2024-09-06T0000,3428A,120.3142,31.4753,无锡市,华庄,,29,29,27,14,18,33,,157,99,34,18,9,8,1.0,0.7
2024-09-06T0000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),51,51,38,25,19,76,,89,87,7,6,10,11,0.4,0.3
2024-09-06T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),52,54,38,24,14,72,,82,81,9,10,8,9,0.4,0.4
2024-09-06T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,,,,43,,13,,,58,,,10,,10,,0.4
2024-09-06T0000,1794A,118.3606,31.3519,芜湖市,监测站,,42,42,35,26,21,127,,149,142,19,17,8,7,0.8,0.7
2024-09-06T0000,1795A,118.3714,31.4134,芜湖市,科创中心,,44,44,34,24,20,116,,145,129,25,19,8,7,0.9,0.7
2024-09-06T0000,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),59,67,42,22,20,140,,147,141,16,17,8,7,0.9,0.8
2024-09-06T0000,3328A,118.4209,31.3707,芜湖市,市气象局,,43,43,37,23,21,124,,145,138,12,9,9,8,0.7,0.7
2024-09-06T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,,40,40,36,23,21,118,,142,102,19,20,8,7,0.6,0.6
2024-09-06T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,44,39,38,21,20,139,,162,130,12,11,7,7,0.7,0.7
2024-09-06T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),66,82,51,44,28,4,,83,45,45,19,31,15,0.9,0.8
2024-09-06T0000,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),53,56,55,21,25,18,,81,42,36,24,10,10,0.9,0.9
2024-09-06T0000,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),56,62,52,37,29,19,,85,51,43,25,12,9,1.1,1.2
2024-09-06T0000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),52,54,44,34,20,24,,94,54,41,22,15,11,1.0,1
2024-09-06T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,,,,49,,14,,,105,105,,23,,9,,0.5
2024-09-06T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,,48,48,53,20,19,89,,103,101,10,23,9,11,0.4,0.5
2024-09-06T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),68,78,53,49,32,111,,139,136,8,19,7,7,0.7,0.7
2024-09-06T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),68,86,53,48,29,105,,131,129,9,17,7,8,0.5,0.5
2024-09-06T0000,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),76,102,60,51,31,107,,136,133,8,15,6,6,0.6,0.6
2024-09-06T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,95,56,,,110,,142,134,8,13,6,7,0.8,0.8
2024-09-06T0000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),79,95,56,58,38,110,,140,136,9,17,6,7,0.9,0.8
2024-09-06T0000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),72,83,59,52,37,111,,141,133,10,23,7,8,0.7,0.8
2024-09-06T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),74,97,64,52,33,102,,130,,10,17,6,6,0.8,0.7
2024-09-06T0000,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),64,77,53,39,30,107,,139,134,13,14,8,8,0.5,0.5
2024-09-06T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),60,69,44,40,30,115,,132,132,12,17,6,5,0.5,0.5
2024-09-06T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),72,94,56,42,32,105,,150,134,17,16,10,9,1.5,0.9
2024-09-06T0000,2652A,102.6201,37.9251,武威市,监测站,,24,7,10,6,4,76,,91,84,8,14,3,4,0.4,0.3
2024-09-06T0000,3201A,102.6486,37.9325,武威市,东关招商场,,26,7,9,6,4,81,,90,84,6,8,3,3,0.3,0.2
2024-09-06T0000,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),55,60,38,21,13,45,,118,91,35,16,6,7,0.6,0.5
2024-09-06T0000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),57,63,28,17,8,49,,119,102,43,17,7,7,0.5,0.5
2024-09-06T0000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),76,102,34,20,12,7,,115,84,67,17,6,6,0.7,0.5
2024-09-06T0000,1465A,108.9356,34.2173,西安市,小寨,,45,45,32,16,7,59,,106,88,24,14,6,6,0.4,0.4
2024-09-06T0000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),52,53,32,20,11,43,,115,94,35,15,4,5,0.5,0.4
2024-09-06T0000,1467A,108.8922,34.2322,西安市,高新西区,,47,47,30,19,10,53,,110,93,34,13,6,5,0.4,0.4
2024-09-06T0000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),57,63,30,20,9,46,,118,92,40,12,8,8,0.6,0.5
2024-09-06T0000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),56,61,42,18,10,32,,110,82,36,10,7,7,0.4,0.3
2024-09-06T0000,1471A,109.2186,34.3731,西安市,临潼区,,38,38,28,14,10,99,,119,110,10,10,6,6,0.4,0.4
2024-09-06T0000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),72,93,41,17,10,39,,116,79,34,13,5,4,0.5,0.4
2024-09-06T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),65,79,32,17,9,14,,116,89,74,18,6,6,0.6,0.4
2024-09-06T0000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),58,65,32,20,6,50,,116,88,36,16,2,3,0.6,0.5
2024-09-06T0000,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),55,60,29,27,10,20,,96,67,44,9,6,6,0.6,0.4
2024-09-06T0000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),66,81,39,36,13,5,,125,73,76,23,6,6,0.5,0.3
2024-09-06T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-09-06T0000,3055A,101.7775,36.6428,西宁市,城北区政府,,22,,10,15,8,55,,84,76,10,14,5,5,0.5,0.6
2024-09-06T0000,3629A,101.8305,36.5786,西宁市,世纪职校,,25,17,11,17,9,68,,91,80,20,15,10,10,0.5,0.5
2024-09-06T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,,32,26,20,22,14,62,,83,73,14,13,7,7,0.4,0.5
2024-09-06T0000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,26,26,27,14,12,16,,56,26,16,13,10,10,0.5,0.5
2024-09-06T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,19,15,7,10,,,51,24,9,10,10,18,0.4,0.4
2024-09-06T0000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),58,65,36,23,8,40,,109,81,28,11,6,5,0.5,0.4
2024-09-06T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,45,45,29,17,9,34,,105,82,48,14,6,6,0.4,0.2
2024-09-06T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),57,64,38,28,9,31,,126,90,52,19,4,4,0.5,0.4
2024-09-06T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,12,12,11,3,5,22,,71,48,20,9,7,8,0.2,0.2
2024-09-06T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,20,20,12,3,3,35,,72,50,12,10,7,7,0.2,0.2
2024-09-06T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-09-06T0000,1287A,118.1514,24.4767,厦门市,洪文,,18,18,29,7,11,19,,56,29,4,5,2,3,0.3,0.4
2024-09-06T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,13,13,21,6,10,21,,55,29,2,3,2,2,0.5,0.6
2024-09-06T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,15,15,23,6,10,18,,50,28,4,10,1,2,0.2,0.3
2024-09-06T0000,3527A,118.0958,24.5688,厦门市,集美中学,,12,12,20,6,10,16,,50,34,5,4,2,1,0.1,0.2
2024-09-06T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,8,6,13,3,10,25,,52,39,2,2,1,1,0.3,0.3
2024-09-06T0000,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),54,58,41,27,24,100,,146,117,11,5,6,6,1.0,0.9
2024-09-06T0000,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),54,58,42,31,26,114,,148,118,6,7,5,6,0.8,0.7
2024-09-06T0000,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),51,52,41,32,25,109,,150,118,17,12,6,5,0.8,0.8
2024-09-06T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),58,64,52,41,29,122,,161,124,7,11,4,5,0.7,0.7
2024-09-06T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-09-06T0000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),58,66,37,20,9,45,,109,84,34,13,6,7,0.5,0.4
2024-09-06T0000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),65,79,42,27,13,16,,112,75,72,16,6,5,0.6,0.5
2024-09-06T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),57,64,38,22,6,33,,102,72,57,19,6,7,0.5,0.4
2024-09-06T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),64,78,35,34,16,4,,103,56,70,21,7,7,0.6,0.4
2024-09-06T0000,1508A,112.9433,27.8614,湘潭市,板塘,,42,42,43,17,23,67,,144,103,25,18,2,2,0.3,0.4
2024-09-06T0000,1511A,112.9118,27.8403,湘潭市,市监测站,,34,34,37,20,24,75,,152,110,20,17,4,4,0.9,1
2024-09-06T0000,1512A,112.8937,27.8728,湘潭市,江麓,,35,35,48,14,22,82,,143,107,10,11,3,3,1.1,1.1
2024-09-06T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,30,30,52,14,29,72,,144,106,21,24,8,9,0.6,0.9
2024-09-06T0000,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),53,56,47,7,34,83,,148,113,15,18,3,3,1.1,1.2
2024-09-06T0000,1562A,113.0048,27.9153,湘潭市,昭山,,46,46,43,18,25,32,,132,87,42,20,5,4,0.8,0.9
2024-09-06T0000,1564A,112.4876,27.9164,湘潭市,韶山,,28,28,46,14,23,87,,134,103,8,9,4,5,0.6,0.7
2024-09-06T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,45,,42,31,32,16,,54,35,2,2,5,5,1.0,1
2024-09-06T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,36,31,41,25,35,43,,105,66,7,8,6,8,0.7,0.7
2024-09-06T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,30,30,37,19,30,64,,111,89,7,8,6,6,0.7,0.7
2024-09-06T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,,50,50,64,21,30,109,,143,133,12,14,8,10,0.9,1
2024-09-06T0000,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),52,53,61,30,38,108,,140,129,8,11,9,8,0.6,0.7
2024-09-06T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),54,58,71,17,27,106,,141,128,11,17,13,9,0.8,0.9
2024-09-06T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),55,59,65,13,26,108,,146,132,12,15,11,11,0.7,0.8
2024-09-06T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),56,61,61,13,31,117,,151,140,8,17,9,12,0.5,0.6
2024-09-06T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),54,58,69,18,29,107,,141,128,11,15,7,8,0.6,0.7
2024-09-06T0000,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),57,64,54,26,28,113,,151,141,6,8,9,9,0.8,0.8
2024-09-06T0000,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),55,60,50,29,30,109,,148,138,2,8,9,9,0.8,0.9
2024-09-06T0000,2181A,112.7383,38.4519,忻州市,开发区,,39,36,21,27,19,22,,99,67,44,14,10,8,0.5,0.4
2024-09-06T0000,2182A,112.7003,38.4928,忻州市,会展中心,,31,31,23,19,14,48,,87,68,25,12,7,6,0.5,0.4
2024-09-06T0000,3208A,112.7283,38.4153,忻州市,市政府,,33,33,26,13,9,48,,102,76,31,15,17,10,0.5,0.4
2024-09-06T0000,2389A,113.836,35.311,新乡市,环保西院,,27,23,45,8,19,84,,107,96,12,13,6,7,0.3,0.5
2024-09-06T0000,2390A,113.884,35.272,新乡市,开发区,,26,21,39,3,16,81,,110,96,10,14,5,6,0.4,0.5
2024-09-06T0000,2391A,113.883,35.303,新乡市,环保东院,,29,29,52,15,29,82,,110,95,7,13,6,7,0.5,0.6
2024-09-06T0000,3054A,113.9194,35.2847,新乡市,市委党校,,26,22,38,7,16,83,,117,100,10,14,7,8,0.4,0.5
2024-09-06T0000,3475A,113.9188,35.3045,新乡市,市政府,,26,22,44,9,25,82,,117,100,8,13,8,9,0.3,0.5
2024-09-06T0000,3476A,113.9135,35.3327,新乡市,河师大,,26,19,53,18,28,83,,113,94,11,17,6,8,0.4,0.5
2024-09-06T0000,3689A,113.9003,35.372,新乡市,行政服务中心,,23,23,46,13,21,61,,112,92,29,20,10,9,0.5,0.6
2024-09-06T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-09-06T0000,2353A,114.9886,27.8431,新余市,飞宇,,43,43,45,21,25,113,,160,126,14,12,9,7,0.5,0.7
2024-09-06T0000,2354A,114.9231,27.8246,新余市,第二水厂,,38,37,45,26,29,115,,154,125,11,9,8,9,0.7,0.7
2024-09-06T0000,2355A,114.9308,27.8036,新余市,市气象局,,44,44,45,27,27,108,,138,118,12,11,8,5,0.9,0.4
2024-09-06T0000,3206A,114.9149,27.807,新余市,新钢沁园村,,,,44,,30,,,154,127,10,7,8,9,0.8,0.7
2024-09-06T0000,2054A,114.1099,32.1059,信阳市,平桥分局,,39,39,52,16,24,103,,146,119,10,14,2,3,0.5,0.7
2024-09-06T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,48,48,49,13,22,102,,138,117,8,10,4,3,0.4,0.5
2024-09-06T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),52,53,64,17,26,96,,134,111,8,12,3,3,0.6,0.7
2024-09-06T0000,2066A,114.0609,32.1399,信阳市,审计局,,37,37,55,17,26,103,,145,120,9,14,4,4,0.4,0.6
2024-09-06T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,26,21,23,18,12,45,,57,41,6,8,2,2,0.3,0.3
2024-09-06T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,21,21,18,12,11,32,,62,48,17,12,2,2,0.2,0.2
2024-09-06T0000,3035A,122.0931,46.0707,兴安盟,北滨河,,26,24,21,18,10,42,,67,51,9,6,2,2,0.3,0.2
2024-09-06T0000,1077A,114.4704,37.0886,邢台市,达活泉,,22,21,32,7,14,69,,109,99,19,6,2,2,0.4,0.4
2024-09-06T0000,1078A,114.5062,37.0349,邢台市,邢师高专,,24,23,30,7,13,76,,106,97,14,6,3,3,0.2,0.3
2024-09-06T0000,1079A,114.5237,37.0851,邢台市,路桥公司,,25,25,28,8,12,57,,105,87,25,8,2,2,0.2,0.4
2024-09-06T0000,1080A,114.4725,37.0719,邢台市,市环保局,,29,29,24,3,11,67,,102,94,14,4,3,3,0.3,0.4
2024-09-06T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,36,36,37,3,15,49,,102,67,48,21,4,4,0.1,0.2
2024-09-06T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),67,83,43,30,26,5,,99,61,64,19,6,6,0.2,0.2
2024-09-06T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,,42,42,42,9,24,56,,110,93,19,8,6,6,0.3,0.3
2024-09-06T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,36,36,41,10,18,36,,102,75,20,10,5,5,0.2,0.3
2024-09-06T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,29,29,36,7,15,25,,111,72,26,13,4,5,0.2,0.2
2024-09-06T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),52,53,44,9,18,25,,109,72,34,15,3,2,0.2,0.1
2024-09-06T0000,1177A,117.179,34.2761,徐州市,黄河新村,,25,24,55,17,38,69,,156,93,13,15,4,6,0.3,0.7
2024-09-06T0000,1178A,117.1918,34.2384,徐州市,淮塔,,31,31,56,12,41,77,,154,99,14,17,6,7,0.5,0.8
2024-09-06T0000,1180A,117.256,34.2153,徐州市,新城区,,32,32,53,10,36,72,,152,97,13,20,8,10,0.4,0.8
2024-09-06T0000,1181A,117.244,34.2911,徐州市,桃园路,,25,25,53,10,36,72,,152,93,11,17,6,8,0.4,0.8
2024-09-06T0000,1182A,117.2933,34.2778,徐州市,农科院,,23,22,52,11,37,71,,150,90,12,23,7,8,0.4,0.8
2024-09-06T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,25,17,46,17,39,66,,144,87,14,18,7,8,0.5,0.6
2024-09-06T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,24,17,48,9,33,75,,162,102,12,18,3,6,0.3,0.6
2024-09-06T0000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),94,138,61,9,29,71,,160,99,12,16,6,9,0.4,0.7
2024-09-06T0000,2396A,113.8276,34.0159,许昌市,监测站,,27,19,56,6,19,85,,118,103,6,11,4,5,0.4,0.5
2024-09-06T0000,2398A,113.7906,33.9953,许昌市,开发区,,30,26,63,8,24,96,,130,114,8,15,2,3,0.5,0.6
2024-09-06T0000,3134A,113.8172,34.0339,许昌市,市一中,,28,22,51,9,19,88,,122,110,8,13,6,5,0.5,0.6
2024-09-06T0000,3337A,113.8614,34.0442,许昌市,许昌学院,,28,24,60,8,23,87,,124,104,7,11,3,5,0.5,0.6
2024-09-06T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,,29,29,61,9,22,82,,121,103,8,14,7,5,0.5,0.6
2024-09-06T0000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,27,24,57,11,22,84,,120,102,9,11,2,3,0.5,0.6
2024-09-06T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,39,39,35,19,19,91,,146,115,19,12,6,5,0.6,0.6
2024-09-06T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,26,24,32,18,21,75,,139,96,10,11,6,6,0.5,0.5
2024-09-06T0000,2318A,118.7173,30.9427,宣城市,开发区子站,,30,30,34,18,20,90,,148,122,17,10,6,6,0.5,0.5
2024-09-06T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,,37,37,38,24,20,66,,150,110,21,9,5,5,0.6,0.6
2024-09-06T0000,2554A,103.0475,30.02,雅安市,建安厂,,31,31,15,20,10,49,,125,77,26,17,6,6,0.3,0.3
2024-09-06T0000,2555A,103.0111,29.9833,雅安市,市政府,,28,28,13,16,8,49,,127,85,6,7,7,7,0.6,0.5
2024-09-06T0000,2556A,102.9905,29.9775,雅安市,川农大,,23,21,13,16,8,58,,115,88,10,5,6,5,0.4,0.4
2024-09-06T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,28,19,25,10,104,,122,107,6,4,6,5,,
2024-09-06T0000,1642A,121.2514,37.5639,烟台市,开发区,,44,44,18,3,5,75,,89,88,2,5,15,15,0.4,0.6
2024-09-06T0000,1643A,121.3719,37.5433,烟台市,轴承厂,,24,24,23,6,10,74,,83,82,14,17,8,7,0.1,0.2
2024-09-06T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,26,19,21,6,10,81,,96,93,4,8,6,6,0.6,0.7
2024-09-06T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,25,12,12,3,7,80,,93,93,1,5,8,8,0.4,0.4
2024-09-06T0000,1646A,121.2611,37.4967,烟台市,福山环保局,,26,24,22,3,10,83,,96,96,9,13,8,8,0.1,0.2
2024-09-06T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,24,24,22,3,11,60,,92,83,3,5,4,4,0.5,0.4
2024-09-06T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,30,22,18,3,5,96,,111,110,4,6,9,9,0.2,0.3
2024-09-06T0000,1926A,109.4131,36.6275,延安市,枣园,,44,44,29,13,13,8,,98,51,38,13,5,6,0.3,0.2
2024-09-06T0000,1927A,109.4761,36.6028,延安市,延大医附院,,48,48,34,10,10,5,,100,51,44,12,5,5,0.3,0.2
2024-09-06T0000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),51,52,34,15,13,22,,97,62,38,11,4,5,0.6,0.5
2024-09-06T0000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),57,63,35,15,12,3,,98,54,44,13,6,6,0.5,0.4
2024-09-06T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,21,21,18,3,7,27,,68,43,13,12,6,6,0.5,0.5
2024-09-06T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,13,9,23,7,11,39,,73,50,11,12,6,6,0.5,0.6
2024-09-06T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,14,14,11,3,6,21,,76,47,12,8,6,6,0.5,0.5
2024-09-06T0000,1215A,120.118,33.4022,盐城市,盐城电厂,,34,34,29,22,13,94,,140,111,7,9,6,7,0.7,0.7
2024-09-06T0000,1216A,120.156,33.3942,盐城市,市监测站,,35,32,29,24,17,92,,141,105,10,10,5,5,0.8,0.7
2024-09-06T0000,1218A,120.2144,33.38,盐城市,开发区管委会,,40,31,27,28,20,97,,131,98,9,12,6,6,0.7,0.7
2024-09-06T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,,42,34,28,29,15,103,,122,99,5,6,13,9,0.9,0.9
2024-09-06T0000,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),57,,27,40,25,107,,130,108,3,5,7,4,0.9,0.8
2024-09-06T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,,29,29,26,19,17,64,,134,75,10,11,6,7,0.3,0.4
2024-09-06T0000,1186A,119.389,32.3761,扬州市,邗江监测站,,42,41,43,29,24,50,,173,129,13,19,11,12,0.8,0.9
2024-09-06T0000,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),51,51,40,33,26,57,,181,128,14,19,6,8,0.5,0.7
2024-09-06T0000,3164A,119.4686,32.3942,扬州市,广陵建设局,,43,38,39,30,26,50,,165,108,18,25,7,10,0.6,0.8
2024-09-06T0000,3195A,119.3633,32.3972,扬州市,市体育局,,39,34,40,27,25,63,,174,127,13,20,8,8,0.4,0.6
2024-09-06T0000,3294A,119.5653,32.4222,扬州市,引江管理处,,45,45,39,27,24,60,,164,116,11,20,6,6,0.6,0.8
2024-09-06T0000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,18,,31,12,20,49,,117,86,9,11,6,7,0.5,0.8
2024-09-06T0000,1701A,111.9491,21.8658,阳江市,马南垌,,18,18,34,3,20,48,,106,80,9,12,4,5,0.3,0.6
2024-09-06T0000,3317A,111.9765,21.8947,阳江市,两阳中学,,20,20,35,7,17,47,,112,81,8,13,6,6,0.2,0.5
2024-09-06T0000,3453A,112.0125,21.8749,阳江市,阳东陶然,,20,20,36,3,22,43,,117,80,10,15,7,7,0.4,0.6
2024-09-06T0000,1738A,113.5758,37.8572,阳泉市,市中心,,29,29,17,12,13,49,,107,88,20,15,10,10,1.0,0.8
2024-09-06T0000,1739A,113.4894,37.8731,阳泉市,赛鱼,,30,30,34,18,12,27,,105,70,15,13,6,7,0.8,0.6
2024-09-06T0000,1740A,113.5819,37.8486,阳泉市,南庄,,37,37,28,9,17,34,,106,80,23,15,6,7,0.9,0.7
2024-09-06T0000,1742A,113.5614,37.8703,阳泉市,平坦,,29,29,17,15,9,82,,107,100,17,14,8,9,0.6,0.6
2024-09-06T0000,1743A,113.5158,37.8392,阳泉市,大阳泉,,34,34,13,16,7,61,,100,86,20,13,8,7,0.9,0.6
2024-09-06T0000,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),62,73,28,19,13,8,,97,72,56,20,11,7,0.9,0.7
2024-09-06T0000,2252A,128.5159,47.4311,伊春市,环保局,,18,18,16,3,5,41,,45,36,5,7,9,6,0.3,0.3
2024-09-06T0000,2253A,128.9102,47.7412,伊春市,电力嘉园,,21,21,21,3,8,51,,51,48,5,6,7,8,0.7,0.7
2024-09-06T0000,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,15,15,11,3,4,37,,58,47,5,5,2,4,0.3,0.3
