timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-21T0000,1245A,120.6709,28.0167,温州市,市站,,18,18,25,9,9,57,,74,48,12,14,7,7,0.5,0.4
2024-07-21T0000,3561A,120.6985,27.9251,温州市,茶山,,23,14,19,8,8,73,,79,57,5,9,4,5,0.4,0.4
2024-07-21T0000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,14,6,8,3,6,43,,47,45,6,6,2,3,0.2,0.2
2024-07-21T0000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,14,8,8,6,5,44,,48,45,6,6,4,4,0.3,0.3
2024-07-21T0000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),120,190,303,79,72,91,,155,119,4,16,8,17,0.4,0.6
2024-07-21T0000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),123,196,301,90,65,95,,160,129,5,14,8,18,0.3,0.5
2024-07-21T0000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),144,238,370,90,78,112,,163,133,5,17,10,21,0.3,0.6
2024-07-21T0000,3621A,106.8288,39.6778,乌海市,聚英学校,细颗粒物(PM2.5),155,254,392,118,88,128,,143,132,5,28,6,18,0.3,0.5
2024-07-21T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,50,45,26,28,20,159,,188,172,14,14,7,7,0.6,0.7
2024-07-21T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,49,49,35,28,17,140,,193,179,23,14,10,8,0.5,0.5
2024-07-21T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),61,72,44,27,13,108,,184,164,34,17,13,13,1.0,1
2024-07-21T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),56,62,32,20,15,108,,187,164,37,17,16,11,0.8,0.8
2024-07-21T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,35,23,21,18,9,51,,145,128,70,23,5,5,0.6,0.4
2024-07-21T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,43,37,26,29,11,15,,144,111,86,20,6,6,0.6,0.3
2024-07-21T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,31,21,25,14,15,39,,135,114,62,38,9,9,0.8,0.8
2024-07-21T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,44,44,33,16,10,69,,147,133,51,24,2,2,0.5,0.4
2024-07-21T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,33,29,27,14,13,105,,142,134,31,25,9,8,0.3,0.4
2024-07-21T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,43,43,29,14,14,46,,147,126,62,21,7,7,0.0,0.1
2024-07-21T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,40,14,9,3,2,127,,156,152,6,4,3,3,0.3,0.3
2024-07-21T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,39,21,11,7,6,122,,149,144,13,7,2,2,0.2,0.2
2024-07-21T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,40,27,27,17,10,49,,132,120,79,28,6,6,0.7,0.5
2024-07-21T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,38,30,23,17,13,119,,178,166,15,9,8,7,0.4,0.3
2024-07-21T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,31,31,22,19,10,92,,138,127,34,21,6,6,0.5,0.4
2024-07-21T0000,1188A,120.269,31.4867,无锡市,雪浪,,12,12,28,3,10,32,,174,83,11,10,5,4,0.3,0.4
2024-07-21T0000,1189A,120.275,31.6219,无锡市,黄巷,,34,34,30,9,12,8,,145,66,56,21,11,9,0.6,0.5
2024-07-21T0000,1190A,120.294,31.56,无锡市,曹张,,16,16,27,9,14,37,,142,73,18,16,4,3,0.5,0.5
2024-07-21T0000,1191A,120.242,31.5031,无锡市,漆塘,,9,9,26,3,12,28,,159,70,13,13,3,3,0.4,0.4
2024-07-21T0000,1192A,120.3489,31.5863,无锡市,东亭,,19,19,28,3,10,30,,153,83,34,19,5,4,0.4,0.4
2024-07-21T0000,1193A,120.354,31.5475,无锡市,旺庄,,22,22,30,9,12,25,,158,77,34,19,8,6,0.6,0.6
2024-07-21T0000,1194A,120.245,31.5631,无锡市,荣巷,,13,9,27,9,14,38,,164,80,8,11,8,7,0.4,0.5
2024-07-21T0000,1195A,120.299,31.6817,无锡市,堰桥,,12,7,19,3,9,36,,122,60,16,18,6,2,0.5,0.4
2024-07-21T0000,3428A,120.3142,31.4753,无锡市,华庄,,21,21,29,12,19,23,,143,65,18,10,3,5,0.6,0.6
2024-07-21T0000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),473,573,132,297,46,101,,106,102,5,6,8,9,0.3,0.4
2024-07-21T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),500,1143,175,295,42,93,,112,101,10,8,7,8,0.3,0.4
2024-07-21T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),500,825,112,224,29,94,,112,101,9,8,7,8,0.2,0.3
2024-07-21T0000,1794A,118.3606,31.3519,芜湖市,监测站,,12,12,24,7,11,22,,53,31,21,27,7,8,0.4,0.5
2024-07-21T0000,1795A,118.3714,31.4134,芜湖市,科创中心,,18,18,23,7,10,16,,60,32,25,22,8,8,0.4,0.5
2024-07-21T0000,1796A,118.3673,31.3131,芜湖市,四水厂,,48,48,25,12,12,15,,66,31,30,16,6,6,0.5,0.5
2024-07-21T0000,3328A,118.4209,31.3707,芜湖市,市气象局,,24,24,21,8,12,20,,68,28,16,13,9,9,0.4,0.5
2024-07-21T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,,28,28,22,12,12,14,,66,32,19,9,7,7,0.4,0.4
2024-07-21T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,19,19,25,8,11,16,,69,31,16,10,6,7,0.5,0.5
2024-07-21T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,38,38,41,11,14,64,,82,61,11,16,7,9,0.7,0.7
2024-07-21T0000,2496A,111.3239,23.4794,梧州市,市十一中,,26,25,43,18,22,68,,82,62,24,22,10,9,0.6,0.6
2024-07-21T0000,2497A,111.247,23.4189,梧州市,龙圩,,30,30,42,19,17,56,,88,70,13,18,8,9,0.7,0.7
2024-07-21T0000,2498A,111.2711,23.4835,梧州市,龙新,,28,28,40,15,14,34,,87,58,46,19,5,6,0.9,0.9
2024-07-21T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,,41,41,28,15,13,65,,142,125,25,12,6,6,0.4,0.3
2024-07-21T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,,34,33,29,12,14,108,,144,134,15,12,5,6,0.4,0.4
2024-07-21T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,,19,11,15,3,7,58,,90,75,7,7,6,6,0.6,0.6
2024-07-21T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,,16,16,19,9,5,48,,82,69,14,11,5,5,0.4,0.4
2024-07-21T0000,1327A,114.282,30.6189,武汉市,汉口花桥,,18,17,18,12,11,52,,92,75,14,11,4,5,0.3,0.3
2024-07-21T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,22,20,,,47,,84,68,11,11,7,7,0.5,0.5
2024-07-21T0000,1329A,114.3646,30.6217,武汉市,青山钢花,,18,15,18,12,14,57,,86,74,9,11,6,6,0.5,0.5
2024-07-21T0000,1330A,114.1566,30.4825,武汉市,沌口新区,,18,17,19,12,12,48,,88,71,12,12,7,7,0.4,0.4
2024-07-21T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,,21,21,20,9,9,20,,86,58,39,22,6,6,0.3,0.3
2024-07-21T0000,1333A,114.135,30.6319,武汉市,吴家山,,14,14,16,7,6,43,,84,66,14,14,7,7,0.4,0.4
2024-07-21T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,21,21,16,7,4,41,,71,61,20,14,6,6,0.4,0.4
2024-07-21T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,,17,10,20,8,9,52,,87,71,10,10,5,5,0.4,0.4
2024-07-21T0000,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),156,232,979,119,290,39,,96,64,25,16,4,5,0.3,0.3
2024-07-21T0000,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),175,246,992,132,313,41,,98,63,26,16,1,2,0.3,0.2
2024-07-21T0000,1462A,108.882,34.2749,西安市,高压开关厂,,42,42,21,23,15,55,,124,90,39,17,5,5,0.8,0.7
2024-07-21T0000,1463A,108.993,34.2629,西安市,兴庆小区,,36,36,27,11,11,38,,110,82,27,13,6,6,0.6,0.4
2024-07-21T0000,1464A,109.06,34.2572,西安市,纺织城,,41,41,32,12,14,3,,18,,50,24,8,8,0.6,0.5
2024-07-21T0000,1465A,108.9356,34.2173,西安市,小寨,,30,30,26,20,13,58,,115,87,18,14,4,4,0.6,0.5
2024-07-21T0000,1466A,108.954,34.2713,西安市,市人民体育场,,29,29,31,13,14,43,,119,84,24,15,5,5,0.4,0.4
2024-07-21T0000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),51,51,32,21,15,59,,134,105,22,14,6,6,0.5,0.4
2024-07-21T0000,1468A,108.935,34.3474,西安市,经开区,,32,32,24,13,11,53,,93,74,13,9,5,6,0.5,0.4
2024-07-21T0000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),51,52,34,20,19,48,,166,126,25,15,5,6,0.5,0.4
2024-07-21T0000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),62,74,25,13,10,25,,98,66,30,10,8,8,0.6,0.5
2024-07-21T0000,1472A,108.869,34.378,西安市,草滩,,21,21,16,3,9,22,,85,60,25,17,3,2,0.7,0.5
2024-07-21T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),61,72,34,20,13,73,,131,98,26,16,6,6,0.8,0.7
2024-07-21T0000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),55,60,32,19,10,9,,97,63,49,15,6,6,0.8,0.6
2024-07-21T0000,3524A,108.6116,34.1164,西安市,文体局,,46,46,36,14,14,32,,117,91,9,9,3,3,0.5,0.5
2024-07-21T0000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),55,60,25,14,11,25,,92,64,28,10,4,4,0.7,0.6
2024-07-21T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-07-21T0000,3055A,101.7775,36.6428,西宁市,城北区政府,,40,40,45,25,25,68,,138,102,24,21,20,20,1.1,1.3
2024-07-21T0000,3629A,101.8305,36.5786,西宁市,世纪职校,,29,22,34,11,20,92,,144,113,17,21,16,20,0.8,0.9
2024-07-21T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,,33,33,43,22,25,97,,142,112,12,21,23,17,1.0,1.2
2024-07-21T0000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,18,18,11,11,3,10,,37,28,25,7,10,10,0.6,0.5
2024-07-21T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,12,,10,8,14,24,,39,31,10,6,12,13,0.5,0.5
2024-07-21T0000,3606A,108.7108,34.46,西咸新区,北杜,,39,39,25,14,10,10,,96,59,46,17,3,3,0.5,0.5
2024-07-21T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),52,53,25,29,11,51,,127,107,37,14,2,2,0.4,0.3
2024-07-21T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,,39,39,22,9,5,42,,99,78,26,12,2,2,0.5,0.4
2024-07-21T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,34,20,25,18,8,106,,143,129,6,10,8,6,0.2,0.2
2024-07-21T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,35,28,19,3,8,110,,150,135,7,10,6,5,0.3,0.3
2024-07-21T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-07-21T0000,1287A,118.1514,24.4767,厦门市,洪文,,14,14,15,3,6,12,,27,15,4,5,2,3,0.1,0.2
2024-07-21T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,11,11,20,3,8,20,,40,23,2,6,2,4,0.4,0.4
2024-07-21T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,14,14,20,3,7,17,,39,24,9,9,3,2,0.3,0.2
2024-07-21T0000,3527A,118.0958,24.5688,厦门市,集美中学,,11,11,17,3,7,17,,35,20,6,10,3,1,0.4,0.4
2024-07-21T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,20,20,9,11,6,8,,42,19,14,5,3,2,0.3,0.2
2024-07-21T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,20,15,15,3,7,63,,62,62,5,5,5,5,0.9,0.6
2024-07-21T0000,2448A,114.3107,29.8454,咸宁市,市发改委,,20,14,15,10,10,62,,69,64,3,4,3,3,0.4,0.5
2024-07-21T0000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,20,14,16,7,7,62,,68,64,6,8,3,3,0.5,0.6
2024-07-21T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,,19,14,20,7,10,58,,67,60,4,10,4,4,0.6,0.7
2024-07-21T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-07-21T0000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),55,59,31,33,16,50,,123,106,26,11,6,6,0.7,0.5
2024-07-21T0000,1920A,108.7233,34.3617,咸阳市,师范学院,,33,33,27,13,12,25,,125,91,43,15,4,4,0.6,0.5
2024-07-21T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),67,83,35,28,14,47,,145,116,41,14,4,4,0.6,0.5
2024-07-21T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,,47,47,22,10,10,12,,117,78,47,14,4,5,0.6,0.5
2024-07-21T0000,1508A,112.9433,27.8614,湘潭市,板塘,,30,30,17,12,10,45,,95,69,11,7,10,10,0.4,0.5
2024-07-21T0000,1511A,112.9118,27.8403,湘潭市,市监测站,,27,27,20,18,14,45,,83,63,11,12,8,10,0.4,0.4
2024-07-21T0000,1512A,112.8937,27.8728,湘潭市,江麓,,37,37,28,23,16,40,,86,64,13,14,6,19,0.5,0.9
2024-07-21T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,28,28,25,18,12,40,,88,63,8,5,7,10,0.5,0.5
2024-07-21T0000,1514A,112.9074,27.9119,湘潭市,科大,,33,33,26,15,11,46,,92,68,11,8,6,9,0.5,0.5
2024-07-21T0000,1562A,113.0048,27.9153,湘潭市,昭山,,27,27,22,13,10,37,,89,63,16,11,6,4,0.7,0.6
2024-07-21T0000,1564A,112.4876,27.9164,湘潭市,韶山,,31,31,24,9,7,29,,86,65,13,10,6,8,0.5,0.4
2024-07-21T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,19,,11,13,8,5,,29,18,2,2,4,4,0.6,0.8
2024-07-21T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,21,21,16,12,9,14,,52,35,11,6,6,7,0.5,0.4
2024-07-21T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,18,18,10,10,8,22,,52,37,8,7,6,7,0.5,0.5
2024-07-21T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,,39,39,26,16,14,71,,91,82,8,9,7,7,0.5,0.5
2024-07-21T0000,2433A,112.1392,32.0564,襄阳市,樊城新华路,,30,30,27,12,14,66,,90,77,8,8,6,6,0.7,0.6
2024-07-21T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,,27,27,25,12,15,84,,102,90,10,10,6,6,0.6,0.6
2024-07-21T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,29,23,22,20,11,76,,87,80,12,11,9,9,0.7,0.6
2024-07-21T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,28,28,23,14,13,72,,96,84,14,12,8,8,0.5,0.5
2024-07-21T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,33,33,28,12,15,72,,97,81,8,9,7,8,0.5,0.5
2024-07-21T0000,2443A,113.9153,30.9285,孝感市,文化路,,27,27,16,11,9,56,,93,80,12,8,10,9,0.6,0.6
2024-07-21T0000,2444A,113.942,30.9075,孝感市,东城区,,27,27,14,8,8,58,,96,84,14,9,9,9,0.6,0.6
2024-07-21T0000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),74,78,56,54,33,58,,196,122,61,31,47,12,0.7,0.7
2024-07-21T0000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),79,108,59,45,33,24,,183,98,60,25,9,9,0.6,0.5
2024-07-21T0000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),51,51,44,32,24,113,,199,144,31,19,20,15,0.5,0.5
2024-07-21T0000,2389A,113.836,35.311,新乡市,环保西院,,28,28,27,14,8,80,,114,99,10,8,3,4,0.5,0.4
2024-07-21T0000,2390A,113.884,35.272,新乡市,开发区,,33,33,15,12,6,80,,118,100,2,2,4,4,0.6,0.6
2024-07-21T0000,2391A,113.883,35.303,新乡市,环保东院,,28,28,23,16,14,84,,119,101,5,6,3,4,0.3,0.3
2024-07-21T0000,3054A,113.9194,35.2847,新乡市,市委党校,,27,26,17,10,5,86,,126,100,2,4,4,6,0.5,0.4
2024-07-21T0000,3475A,113.9188,35.3045,新乡市,市政府,,24,24,20,15,10,76,,127,94,7,6,5,6,0.4,0.4
2024-07-21T0000,3476A,113.9135,35.3327,新乡市,河师大,,34,34,25,13,12,91,,121,104,4,5,5,7,0.4,0.4
2024-07-21T0000,3689A,113.9003,35.372,新乡市,行政服务中心,,31,31,16,13,11,68,,113,83,17,9,6,7,0.7,0.7
2024-07-21T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-07-21T0000,2353A,114.9886,27.8431,新余市,飞宇,,,,23,,10,22,,63,45,21,11,8,8,1.3,0.8
2024-07-21T0000,2354A,114.9231,27.8246,新余市,第二水厂,,32,32,26,13,7,24,,57,47,16,11,10,13,0.5,0.8
2024-07-21T0000,2355A,114.9308,27.8036,新余市,市气象局,,30,30,37,15,18,24,,52,46,27,30,6,26,1.0,2.2
2024-07-21T0000,3206A,114.9149,27.807,新余市,新钢沁园村,,29,29,30,8,6,24,,63,49,9,7,6,10,0.4,0.3
2024-07-21T0000,2054A,114.1099,32.1059,信阳市,平桥分局,,29,16,21,14,10,92,,95,95,4,3,2,2,0.5,0.5
2024-07-21T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,34,34,25,11,10,105,,96,96,6,6,3,3,0.5,0.5
2024-07-21T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,30,24,25,15,12,93,,91,91,6,4,2,2,0.5,0.4
2024-07-21T0000,2066A,114.0609,32.1399,信阳市,审计局,,31,25,27,16,11,99,,93,93,5,4,3,3,0.5,0.5
2024-07-21T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,35,,30,24,24,50,,115,88,16,16,3,4,0.4,0.6
2024-07-21T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,27,27,28,17,22,60,,123,92,14,13,3,3,0.4,0.4
2024-07-21T0000,3035A,122.0931,46.0707,兴安盟,北滨河,,34,34,38,13,18,13,,111,54,40,21,4,4,0.4,0.5
2024-07-21T0000,1077A,114.4704,37.0886,邢台市,达活泉,,30,30,34,12,12,66,,169,125,8,5,4,6,0.7,0.8
2024-07-21T0000,1078A,114.5062,37.0349,邢台市,邢师高专,,31,31,34,10,13,71,,174,124,15,6,5,5,0.5,0.6
2024-07-21T0000,1079A,114.5237,37.0851,邢台市,路桥公司,,20,14,24,3,8,62,,174,123,20,7,8,5,0.5,0.6
2024-07-21T0000,1080A,114.4725,37.0719,邢台市,市环保局,,30,30,34,9,10,73,,174,127,12,5,5,6,0.5,0.6
2024-07-21T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,36,30,34,3,6,114,,162,142,13,12,3,3,0.2,0.3
2024-07-21T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),59,67,55,16,24,116,,165,151,14,11,4,5,0.2,0.2
2024-07-21T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,,39,37,32,7,12,122,,165,151,8,7,4,4,0.3,0.3
2024-07-21T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,41,31,33,6,10,130,,176,160,6,5,4,5,0.3,0.3
2024-07-21T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,,30,,6,,,175,166,16,10,4,5,0.2,0.3
2024-07-21T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,40,32,37,7,6,127,,169,156,9,10,8,8,0.1,0.2
2024-07-21T0000,1177A,117.179,34.2761,徐州市,黄河新村,,33,31,18,23,16,55,,94,82,17,13,6,6,0.4,0.4
2024-07-21T0000,1178A,117.1918,34.2384,徐州市,淮塔,,30,29,18,21,12,40,,96,71,18,13,7,7,0.4,0.4
2024-07-21T0000,1180A,117.256,34.2153,徐州市,新城区,,30,27,16,21,15,64,,99,87,18,13,6,6,0.2,0.2
2024-07-21T0000,1181A,117.244,34.2911,徐州市,桃园路,,29,29,20,10,8,48,,94,75,15,12,6,6,0.4,0.4
2024-07-21T0000,1182A,117.2933,34.2778,徐州市,农科院,,29,,11,20,11,44,,92,68,19,14,4,3,0.2,0.1
2024-07-21T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,32,22,14,22,16,46,,94,76,16,14,7,7,0.3,0.2
2024-07-21T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,36,,12,25,16,41,,98,72,18,14,7,7,0.4,0.4
2024-07-21T0000,3288A,117.4754,34.4422,徐州市,大泉街道,,16,16,14,7,16,50,,94,67,10,9,8,9,0.3,0.4
2024-07-21T0000,2396A,113.8276,34.0159,许昌市,监测站,,15,,24,9,12,48,,110,81,11,8,1,2,0.6,0.5
2024-07-21T0000,2398A,113.7906,33.9953,许昌市,开发区,,19,15,26,13,12,39,,110,72,13,11,4,4,0.5,0.5
2024-07-21T0000,3134A,113.8172,34.0339,许昌市,市一中,,18,17,24,8,13,55,,114,86,9,9,3,3,0.5,0.5
2024-07-21T0000,3337A,113.8614,34.0442,许昌市,许昌学院,,17,17,22,7,10,46,,112,79,12,9,1,2,0.5,0.5
2024-07-21T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,,18,15,30,12,13,55,,122,88,6,8,3,3,0.4,0.4
2024-07-21T0000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,40,40,24,6,14,51,,119,87,6,8,3,3,0.4,0.4
2024-07-21T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,24,24,16,10,7,4,,54,27,19,8,4,4,0.4,0.4
2024-07-21T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,11,11,20,6,8,25,,54,34,5,8,5,6,0.2,0.3
2024-07-21T0000,2318A,118.7173,30.9427,宣城市,开发区子站,,19,19,20,9,9,18,,50,26,13,11,5,5,0.5,0.5
2024-07-21T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,,26,26,20,13,10,5,,52,19,14,7,7,8,0.4,0.4
2024-07-21T0000,2554A,103.0475,30.02,雅安市,建安厂,,14,10,13,8,10,43,,71,50,15,19,7,7,0.4,0.4
2024-07-21T0000,2555A,103.0111,29.9833,雅安市,市政府,,,,17,,13,,,68,,,11,,7,,0.4
2024-07-21T0000,2556A,102.9905,29.9775,雅安市,川农大,,14,12,13,8,8,42,,55,47,11,8,8,8,0.5,0.5
2024-07-21T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,,19,11,15,64,,81,78,,8,8,9,,
2024-07-21T0000,1642A,121.2514,37.5639,烟台市,开发区,,31,6,8,3,7,98,,96,96,3,5,6,6,0.5,0.5
2024-07-21T0000,1643A,121.3719,37.5433,烟台市,轴承厂,,26,9,13,9,9,81,,92,92,12,6,6,5,0.1,0.2
2024-07-21T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,37,9,11,9,7,117,,98,98,2,6,5,5,0.2,0.3
2024-07-21T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,28,6,6,3,4,87,,97,97,4,5,6,6,0.3,0.4
2024-07-21T0000,1646A,121.2611,37.4967,烟台市,福山环保局,,25,9,14,7,7,77,,82,82,6,7,5,5,0.3,0.4
2024-07-21T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,31,14,15,3,8,99,,100,100,3,5,3,4,0.4,0.4
2024-07-21T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,35,9,10,3,4,112,,112,112,4,7,4,4,0.3,0.3
2024-07-21T0000,1926A,109.4131,36.6275,延安市,枣园,,16,16,17,6,10,39,,103,85,20,11,5,5,0.4,0.4
2024-07-21T0000,1927A,109.4761,36.6028,延安市,延大医附院,,22,9,20,3,9,69,,104,92,8,13,4,4,0.3,0.3
2024-07-21T0000,1929A,109.5056,36.6106,延安市,百米大道,,19,14,21,6,11,58,,97,81,13,11,3,4,0.5,0.5
2024-07-21T0000,3652A,109.4809,36.5786,延安市,西北局旧址,,21,19,21,7,9,66,,96,85,10,10,5,5,0.4,0.5
2024-07-21T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,30,30,36,15,21,94,,130,107,8,13,7,6,0.5,0.6
2024-07-21T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,30,29,38,16,21,93,,130,99,12,19,7,7,0.6,0.6
2024-07-21T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,33,33,30,11,15,74,,129,97,18,16,7,8,0.5,0.5
2024-07-21T0000,1215A,120.118,33.4022,盐城市,盐城电厂,,27,27,32,7,19,41,,127,88,13,12,6,6,0.4,0.4
2024-07-21T0000,1216A,120.156,33.3942,盐城市,市监测站,,26,26,34,14,19,40,,128,84,14,14,6,6,0.6,0.6
2024-07-21T0000,1218A,120.2144,33.38,盐城市,开发区管委会,,35,24,32,24,33,35,,120,71,16,13,6,6,0.6,0.5
2024-07-21T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,,24,24,32,12,21,42,,123,83,10,10,6,6,0.6,0.7
2024-07-21T0000,3293A,120.1501,33.3367,盐城市,月亮广场,,26,21,27,18,33,36,,123,80,12,11,7,6,0.4,0.4
2024-07-21T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,,22,22,35,12,22,50,,136,91,9,11,8,7,0.5,0.6
2024-07-21T0000,1186A,119.389,32.3761,扬州市,邗江监测站,,15,14,34,10,13,10,,84,42,24,22,6,7,0.5,0.6
2024-07-21T0000,2869A,119.447,32.4155,扬州市,五台山医院,,19,19,28,8,14,21,,94,49,20,22,6,6,0.5,0.6
2024-07-21T0000,3164A,119.4686,32.3942,扬州市,广陵建设局,,13,12,30,9,16,21,,88,43,15,25,6,7,0.4,0.6
2024-07-21T0000,3195A,119.3633,32.3972,扬州市,市体育局,,19,19,28,9,13,17,,83,45,18,20,5,5,0.3,0.4
2024-07-21T0000,3294A,119.5653,32.4222,扬州市,引江管理处,,12,9,26,8,14,26,,92,52,19,20,5,5,0.4,0.6
2024-07-21T0000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,15,15,17,3,9,29,,42,36,7,6,6,6,0.5,0.5
2024-07-21T0000,1701A,111.9491,21.8658,阳江市,马南垌,,12,12,16,6,7,26,,37,28,5,7,4,4,0.4,0.4
