timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-21T1900,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),64,77,322,34,124,143,,141,141,10,6,10,11,0.3,0.3
2024-07-21T1900,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),64,78,391,33,130,150,,141,141,8,8,8,9,0.2,0.3
2024-07-21T1900,3648A,106.2112,37.9768,吴忠市,文卫南街,,,68,324,28,117,,,123,,8,8,8,10,0.3,0.3
2024-07-21T1900,1794A,118.3606,31.3519,芜湖市,监测站,,36,36,25,17,11,82,,134,131,41,20,8,8,0.8,0.5
2024-07-21T1900,1795A,118.3714,31.4134,芜湖市,科创中心,,36,30,26,13,10,114,,144,143,17,20,9,9,0.6,0.6
2024-07-21T1900,1796A,118.3673,31.3131,芜湖市,四水厂,,43,34,33,19,14,38,,118,110,85,27,7,6,0.8,0.6
2024-07-21T1900,3328A,118.4209,31.3707,芜湖市,市气象局,,41,26,24,14,11,130,,127,127,16,11,11,9,0.9,0.5
2024-07-21T1900,3465A,118.4781,31.3225,芜湖市,清苑社区,,34,24,21,13,11,108,,108,108,13,8,8,8,0.5,0.4
2024-07-21T1900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,42,36,26,18,11,133,,129,129,11,11,10,7,0.6,0.5
2024-07-21T1900,2495A,111.3014,23.4832,梧州市,市逸夫小学,,38,38,40,8,13,74,,68,68,6,16,8,9,0.7,0.7
2024-07-21T1900,2496A,111.3239,23.4794,梧州市,市十一中,,34,34,43,15,18,74,,68,68,14,26,10,10,0.6,0.7
2024-07-21T1900,2497A,111.247,23.4189,梧州市,龙圩,,34,34,31,14,14,77,,70,70,7,16,8,9,0.7,0.7
2024-07-21T1900,2498A,111.2711,23.4835,梧州市,龙新,,40,40,37,13,14,78,,73,73,8,23,5,6,0.9,0.9
2024-07-21T1900,2711A,87.5475,44.1756,五家渠市,农水大厦,,47,22,44,7,13,148,,125,125,4,15,6,6,0.3,0.3
2024-07-21T1900,3441A,87.546,44.1912,五家渠市,经开区管委会,,47,35,43,3,13,149,,128,128,5,16,7,6,0.3,0.4
2024-07-21T1900,1325A,114.3677,30.5584,武汉市,东湖梨园,,44,27,15,10,6,139,,120,120,9,7,7,7,0.5,0.7
2024-07-21T1900,1326A,114.2529,30.558,武汉市,汉阳月湖,,38,20,17,12,8,120,,108,108,9,10,6,6,0.4,0.4
2024-07-21T1900,1327A,114.282,30.6189,武汉市,汉口花桥,,38,28,21,12,10,121,,113,113,15,11,5,5,0.4,0.3
2024-07-21T1900,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,25,21,,,130,,124,124,8,9,7,7,0.5,0.5
2024-07-21T1900,1329A,114.3646,30.6217,武汉市,青山钢花,,43,24,19,14,14,137,,123,123,11,9,7,7,0.6,0.6
2024-07-21T1900,1330A,114.1566,30.4825,武汉市,沌口新区,,35,23,19,12,11,112,,116,116,11,10,7,8,0.5,0.4
2024-07-21T1900,1331A,114.3014,30.5944,武汉市,汉口江滩,,27,27,21,18,13,83,,100,99,52,26,7,6,0.3,0.3
2024-07-21T1900,1333A,114.135,30.6319,武汉市,吴家山,,34,20,16,10,7,106,,100,100,9,11,6,7,0.5,0.4
2024-07-21T1900,1334A,113.8454,30.2917,武汉市,沉湖七壕,,31,21,18,15,9,98,,92,92,9,13,6,6,0.4,0.4
2024-07-21T1900,3153A,114.3877,30.4908,武汉市,民族大道182号,,45,41,23,16,9,142,,120,120,10,10,6,6,0.4,0.4
2024-07-21T1900,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),80,110,192,48,91,123,,132,132,16,21,6,5,0.2,0.3
2024-07-21T1900,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),79,107,196,56,100,126,,127,127,11,16,3,2,0.2,0.2
2024-07-21T1900,1462A,108.882,34.2749,西安市,高压开关厂,,42,15,29,14,16,132,,135,135,11,18,4,5,0.6,0.7
2024-07-21T1900,1463A,108.993,34.2629,西安市,兴庆小区,,,16,30,,13,135,,137,137,6,13,6,6,0.5,0.5
2024-07-21T1900,1464A,109.06,34.2572,西安市,纺织城,臭氧1小时,54,39,39,16,17,163,,154,154,16,25,8,8,0.5,0.6
2024-07-21T1900,1465A,108.9356,34.2173,西安市,小寨,,41,34,32,13,14,130,,130,130,8,12,5,5,0.4,0.5
2024-07-21T1900,1466A,108.954,34.2713,西安市,市人民体育场,,42,27,30,13,16,132,,127,127,8,14,6,6,0.3,0.4
2024-07-21T1900,1467A,108.8922,34.2322,西安市,高新西区,,42,27,31,12,15,132,,124,124,7,12,6,6,0.3,0.4
2024-07-21T1900,1468A,108.935,34.3474,西安市,经开区,,41,35,35,13,16,131,,121,121,4,13,6,5,0.4,0.5
2024-07-21T1900,1469A,108.906,34.1546,西安市,长安区,,41,,34,24,18,130,,136,136,6,11,6,6,0.3,0.4
2024-07-21T1900,1471A,109.2186,34.3731,西安市,临潼区,臭氧1小时,90,30,37,17,15,192,,172,172,10,14,7,8,0.5,0.5
2024-07-21T1900,1472A,108.869,34.378,西安市,草滩,,36,18,30,11,14,115,,119,119,11,24,2,2,0.5,0.6
2024-07-21T1900,1473A,108.985,34.1978,西安市,曲江文化产业集团,,49,32,38,13,16,155,,153,153,11,15,5,6,0.7,0.7
2024-07-21T1900,1474A,109.051,34.3213,西安市,广运潭,,42,31,43,18,18,132,,143,143,9,22,6,6,0.7,0.7
2024-07-21T1900,3524A,108.6116,34.1164,西安市,文体局,,39,39,33,18,15,124,,118,118,3,7,3,3,0.4,0.4
2024-07-21T1900,3605A,109.09,34.5236,西安市,无线电监控中心,,47,28,39,19,18,148,,158,158,5,11,4,4,0.6,0.6
2024-07-21T1900,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),175,279,244,132,102,105,,106,106,23,17,7,13,0.7,0.8
2024-07-21T1900,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),138,194,187,105,83,110,,109,109,14,16,10,14,0.5,0.6
2024-07-21T1900,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),131,211,206,92,80,111,,109,109,13,16,7,15,0.6,0.9
2024-07-21T1900,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,12,12,9,3,6,31,,29,29,8,9,10,10,0.5,0.5
2024-07-21T1900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,14,14,12,3,6,38,,31,31,8,7,13,12,0.5,0.5
2024-07-21T1900,3606A,108.7108,34.46,西咸新区,北杜,,42,42,41,10,14,113,,120,120,7,23,3,3,0.4,0.5
2024-07-21T1900,3607A,108.7096,34.2956,西咸新区,同德佳苑,,41,22,33,3,16,129,,123,123,7,18,2,2,0.2,0.3
2024-07-21T1900,3608A,108.8558,34.4978,西咸新区,崇文塔,,40,23,36,11,10,127,,163,163,8,16,2,2,0.3,0.4
2024-07-21T1900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,39,39,30,14,11,123,,124,124,24,16,8,7,0.3,0.3
2024-07-21T1900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,39,19,27,16,12,123,,134,134,31,18,6,6,0.4,0.3
2024-07-21T1900,1287A,118.1514,24.4767,厦门市,洪文,,24,24,19,6,6,21,,42,38,1,5,2,4,0.2,0.2
2024-07-21T1900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,15,15,19,3,8,26,,54,49,1,5,2,4,0.4,0.4
2024-07-21T1900,2842A,118.0936,24.5058,厦门市,湖里中学,,20,20,20,7,8,33,,59,58,4,7,3,2,0.2,0.2
2024-07-21T1900,3527A,118.0958,24.5688,厦门市,集美中学,,18,18,19,7,7,25,,53,52,10,7,1,2,0.4,0.4
2024-07-21T1900,3528A,118.1493,24.7245,厦门市,同安二实小,,21,21,14,8,8,30,,51,50,9,6,2,2,0.2,0.2
2024-07-21T1900,2447A,114.3175,29.8142,咸宁市,森林公园,,29,16,15,7,7,92,,95,95,5,5,5,5,0.5,0.5
2024-07-21T1900,2448A,114.3107,29.8454,咸宁市,市发改委,,30,18,15,10,10,93,,97,97,4,4,2,3,0.5,0.4
2024-07-21T1900,2449A,114.2936,29.8566,咸宁市,咸安区政府,,28,24,16,10,7,89,,97,97,10,7,2,3,0.6,0.6
2024-07-21T1900,3655A,114.3375,29.8683,咸宁市,长江产业园,,31,22,18,7,9,98,,99,99,6,6,3,4,0.5,0.6
2024-07-21T1900,1919A,108.673,34.3155,咸阳市,实验中学,,36,26,45,12,22,115,,121,121,7,18,6,6,0.4,0.6
2024-07-21T1900,1920A,108.7233,34.3617,咸阳市,师范学院,,47,29,42,17,18,149,,149,149,9,24,4,4,0.4,0.6
2024-07-21T1900,3165A,108.6594,34.2969,咸阳市,两寺渡,,49,49,50,15,21,128,,133,133,7,22,4,4,0.4,0.5
2024-07-21T1900,3525A,108.6396,34.4078,咸阳市,奥体中心,,39,15,32,10,13,124,,130,130,16,21,4,4,0.5,0.5
2024-07-21T1900,1508A,112.9433,27.8614,湘潭市,板塘,,,11,18,7,9,97,,114,113,,9,11,12,,0.3
2024-07-21T1900,1511A,112.9118,27.8403,湘潭市,市监测站,,24,,21,14,15,74,,96,94,9,10,7,11,0.3,0.5
2024-07-21T1900,1512A,112.8937,27.8728,湘潭市,江麓,,29,29,32,12,15,92,,102,101,4,12,3,15,0.6,0.9
2024-07-21T1900,1513A,112.9227,27.8159,湘潭市,岳塘,,25,,27,11,15,79,,97,95,2,5,7,7,0.5,0.5
2024-07-21T1900,1514A,112.9074,27.9119,湘潭市,科大,,31,21,31,17,16,98,,111,109,3,9,12,9,0.5,0.7
2024-07-21T1900,1562A,113.0048,27.9153,湘潭市,昭山,,29,22,26,12,13,90,,99,97,7,12,3,5,0.6,0.7
2024-07-21T1900,1564A,112.4876,27.9164,湘潭市,韶山,,30,10,27,3,9,93,,102,102,5,10,8,7,0.2,0.4
2024-07-21T1900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,13,,21,9,9,38,,38,38,2,2,5,4,0.4,0.5
2024-07-21T1900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,22,15,16,14,12,69,,71,71,3,6,6,6,0.5,0.5
2024-07-21T1900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,32,,14,22,14,69,,70,70,6,7,7,7,0.5,0.5
2024-07-21T1900,2432A,112.155,32.0197,襄阳市,襄城运动路,,39,39,38,16,17,100,,119,117,6,9,6,7,0.4,0.5
2024-07-21T1900,2433A,112.1392,32.0564,襄阳市,樊城新华路,,31,30,33,17,15,98,,120,117,7,8,6,6,0.6,0.7
2024-07-21T1900,2434A,112.1825,32.1142,襄阳市,高新管委会,,36,27,31,16,20,113,,132,129,9,10,6,6,0.5,0.6
2024-07-21T1900,2435A,112.2106,32.0903,襄阳市,襄州航空路,,31,23,26,12,18,99,,113,112,10,12,8,8,0.6,0.7
2024-07-21T1900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,34,34,28,14,16,101,,111,111,13,13,8,8,0.4,0.5
2024-07-21T1900,3397A,112.1214,32.1008,襄阳市,高新台子湾,,34,22,30,14,14,107,,125,125,7,9,8,8,0.5,0.5
2024-07-21T1900,2443A,113.9153,30.9285,孝感市,文化路,,27,15,16,10,12,84,,103,99,3,7,9,9,0.6,0.6
2024-07-21T1900,2444A,113.942,30.9075,孝感市,东城区,,28,10,15,8,9,89,,104,100,8,10,8,10,0.5,0.6
2024-07-21T1900,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),59,68,59,26,34,149,,177,177,13,30,8,16,0.6,0.7
2024-07-21T1900,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),58,66,74,32,36,141,,165,159,10,41,7,11,0.3,0.5
2024-07-21T1900,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),52,54,52,25,26,146,,178,178,11,22,8,19,0.6,0.7
2024-07-21T1900,2389A,113.836,35.311,新乡市,环保西院,,48,48,40,24,22,118,,133,133,10,10,3,3,0.5,0.5
2024-07-21T1900,2390A,113.884,35.272,新乡市,开发区,,41,34,28,19,14,129,,138,138,2,3,4,4,0.6,0.6
2024-07-21T1900,2391A,113.883,35.303,新乡市,环保东院,,44,44,35,25,20,136,,144,144,6,9,3,3,0.3,0.4
2024-07-21T1900,3054A,113.9194,35.2847,新乡市,市委党校,,42,40,29,18,14,132,,142,142,2,5,5,5,0.5,0.5
2024-07-21T1900,3475A,113.9188,35.3045,新乡市,市政府,,40,35,32,20,16,127,,139,139,5,7,5,5,0.4,0.4
2024-07-21T1900,3476A,113.9135,35.3327,新乡市,河师大,,45,39,42,22,19,143,,145,145,4,6,5,5,0.5,0.5
2024-07-21T1900,3689A,113.9003,35.372,新乡市,行政服务中心,,42,37,35,28,18,134,,131,131,6,11,7,6,0.8,0.8
2024-07-21T1900,2353A,114.9886,27.8431,新余市,飞宇,,25,17,31,9,14,77,,70,70,8,12,8,8,0.9,0.8
2024-07-21T1900,2354A,114.9231,27.8246,新余市,第二水厂,,24,17,30,3,10,74,,68,68,11,14,12,13,0.6,1
2024-07-21T1900,2355A,114.9308,27.8036,新余市,市气象局,,26,16,33,6,15,83,,68,68,14,23,4,15,0.1,1.4
2024-07-21T1900,3206A,114.9149,27.807,新余市,新钢沁园村,,22,20,30,9,9,70,,69,69,12,9,18,12,0.8,0.8
2024-07-21T1900,2054A,114.1099,32.1059,信阳市,平桥分局,,31,15,17,7,10,98,,96,96,2,4,2,2,0.5,0.5
2024-07-21T1900,2064A,113.9956,32.1271,信阳市,南湾水厂,,33,23,26,13,11,104,,103,103,4,6,2,3,0.5,0.5
2024-07-21T1900,2065A,114.0775,32.1195,信阳市,市酿酒公司,,31,28,26,16,13,98,,94,94,3,5,1,2,0.5,0.5
2024-07-21T1900,2066A,114.0609,32.1399,信阳市,审计局,,33,24,27,14,12,103,,99,99,1,4,2,3,0.5,0.5
2024-07-21T1900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,,20,15,23,94,,95,95,19,13,4,3,1.0,0.4
2024-07-21T1900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,35,23,22,14,17,110,,101,101,6,9,3,3,0.5,0.4
2024-07-21T1900,3035A,122.0931,46.0707,兴安盟,北滨河,,31,21,22,10,11,97,,95,95,12,12,5,6,0.4,0.3
2024-07-21T1900,1077A,114.4704,37.0886,邢台市,达活泉,,44,44,38,19,19,82,,118,118,4,10,3,5,0.6,0.9
2024-07-21T1900,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),52,53,43,21,22,117,,148,146,3,12,3,5,0.5,0.7
2024-07-21T1900,1079A,114.5237,37.0851,邢台市,路桥公司,,40,40,35,17,17,107,,131,128,5,12,4,5,0.6,0.7
2024-07-21T1900,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),54,58,41,19,17,115,,153,148,5,10,3,5,0.3,0.6
2024-07-21T1900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),54,58,42,19,17,118,,132,132,14,13,3,3,0.4,0.4
2024-07-21T1900,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),62,53,60,44,32,136,,146,146,8,11,3,4,0.4,0.4
2024-07-21T1900,3586A,115.923,38.9405,雄安新区,安新县民政局,,46,46,40,17,17,138,,142,142,4,8,4,4,0.2,0.3
2024-07-21T1900,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),52,54,38,17,19,132,,144,144,3,6,5,5,0.4,0.4
2024-07-21T1900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,34,36,14,14,138,,140,140,14,11,4,4,,0.3
2024-07-21T1900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),53,55,44,12,16,135,,147,145,6,8,8,8,0.1,0.1
2024-07-21T1900,1177A,117.179,34.2761,徐州市,黄河新村,,32,29,27,10,20,101,,118,118,12,14,6,7,0.4,0.4
2024-07-21T1900,1178A,117.1918,34.2384,徐州市,淮塔,,32,32,28,16,17,98,,113,113,11,14,7,8,0.4,0.4
2024-07-21T1900,1180A,117.256,34.2153,徐州市,新城区,,36,32,26,13,19,113,,122,122,12,14,6,6,0.2,0.3
2024-07-21T1900,1181A,117.244,34.2911,徐州市,桃园路,,36,36,30,15,13,99,,115,115,9,12,6,6,0.5,0.5
2024-07-21T1900,1182A,117.2933,34.2778,徐州市,农科院,,31,22,21,10,16,98,,113,113,11,14,3,4,0.2,0.2
2024-07-21T1900,3005A,117.1814,34.29,徐州市,鼓楼区政府,,32,,21,20,20,102,,117,117,9,13,8,8,0.2,0.3
2024-07-21T1900,3006A,117.1694,34.1781,徐州市,铜山区招生办,,31,17,19,15,16,99,,113,113,16,15,8,8,0.4,0.4
2024-07-21T1900,3288A,117.4754,34.4422,徐州市,大泉街道,,36,36,26,23,15,96,,112,112,9,10,10,9,0.3,0.4
2024-07-21T1900,2396A,113.8276,34.0159,许昌市,监测站,,41,41,29,20,15,98,,106,106,8,9,3,2,0.6,0.6
2024-07-21T1900,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),56,61,28,21,15,98,,105,105,6,9,4,4,0.5,0.5
2024-07-21T1900,3134A,113.8172,34.0339,许昌市,市一中,,34,24,26,16,13,107,,111,111,8,8,3,3,0.5,0.5
2024-07-21T1900,3337A,113.8614,34.0442,许昌市,许昌学院,,,19,23,14,11,110,,103,96,,7,1,1,0.4,0.5
2024-07-21T1900,3338A,113.843,34.0823,许昌市,芙蓉广场,,45,45,28,20,14,111,,109,109,2,4,3,3,0.4,0.4
2024-07-21T1900,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,32,30,25,15,12,102,,104,104,3,5,3,3,0.4,0.4
2024-07-21T1900,2316A,118.7581,30.9454,宣城市,鳌峰子站,,31,31,20,12,8,71,,73,71,5,9,4,5,0.4,0.4
2024-07-21T1900,2317A,118.7385,30.9743,宣城市,敬亭山子站,,29,29,16,10,8,52,,68,65,6,7,7,6,0.4,0.3
2024-07-21T1900,2318A,118.7173,30.9427,宣城市,开发区子站,,22,18,21,6,8,70,,69,68,4,9,5,6,0.5,0.5
2024-07-21T1900,3470A,118.7724,30.9141,宣城市,夏渡子站,,22,22,24,12,9,59,,73,69,9,8,7,8,0.4,0.4
2024-07-21T1900,2554A,103.0475,30.02,雅安市,建安厂,,26,19,14,14,11,82,,82,82,11,17,8,7,0.4,0.4
2024-07-21T1900,2555A,103.0111,29.9833,雅安市,市政府,,,16,16,13,13,93,,90,90,11,16,,3,2.4,2.6
2024-07-21T1900,2556A,102.9905,29.9775,雅安市,川农大,,19,18,15,12,10,60,,67,67,6,8,8,8,0.5,0.5
2024-07-21T1900,3700A,103.0456,29.9956,雅安市,康养中心,,,21,15,14,12,85,,85,85,,,9,9,,
2024-07-21T1900,1642A,121.2514,37.5639,烟台市,开发区,,31,27,14,17,10,99,,95,95,6,4,2,6,0.7,0.6
2024-07-21T1900,1643A,121.3719,37.5433,烟台市,轴承厂,,30,24,19,17,12,93,,86,86,3,6,5,5,0.3,0.2
2024-07-21T1900,1644A,121.3181,37.5436,烟台市,西郊化工站,,,,18,16,11,106,,100,100,,5,5,5,0.4,0.4
2024-07-21T1900,1645A,121.4478,37.4822,烟台市,莱山环保局,,34,19,13,17,8,108,,101,101,4,3,5,6,0.6,0.4
2024-07-21T1900,1646A,121.2611,37.4967,烟台市,福山环保局,,32,29,21,14,10,102,,85,85,7,7,8,6,0.6,0.5
2024-07-21T1900,3057A,121.5992,37.4014,烟台市,牟平检察院,,39,39,25,25,15,119,,112,112,7,5,8,6,0.6,0.5
2024-07-21T1900,3366A,121.5206,37.4336,烟台市,中国农业大学,,40,24,17,14,8,125,,109,109,7,5,5,4,0.4,0.4
2024-07-21T1900,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),75,100,62,30,16,110,,106,106,6,12,5,5,0.4,0.4
2024-07-21T1900,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),57,64,51,28,17,108,,105,105,9,10,4,4,0.3,0.3
2024-07-21T1900,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),55,60,43,19,15,108,,101,101,5,10,3,3,0.4,0.5
2024-07-21T1900,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),59,68,32,18,13,105,,99,99,7,9,5,5,0.3,0.4
2024-07-21T1900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,28,27,28,12,17,87,,96,95,13,10,5,6,0.5,0.5
2024-07-21T1900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,43,43,32,15,17,96,,100,100,14,14,7,7,0.6,0.6
2024-07-21T1900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,27,23,24,14,12,84,,98,96,9,13,6,7,0.5,0.5
2024-07-21T1900,1215A,120.118,33.4022,盐城市,盐城电厂,,43,24,23,9,10,135,,128,128,9,11,6,8,0.4,0.4
2024-07-21T1900,1216A,120.156,33.3942,盐城市,市监测站,,47,32,23,14,11,150,,134,134,8,11,6,7,0.6,0.5
2024-07-21T1900,1218A,120.2144,33.38,盐城市,开发区管委会,,,22,21,15,16,139,,132,132,5,11,,8,0.4,0.4
2024-07-21T1900,3004A,120.1544,33.3663,盐城市,宝龙广场,,45,29,23,14,14,143,,141,141,5,8,6,7,0.6,0.6
2024-07-21T1900,3293A,120.1501,33.3367,盐城市,月亮广场,,43,28,22,14,14,136,,138,138,5,8,6,8,0.4,0.4
2024-07-21T1900,3436A,120.4279,33.205,盐城市,大丰高级中学,,43,27,25,12,15,135,,158,154,9,10,7,10,0.5,0.5
2024-07-21T1900,1186A,119.389,32.3761,扬州市,邗江监测站,,42,34,29,15,12,134,,145,145,11,16,5,7,0.6,0.5
2024-07-21T1900,2869A,119.447,32.4155,扬州市,五台山医院,,43,30,25,14,12,135,,146,146,16,18,5,6,0.5,0.5
2024-07-21T1900,3164A,119.4686,32.3942,扬州市,广陵建设局,,37,26,25,16,13,117,,135,135,17,18,4,6,0.4,0.5
2024-07-21T1900,3195A,119.3633,32.3972,扬州市,市体育局,,39,31,26,14,11,124,,138,138,12,16,3,5,0.4,0.4
2024-07-21T1900,3294A,119.5653,32.4222,扬州市,引江管理处,,41,16,22,12,11,130,,139,139,9,14,5,5,0.5,0.5
2024-07-21T1900,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,13,6,14,3,6,39,,50,50,7,7,6,6,0.5,0.5
2024-07-21T1900,1701A,111.9491,21.8658,阳江市,马南垌,,11,8,15,3,6,35,,47,47,7,6,3,4,0.4,0.4
2024-07-21T1900,3317A,111.9765,21.8947,阳江市,两阳中学,,9,6,18,3,8,28,,46,46,13,10,4,5,0.3,0.4
2024-07-21T1900,3453A,112.0125,21.8749,阳江市,阳东陶然,,14,14,15,8,9,29,,44,43,7,7,7,7,0.5,0.5
2024-07-21T1900,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,63,26,50,8,22,170,,180,180,13,34,8,17,1.0,1.1
2024-07-21T1900,1739A,113.4894,37.8731,阳泉市,赛鱼,臭氧1小时,67,30,35,23,15,173,,174,174,12,22,8,8,1.1,0.9
2024-07-21T1900,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,63,51,64,19,25,170,,182,182,12,24,7,15,1.0,1.1
2024-07-21T1900,1742A,113.5614,37.8703,阳泉市,平坦,臭氧1小时,58,48,52,23,24,166,,177,177,14,29,9,12,1.0,1
2024-07-21T1900,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,53,33,29,20,17,162,,174,174,11,14,8,13,0.9,0.8
2024-07-21T1900,3619A,113.617,37.8571,阳泉市,龙柱,臭氧1小时,58,41,62,17,30,166,,176,176,12,36,7,25,0.9,1.2
2024-07-21T1900,2252A,128.5159,47.4311,伊春市,环保局,,23,21,15,14,10,73,,100,92,8,8,4,4,0.4,0.3
2024-07-21T1900,2253A,128.9102,47.7412,伊春市,电力嘉园,,26,23,13,18,12,79,,105,95,6,10,6,6,0.7,0.6
2024-07-21T1900,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,16,15,18,10,12,49,,84,65,6,6,16,7,0.3,0.3
2024-07-21T1900,3342A,128.4741,47.4346,伊春市,中心小学,,24,17,14,7,7,74,,103,93,7,7,6,6,0.6,0.5
2024-07-21T1900,3343A,128.6871,47.7369,伊春市,检察院,,26,,15,18,12,75,,99,94,6,8,8,8,0.8,0.7
2024-07-21T1900,3344A,128.8431,47.8474,伊春市,双子河社区,,25,16,15,3,5,80,,96,91,6,9,7,7,0.7,0.6
2024-07-21T1900,3480A,129.1368,47.6417,伊春市,美溪镇,,25,19,13,17,8,73,,107,96,11,10,10,10,1.1,0.8
2024-07-21T1900,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,47,18,24,6,9,149,,135,135,9,12,8,7,0.3,0.3
2024-07-21T1900,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,44,31,23,13,10,138,,126,126,9,10,8,8,0.4,0.5
2024-07-21T1900,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),65,80,25,19,9,130,,118,118,9,11,8,7,0.6,0.4
2024-07-21T1900,1882A,104.563,28.793,宜宾市,石马中学,,32,25,26,22,21,96,,84,84,3,7,4,3,0.5,0.5
2024-07-21T1900,1883A,104.6201,28.7728,宜宾市,市委,,32,32,30,19,21,88,,86,86,14,13,5,5,0.5,0.5
2024-07-21T1900,1884A,104.6055,28.793,宜宾市,宜宾四中,,30,28,28,18,18,93,,87,87,14,20,6,6,0.5,0.5
2024-07-21T1900,1885A,104.639,28.7562,宜宾市,市政府,,28,28,32,17,21,87,,93,93,7,10,6,7,0.4,0.4
2024-07-21T1900,1886A,104.5742,28.7199,宜宾市,黄金嘴,,33,24,26,15,17,105,,100,100,6,12,6,6,0.5,0.5
2024-07-21T1900,3728A,104.68,28.8071,宜宾市,白酒学院,,28,28,33,19,21,89,,88,88,6,9,6,6,0.4,0.4
2024-07-21T1900,1840A,111.2992,30.6981,宜昌市,白龙岗,,18,14,15,3,5,56,,82,79,15,16,4,3,0.3,0.4
2024-07-21T1900,1841A,111.3549,30.6465,宜昌市,伍家岗,,18,6,11,3,8,55,,88,84,12,16,2,2,0.3,0.3
2024-07-21T1900,1842A,111.2628,30.6961,宜昌市,点军区,,22,17,16,3,4,69,,98,96,14,16,6,5,0.3,0.4
2024-07-21T1900,1843A,111.3275,30.7819,宜昌市,夷陵区,,23,17,17,3,6,71,,93,92,15,12,3,2,0.4,0.4
2024-07-21T1900,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,19,15,19,3,5,59,,80,78,22,25,7,10,0.4,0.4
2024-07-21T1900,3653A,111.3119,30.7273,宜昌市,云深路,,20,14,16,7,8,64,,90,89,9,16,7,6,0.5,0.5
2024-07-21T1900,2373A,114.3956,27.7844,宜春市,市石油公司,,23,22,22,12,12,71,,71,70,5,8,5,4,0.6,0.7
2024-07-21T1900,2374A,114.3703,27.7914,宜春市,市气象局,,29,29,25,13,12,70,,72,70,4,8,5,5,0.7,0.6
2024-07-21T1900,2375A,114.4013,27.8074,宜春市,市广电局,,20,18,19,11,10,63,,72,70,4,8,7,6,0.4,0.5
2024-07-21T1900,3151A,114.375,27.8097,宜春市,宜春学院北校区,,27,27,25,8,10,63,,67,65,4,7,8,6,0.5,0.5
2024-07-21T1900,3415A,114.4519,28.0828,宜春市,万载县环保局,,20,16,32,3,9,64,,81,81,7,18,8,7,0.5,0.5
