timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-17T1400,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),78,,58,57,53,83,,42,42,14,17,8,6,0.7,0.7
2025-05-17T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,45,45,25,15,13,108,,86,86,12,13,8,7,0.3,0.4
2025-05-17T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,37,15,12,8,7,116,,93,93,5,7,4,3,0.4,0.4
2025-05-17T1400,1290A,115.8931,28.6843,南昌市,省外办,,42,38,29,29,21,119,,67,67,15,21,5,7,0.6,0.9
2025-05-17T1400,1291A,115.8886,28.7003,南昌市,省林业公司,,40,29,25,19,19,128,,73,73,8,16,10,12,0.9,1.1
2025-05-17T1400,1292A,115.8126,28.7442,南昌市,林科所,,41,29,27,17,17,129,,69,69,2,18,6,6,0.5,0.7
2025-05-17T1400,1294A,115.8518,28.687,南昌市,建工学校,,49,,27,34,23,125,,70,70,10,20,6,8,0.8,0.9
2025-05-17T1400,1295A,115.8921,28.6424,南昌市,象湖,,38,26,21,22,13,121,,67,67,8,16,10,10,0.9,1
2025-05-17T1400,1296A,115.7423,28.7996,南昌市,武术学校,,32,27,21,19,20,101,,60,60,4,5,8,7,0.8,0.8
2025-05-17T1400,3046A,115.9084,28.6062,南昌市,机电学校,,40,36,29,22,14,125,,72,72,10,18,8,7,0.6,0.7
2025-05-17T1400,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),56,61,26,13,13,135,,82,82,9,15,7,8,0.4,0.9
2025-05-17T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,,41,36,42,18,17,131,,75,75,7,13,5,6,0.9,1.1
2025-05-17T1400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-17T1400,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),64,62,88,46,65,116,,74,74,11,16,10,7,0.5,0.5
2025-05-17T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),65,75,87,47,62,110,,70,70,12,15,9,7,0.5,0.5
2025-05-17T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),75,100,96,38,53,111,,69,69,10,14,7,5,0.4,0.4
2025-05-17T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),64,69,87,46,63,109,,68,68,16,16,6,6,0.4,0.4
2025-05-17T1400,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),62,62,84,44,58,99,,64,64,11,14,7,6,0.3,0.4
2025-05-17T1400,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,55,32,33,19,24,164,,110,110,6,19,5,4,0.4,0.6
2025-05-17T1400,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,60,36,37,19,26,168,,111,111,9,21,3,3,0.4,0.7
2025-05-17T1400,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,70,58,42,22,26,176,,120,120,16,29,6,6,0.4,0.7
2025-05-17T1400,1154A,118.7752,32.0023,南京市,中华门,,,41,31,24,23,152,,109,109,4,14,4,4,,0.7
2025-05-17T1400,1155A,118.8109,32.0309,南京市,瑞金路,,49,36,35,17,23,154,,100,100,20,26,6,6,0.3,0.3
2025-05-17T1400,1156A,118.7997,32.0754,南京市,玄武湖,,50,38,41,13,17,157,,105,105,5,12,3,4,0.5,0.7
2025-05-17T1400,1157A,118.6414,32.0931,南京市,浦口,,45,41,33,15,16,144,,95,95,8,20,3,3,0,0.5
2025-05-17T1400,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,65,39,34,22,23,172,,115,115,9,21,7,6,0.5,0.7
2025-05-17T1400,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,58,46,36,17,24,166,,111,111,13,20,13,11,0.8,0.8
2025-05-17T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,75,32,29,19,19,180,,108,108,12,25,4,4,0.8,0.6
2025-05-17T1400,3427A,118.8554,32.3578,南京市,六合雄州,,48,17,33,16,19,152,,108,108,13,33,7,7,0.6,0.7
2025-05-17T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,,37,11,21,11,18,118,,88,88,8,14,3,3,0.9,1
2025-05-17T1400,4312A,119.019,31.6512,南京市,中山西路1号,,43,,23,30,17,135,,91,91,4,4,9,8,0.7,0.7
2025-05-17T1400,1401A,108.3103,22.7881,南宁市,二十一中,,29,28,20,16,11,92,,45,45,8,13,1,1,0.6,0.6
2025-05-17T1400,1402A,108.3141,22.8528,南宁市,北湖,,34,,22,19,11,108,,46,46,9,16,4,4,0.5,0.5
2025-05-17T1400,1403A,108.3206,22.8225,南宁市,市监测站,,30,20,18,11,10,95,,42,42,9,13,2,1,0.5,0.5
2025-05-17T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,26,22,21,12,9,81,,48,48,4,9,5,4,0.5,0.5
2025-05-17T1400,1405A,108.4394,22.7904,南宁市,仙葫,,28,28,19,13,12,65,,44,44,6,11,4,4,0.6,0.6
2025-05-17T1400,1406A,108.2397,22.8467,南宁市,区农职院,,29,24,23,18,14,92,,45,45,8,19,3,3,0.2,0.4
2025-05-17T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,24,21,18,13,14,76,,45,45,7,11,6,6,0.4,0.4
2025-05-17T1400,3401A,108.4834,22.7618,南宁市,红星社区,,26,26,18,12,13,67,,46,46,2,9,8,8,0.3,0.4
2025-05-17T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,27,26,23,15,13,86,,44,44,6,21,4,4,0.4,0.5
2025-05-17T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-17T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,28,27,43,18,31,87,,51,51,7,15,4,6,0.6,0.9
2025-05-17T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),54,57,46,24,32,88,,53,53,5,14,4,6,0.6,0.9
2025-05-17T1400,2334A,118.1756,26.6272,南平市,南平七中,,46,46,49,24,28,89,,54,54,4,11,4,4,0.7,0.9
2025-05-17T1400,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,68,32,24,19,18,174,,115,115,19,28,6,4,1.1,0.9
2025-05-17T1400,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,94,47,37,36,30,195,,123,123,23,43,3,3,0.8,0.7
2025-05-17T1400,1170A,120.87,32.02,南通市,城中,臭氧1小时,101,52,39,28,23,202,,131,131,23,42,6,5,0.8,0.8
2025-05-17T1400,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,72,32,27,23,21,177,,120,120,15,31,5,3,1.0,0.7
2025-05-17T1400,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,69,60,39,30,23,175,,114,114,46,46,9,5,1.1,0.7
2025-05-17T1400,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,100,41,36,19,20,200,,136,136,12,28,7,5,1.1,0.9
2025-05-17T1400,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,78,48,35,22,18,182,,120,120,14,24,5,3,0.7,0.5
2025-05-17T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),134,218,76,55,30,136,,110,110,7,12,7,7,0.3,0.4
2025-05-17T1400,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),120,189,75,54,30,136,,105,105,8,16,7,7,0.4,0.5
2025-05-17T1400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),192,333,83,88,38,122,,107,107,4,10,6,7,0.3,0.5
2025-05-17T1400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),135,220,71,56,32,129,,104,104,3,10,5,7,0.3,0.4
2025-05-17T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),130,210,72,65,38,136,,108,108,9,14,6,6,0.4,0.5
2025-05-17T1400,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),59,67,57,26,23,101,,51,51,83,54,14,12,0.9,0.9
2025-05-17T1400,1235A,121.56,29.82,宁波市,万里学院,,26,16,25,6,25,81,,65,65,9,20,5,4,0.5,0.7
2025-05-17T1400,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),62,74,42,27,18,117,,78,78,75,26,9,7,1.0,0.7
2025-05-17T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,22,14,23,9,19,70,,66,66,8,8,8,8,0.6,0.7
2025-05-17T1400,1240A,121.5856,29.8635,宁波市,太古小学,,25,,31,8,17,80,,65,65,6,16,6,6,0.6,0.9
2025-05-17T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,23,8,31,3,15,73,,61,61,13,22,10,10,0.5,0.7
2025-05-17T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,27,,26,9,18,84,,71,71,8,19,6,6,0.7,0.9
2025-05-17T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,24,6,23,3,17,75,,66,66,5,11,8,7,0.5,0.7
2025-05-17T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-17T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),52,54,49,26,29,124,,56,56,12,26,6,5,0.5,0.6
2025-05-17T1400,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),55,60,46,34,32,121,,59,59,13,15,5,3,0.7,0.7
2025-05-17T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,33,38,17,21,97,,72,72,6,7,7,9,0.4,0.3
2025-05-17T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,31,35,23,22,86,,54,54,9,12,7,7,0.2,0.3
2025-05-17T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,20,37,8,17,102,,80,80,9,14,4,8,0.4,0.6
2025-05-17T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,34,20,31,11,17,107,,80,80,11,16,16,16,1.0,1
2025-05-17T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,33,21,32,9,16,103,,78,78,11,18,7,9,0.5,0.6
2025-05-17T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,35,16,38,7,23,109,,73,73,6,17,8,11,0.4,0.5
2025-05-17T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,35,21,30,11,17,111,,92,92,7,11,8,10,0.5,0.6
2025-05-17T1400,1604A,122.0303,41.1489,盘锦市,开发区,,30,18,20,16,17,95,,95,86,6,8,10,10,0.4,0.4
2025-05-17T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,19,26,12,18,97,,98,89,9,11,7,7,0.4,0.5
2025-05-17T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,,21,21,11,16,86,,92,79,14,13,8,8,,0.5
2025-05-17T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),118,185,131,38,35,126,,111,103,5,10,5,6,0.3,0.4
2025-05-17T1400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),128,205,114,37,40,127,,110,102,5,12,6,6,0.1,0.4
2025-05-17T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),116,181,105,46,39,130,,111,105,4,8,4,4,0.2,0.4
2025-05-17T1400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),124,197,122,41,34,123,,110,100,3,7,7,7,0.2,0.4
2025-05-17T1400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),226,368,206,85,50,126,,102,102,6,15,8,7,0.2,0.4
2025-05-17T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),255,388,258,108,86,103,,91,91,7,7,10,10,0.6,0.5
2025-05-17T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),230,371,249,89,64,106,,92,92,8,6,10,9,0.4,0.4
2025-05-17T1400,2347A,114.0997,27.5002,萍乡市,武功山,,16,,3,3,3,51,,31,31,2,5,16,17,0.6,0.7
2025-05-17T1400,2348A,113.8385,27.6434,萍乡市,中医院,,29,,23,20,15,85,,48,48,10,12,16,12,1.2,1
2025-05-17T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,25,17,16,17,14,78,,45,45,5,12,5,6,0.6,0.7
2025-05-17T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,29,24,24,14,16,92,,53,53,7,13,11,7,1.0,1
2025-05-17T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,25,23,22,13,9,80,,44,44,6,11,7,5,0.6,0.7
2025-05-17T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,38,38,30,8,6,121,,60,60,11,15,5,5,0.4,0.4
2025-05-17T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,40,35,30,9,7,125,,61,61,6,9,6,6,0.4,0.4
2025-05-17T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),53,56,28,8,6,126,,65,65,10,18,3,3,0.3,0.3
2025-05-17T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,23,23,3,2,96,,66,66,6,10,6,6,0.4,0.4
2025-05-17T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-17T1400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),66,81,170,14,33,118,,97,97,7,11,6,6,0.3,0.4
2025-05-17T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),106,161,196,26,34,114,,94,94,4,9,5,6,0.5,0.7
2025-05-17T1400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),64,77,168,8,35,109,,90,90,10,13,5,5,0.3,0.6
2025-05-17T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),94,137,178,11,36,114,,93,93,18,17,6,6,0.4,0.7
2025-05-17T1400,2601A,100.98,22.7633,普洱市,市环保局,,32,32,25,7,14,76,,38,38,3,2,7,7,0.4,0.4
2025-05-17T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,18,14,7,10,78,,39,39,5,6,4,4,0.5,0.4
2025-05-17T1400,2262A,131.0518,45.8751,七台河市,新一中,,34,20,24,6,15,106,,107,107,8,9,9,10,0.7,0.8
2025-05-17T1400,3345A,131.0577,45.7879,七台河市,中波台,,27,14,26,3,9,86,,84,84,9,13,4,10,0.3,0.3
2025-05-17T1400,3637A,131.0176,45.7761,七台河市,人民广场,,31,31,44,16,25,97,,96,96,10,13,11,12,0.5,0.5
2025-05-17T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),79,107,59,18,14,62,,85,85,16,17,10,12,0.6,0.6
2025-05-17T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,17,36,3,26,77,,72,72,6,11,4,3,0.3,0.5
2025-05-17T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,19,38,3,26,77,,76,73,5,9,3,3,0.2,0.3
2025-05-17T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,36,3,27,72,,70,68,5,8,5,5,0.2,0.3
2025-05-17T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,21,35,3,27,77,,73,72,4,8,2,2,0.2,0.3
2025-05-17T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),67,,38,48,39,76,,70,70,4,8,2,2,0.4,0.6
2025-05-17T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,38,33,28,26,21,67,,43,43,7,14,3,3,0.5,0.6
2025-05-17T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,35,,23,24,20,78,,42,42,3,9,1,2,0.4,0.5
2025-05-17T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,28,24,34,19,28,64,,35,35,7,8,2,2,0.4,0.5
2025-05-17T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,31,31,42,17,31,67,,31,31,10,11,5,4,0.6,0.7
2025-05-17T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,34,14,18,3,10,106,,70,70,6,8,4,4,0.3,0.3
2025-05-17T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,11,22,3,11,100,,61,59,10,12,9,7,0.4,0.4
2025-05-17T1400,2502A,108.6236,21.9667,钦州市,市环保站,,20,12,11,9,6,61,,46,46,6,15,2,2,0.4,0.6
2025-05-17T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,20,20,20,7,12,62,,41,41,6,20,9,8,0.5,0.5
2025-05-17T1400,2504A,108.5989,21.7431,钦州市,港区一小,,27,27,26,9,9,62,,49,48,9,15,7,7,0.4,0.4
2025-05-17T1400,3404A,108.5959,21.9633,钦州市,北职校,,18,18,17,3,8,52,,39,39,4,10,8,8,0.4,0.5
2025-05-17T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),52,54,39,24,28,97,,72,72,6,26,4,4,0.2,0.3
2025-05-17T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,44,44,53,10,19,98,,82,82,5,18,2,3,0.3,0.3
2025-05-17T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),55,60,55,14,20,93,,77,77,8,19,3,3,0.2,0.3
2025-05-17T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,41,41,46,16,17,95,,82,82,2,12,2,2,0.2,0.3
2025-05-17T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,29,29,39,17,22,90,,75,75,7,15,3,3,0.2,0.3
2025-05-17T1400,1307A,120.6659,36.2403,青岛市,仰口,,,123,43,17,21,96,,131,116,7,6,,8,0.3,0.4
2025-05-17T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),89,127,40,12,12,99,,91,91,16,11,8,8,0.3,0.3
2025-05-17T1400,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),73,95,48,7,16,105,,98,98,10,14,7,7,0.5,0.7
2025-05-17T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),75,100,44,10,12,95,,85,85,24,21,8,7,0.6,0.7
2025-05-17T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),86,122,42,3,9,105,,98,98,7,11,8,8,0.3,0.4
2025-05-17T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),70,90,53,3,16,97,,95,94,8,15,5,6,0.3,0.5
2025-05-17T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),91,132,60,9,10,110,,102,102,12,18,9,9,0.5,0.7
2025-05-17T1400,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),75,100,60,6,23,93,,106,97,7,12,7,8,0.4,0.6
2025-05-17T1400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),103,156,37,14,13,89,,83,83,13,12,7,8,0.2,0.4
2025-05-17T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),84,117,59,12,22,79,,81,77,14,22,8,9,0.4,0.6
2025-05-17T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),93,136,62,12,15,101,,94,94,8,9,7,7,0.5,0.6
2025-05-17T1400,1702A,113.0426,23.691,清远市,环保大楼,,49,49,25,24,12,71,,21,21,15,23,9,7,0.7,0.7
2025-05-17T1400,1703A,113.0208,23.7106,清远市,凤城街办,,,31,24,,13,60,,23,23,16,26,7,7,0.5,0.6
2025-05-17T1400,3025A,113.0477,23.6344,清远市,技师学院,,40,40,26,27,18,61,,20,20,18,26,9,9,0.3,0.3
2025-05-17T1400,3318A,112.9903,23.7403,清远市,清新太和,,25,21,20,17,13,67,,29,29,7,17,9,9,0.4,0.4
2025-05-17T1400,3455A,113.076,23.7198,清远市,清城东城,,45,38,25,31,15,61,,22,22,12,17,9,8,0.7,0.7
2025-05-17T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),403,503,371,185,135,101,,86,86,8,6,4,3,0.4,0.4
2025-05-17T1400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),440,540,362,178,109,104,,89,89,6,4,7,6,0.4,0.4
2025-05-17T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,37,24,31,11,14,118,,94,94,8,13,4,6,0.5,0.7
2025-05-17T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,38,25,28,7,14,119,,98,98,5,10,4,6,0.4,0.6
2025-05-17T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,41,20,22,10,14,130,,100,100,8,11,7,8,0.7,0.8
2025-05-17T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,15,27,11,14,114,,99,99,6,14,5,7,0.4,0.5
2025-05-17T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,25,25,19,17,12,60,,38,38,9,12,3,3,0.4,0.5
2025-05-17T1400,1265A,118.8709,28.9666,衢州市,实验学校,,23,20,17,16,12,60,,39,39,9,12,3,3,0.3,0.4
2025-05-17T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,23,21,15,16,14,59,,40,40,10,15,5,4,0.3,0.4
2025-05-17T1400,1611A,118.5819,24.9117,泉州市,涂山街,,37,36,26,11,9,118,,63,63,9,18,4,6,0.4,0.5
2025-05-17T1400,1612A,118.5972,24.8978,泉州市,津头埔,,34,30,24,7,8,108,,61,61,9,16,2,3,0.5,0.5
2025-05-17T1400,1613A,118.6663,24.9424,泉州市,万安,,32,25,20,12,6,101,,60,60,5,11,4,4,0.4,0.5
2025-05-17T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-17T1400,3529A,118.6333,24.9264,泉州市,城华南路,,34,26,19,12,7,107,,60,60,7,14,3,4,0.4,0.4
2025-05-17T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,47,6,15,3,5,150,,158,148,4,5,4,5,0.3,0.3
2025-05-17T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,47,6,20,3,5,150,,157,149,3,4,7,7,0.2,0.1
2025-05-17T1400,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),148,246,81,46,28,123,,108,108,13,29,6,10,0.4,0.7
2025-05-17T1400,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),140,229,74,46,26,120,,103,103,8,23,5,9,0.5,0.8
2025-05-17T1400,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),155,259,80,35,28,123,,108,108,11,24,7,8,0.5,0.7
2025-05-17T1400,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),152,254,86,29,22,118,,109,109,11,20,6,7,0.5,0.8
2025-05-17T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),172,293,72,44,25,137,,105,105,14,20,6,6,0.8,0.7
2025-05-17T1400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),58,66,176,21,59,132,,109,109,4,28,5,6,0.4,0.6
2025-05-17T1400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),69,87,138,16,59,123,,101,101,5,15,6,6,0.3,0.4
2025-05-17T1400,1838A,111.143,34.7955,三门峡市,风景区,,,,127,,33,,,159,,,18,,9,,0.4
2025-05-17T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),60,70,202,13,54,135,,111,111,8,22,8,9,0.3,0.5
2025-05-17T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),57,64,222,30,54,123,,108,108,4,18,5,9,0.1,0.3
2025-05-17T1400,2324A,117.6211,26.2625,三明市,三钢,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,38,36,26,103,,45,45,15,21,17,8,2.8,1.7
2025-05-17T1400,2325A,117.635,26.2714,三明市,三明二中,,33,27,31,23,21,101,,46,46,11,17,11,6,0.9,0.9
2025-05-17T1400,2326A,117.6028,26.2378,三明市,三元区政府,,38,36,38,26,25,106,,44,44,12,17,11,5,0.7,0.7
2025-05-17T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-17T1400,1876A,109.5078,18.2489,三亚市,河东子站,,15,11,11,3,4,48,,37,37,2,4,4,3,0.6,0.6
2025-05-17T1400,1877A,109.4964,18.2681,三亚市,河西子站,,16,14,11,11,7,51,,38,38,2,7,2,2,0.2,0.2
2025-05-17T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,18,8,12,6,4,56,,40,40,3,7,2,3,0.3,0.2
2025-05-17T1400,2624A,91.7608,29.2313,山南市,山南监测站,,,,10,6,3,125,,139,116,8,8,3,3,0.4,0.4
2025-05-17T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,39,,12,8,7,124,,140,111,5,10,5,4,0.5,0.5
2025-05-17T1400,1674A,116.6794,23.3667,汕头市,金平子站,,30,30,15,6,8,69,,54,54,5,7,5,4,0.4,0.5
2025-05-17T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,23,23,17,3,5,64,,51,51,2,5,5,5,0.3,0.3
2025-05-17T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,18,15,22,3,12,55,,41,41,2,8,4,4,0.4,0.5
2025-05-17T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,28,28,20,9,12,70,,59,59,7,10,2,2,0.5,0.6
2025-05-17T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,21,21,19,3,11,56,,51,51,2,6,8,8,0.3,0.3
2025-05-17T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,21,14,18,8,10,67,,56,56,2,4,6,5,0.5,0.5
2025-05-17T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,25,25,18,3,7,69,,58,58,3,3,5,4,0.4,0.5
2025-05-17T1400,1693A,115.3653,22.775,汕尾市,市环保局,,17,12,11,8,6,54,,53,53,1,2,6,6,0.5,0.5
2025-05-17T1400,1694A,115.3706,22.7898,汕尾市,市政府,,15,10,11,9,9,46,,50,50,3,4,4,4,0.3,0.4
2025-05-17T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,17,10,13,6,8,54,,53,53,3,4,2,2,0.4,0.4
2025-05-17T1400,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),122,193,78,76,40,106,,78,78,4,13,5,8,0.3,0.5
2025-05-17T1400,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),164,277,120,72,41,106,,77,77,7,29,3,5,0.3,0.5
2025-05-17T1400,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),194,337,169,34,40,112,,100,99,8,9,2,3,0.0,0.3
2025-05-17T1400,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),185,320,140,39,47,108,,99,96,7,8,3,4,0.0,0.3
2025-05-17T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),205,353,179,39,41,109,,95,95,8,9,3,3,0.2,0.4
2025-05-17T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),177,303,138,36,44,105,,90,90,7,9,2,2,0.2,0.4
2025-05-17T1400,1141A,121.4,31.238,上海市,普陀,,50,,39,32,44,158,,117,117,16,32,6,5,0.6,0.7
2025-05-17T1400,1142A,121.478,31.2036,上海市,十五厂,,,,35,28,42,156,,112,112,,41,7,8,,0.9
