timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-17T1200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,35,35,54,7,19,96,,52,52,15,31,4,4,0.3,0.3
2025-05-17T1200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,38,36,44,26,19,100,,61,61,5,17,5,5,0.2,0.3
2025-05-17T1200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),59,67,66,27,28,84,,31,31,29,21,13,10,0.7,0.4
2025-05-17T1200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,34,22,24,3,5,106,,95,95,3,3,4,4,0.4,0.4
2025-05-17T1200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,39,39,32,9,10,92,,65,65,5,4,7,7,0.3,0.3
2025-05-17T1200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,,55,51,,33,90,,54,54,15,26,6,5,0.3,0.3
2025-05-17T1200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),59,,37,42,24,104,,88,88,7,6,3,3,0.1,0.2
2025-05-17T1200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,29,28,45,3,15,90,,68,68,14,21,6,6,0.3,0.3
2025-05-17T1200,1188A,120.269,31.4867,无锡市,雪浪,,42,34,30,17,18,134,,100,100,7,15,4,3,0.8,0.8
2025-05-17T1200,1189A,120.275,31.6219,无锡市,黄巷,,44,44,36,27,23,123,,80,80,14,45,6,5,1.0,1.1
2025-05-17T1200,1190A,120.294,31.56,无锡市,曹张,,44,32,27,19,23,139,,88,88,15,37,3,2,1.0,0.9
2025-05-17T1200,1191A,120.242,31.5031,无锡市,漆塘,,39,27,27,17,18,124,,86,86,9,16,5,5,0.7,0.6
2025-05-17T1200,1192A,120.3489,31.5863,无锡市,东亭,,45,27,32,22,23,144,,98,98,8,23,6,5,0.8,0.7
2025-05-17T1200,1193A,120.354,31.5475,无锡市,旺庄,,49,34,30,34,27,146,,96,96,10,26,4,3,0.8,0.7
2025-05-17T1200,1194A,120.245,31.5631,无锡市,荣巷,,,34,28,27,24,141,,92,92,5,16,,4,0.8,0.7
2025-05-17T1200,1195A,120.299,31.6817,无锡市,堰桥,,47,36,35,17,23,148,,90,90,17,44,4,2,0.9,0.8
2025-05-17T1200,3428A,120.3142,31.4753,无锡市,华庄,,40,17,24,14,24,126,,97,97,8,19,2,2,0.8,0.7
2025-05-17T1200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),78,105,342,30,90,93,,81,81,12,8,4,3,0.2,0.2
2025-05-17T1200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),78,105,342,32,88,92,,84,84,17,8,4,4,0.2,0.3
2025-05-17T1200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),68,86,283,30,93,104,,88,88,5,6,5,6,0.2,0.2
2025-05-17T1200,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),54,57,34,24,17,125,,87,87,14,15,10,8,1.1,0.8
2025-05-17T1200,1795A,118.3714,31.4134,芜湖市,科创中心,,39,36,35,22,21,122,,65,65,13,30,10,7,1.2,1
2025-05-17T1200,1796A,118.3673,31.3131,芜湖市,四水厂,,32,32,24,22,18,97,,86,86,35,13,5,3,1.0,0.8
2025-05-17T1200,3328A,118.4209,31.3707,芜湖市,市气象局,,40,39,29,22,19,127,,69,69,9,18,9,8,0.8,0.7
2025-05-17T1200,3465A,118.4781,31.3225,芜湖市,清苑社区,,40,32,30,13,20,128,,66,66,4,18,9,8,0.7,0.9
2025-05-17T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,40,26,27,14,16,127,,74,74,6,12,6,5,0.8,0.8
2025-05-17T1200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,22,20,25,15,15,58,,34,34,1,15,11,11,0.1,0.2
2025-05-17T1200,2496A,111.3239,23.4794,梧州市,市十一中,,12,8,13,6,14,38,,10,10,6,24,8,9,0.3,0.3
2025-05-17T1200,2498A,111.2711,23.4835,梧州市,龙新,,13,9,20,9,11,34,,12,12,8,26,10,10,0.5,0.5
2025-05-17T1200,4258A,111.2419,23.4154,梧州市,政贤路18号,,12,,17,8,10,30,,14,14,3,11,9,9,0.5,0.3
2025-05-17T1200,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),54,57,64,24,26,102,,44,44,7,17,9,7,0.5,0.3
2025-05-17T1200,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),51,52,59,27,23,100,,44,44,18,20,8,5,0.7,0.5
2025-05-17T1200,1325A,114.3677,30.5584,武汉市,东湖梨园,,39,39,41,20,26,123,,76,76,8,11,5,6,0.6,0.7
2025-05-17T1200,1326A,114.2529,30.558,武汉市,汉阳月湖,,41,41,58,17,28,129,,74,74,18,26,6,5,0.5,0.5
2025-05-17T1200,1327A,114.282,30.6189,武汉市,汉口花桥,,44,44,55,22,32,117,,76,76,9,17,10,10,0.6,0.6
2025-05-17T1200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,39,39,50,20,27,106,,62,62,12,32,9,9,0.8,0.8
2025-05-17T1200,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),54,58,77,27,32,130,,66,66,15,26,5,5,1.0,1
2025-05-17T1200,1330A,114.1566,30.4825,武汉市,沌口新区,,38,34,49,19,34,121,,62,62,14,29,6,6,0.5,0.5
2025-05-17T1200,1331A,114.3014,30.5944,武汉市,汉口江滩,,41,41,48,28,37,121,,70,70,30,50,7,8,0.8,0.7
2025-05-17T1200,1333A,114.135,30.6319,武汉市,吴家山,,38,38,56,17,29,113,,73,73,12,22,8,7,0.5,0.5
2025-05-17T1200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,33,33,29,21,24,91,,60,60,8,13,3,3,0.6,0.6
2025-05-17T1200,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),61,72,45,22,27,130,,91,91,6,10,5,4,0.8,0.9
2025-05-17T1200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),415,515,307,213,116,90,,87,75,10,10,7,7,0.3,0.2
2025-05-17T1200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),429,529,328,209,122,88,,80,72,9,11,7,5,0.2,0.3
2025-05-17T1200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),403,503,173,106,52,91,,68,68,8,26,3,3,0.4,0.5
2025-05-17T1200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),364,471,168,93,50,97,,60,60,7,45,6,7,0.2,0.4
2025-05-17T1200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),194,338,118,139,59,89,,58,58,13,31,6,6,0.4,0.6
2025-05-17T1200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),500,638,201,90,41,88,,65,65,14,37,4,4,0.4,0.7
2025-05-17T1200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),388,490,162,125,55,95,,64,64,11,44,5,6,0.3,0.7
2025-05-17T1200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),455,555,198,110,57,97,,69,69,7,40,4,5,0.4,0.7
2025-05-17T1200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),500,619,170,154,53,98,,52,52,10,34,7,8,0.2,0.5
2025-05-17T1200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),260,392,211,90,49,100,,88,88,3,10,7,8,0.2,0.2
2025-05-17T1200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),446,546,161,171,56,89,,57,57,18,45,1,3,0.1,0.3
2025-05-17T1200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),410,510,156,109,44,95,,63,63,7,38,6,6,0.3,0.5
2025-05-17T1200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),315,432,166,93,45,91,,73,73,7,21,6,6,0.5,0.6
2025-05-17T1200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),236,375,195,91,49,96,,57,57,8,42,4,5,0.2,0.4
2025-05-17T1200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),428,528,193,99,50,88,,63,63,10,51,4,4,0.3,0.8
2025-05-17T1200,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),500,766,162,230,65,97,,64,64,9,16,5,5,0.2,0.3
2025-05-17T1200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-05-17T1200,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),140,229,68,106,30,110,,62,62,12,18,12,10,0.2,0.5
2025-05-17T1200,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),110,170,55,78,25,95,,62,60,6,13,15,10,0.3,0.4
2025-05-17T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),122,193,72,62,28,103,,61,61,10,25,12,8,0.3,0.4
2025-05-17T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,10,9,19,6,8,30,,16,16,7,8,4,4,0.6,0.7
2025-05-17T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,16,16,28,3,11,34,,14,14,5,8,8,8,0.4,0.4
2025-05-17T1200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),500,612,184,169,55,83,,54,54,12,25,7,7,0.3,0.5
2025-05-17T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),500,703,192,199,57,92,,60,60,8,32,4,5,0.2,0.4
2025-05-17T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),441,541,188,96,51,88,,49,49,5,40,6,7,0.3,0.5
2025-05-17T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,28,28,33,12,12,88,,76,76,7,8,1,2,0.3,0.3
2025-05-17T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,27,14,27,10,14,86,,76,75,5,5,1,2,0.2,0.3
2025-05-17T1200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-05-17T1200,1287A,118.1514,24.4767,厦门市,洪文,,25,19,16,10,6,79,,41,41,9,14,2,3,0.4,0.5
2025-05-17T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,21,20,15,12,7,67,,35,35,20,18,4,2,0.2,0.2
2025-05-17T1200,2842A,118.0936,24.5058,厦门市,湖里中学,,21,21,20,11,7,49,,24,24,9,13,1,1,0.3,0.3
2025-05-17T1200,3527A,118.0958,24.5688,厦门市,集美中学,,26,21,12,12,5,83,,35,35,22,25,2,2,0.4,0.4
2025-05-17T1200,3528A,118.1493,24.7245,厦门市,同安二实小,,30,10,11,7,7,94,,37,37,12,20,2,2,0.3,0.3
2025-05-17T1200,2447A,114.3175,29.8142,咸宁市,森林公园,,30,30,21,18,13,77,,92,81,4,3,5,5,0.6,0.7
2025-05-17T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,,33,33,29,22,18,94,,55,55,6,14,2,1,0.9,0.9
2025-05-17T1200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,43,37,32,30,29,102,,66,66,6,8,4,4,0.5,0.6
2025-05-17T1200,4298A,114.284,29.8595,咸宁市,碧桂路,,40,40,38,26,24,107,,53,53,5,9,4,4,0.5,0.7
2025-05-17T1200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-05-17T1200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),500,668,182,143,54,96,,65,65,14,29,8,9,0.5,0.7
2025-05-17T1200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),500,755,216,141,54,93,,62,62,9,25,2,3,0.3,0.5
2025-05-17T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),500,738,201,160,59,94,,62,62,6,27,6,8,0.5,0.7
2025-05-17T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),500,663,184,152,46,89,,62,62,7,18,5,6,0.4,0.5
2025-05-17T1200,1508A,112.9433,27.8614,湘潭市,板塘,,37,37,32,14,14,77,,46,46,10,14,6,6,0.9,1.1
2025-05-17T1200,1511A,112.9118,27.8403,湘潭市,市监测站,,43,,20,30,27,81,,51,51,9,11,3,5,1.1,1.1
2025-05-17T1200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),58,,33,41,25,98,,62,62,17,10,16,11,1.4,1.1
2025-05-17T1200,1513A,112.9227,27.8159,湘潭市,岳塘,,36,30,29,25,21,89,,56,56,8,7,4,3,1.5,1.1
2025-05-17T1200,1514A,112.9074,27.9119,湘潭市,科大,,45,45,36,23,21,71,,38,38,16,11,9,7,1.6,1.2
2025-05-17T1200,1562A,113.0048,27.9153,湘潭市,昭山,,29,29,31,16,17,70,,43,43,7,10,7,6,1.1,1.1
2025-05-17T1200,1564A,112.4876,27.9164,湘潭市,韶山,,35,35,31,12,12,67,,42,42,9,6,16,8,0.7,0.6
2025-05-17T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,28,28,30,18,16,42,,19,19,2,2,6,6,0.7,0.7
2025-05-17T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,46,,30,32,19,39,,17,17,10,7,8,7,0.5,0.6
2025-05-17T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,43,43,28,29,22,56,,18,18,11,13,3,4,0.4,0.4
2025-05-17T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),77,75,72,56,39,90,,77,71,17,11,6,7,0.7,0.5
2025-05-17T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),73,96,68,47,40,106,,85,77,22,13,9,8,0.7,0.6
2025-05-17T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),82,93,71,60,37,92,,82,74,20,11,10,9,0.7,0.5
2025-05-17T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),65,71,57,47,38,102,,88,73,22,14,10,11,0.6,0.5
2025-05-17T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),68,86,63,46,33,103,,73,63,21,16,11,11,0.6,0.5
2025-05-17T1200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),87,106,73,64,47,91,,78,71,22,13,11,12,0.7,0.5
2025-05-17T1200,2443A,113.9153,30.9285,孝感市,文化路,,40,40,48,27,26,114,,84,84,9,12,6,5,0.5,0.5
2025-05-17T1200,2444A,113.942,30.9075,孝感市,东城区,,41,31,41,25,25,130,,100,100,8,9,8,7,0.7,0.7
2025-05-17T1200,2181A,112.7383,38.4519,忻州市,开发区,,30,25,219,8,50,96,,92,92,8,6,6,6,0.4,0.4
2025-05-17T1200,2182A,112.7003,38.4928,忻州市,会展中心,,25,25,217,13,49,79,,77,77,8,8,5,5,0.5,0.4
2025-05-17T1200,3208A,112.7283,38.4153,忻州市,市政府,,35,35,235,14,50,95,,92,92,11,10,5,5,0.3,0.4
2025-05-17T1200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),229,370,158,102,47,84,,77,77,10,20,7,10,0.2,0.4
2025-05-17T1200,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),320,436,176,92,48,85,,85,74,7,20,6,9,0.1,0.3
2025-05-17T1200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),192,334,161,50,48,82,,84,76,5,14,5,8,0.3,0.4
2025-05-17T1200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),176,301,149,57,48,85,,88,77,5,16,4,7,0.1,0.3
2025-05-17T1200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),154,258,123,45,39,82,,86,72,8,16,4,10,0.1,0.4
2025-05-17T1200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),215,360,167,33,42,83,,71,71,2,14,2,8,0.3,0.5
2025-05-17T1200,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),212,358,171,51,50,84,,89,80,2,8,4,7,0.1,0.3
2025-05-17T1200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-05-17T1200,2353A,114.9886,27.8431,新余市,飞宇,,,26,21,12,13,45,,35,35,,8,4,4,1.1,1
2025-05-17T1200,2354A,114.9231,27.8246,新余市,第二水厂,,31,31,23,12,13,50,,36,36,7,9,5,5,0.3,0.5
2025-05-17T1200,2355A,114.9308,27.8036,新余市,市气象局,,26,26,20,11,13,42,,36,36,11,9,4,2,1.6,1.4
2025-05-17T1200,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),68,85,30,7,9,46,,34,34,13,11,7,6,1.4,1.1
2025-05-17T1200,2054A,114.1099,32.1059,信阳市,平桥分局,,39,,26,27,23,112,,119,110,7,8,5,4,0.3,0.3
2025-05-17T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,,34,27,31,17,23,107,,118,110,10,9,4,4,0.4,0.4
2025-05-17T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,33,21,29,16,24,104,,112,105,8,8,4,4,0.4,0.4
2025-05-17T1200,2066A,114.0609,32.1399,信阳市,审计局,,35,32,44,19,26,111,,118,110,10,10,6,6,0.5,0.5
2025-05-17T1200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,36,36,57,16,51,82,,86,80,2,5,2,2,0.2,0.4
2025-05-17T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,,21,53,20,46,78,,82,76,,5,6,8,,0.7
2025-05-17T1200,3035A,122.0931,46.0707,兴安盟,北滨河,,36,29,58,25,56,86,,86,82,6,8,3,5,0.2,0.3
2025-05-17T1200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),56,62,166,19,51,101,,104,99,5,9,3,4,0,0.2
2025-05-17T1200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),53,56,176,20,49,102,,101,99,8,12,3,2,0.1,0.3
2025-05-17T1200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),61,72,160,42,50,104,,100,94,4,10,2,3,0,0.2
2025-05-17T1200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),63,75,219,22,53,105,,104,101,6,10,3,4,0.4,0.5
2025-05-17T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,50,50,158,19,44,99,,89,89,6,14,8,11,0.2,0.4
2025-05-17T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,,31,24,131,16,46,98,,88,88,3,12,6,10,0.2,0.4
2025-05-17T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),53,56,152,24,48,102,,93,93,7,11,4,6,0.3,0.4
2025-05-17T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),52,53,157,22,52,94,,86,86,3,7,6,9,0.4,0.1
2025-05-17T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),52,53,180,20,45,96,,86,86,6,8,6,8,0.1,0.5
2025-05-17T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),53,56,152,21,44,90,,81,81,8,11,6,8,0.6,0.4
2025-05-17T1200,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),486,586,84,46,34,124,,109,109,15,16,6,6,0.3,0.5
2025-05-17T1200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),142,234,62,49,40,137,,106,106,11,12,8,6,0.6,0.6
2025-05-17T1200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),153,256,64,63,37,132,,109,109,15,14,6,4,0.6,0.7
2025-05-17T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),374,479,71,69,42,119,,107,107,10,11,6,7,0.6,0.7
2025-05-17T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),136,222,61,42,32,132,,111,111,13,16,8,7,0.5,0.6
2025-05-17T1200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),102,153,60,56,35,134,,101,101,12,12,11,10,0.4,0.4
2025-05-17T1200,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),212,358,78,80,46,131,,114,114,17,18,7,6,0.7,0.7
2025-05-17T1200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),187,324,74,67,39,125,,104,104,14,12,9,7,0.5,0.5
2025-05-17T1200,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),139,227,95,54,32,140,,98,98,8,12,2,2,0.5,0.7
2025-05-17T1200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),152,254,104,65,31,130,,100,91,14,15,,2,0.3,0.4
2025-05-17T1200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),500,603,134,99,28,129,,103,101,10,10,6,6,0.2,0.4
2025-05-17T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),192,333,116,96,33,128,,104,104,12,11,6,7,0.2,0.3
2025-05-17T1200,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),186,322,119,80,40,128,,102,101,9,11,2,4,0.2,0.4
2025-05-17T1200,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),163,275,108,73,26,136,,105,105,7,9,4,5,0.2,0.3
2025-05-17T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,29,18,22,9,14,90,,42,42,2,12,6,6,1.0,1.2
2025-05-17T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,27,21,24,8,11,85,,46,46,3,9,7,6,0.5,0.7
2025-05-17T1200,2318A,118.7173,30.9427,宣城市,开发区子站,,28,14,21,10,15,87,,,,2,9,5,5,0.7,0.9
2025-05-17T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,,28,20,26,3,12,87,,37,37,2,13,5,6,0.6,0.8
2025-05-17T1200,2555A,103.0111,29.9833,雅安市,市政府,,23,23,24,12,13,52,,85,70,21,13,7,7,0.5,0.4
2025-05-17T1200,2556A,102.9905,29.9775,雅安市,川农大,,,18,20,9,12,72,,98,88,,10,10,7,0.3,0.4
2025-05-17T1200,3700A,103.0456,29.9956,雅安市,康养中心,,30,27,34,20,19,93,,,,3,4,3,1,0,0
2025-05-17T1200,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),56,61,34,28,19,55,,100,88,33,19,5,5,0.4,0.4
2025-05-17T1200,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),62,73,31,27,22,102,,106,99,10,11,6,6,0.5,0.7
2025-05-17T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),59,68,36,13,22,109,,119,110,9,7,2,2,0.4,0.5
2025-05-17T1200,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),59,68,34,13,19,110,,102,102,6,8,3,4,0.2,0.3
2025-05-17T1200,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),81,112,46,19,21,115,,119,113,14,11,3,2,0.3,0.2
2025-05-17T1200,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),54,58,27,18,11,111,,111,107,8,8,2,4,0.4,0.4
2025-05-17T1200,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),58,66,28,17,18,125,,115,115,7,8,3,3,0.3,0.3
2025-05-17T1200,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),58,66,38,19,29,110,,106,104,6,9,4,5,0.3,0.4
2025-05-17T1200,1926A,109.4131,36.6275,延安市,枣园,,48,48,366,30,89,109,,92,92,5,7,10,10,0.3,0.3
2025-05-17T1200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),51,51,399,11,92,102,,87,87,4,9,4,4,0.1,0.2
2025-05-17T1200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),53,56,377,28,100,106,,95,95,12,14,5,4,0.4,0.4
2025-05-17T1200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),52,53,343,11,81,105,,91,90,6,8,6,6,0.2,0.2
2025-05-17T1200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,40,40,29,18,15,77,,78,75,12,9,6,6,0.5,0.5
2025-05-17T1200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,26,26,23,17,15,81,,83,78,11,10,8,8,0.6,0.5
2025-05-17T1200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,42,42,28,15,16,88,,81,80,13,8,8,7,0.6,0.5
2025-05-17T1200,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),53,56,29,25,19,156,,104,104,15,17,7,7,1.0,0.6
2025-05-17T1200,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),70,,26,51,24,158,,82,82,12,15,11,8,0.9,0.6
2025-05-17T1200,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),58,,25,41,23,158,,100,100,15,16,9,7,1.0,0.7
2025-05-17T1200,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),59,50,29,42,23,152,,88,88,14,15,11,10,0.8,0.5
2025-05-17T1200,3436A,120.4279,33.205,盐城市,大丰高级中学,臭氧1小时,106,53,30,39,24,211,,97,97,19,15,10,6,0.6,0.4
2025-05-17T1200,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),85,,32,63,36,166,,108,108,18,17,10,10,0.9,0.6
2025-05-17T1200,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),51,51,42,18,20,157,,95,95,10,20,7,5,1.0,0.7
2025-05-17T1200,2869A,119.447,32.4155,扬州市,五台山医院,臭氧1小时,53,27,40,16,29,162,,85,85,13,25,8,6,0.8,0.6
2025-05-17T1200,3164A,119.4686,32.3942,扬州市,广陵建设局,臭氧1小时,53,36,40,19,22,162,,82,82,11,34,9,7,1.0,0.7
2025-05-17T1200,3195A,119.3633,32.3972,扬州市,市体育局,臭氧1小时,62,46,38,14,18,169,,104,104,8,14,8,6,0.9,0.6
2025-05-17T1200,3294A,119.5653,32.4222,扬州市,引江管理处,,45,42,32,14,22,144,,84,84,10,13,5,4,1.1,0.9
2025-05-17T1200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-05-17T1200,1701A,111.9491,21.8658,阳江市,马南垌,,16,9,9,6,10,51,,44,41,3,4,2,2,0.4,0.4
2025-05-17T1200,3317A,111.9765,21.8947,阳江市,两阳中学,,15,6,12,3,6,45,,33,30,1,4,7,7,0.5,0.5
2025-05-17T1200,3453A,112.0125,21.8749,阳江市,阳东陶然,,15,,9,3,5,47,,34,32,2,4,3,4,0.5,0.5
2025-05-17T1200,1738A,113.5758,37.8572,阳泉市,市中心,,33,27,216,6,44,105,,94,93,4,10,6,7,0.2,0.2
2025-05-17T1200,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),63,76,211,10,37,102,,90,89,10,14,1,2,0.3,0.3
2025-05-17T1200,1740A,113.5819,37.8486,阳泉市,南庄,,38,27,230,26,51,106,,95,95,6,9,5,6,0.4,0.4
2025-05-17T1200,1742A,113.5614,37.8703,阳泉市,平坦,,35,28,214,14,44,109,,97,96,9,12,4,6,0.5,0.5
