timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-30T1300,1690A,116.1231,24.3284,梅州市,梅江月梅,,25,11,9,3,4,80,,70,70,1,8,5,5,0.6,0.7
2025-05-30T1300,1691A,116.0797,24.2719,梅州市,梅县新城,,27,10,8,3,5,84,,68,68,6,10,6,6,0.5,0.6
2025-05-30T1300,1692A,116.1248,24.2654,梅州市,环境监控中心,,23,14,10,3,6,71,,65,65,8,13,3,4,0.7,0.8
2025-05-30T1300,3315A,116.1233,24.2991,梅州市,梅龙,,25,7,7,3,4,79,,72,72,4,9,6,6,0.5,0.6
2025-05-30T1300,1878A,104.7778,31.4741,绵阳市,富乐山,,35,27,37,24,25,65,,65,65,10,18,7,8,0.6,0.6
2025-05-30T1300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,45,45,50,31,26,63,,64,64,12,22,3,3,0.8,0.8
2025-05-30T1300,1881A,104.7287,31.5075,绵阳市,三水厂,,45,39,44,31,33,70,,64,64,8,25,8,8,0.6,0.6
2025-05-30T1300,3491A,104.69,31.5322,绵阳市,西科大附属小学,,38,36,41,26,26,65,,57,57,11,23,6,7,0.6,0.6
2025-05-30T1300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,25,20,26,17,20,71,,70,67,10,14,3,3,1.0,0.9
2025-05-30T1300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,38,34,41,26,28,62,,62,62,10,23,4,3,0.7,0.7
2025-05-30T1300,1784A,129.61,44.561,牡丹江市,环保大楼,,49,,20,17,17,154,,92,92,8,17,8,7,0.2,0.2
2025-05-30T1300,1785A,129.6115,44.5782,牡丹江市,文化广场,,46,38,44,17,24,146,,89,89,14,28,9,11,0.5,0.6
2025-05-30T1300,1786A,129.5904,44.5963,牡丹江市,第一医院,,,28,36,19,21,,,41,,12,22,,4,0.5,0.5
2025-05-30T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,50,25,49,3,16,157,,86,86,12,21,4,8,0.4,0.4
2025-05-30T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,49,16,27,3,14,156,,94,94,9,16,6,6,0.4,0.4
2025-05-30T1300,2531A,105.0703,29.61,内江市,市监测站,,32,,18,22,18,64,,52,49,11,15,9,8,0.9,0.8
2025-05-30T1300,2532A,105.0717,29.5947,内江市,东兴区政府,,25,19,15,17,12,70,,62,59,17,15,1,2,0.6,0.6
2025-05-30T1300,2533A,105.0653,29.5817,内江市,内江二中,,36,,16,25,15,70,,60,60,19,14,6,6,0.5,0.4
2025-05-30T1300,2534A,105.0406,29.5822,内江市,内江日报社,,32,22,26,22,19,65,,56,56,13,14,12,13,0.7,0.7
2025-05-30T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,,27,17,19,3,7,84,,82,73,6,9,5,6,0.1,0.2
2025-05-30T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,28,13,14,3,5,88,,87,79,4,4,6,6,0.2,0.2
2025-05-30T1300,1290A,115.8931,28.6843,南昌市,省外办,,30,,22,14,14,96,,93,93,9,16,13,11,0.9,0.4
2025-05-30T1300,1291A,115.8886,28.7003,南昌市,省林业公司,,33,12,20,9,12,105,,98,98,2,16,10,11,0.4,0.5
2025-05-30T1300,1292A,115.8126,28.7442,南昌市,林科所,,37,14,14,9,9,116,,91,91,6,16,6,5,0.8,0.2
2025-05-30T1300,1294A,115.8518,28.687,南昌市,建工学校,,50,,20,35,21,107,,94,94,8,19,9,8,0.6,0.5
2025-05-30T1300,1295A,115.8921,28.6424,南昌市,象湖,,,,63,5,10,96,,89,89,8,17,7,8,0.5,0.6
2025-05-30T1300,1296A,115.7423,28.7996,南昌市,武术学校,,38,30,18,9,9,120,,85,85,5,5,13,11,0.6,0.5
2025-05-30T1300,3046A,115.9084,28.6062,南昌市,机电学校,,31,16,29,3,13,98,,82,82,2,21,4,4,0.4,0.5
2025-05-30T1300,3690A,115.9721,28.7031,南昌市,外国语学校,,34,15,16,11,10,107,,99,99,5,12,7,8,0.2,0.2
2025-05-30T1300,4192A,115.9316,28.68677,南昌市,南京东路235号,,29,14,29,9,12,90,,87,87,6,11,8,9,0.5,0.5
2025-05-30T1300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-30T1300,1906A,106.0789,30.8023,南充市,南充市委,,34,34,26,23,17,101,,78,75,10,14,6,6,0.4,0.4
2025-05-30T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,,30,30,32,15,24,96,,70,67,8,13,6,6,0.5,0.5
2025-05-30T1300,4227A,106.1083,30.7884,南充市,梨树横街98号,,35,35,27,23,20,93,,77,72,8,10,4,6,0.3,0.3
2025-05-30T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,30,21,28,3,34,96,,73,73,6,11,6,6,0.3,0.4
2025-05-30T1300,4305A,106.067,30.7616,南充市,同庆路1号,,32,25,29,22,21,92,,72,71,12,12,3,4,0.3,0.3
2025-05-30T1300,1151A,118.8086,32.1065,南京市,迈皋桥,,46,30,40,19,27,147,,112,112,2,15,4,5,0.4,0.5
2025-05-30T1300,1152A,118.7538,32.0551,南京市,草场门,,48,36,47,27,29,153,,116,116,11,22,2,3,0.2,0.3
2025-05-30T1300,1153A,118.7794,32.0745,南京市,山西路,"颗粒物(PM10),臭氧1小时",52,53,52,17,23,161,,127,127,2,8,4,6,0.2,0.2
2025-05-30T1300,1154A,118.7752,32.0023,南京市,中华门,,47,31,45,19,26,149,,112,112,9,16,5,4,0.4,0.4
2025-05-30T1300,1155A,118.8109,32.0309,南京市,瑞金路,,46,27,46,19,29,146,,108,108,6,15,7,6,0.3,0.3
2025-05-30T1300,1156A,118.7997,32.0754,南京市,玄武湖,,46,36,43,12,21,147,,114,114,9,10,4,4,0.4,0.4
2025-05-30T1300,1157A,118.6414,32.0931,南京市,浦口,,45,39,48,26,25,144,,107,107,14,24,4,4,0.4,0.4
2025-05-30T1300,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,60,42,48,19,28,168,,122,122,10,19,4,4,0.2,0.3
2025-05-30T1300,1159A,118.9125,32.1028,南京市,仙林大学城,,47,46,55,19,27,150,,103,103,5,15,8,8,0.3,0.4
2025-05-30T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,,52,27,29,162,,112,112,,23,4,4,0.2,0.3
2025-05-30T1300,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,59,32,55,31,37,167,,115,115,20,46,8,8,0.3,0.5
2025-05-30T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),60,70,38,20,30,165,,107,107,11,16,2,4,0.3,0.4
2025-05-30T1300,4312A,119.019,31.6512,南京市,中山西路1号,臭氧1小时,70,,39,32,30,176,,107,107,8,16,13,10,0.3,0.4
2025-05-30T1300,1401A,108.3103,22.7881,南宁市,二十一中,,31,31,18,14,6,61,,36,36,16,17,1,3,0.7,0.7
2025-05-30T1300,1402A,108.3141,22.8528,南宁市,北湖,,,,19,14,13,73,,39,39,11,17,5,7,0.7,0.7
2025-05-30T1300,1403A,108.3206,22.8225,南宁市,市监测站,,22,22,19,10,10,56,,25,25,10,14,2,4,1.0,0.9
2025-05-30T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,23,23,16,10,6,66,,36,36,8,11,5,6,0.6,0.6
2025-05-30T1300,1405A,108.4394,22.7904,南宁市,仙葫,,,,12,13,7,62,,46,46,8,10,,10,,0.8
2025-05-30T1300,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),64,77,27,21,10,48,,21,21,18,13,5,5,1.3,1.1
2025-05-30T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,25,23,19,17,10,69,,35,35,9,14,7,8,0.5,0.5
2025-05-30T1300,3401A,108.4834,22.7618,南宁市,红星社区,,24,24,12,3,9,66,,51,51,5,5,1,2,0.6,0.5
2025-05-30T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,26,,20,18,13,37,,25,25,21,18,5,8,0.6,0.6
2025-05-30T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-30T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,30,26,13,11,7,96,,64,64,3,8,4,4,0.4,0.5
2025-05-30T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,30,18,19,14,11,96,,61,61,4,12,3,4,0.3,0.5
2025-05-30T1300,2334A,118.1756,26.6272,南平市,南平七中,,32,20,15,10,7,102,,64,64,2,8,4,5,0.4,0.5
2025-05-30T1300,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,77,52,56,31,45,181,,101,101,17,21,11,8,0.6,0.7
2025-05-30T1300,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,93,46,54,32,47,194,,112,112,26,27,10,7,0.4,0.5
2025-05-30T1300,1170A,120.87,32.02,南通市,城中,臭氧1小时,74,55,64,30,44,179,,110,110,27,23,15,9,0.6,0.7
2025-05-30T1300,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,67,50,51,33,40,173,,105,105,24,24,12,10,0.4,0.4
2025-05-30T1300,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,68,42,59,24,40,174,,96,96,17,24,10,9,0.4,0.5
2025-05-30T1300,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,77,48,67,24,54,181,,130,130,10,13,8,10,0.4,0.4
2025-05-30T1300,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,62,53,70,30,53,169,,91,91,25,33,12,10,0.5,0.5
2025-05-30T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,,49,42,62,22,33,156,,147,147,8,14,6,7,0.4,0.5
2025-05-30T1300,2405A,112.5003,32.9735,南阳市,汉画馆,,46,37,53,16,27,147,,134,134,9,17,6,6,0.4,0.5
2025-05-30T1300,2406A,112.5573,33.027,南阳市,气象站,,,,67,,34,150,,130,130,4,12,5,5,0.3,0.4
2025-05-30T1300,2407A,112.5481,32.9689,南阳市,理工学院,,47,37,58,14,31,148,,134,134,4,11,5,5,0.5,0.6
2025-05-30T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,46,41,54,27,37,147,,139,139,8,14,4,5,0.4,0.5
2025-05-30T1300,1234A,121.8358,29.911,宁波市,区环保大楼,臭氧1小时,103,73,49,33,25,206,,100,100,27,38,14,13,,0.5
2025-05-30T1300,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,101,54,45,38,32,201,,87,87,17,34,10,9,0.6,0.5
2025-05-30T1300,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,102,65,54,34,22,204,,93,93,18,31,10,12,0.5,0.4
2025-05-30T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,臭氧1小时,104,36,41,25,25,208,,96,96,15,21,9,9,0.6,0.5
2025-05-30T1300,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,110,54,47,40,28,219,,95,95,18,34,8,10,0.5,0.5
2025-05-30T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,90,49,38,27,23,192,,85,85,20,35,12,13,0.6,0.5
2025-05-30T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,109,51,39,36,28,217,,93,93,26,42,9,10,0.4,0.4
2025-05-30T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,111,49,32,38,25,221,,104,104,17,25,11,13,0.6,0.5
2025-05-30T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-30T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,46,33,21,19,12,145,,84,84,4,10,13,5,0.6,0.4
2025-05-30T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,46,45,22,13,9,145,,84,84,6,7,13,5,0.6,0.4
2025-05-30T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,19,15,7,7,46,,34,34,4,5,8,8,0.4,0.3
2025-05-30T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,,14,18,8,31,,18,18,7,9,6,6,0.3,0.3
2025-05-30T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,42,46,13,23,88,,41,41,14,22,10,12,0.8,1.1
2025-05-30T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,33,29,30,23,19,95,,46,46,11,14,20,12,1.4,1
2025-05-30T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,29,29,43,18,20,83,,46,46,15,24,13,16,0.9,1.1
2025-05-30T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,30,25,17,13,10,94,,40,40,8,9,17,9,0.8,0.8
2025-05-30T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,38,38,33,26,24,106,,47,47,12,23,17,25,0.9,1.1
2025-05-30T1300,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,98,65,50,6,28,198,,162,162,12,18,9,11,0.5,0.8
2025-05-30T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,80,48,44,25,32,184,,152,152,13,20,9,9,0.5,0.5
2025-05-30T1300,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,69,54,33,36,31,175,,151,151,45,26,10,9,0.5,0.4
2025-05-30T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,,50,47,78,20,33,157,,128,128,8,19,5,5,0.4,0.5
2025-05-30T1300,1833A,113.2919,33.737,平顶山市,规划设计院,,49,42,67,17,34,154,,141,141,6,15,4,4,0.5,0.6
2025-05-30T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,,,39,60,22,35,149,,132,132,,10,4,4,0.5,0.5
2025-05-30T1300,3204A,113.3025,33.73,平顶山市,规划局,,48,44,79,20,29,151,,139,139,8,14,4,5,0.4,0.6
2025-05-30T1300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),55,59,76,22,36,162,,137,137,8,21,8,8,0.4,0.5
2025-05-30T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,,,,,,,,,,,,,
2025-05-30T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),82,114,67,41,22,93,,93,92,7,10,8,10,0.7,0.7
2025-05-30T1300,2347A,114.0997,27.5002,萍乡市,武功山,,21,,5,3,6,67,,48,48,3,3,10,9,0.3,0.3
2025-05-30T1300,2348A,113.8385,27.6434,萍乡市,中医院,,34,14,27,14,18,108,,75,75,4,10,10,15,0.7,0.7
2025-05-30T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,31,,24,15,26,98,,60,60,4,10,7,9,0.6,1
2025-05-30T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,31,12,28,3,18,99,,67,67,1,9,4,9,0.6,0.6
2025-05-30T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,29,,28,3,13,90,,56,56,4,9,3,3,0.5,0.6
2025-05-30T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,40,36,17,19,9,128,,100,100,8,10,3,3,0.4,0.4
2025-05-30T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,41,40,15,15,6,130,,103,103,11,7,3,3,0.4,0.4
2025-05-30T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,41,22,20,18,9,131,,116,116,10,14,3,3,0.5,0.5
2025-05-30T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,41,26,18,17,11,130,,112,112,8,10,4,2,0.5,0.4
2025-05-30T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-30T1300,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,75,64,61,24,34,180,,144,144,10,16,5,6,0.6,0.7
2025-05-30T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,80,60,71,24,34,184,,143,143,9,15,6,7,0.6,0.7
2025-05-30T1300,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,72,81,64,23,34,177,,140,140,10,17,5,6,0.6,0.7
2025-05-30T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,,,72,,35,183,,139,139,8,14,7,8,0.5,0.7
2025-05-30T1300,2601A,100.98,22.7633,普洱市,市环保局,,22,22,24,6,16,41,,34,34,3,4,4,4,0.4,0.4
2025-05-30T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,,14,21,14,44,,28,28,4,6,5,5,0.4,0.4
2025-05-30T1300,2262A,131.0518,45.8751,七台河市,新一中,臭氧1小时,58,23,37,16,23,166,,126,126,8,17,11,11,0.8,0.9
2025-05-30T1300,3345A,131.0577,45.7879,七台河市,中波台,,38,21,39,8,12,119,,87,87,9,26,5,7,0.3,0.4
2025-05-30T1300,3637A,131.0176,45.7761,七台河市,人民广场,,39,30,60,21,30,123,,86,86,8,24,11,12,0.5,0.6
2025-05-30T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),71,92,114,7,22,133,,100,100,9,27,7,12,0.4,0.5
2025-05-30T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),72,93,79,35,31,176,,146,146,16,17,8,7,0.7,0.6
2025-05-30T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,臭氧1小时,83,105,91,34,36,186,,153,153,18,18,9,8,0.6,0.6
2025-05-30T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),79,107,80,30,29,176,,145,145,11,11,8,6,0.2,0.2
2025-05-30T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,臭氧1小时,80,105,69,35,31,184,,151,151,10,10,5,4,0.4,0.3
2025-05-30T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),85,101,73,63,47,175,,144,144,8,9,4,4,0.5,0.5
2025-05-30T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,19,22,13,18,55,,28,28,5,11,1,1,0.5,0.5
2025-05-30T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,,17,13,13,53,,32,32,5,11,2,2,0.4,0.4
2025-05-30T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,12,16,3,8,48,,27,27,4,8,1,2,0.3,0.3
2025-05-30T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,16,9,23,7,9,49,,24,24,5,10,3,3,0.6,0.4
2025-05-30T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,14,10,12,3,6,44,,51,46,5,7,2,2,0.4,0.4
2025-05-30T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,14,15,3,7,33,,43,39,8,9,1,2,0.2,0.1
2025-05-30T1300,2502A,108.6236,21.9667,钦州市,市环保站,,,31,17,12,4,63,,48,47,9,9,5,5,,0.8
2025-05-30T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),52,53,25,21,11,74,,47,47,12,13,6,6,1.1,0.9
2025-05-30T1300,2504A,108.5989,21.7431,钦州市,港区一小,,33,33,27,17,11,77,,41,41,15,18,10,9,0.8,0.8
2025-05-30T1300,3404A,108.5959,21.9633,钦州市,北职校,,26,23,17,18,11,58,,45,43,6,8,6,6,0.6,0.7
2025-05-30T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),60,70,78,35,45,156,,104,104,14,27,6,6,0.4,0.4
2025-05-30T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),55,60,86,32,38,152,,99,99,17,31,4,6,0.5,0.5
2025-05-30T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),59,67,82,28,44,166,,101,101,16,31,7,7,0.6,0.5
2025-05-30T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),62,73,81,18,32,154,,111,111,14,24,5,5,0.4,0.4
2025-05-30T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),63,75,65,31,36,154,,122,122,14,9,4,4,0.5,0.4
2025-05-30T1300,1307A,120.6659,36.2403,青岛市,仰口,,44,40,42,25,30,140,,142,136,7,9,10,8,0.5,0.5
2025-05-30T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,41,27,30,19,19,131,,129,129,4,11,8,8,0.3,0.3
2025-05-30T1300,1311A,120.3664,36.1032,青岛市,四方区子站,,44,29,29,22,23,140,,132,128,15,17,9,5,0.6,0.6
2025-05-30T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,37,29,28,20,20,118,,116,116,8,18,8,8,0.7,0.7
2025-05-30T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,40,27,28,17,19,126,,128,128,4,11,7,7,0.5,0.5
2025-05-30T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,,48,36,36,17,19,153,,137,123,19,18,8,6,0.5,0.5
2025-05-30T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,42,22,26,17,18,133,,117,117,8,14,9,9,0.6,0.6
2025-05-30T1300,3362A,120.5014,36.4034,青岛市,即墨2号,,,,49,,31,172,,144,135,12,13,10,9,,0.6
2025-05-30T1300,3642A,120.3503,36.0736,青岛市,市北区南部,,37,30,31,19,20,116,,113,112,6,12,7,7,0.5,0.4
2025-05-30T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,,42,31,40,24,27,134,,133,119,14,16,9,8,0.5,0.6
2025-05-30T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,,41,22,24,17,19,129,,124,124,3,6,8,7,0.6,0.5
2025-05-30T1300,1702A,113.0426,23.691,清远市,环保大楼,,22,,6,10,6,68,,48,48,9,12,7,7,0.9,0.9
2025-05-30T1300,1703A,113.0208,23.7106,清远市,凤城街办,,19,7,5,3,4,60,,47,47,15,15,8,8,0.7,0.7
2025-05-30T1300,3025A,113.0477,23.6344,清远市,技师学院,,19,6,6,3,4,60,,47,47,12,14,6,7,0.7,0.7
2025-05-30T1300,3318A,112.9903,23.7403,清远市,清新太和,,15,9,8,6,4,45,,38,38,15,17,5,8,0.8,0.7
2025-05-30T1300,3455A,113.076,23.7198,清远市,清城东城,,20,6,7,3,6,62,,47,47,6,9,6,7,0.6,0.6
2025-05-30T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),127,203,57,59,22,69,,99,85,8,10,4,5,0.4,0.4
2025-05-30T1300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),116,182,55,45,19,69,,101,88,8,8,14,10,0.5,0.5
2025-05-30T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,18,8,8,58,,32,,5,14,,4,0.9,0.6
2025-05-30T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,,16,7,11,62,,36,36,3,11,4,4,0.5,0.7
2025-05-30T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,18,6,14,3,8,57,,41,38,5,11,4,4,0.4,0.6
2025-05-30T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,7,10,6,7,61,,40,38,6,8,7,6,0.4,0.5
2025-05-30T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,48,37,35,21,21,151,,70,70,11,24,5,4,0.3,0.4
2025-05-30T1300,1265A,118.8709,28.9666,衢州市,实验学校,,49,32,31,23,20,154,,77,77,10,20,2,3,0.3,0.3
2025-05-30T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,43,25,29,17,20,136,,72,72,10,20,6,5,0.2,0.2
2025-05-30T1300,1611A,118.5819,24.9117,泉州市,涂山街,,46,34,15,21,9,145,,119,119,10,10,5,4,0.6,0.6
2025-05-30T1300,1612A,118.5972,24.8978,泉州市,津头埔,,45,36,16,20,12,143,,118,118,12,14,3,2,0.5,0.5
2025-05-30T1300,1613A,118.6663,24.9424,泉州市,万安,,46,39,19,24,11,146,,118,118,4,8,4,3,0.5,0.5
2025-05-30T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-30T1300,3529A,118.6333,24.9264,泉州市,城华南路,,40,31,16,20,9,126,,103,103,9,10,3,3,0.5,0.4
2025-05-30T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,,9,,6,73,,40,40,5,10,14,16,0.2,0.1
2025-05-30T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,22,10,11,3,2,69,,45,45,3,4,5,5,0.1,0.2
2025-05-30T1300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),53,56,44,24,24,124,,74,74,47,50,19,10,1.0,0.7
2025-05-30T1300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),51,51,37,24,18,132,,72,72,15,22,13,7,0.9,0.6
2025-05-30T1300,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),57,41,32,40,26,142,,108,108,15,14,14,8,0.7,0.5
2025-05-30T1300,3507A,119.5328,35.4625,日照市,职业技术学院,,49,44,36,22,18,156,,93,93,14,17,16,7,1.1,0.7
2025-05-30T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,,44,44,42,28,22,127,,88,88,41,26,18,13,1.1,0.9
2025-05-30T1300,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,52,37,68,24,39,161,,141,141,7,17,4,6,0.6,0.6
2025-05-30T1300,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,53,39,73,25,39,162,,139,139,14,18,6,7,0.5,0.6
2025-05-30T1300,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,55,57,66,27,34,164,,144,144,8,11,9,10,0.4,0.5
2025-05-30T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,59,48,71,22,34,167,,142,142,8,16,8,9,0.5,0.5
2025-05-30T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,60,63,76,31,36,168,,128,128,14,15,8,7,0.5,0.5
2025-05-30T1300,2324A,117.6211,26.2625,三明市,三钢,,35,33,17,16,12,110,,71,71,5,9,4,5,0.6,0.7
2025-05-30T1300,2325A,117.635,26.2714,三明市,三明二中,,34,23,15,9,7,106,,68,68,5,8,4,5,0.4,0.6
2025-05-30T1300,2326A,117.6028,26.2378,三明市,三元区政府,,35,26,14,9,6,111,,71,71,7,9,5,4,0.5,0.5
2025-05-30T1300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-30T1300,1876A,109.5078,18.2489,三亚市,河东子站,,19,19,18,3,7,53,,27,27,4,10,2,3,0.5,0.6
2025-05-30T1300,1877A,109.4964,18.2681,三亚市,河西子站,,18,7,17,3,6,55,,27,27,4,9,3,3,0.2,0.2
2025-05-30T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,21,16,16,3,4,67,,33,33,6,8,2,2,0.4,0.4
2025-05-30T1300,2624A,91.7608,29.2313,山南市,山南监测站,,17,6,7,3,3,53,,34,34,6,8,10,11,0.3,0.3
2025-05-30T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,18,6,11,3,6,56,,31,30,3,8,5,6,0.4,0.4
2025-05-30T1300,1674A,116.6794,23.3667,汕头市,金平子站,,41,34,10,6,3,130,,92,92,12,15,5,4,0.2,0.4
2025-05-30T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,40,26,10,8,4,128,,89,89,6,9,6,5,0.4,0.4
2025-05-30T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,40,35,15,8,4,127,,99,99,4,5,4,4,0.6,0.6
