timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-30T0400,2540A,103.8416,30.0874,眉山市,气象局,,49,48,41,34,28,80,,,,16,18,3,3,0.4,0.4
2025-05-30T0400,3137A,103.8578,30.0744,眉山市,市委党校,,42,39,34,29,21,69,,,,19,17,10,9,0.5,0.5
2025-05-30T0400,3148A,103.8291,30.0564,眉山市,区人社局,,40,40,37,22,20,82,,,,16,18,14,13,0.4,0.5
2025-05-30T0400,1690A,116.1231,24.3284,梅州市,梅江月梅,,20,6,7,3,5,61,,,,2,11,5,5,0.6,0.7
2025-05-30T0400,1691A,116.0797,24.2719,梅州市,梅县新城,,17,9,6,3,7,52,,,,8,13,6,6,0.5,0.7
2025-05-30T0400,1692A,116.1248,24.2654,梅州市,环境监控中心,,18,6,8,3,8,56,,,,9,15,11,5,0.7,0.9
2025-05-30T0400,3315A,116.1233,24.2991,梅州市,梅龙,,21,7,7,3,4,67,,,,2,11,6,6,0.5,0.7
2025-05-30T0400,1878A,104.7778,31.4741,绵阳市,富乐山,,39,39,40,25,27,43,,,,20,20,8,8,0.6,0.6
2025-05-30T0400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,44,44,51,27,25,65,,,,16,22,3,4,0.7,0.8
2025-05-30T0400,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),52,53,51,34,35,30,,,,25,30,9,8,0.6,0.6
2025-05-30T0400,3491A,104.69,31.5322,绵阳市,西科大附属小学,,41,41,49,24,29,33,,,,22,30,7,7,0.6,0.6
2025-05-30T0400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,25,24,34,17,25,74,,,,7,20,3,2,0.9,0.9
2025-05-30T0400,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,,45,48,25,29,46,,,,,25,3,3,0.7,0.7
2025-05-30T0400,1784A,129.61,44.561,牡丹江市,环保大楼,,40,,17,28,15,56,,,,15,15,7,7,0.2,0.2
2025-05-30T0400,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),53,53,39,37,22,20,,,,37,27,12,11,0.6,0.6
2025-05-30T0400,1786A,129.5904,44.5963,牡丹江市,第一医院,,50,,34,35,20,36,,,,24,21,4,4,0.6,0.5
2025-05-30T0400,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),51,51,46,30,16,24,,,,25,20,6,7,0.5,0.4
2025-05-30T0400,1788A,129.6386,44.5462,牡丹江市,第一中学,,21,21,23,13,14,63,,,,8,14,6,6,0.3,0.4
2025-05-30T0400,2531A,105.0703,29.61,内江市,市监测站,,29,,18,20,18,52,,,,10,14,7,8,0.8,0.8
2025-05-30T0400,2532A,105.0717,29.5947,内江市,东兴区政府,,19,15,14,10,11,59,,,,12,13,3,4,0.5,0.6
2025-05-30T0400,2533A,105.0653,29.5817,内江市,内江二中,,23,18,17,16,17,49,,,,24,15,6,6,0.4,0.4
2025-05-30T0400,2534A,105.0406,29.5822,内江市,内江日报社,,30,30,25,15,21,57,,,,13,14,12,11,0.6,0.6
2025-05-30T0400,2628A,92.0657,31.4846,那曲市,那曲监测站,,29,8,22,3,7,90,,,,4,10,7,7,0.1,0.2
2025-05-30T0400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,6,16,3,6,100,,,,2,5,7,7,0.2,0.2
2025-05-30T0400,1290A,115.8931,28.6843,南昌市,省外办,,25,21,22,17,15,76,,,,16,15,12,9,0.1,0.4
2025-05-30T0400,1291A,115.8886,28.7003,南昌市,省林业公司,,23,17,20,14,14,72,,,,22,18,13,9,0.5,0.4
2025-05-30T0400,1292A,115.8126,28.7442,南昌市,林科所,,20,,13,14,10,48,,,,18,13,4,4,0.3,0.2
2025-05-30T0400,1294A,115.8518,28.687,南昌市,建工学校,,19,17,20,13,22,54,,,,30,17,9,5,0.5,0.3
2025-05-30T0400,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),71,91,50,9,10,72,,,,17,16,10,6,0.6,0.6
2025-05-30T0400,1296A,115.7423,28.7996,南昌市,武术学校,,15,15,18,8,9,2,,,,3,4,10,11,0.5,0.5
2025-05-30T0400,3046A,115.9084,28.6062,南昌市,机电学校,,29,29,30,14,14,53,,,,32,23,4,3,0.4,0.5
2025-05-30T0400,3690A,115.9721,28.7031,南昌市,外国语学校,,29,14,17,10,12,92,,,,10,11,9,7,0.3,0.2
2025-05-30T0400,4192A,115.9316,28.68677,南昌市,南京东路235号,,25,22,32,12,13,77,,,,13,11,13,7,0.5,0.5
2025-05-30T0400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-30T0400,1906A,106.0789,30.8023,南充市,南充市委,,29,28,21,20,14,77,,,,13,14,6,6,0.4,0.4
2025-05-30T0400,1907A,106.1031,30.8217,南充市,南充炼油厂,,33,32,27,23,20,73,,,,11,12,6,6,0.4,0.5
2025-05-30T0400,4227A,106.1083,30.7884,南充市,梨树横街98号,,29,25,22,20,19,75,,,,10,11,5,6,0.3,0.3
2025-05-30T0400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,38,,27,26,26,68,,,,12,12,5,5,0.4,0.4
2025-05-30T0400,4305A,106.067,30.7616,南充市,同庆路1号,,39,30,28,27,19,71,,,,10,10,5,4,0.2,0.3
2025-05-30T0400,1151A,118.8086,32.1065,南京市,迈皋桥,,49,46,46,34,29,107,,,,19,15,4,5,0.7,0.5
2025-05-30T0400,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),53,56,48,31,30,105,,,,26,20,7,3,0.4,0.3
2025-05-30T0400,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),58,66,55,39,29,129,,,,12,6,8,5,0.3,0.2
2025-05-30T0400,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),58,66,47,39,30,84,,,,17,14,4,4,0.5,0.4
2025-05-30T0400,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),58,66,51,39,32,100,,,,14,12,7,6,0.3,0.3
2025-05-30T0400,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),52,53,45,29,25,116,,,,12,11,4,4,0.5,0.5
2025-05-30T0400,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),51,52,49,26,27,101,,,,24,23,7,4,0.5,0.5
2025-05-30T0400,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),55,53,51,39,30,105,,,,24,19,6,5,0.3,0.3
2025-05-30T0400,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),53,56,55,36,28,102,,,,19,14,9,8,0.5,0.5
2025-05-30T0400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),70,90,51,39,30,78,,,,37,21,4,4,0.4,0.3
2025-05-30T0400,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),62,74,59,34,38,36,,,,79,46,7,8,0.5,0.5
2025-05-30T0400,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),55,39,38,39,28,94,,,,19,16,2,4,0.4,0.2
2025-05-30T0400,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),51,51,37,35,27,111,,,,12,14,7,8,0.5,0.4
2025-05-30T0400,1401A,108.3103,22.7881,南宁市,二十一中,,10,9,11,3,6,29,,,,18,15,2,2,0.8,0.7
2025-05-30T0400,1402A,108.3141,22.8528,南宁市,北湖,,22,22,15,14,7,27,,,,20,15,7,7,0.8,0.6
2025-05-30T0400,1403A,108.3206,22.8225,南宁市,市监测站,,15,14,13,10,10,25,,,,11,12,5,3,1.0,0.8
2025-05-30T0400,1404A,108.3829,22.8037,南宁市,大自然花园,,14,14,11,6,8,28,,,,11,9,7,5,0.6,0.6
2025-05-30T0400,1405A,108.4394,22.7904,南宁市,仙葫,,13,13,8,7,4,31,,,,22,8,10,10,0.8,0.7
2025-05-30T0400,1406A,108.2397,22.8467,南宁市,区农职院,,20,20,15,7,7,23,,,,10,11,4,4,1.0,1
2025-05-30T0400,1407A,108.3275,22.735,南宁市,英华嘉园,,17,17,13,9,8,14,,,,27,11,7,7,0.6,0.5
2025-05-30T0400,3401A,108.4834,22.7618,南宁市,红星社区,,18,15,8,9,8,55,,,,5,4,3,3,0.5,0.4
2025-05-30T0400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,22,16,17,15,12,28,,,,17,16,27,8,0.6,0.6
2025-05-30T0400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-30T0400,2332A,118.1681,26.6369,南平市,南平市监测站,,15,8,6,6,5,46,,,,6,8,4,4,0.4,0.5
2025-05-30T0400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,21,21,14,10,8,25,,,,12,11,3,3,0.5,0.5
2025-05-30T0400,2334A,118.1756,26.6272,南平市,南平七中,,,14,12,7,5,,,,,8,8,5,6,0.5,0.6
2025-05-30T0400,1168A,120.9098,31.9663,南通市,狼山街道,,,,52,64,42,60,,,,16,18,,6,0.7,0.7
2025-05-30T0400,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),73,57,53,53,45,96,,,,21,21,4,5,0.5,0.5
2025-05-30T0400,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),59,61,61,42,42,97,,,,17,18,6,7,0.7,0.6
2025-05-30T0400,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),58,44,46,41,38,102,,,,16,19,4,6,0.3,0.3
2025-05-30T0400,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),69,53,58,50,39,60,,,,24,21,5,7,0.5,0.5
2025-05-30T0400,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),98,75,64,73,52,100,,,,17,11,22,9,0.4,0.4
2025-05-30T0400,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),118,100,62,89,46,35,,,,32,23,3,5,0.5,0.4
2025-05-30T0400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),77,73,61,56,31,122,,,,15,12,7,7,0.6,0.5
2025-05-30T0400,2405A,112.5003,32.9735,南阳市,汉画馆,,45,45,55,25,27,107,,,,20,16,6,6,0.5,0.5
2025-05-30T0400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),52,52,65,36,33,110,,,,12,10,6,5,0.5,0.4
2025-05-30T0400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),54,57,55,35,27,120,,,,10,12,5,5,0.7,0.6
2025-05-30T0400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,49,36,50,34,36,121,,,,11,14,5,5,0.5,0.5
2025-05-30T0400,1234A,121.8358,29.911,宁波市,区环保大楼,,,39,36,29,19,19,,,,39,32,12,11,,0.4
2025-05-30T0400,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),59,58,34,42,26,10,,,,52,32,10,7,0.6,0.5
2025-05-30T0400,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),66,81,39,26,15,5,,,,38,25,10,10,0.5,0.4
2025-05-30T0400,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),61,72,34,42,21,8,,,,32,19,10,9,0.6,0.5
2025-05-30T0400,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),54,58,38,30,22,35,,,,35,28,10,9,0.5,0.5
2025-05-30T0400,1241A,121.524,29.8674,宁波市,市环境监测中心,,47,47,31,25,22,4,,,,64,32,11,12,0.5,0.5
2025-05-30T0400,2871A,121.6147,29.9017,宁波市,万里国际学校,,50,50,30,35,22,0,,,,61,36,8,9,0.4,0.4
2025-05-30T0400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,42,26,34,20,3,,,,52,22,30,12,,0.4
2025-05-30T0400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-30T0400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,26,20,15,18,9,35,,,,3,13,4,4,0.4,0.4
2025-05-30T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,28,28,15,7,6,29,,,,5,7,4,4,0.4,0.4
2025-05-30T0400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,14,14,15,7,8,29,,,,5,5,9,8,0.3,0.3
2025-05-30T0400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,8,8,14,3,8,19,,,,8,10,6,6,0.3,0.3
2025-05-30T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,52,36,24,18,8,,,,32,21,7,12,1.1,1.1
2025-05-30T0400,1889A,101.5769,26.5928,攀枝花市,河门口,,26,18,26,18,16,19,,,,15,15,8,12,0.8,1
2025-05-30T0400,1890A,101.7169,26.585,攀枝花市,炳草岗,,43,43,31,13,17,7,,,,31,23,12,16,1.0,1.1
2025-05-30T0400,1891A,101.7369,26.5008,攀枝花市,仁和,,15,15,15,8,10,8,,,,9,8,7,8,0.8,0.7
2025-05-30T0400,2835A,101.7227,26.567,攀枝花市,四十中小,,38,37,25,26,21,3,,,,29,21,90,17,1.3,1.2
2025-05-30T0400,1604A,122.0303,41.1489,盘锦市,开发区,,,,34,32,31,128,,,,16,20,11,12,0.7,0.9
2025-05-30T0400,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),52,45,42,36,31,118,,,,14,19,7,8,0.5,0.5
2025-05-30T0400,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),59,,30,42,29,122,,,,18,23,8,8,0.4,0.4
2025-05-30T0400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),77,103,103,36,36,85,,,,28,24,7,6,0.5,0.5
2025-05-30T0400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),53,48,95,37,45,125,,,,14,21,4,5,0.6,0.7
2025-05-30T0400,1834A,113.182,33.774,平顶山市,平顶山工学院,,46,46,80,31,44,132,,,,10,11,4,4,0.5,0.6
2025-05-30T0400,3204A,113.3025,33.73,平顶山市,规划局,,48,48,103,24,35,114,,,,17,21,6,5,0.6,0.6
2025-05-30T0400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),60,70,119,34,43,103,,,,40,36,8,10,0.6,0.6
2025-05-30T0400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,,,,,,,,,,,,,
2025-05-30T0400,2657A,106.7021,35.5307,平凉市,博物馆,,31,31,48,15,18,95,,,,12,14,14,12,0.9,0.8
2025-05-30T0400,2347A,114.0997,27.5002,萍乡市,武功山,,12,,5,8,5,29,,,,3,3,10,9,0.3,0.3
2025-05-30T0400,2348A,113.8385,27.6434,萍乡市,中医院,,33,32,26,23,17,41,,,,14,8,13,15,0.8,0.6
2025-05-30T0400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),53,,20,37,24,30,,,,8,7,6,10,0.4,0.6
2025-05-30T0400,2350A,113.8676,27.6435,萍乡市,市环保局,,36,36,27,23,17,51,,,,16,6,10,10,0.7,0.5
2025-05-30T0400,2351A,113.866,27.6198,萍乡市,安源区政府,,24,24,28,13,13,20,,,,9,9,2,4,0.5,0.9
2025-05-30T0400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,30,14,11,10,4,95,,,,7,12,3,3,0.3,0.5
2025-05-30T0400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,18,11,7,3,89,,,,7,8,3,3,0.4,0.5
2025-05-30T0400,2321A,119.1119,25.4561,莆田市,涵江区六中,,29,23,13,12,6,92,,,,15,20,3,3,0.5,0.6
2025-05-30T0400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,31,24,10,14,6,98,,,,10,10,3,2,0.4,0.4
2025-05-30T0400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-30T0400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),60,69,60,39,35,124,,,,18,16,6,6,0.7,0.7
2025-05-30T0400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),66,82,67,42,33,129,,,,17,14,8,12,0.7,0.7
2025-05-30T0400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),59,68,61,38,35,122,,,,20,19,8,6,0.7,0.7
2025-05-30T0400,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),61,71,68,38,35,125,,,,15,14,8,8,0.8,0.8
2025-05-30T0400,2601A,100.98,22.7633,普洱市,市环保局,,23,23,24,9,17,34,,,,2,4,4,4,0.4,0.5
2025-05-30T0400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,15,12,12,10,13,22,,,,6,6,5,5,0.4,0.5
2025-05-30T0400,2262A,131.0518,45.8751,七台河市,新一中,,38,34,36,26,21,64,,,,20,17,10,11,1.0,0.9
2025-05-30T0400,3345A,131.0577,45.7879,七台河市,中波台,,25,25,40,15,11,23,,,,39,28,9,7,0.3,0.4
2025-05-30T0400,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),55,59,54,27,29,9,,,,47,22,12,12,0.8,0.6
2025-05-30T0400,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),157,263,103,38,22,19,,,,48,26,11,12,0.6,0.5
2025-05-30T0400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),58,64,82,41,31,151,,,,11,17,6,7,0.6,0.6
2025-05-30T0400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),73,95,93,34,35,159,,,,14,18,8,8,0.5,0.6
2025-05-30T0400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),63,75,84,32,30,148,,,,10,12,7,7,0.2,0.2
2025-05-30T0400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),57,64,71,33,31,152,,,,10,10,5,4,0.4,0.3
2025-05-30T0400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),70,68,77,51,46,132,,,,10,8,4,4,0.5,0.5
2025-05-30T0400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,30,23,18,21,14,21,,,,13,10,1,1,0.5,0.5
2025-05-30T0400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,17,13,12,10,13,,,,15,10,2,2,0.4,0.4
2025-05-30T0400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,17,14,9,7,2,,,,12,7,2,2,0.3,0.4
2025-05-30T0400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,29,29,20,9,6,0,,,,11,8,3,3,0.4,0.4
2025-05-30T0400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,17,11,14,6,6,54,,,,4,9,2,2,0.3,0.4
2025-05-30T0400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,11,14,3,7,44,,,,5,10,1,2,0.1,0.1
2025-05-30T0400,2502A,108.6236,21.9667,钦州市,市环保站,,16,7,23,3,6,50,,,,7,12,4,5,0.6,0.9
2025-05-30T0400,2503A,108.6549,21.9481,钦州市,沙埠小学,,23,16,28,9,13,39,,,,18,16,6,6,2.3,0.7
2025-05-30T0400,2504A,108.5989,21.7431,钦州市,港区一小,,18,18,37,10,14,37,,,,18,20,9,9,0.6,0.7
2025-05-30T0400,3404A,108.5959,21.9633,钦州市,北职校,,15,14,23,10,12,46,,,,8,12,6,7,0.6,0.9
2025-05-30T0400,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),77,75,65,56,40,93,,,,29,25,5,6,0.4,0.4
2025-05-30T0400,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),71,92,73,39,33,61,,,,39,26,4,5,0.5,0.5
2025-05-30T0400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),103,123,70,77,36,36,,,,63,34,4,5,0.6,0.5
2025-05-30T0400,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),73,95,68,47,27,75,,,,42,19,4,5,0.5,0.4
2025-05-30T0400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),58,65,58,40,36,124,,,,8,8,4,4,0.4,0.4
2025-05-30T0400,1307A,120.6659,36.2403,青岛市,仰口,,50,35,36,34,28,159,,,,6,8,8,8,0.5,0.5
2025-05-30T0400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,38,34,26,19,18,121,,,,9,12,8,8,0.3,0.3
2025-05-30T0400,1311A,120.3664,36.1032,青岛市,四方区子站,,44,27,27,22,22,139,,,,14,17,4,4,0.6,0.6
2025-05-30T0400,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,34,26,17,19,95,,,,23,23,9,8,0.7,0.7
2025-05-30T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,27,24,22,17,114,,,,10,13,7,7,0.6,0.5
2025-05-30T0400,1315A,120.3999,36.3083,青岛市,城阳区子站,,47,39,35,20,19,148,,,,10,17,5,5,0.5,0.5
2025-05-30T0400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,34,25,19,15,113,,,,15,12,9,9,0.7,0.6
2025-05-30T0400,3362A,120.5014,36.4034,青岛市,即墨2号,,50,50,50,35,30,157,,,,9,14,8,8,0.6,0.6
2025-05-30T0400,3642A,120.3503,36.0736,青岛市,市北区南部,,35,35,29,24,17,109,,,,15,13,6,8,0.4,0.4
2025-05-30T0400,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),52,41,38,36,26,145,,,,10,17,7,8,0.6,0.5
2025-05-30T0400,4290A,120.1969,35.9546,青岛市,珠江路669号,,37,24,23,20,18,118,,,,5,6,7,7,0.6,0.5
2025-05-30T0400,1702A,113.0426,23.691,清远市,环保大楼,,14,12,8,3,7,44,,,,9,14,7,7,0.9,0.9
2025-05-30T0400,1703A,113.0208,23.7106,清远市,凤城街办,,15,6,5,3,4,45,,,,9,17,7,8,0.6,0.7
2025-05-30T0400,3025A,113.0477,23.6344,清远市,技师学院,,13,11,6,7,5,39,,,,13,14,8,7,0.7,0.7
2025-05-30T0400,3318A,112.9903,23.7403,清远市,清新太和,,13,13,6,6,4,29,,,,15,19,9,8,0.7,0.7
2025-05-30T0400,3455A,113.076,23.7198,清远市,清城东城,,15,10,8,9,6,48,,,,6,10,7,7,0.6,0.6
2025-05-30T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,30,27,42,15,21,94,,,,9,10,8,4,0.4,0.4
2025-05-30T0400,2662A,107.6364,35.7067,庆阳市,市环保局,,34,34,41,17,18,101,,,,6,7,16,9,0.5,0.5
2025-05-30T0400,1916A,103.7897,25.5035,曲靖市,环境监测站,,12,,17,8,8,37,,,,10,15,1,4,0.5,0.6
2025-05-30T0400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,13,13,15,8,9,41,,,,8,12,4,4,0.6,0.7
2025-05-30T0400,3376A,103.7947,25.462,曲靖市,南苑二区,,14,6,10,3,6,44,,,,8,12,3,4,0.5,0.6
2025-05-30T0400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,13,6,12,3,9,41,,,,7,9,5,6,0.5,0.5
2025-05-30T0400,1264A,118.8692,28.9398,衢州市,环保大楼,,46,46,27,27,18,4,,,,52,21,5,3,0.4,0.4
2025-05-30T0400,1265A,118.8709,28.9666,衢州市,实验学校,,47,47,25,28,18,17,,,,37,17,3,2,0.4,0.3
2025-05-30T0400,1266A,118.8621,28.9808,衢州市,衢州学院,,44,44,24,30,17,25,,,,32,17,5,5,0.3,0.2
2025-05-30T0400,1611A,118.5819,24.9117,泉州市,涂山街,,19,11,9,9,6,59,,,,10,12,4,3,0.7,0.7
2025-05-30T0400,1612A,118.5972,24.8978,泉州市,津头埔,,20,14,10,12,8,62,,,,10,16,2,2,0.5,0.5
2025-05-30T0400,1613A,118.6663,24.9424,泉州市,万安,,29,15,13,11,7,91,,,,5,9,3,3,0.4,0.5
2025-05-30T0400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-30T0400,3529A,118.6333,24.9264,泉州市,城华南路,,24,15,12,8,5,75,,,,4,12,2,2,0.4,0.5
2025-05-30T0400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,16,16,9,8,7,23,,,,19,11,16,15,0.1,0.1
2025-05-30T0400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,11,6,10,3,2,35,,,,3,4,5,6,0.1,0.4
2025-05-30T0400,1659A,119.471,35.4209,日照市,监测站,,42,31,42,26,22,0,,,,83,48,7,8,0.6,0.5
2025-05-30T0400,1660A,119.523,35.4216,日照市,市政府广场,,28,19,33,16,14,89,,,,11,16,4,5,0.5,0.5
2025-05-30T0400,1661A,119.5587,35.4044,日照市,港务局,,32,,30,22,23,98,,,,7,12,7,8,0.4,0.4
2025-05-30T0400,3507A,119.5328,35.4625,日照市,职业技术学院,,33,22,33,9,15,104,,,,9,13,4,5,0.5,0.5
2025-05-30T0400,3604A,119.3266,35.1044,日照市,岚山环保分局,,26,24,41,18,21,79,,,,16,23,9,8,0.6,0.6
2025-05-30T0400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),65,61,78,47,43,124,,,,23,18,5,9,0.6,0.7
2025-05-30T0400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),65,76,76,47,40,136,,,,16,18,6,8,0.6,0.6
2025-05-30T0400,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),58,55,75,41,36,140,,,,10,12,8,10,0.5,0.5
2025-05-30T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),52,54,81,34,37,146,,,,17,16,5,10,0.5,0.6
2025-05-30T0400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),60,69,71,40,35,128,,,,13,12,6,7,0.4,0.5
2025-05-30T0400,2324A,117.6211,26.2625,三明市,三钢,,17,17,12,11,8,51,,,,8,8,4,3,0.7,0.7
2025-05-30T0400,2325A,117.635,26.2714,三明市,三明二中,,16,11,9,6,5,49,,,,7,7,3,4,0.4,0.8
2025-05-30T0400,2326A,117.6028,26.2378,三明市,三元区政府,,18,11,9,3,4,57,,,,6,8,3,3,0.4,0.5
2025-05-30T0400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-30T0400,1876A,109.5078,18.2489,三亚市,河东子站,,25,25,15,7,7,7,,,,10,8,3,3,0.6,0.6
2025-05-30T0400,1877A,109.4964,18.2681,三亚市,河西子站,,22,22,13,6,7,10,,,,5,8,3,3,0.2,0.2
2025-05-30T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,25,25,14,3,5,7,,,,8,8,2,2,0.4,0.4
2025-05-30T0400,2624A,91.7608,29.2313,山南市,山南监测站,,9,7,9,3,3,28,,,,10,7,10,10,0.3,0.3
2025-05-30T0400,2625A,91.7706,29.2436,山南市,山南人民医院,,10,7,15,3,7,29,,,,6,7,6,5,0.4,0.4
2025-05-30T0400,1674A,116.6794,23.3667,汕头市,金平子站,,27,6,5,3,3,84,,,,11,15,4,3,0.3,0.4
2025-05-30T0400,1675A,116.7244,23.3633,汕头市,龙湖子站,,27,10,6,3,4,84,,,,7,10,6,4,0.3,0.5
2025-05-30T0400,1676A,116.7258,23.2775,汕头市,濠江子站,,27,6,5,3,5,85,,,,4,6,4,4,0.6,0.6
