timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-30T1900,1325A,114.3677,30.5584,武汉市,东湖梨园,,39,21,39,3,19,123,,120,120,9,18,7,6,0.3,0.5
2025-05-30T1900,1326A,114.2529,30.558,武汉市,汉阳月湖,,35,20,31,3,17,111,,114,114,5,11,6,7,0.6,0.7
2025-05-30T1900,1327A,114.282,30.6189,武汉市,汉口花桥,,40,23,32,20,22,126,,131,130,12,19,8,9,0.4,0.5
2025-05-30T1900,1328A,114.3025,30.5332,武汉市,武昌紫阳,,37,23,35,14,17,116,,123,120,14,20,8,9,0.6,0.7
2025-05-30T1900,1329A,114.3646,30.6217,武汉市,青山钢花,,40,32,46,17,27,128,,133,133,16,26,7,8,0.5,0.7
2025-05-30T1900,1330A,114.1566,30.4825,武汉市,沌口新区,,36,14,36,6,22,113,,129,124,10,19,8,8,0.4,0.6
2025-05-30T1900,1331A,114.3014,30.5944,武汉市,汉口江滩,,41,22,34,16,25,129,,135,134,18,25,9,10,0.4,0.5
2025-05-30T1900,1333A,114.135,30.6319,武汉市,吴家山,,32,19,32,3,18,102,,114,113,11,23,6,7,0.6,0.7
2025-05-30T1900,1334A,113.8454,30.2917,武汉市,沉湖七壕,,34,,21,18,18,106,,115,115,12,19,5,5,0.4,0.5
2025-05-30T1900,3153A,114.3877,30.4908,武汉市,民族大道182号,,40,26,37,21,23,128,,129,129,10,15,4,5,0.7,0.8
2025-05-30T1900,2652A,102.6201,37.9251,武威市,监测站,,37,26,65,10,17,116,,116,116,7,7,8,7,0.4,0.3
2025-05-30T1900,4270A,102.6447,37.9293,武威市,钟楼街149号,,35,20,78,17,22,111,,114,114,11,8,6,6,0.3,0.3
2025-05-30T1900,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),55,60,52,19,25,49,,144,73,18,11,4,4,0.7,0.7
2025-05-30T1900,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),56,62,52,19,29,70,,119,99,21,14,6,7,0.5,0.4
2025-05-30T1900,1465A,108.9356,34.2173,西安市,小寨,,42,42,46,27,31,53,,154,92,12,11,7,7,0.6,0.6
2025-05-30T1900,1466A,108.954,34.2713,西安市,市人民体育场,,50,50,54,33,27,62,,150,92,19,14,4,4,0.7,0.6
2025-05-30T1900,1467A,108.8922,34.2322,西安市,高新西区,,28,28,48,14,27,58,,160,101,16,15,6,6,0.5,0.5
2025-05-30T1900,1468A,108.935,34.3474,西安市,经开区,,45,45,45,29,28,70,,136,90,18,14,5,6,0.6,0.5
2025-05-30T1900,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),52,54,54,18,35,64,,147,85,6,18,8,8,0.4,0.5
2025-05-30T1900,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),53,55,52,34,27,103,,162,110,15,13,7,8,0.6,0.5
2025-05-30T1900,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),51,51,54,28,28,71,,152,86,19,19,2,2,0.3,0.3
2025-05-30T1900,1473A,108.985,34.1978,西安市,曲江文化产业集团,,38,,52,26,36,59,,152,94,13,12,6,6,0.7,0.7
2025-05-30T1900,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),64,55,55,46,30,97,,156,100,20,13,7,7,0.9,0.8
2025-05-30T1900,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),52,46,60,36,31,89,,132,85,21,22,3,4,0.7,0.6
2025-05-30T1900,4055A,108.8869,34.2662,西安市,行知小学,,28,28,54,19,25,47,,156,94,21,15,4,4,0.7,0.7
2025-05-30T1900,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),51,52,49,32,41,66,,98,76,5,13,5,5,0.5,0.5
2025-05-30T1900,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),76,102,75,44,33,106,,102,102,15,15,8,16,0.6,0.6
2025-05-30T1900,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),59,67,65,39,32,110,,101,101,6,10,10,16,0.7,0.8
2025-05-30T1900,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),70,89,75,50,41,101,,94,94,15,12,9,18,0.7,0.6
2025-05-30T1900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,28,23,7,9,29,,32,32,,7,5,5,0.8,0.7
2025-05-30T1900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,33,33,26,17,11,21,,33,32,13,6,9,9,0.6,0.4
2025-05-30T1900,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),82,,53,60,13,89,,118,102,12,19,6,7,0.6,0.5
2025-05-30T1900,3607A,108.7096,34.2956,西咸新区,同德佳苑,,48,48,49,17,30,50,,136,91,15,17,4,5,0.3,0.3
2025-05-30T1900,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),54,,61,38,36,111,,149,113,17,19,4,5,0.6,0.6
2025-05-30T1900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,32,12,54,3,16,102,,162,110,13,10,2,3,0.3,0.4
2025-05-30T1900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,31,20,45,6,24,98,,170,108,11,8,2,3,0.2,0.3
2025-05-30T1900,1287A,118.1514,24.4767,厦门市,洪文,,39,39,22,19,10,113,,131,129,8,8,3,2,0.3,0.3
2025-05-30T1900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,38,38,22,18,12,116,,136,134,6,9,2,1,0.5,0.6
2025-05-30T1900,2842A,118.0936,24.5058,厦门市,湖里中学,,50,50,23,24,12,93,,115,114,13,15,3,3,0.4,0.4
2025-05-30T1900,3527A,118.0958,24.5688,厦门市,集美中学,,37,37,17,20,9,110,,144,143,19,12,1,1,0.4,0.4
2025-05-30T1900,3528A,118.1493,24.7245,厦门市,同安二实小,,40,35,12,21,9,127,,143,143,19,11,5,2,0.3,0.3
2025-05-30T1900,2447A,114.3175,29.8142,咸宁市,森林公园,,27,21,20,6,11,85,,103,99,5,3,5,5,0.5,0.5
2025-05-30T1900,3655A,114.3375,29.8683,咸宁市,长江产业园,,30,15,22,9,19,95,,109,107,5,9,2,2,0.6,0.5
2025-05-30T1900,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,35,24,27,18,24,109,,123,121,7,9,3,3,0.6,0.5
2025-05-30T1900,4298A,114.284,29.8595,咸宁市,碧桂路,,31,28,31,20,22,98,,113,111,12,11,4,4,0.4,0.5
2025-05-30T1900,1919A,108.673,34.3155,咸阳市,实验中学,,36,36,46,21,29,52,,140,100,20,22,1,2,0.6,0.7
2025-05-30T1900,1920A,108.7233,34.3617,咸阳市,师范学院,,41,41,55,16,32,54,,133,89,12,16,3,4,0.5,0.5
2025-05-30T1900,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),59,68,56,32,30,52,,142,95,12,12,8,8,0.2,0.3
2025-05-30T1900,3525A,108.6396,34.4078,咸阳市,奥体中心,,50,50,57,18,28,56,,107,102,9,13,6,6,0.4,0.4
2025-05-30T1900,1508A,112.9433,27.8614,湘潭市,板塘,,27,27,34,9,13,85,,106,103,11,24,7,10,0.4,0.4
2025-05-30T1900,1511A,112.9118,27.8403,湘潭市,市监测站,,25,,23,16,22,77,,103,98,10,13,2,6,0.7,0.7
2025-05-30T1900,1512A,112.8937,27.8728,湘潭市,江麓,,27,22,31,14,12,84,,109,103,7,24,8,10,0.8,0.8
2025-05-30T1900,1513A,112.9227,27.8159,湘潭市,岳塘,,28,,34,16,16,89,,112,107,4,11,5,7,0.6,0.6
2025-05-30T1900,1514A,112.9074,27.9119,湘潭市,科大,,27,18,33,11,16,85,,113,108,4,24,6,6,0.5,0.6
2025-05-30T1900,1562A,113.0048,27.9153,湘潭市,昭山,,25,24,25,15,16,77,,106,102,14,27,8,7,1.2,1
2025-05-30T1900,1564A,112.4876,27.9164,湘潭市,韶山,,34,13,22,7,10,106,,116,115,3,4,4,4,0.5,0.5
2025-05-30T1900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,13,13,22,3,11,31,,84,74,3,2,6,6,0.9,0.8
2025-05-30T1900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,28,28,24,16,17,40,,86,80,16,6,4,4,0.4,0.3
2025-05-30T1900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,22,,24,15,18,39,,74,70,24,14,7,7,0.6,0.5
2025-05-30T1900,2432A,112.155,32.0197,襄阳市,襄城运动路,,48,39,57,21,33,153,,154,154,4,8,5,8,0.3,0.4
2025-05-30T1900,2434A,112.1825,32.1142,襄阳市,高新管委会,,48,38,53,25,30,152,,154,154,8,11,5,7,0.5,0.6
2025-05-30T1900,2435A,112.2106,32.0903,襄阳市,襄州航空路,,47,34,52,28,33,148,,150,149,7,11,6,8,0.5,0.6
2025-05-30T1900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,36,38,23,24,152,,146,146,,4,9,9,0.5,0.6
2025-05-30T1900,3397A,112.1214,32.1008,襄阳市,高新台子湾,,45,44,47,18,25,141,,141,141,10,11,6,9,0.4,0.4
2025-05-30T1900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,47,40,58,26,37,150,,154,154,10,11,7,9,0.5,0.6
2025-05-30T1900,2443A,113.9153,30.9285,孝感市,文化路,,45,39,43,13,23,141,,143,143,9,15,5,7,0.5,0.7
2025-05-30T1900,2444A,113.942,30.9075,孝感市,东城区,,50,27,38,15,21,158,,159,159,9,16,7,10,0.6,0.7
2025-05-30T1900,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),54,58,64,35,35,135,,188,182,16,17,7,4,0.8,0.8
2025-05-30T1900,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),70,64,63,51,37,132,,185,178,15,15,7,8,0.5,0.6
2025-05-30T1900,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),54,58,71,33,33,142,,198,192,15,16,6,7,0.5,0.5
2025-05-30T1900,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,69,77,74,27,30,175,,184,184,15,17,2,4,0.6,0.6
2025-05-30T1900,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),89,128,95,27,29,172,,186,186,16,18,2,3,0.6,0.6
2025-05-30T1900,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),75,100,90,33,39,174,,184,184,11,15,3,3,0.7,0.7
2025-05-30T1900,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),70,89,80,26,32,170,,186,186,17,19,1,2,0.2,0.3
2025-05-30T1900,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),71,92,81,28,34,170,,183,183,16,18,5,5,0.3,0.3
2025-05-30T1900,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),77,103,92,28,31,165,,172,172,16,23,4,5,0.4,0.5
2025-05-30T1900,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),77,103,87,36,37,167,,184,184,14,13,5,5,0.4,0.4
2025-05-30T1900,2353A,114.9886,27.8431,新余市,飞宇,,25,14,29,14,16,78,,97,92,2,13,4,7,0.5,0.6
2025-05-30T1900,2354A,114.9231,27.8246,新余市,第二水厂,,24,19,25,15,15,76,,92,86,4,12,7,8,0.3,0.4
2025-05-30T1900,2355A,114.9308,27.8036,新余市,市气象局,,26,24,26,8,12,81,,94,91,4,13,4,4,1.0,1.2
2025-05-30T1900,3206A,114.9149,27.807,新余市,新钢沁园村,,25,20,29,9,13,78,,87,86,9,17,10,9,1.0,0.9
2025-05-30T1900,2054A,114.1099,32.1059,信阳市,平桥分局,,44,30,24,13,19,139,,140,140,9,13,5,5,0.2,0.3
2025-05-30T1900,2064A,113.9956,32.1271,信阳市,南湾水厂,,45,28,28,23,20,142,,143,143,10,10,4,4,0.3,0.4
2025-05-30T1900,2065A,114.0775,32.1195,信阳市,市酿酒公司,,44,33,35,18,21,139,,139,139,8,9,5,4,0.3,0.4
2025-05-30T1900,2066A,114.0609,32.1399,信阳市,审计局,,46,31,36,23,24,145,,145,145,11,12,5,5,0.3,0.4
2025-05-30T1900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,臭氧1小时,83,70,65,47,40,186,,191,191,11,10,2,3,0.5,0.5
2025-05-30T1900,3035A,122.0931,46.0707,兴安盟,北滨河,臭氧1小时,80,78,78,41,42,184,,190,190,13,13,13,12,0.5,0.5
2025-05-30T1900,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),53,56,73,27,35,145,,157,157,11,16,1,3,0.5,0.6
2025-05-30T1900,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),61,71,74,26,33,163,,179,179,15,22,2,5,0.3,0.4
2025-05-30T1900,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,63,63,68,24,33,170,,182,182,16,23,4,9,0,0.1
2025-05-30T1900,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,72,71,85,28,43,177,,188,188,13,20,1,3,0.4,0.5
2025-05-30T1900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),70,90,96,29,35,169,,185,185,21,26,7,8,0.4,0.4
2025-05-30T1900,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),79,108,90,37,44,177,,194,194,19,20,7,8,0.2,0.2
2025-05-30T1900,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,101,96,98,39,46,201,,205,205,13,18,7,8,0.4,0.4
2025-05-30T1900,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,93,100,97,62,51,194,,197,197,9,13,10,10,0.1,0.2
2025-05-30T1900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),81,112,110,35,43,175,,194,194,23,21,8,10,0.6,0.6
2025-05-30T1900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),82,114,97,32,41,162,,185,185,31,21,10,12,0.4,0.5
2025-05-30T1900,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,83,61,71,28,36,186,,202,202,17,19,5,7,0.4,0.6
2025-05-30T1900,1180A,117.256,34.2153,徐州市,新城区,,,,68,,38,171,,194,193,,21,6,9,0.6,0.8
2025-05-30T1900,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,63,58,75,27,37,170,,192,191,22,29,4,8,0.3,0.5
2025-05-30T1900,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,73,59,60,24,33,178,,192,192,13,17,21,10,0.4,0.5
2025-05-30T1900,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,84,63,73,35,32,187,,203,202,18,23,6,8,0.4,0.6
2025-05-30T1900,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,95,68,64,29,34,196,,202,202,15,17,10,11,0.4,0.5
2025-05-30T1900,4186A,117.1942,34.22935,徐州市,解放南路202号,臭氧1小时,85,70,80,32,41,188,,193,193,20,20,6,9,0.5,0.6
2025-05-30T1900,4288A,117.2456,34.2908,徐州市,龙潭环路5号,臭氧1小时,83,58,75,20,36,186,,202,202,12,15,7,9,0.4,0.5
2025-05-30T1900,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),86,122,113,32,40,121,,154,151,25,24,1,3,0.1,0.2
2025-05-30T1900,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),62,73,97,18,41,133,,160,157,18,19,8,9,0.4,0.4
2025-05-30T1900,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),64,78,111,18,34,143,,171,169,18,18,5,7,0.2,0.3
2025-05-30T1900,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),55,60,91,25,34,141,,160,159,15,17,5,6,0.3,0.4
2025-05-30T1900,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),59,67,102,19,35,141,,163,161,13,16,3,3,0.3,0.4
2025-05-30T1900,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),55,60,104,16,32,138,,167,165,26,25,4,5,0.3,0.5
2025-05-30T1900,2316A,118.7581,30.9454,宣城市,鳌峰子站,,44,44,39,29,29,128,,146,145,11,12,5,7,0.6,0.5
2025-05-30T1900,2317A,118.7385,30.9743,宣城市,敬亭山子站,,50,42,36,35,28,128,,142,141,13,13,6,7,0.3,0.2
2025-05-30T1900,2318A,118.7173,30.9427,宣城市,开发区子站,,42,38,39,29,28,131,,150,148,9,10,5,8,0.4,0.4
2025-05-30T1900,3470A,118.7724,30.9141,宣城市,夏渡子站,,45,,42,31,28,120,,142,140,17,18,4,7,0.3,0.3
2025-05-30T1900,2555A,103.0111,29.9833,雅安市,市政府,,45,33,26,31,20,76,,58,58,17,14,1,3,0.6,0.5
2025-05-30T1900,2556A,102.9905,29.9775,雅安市,川农大,,35,32,27,24,19,74,,58,58,12,11,6,6,0.6,0.5
2025-05-30T1900,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),67,83,56,32,23,81,,68,68,16,16,3,3,0.6,0.5
2025-05-30T1900,1642A,121.2514,37.5639,烟台市,开发区,臭氧1小时,60,41,38,22,28,168,,178,178,23,22,4,6,0.6,0.6
2025-05-30T1900,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,72,48,45,25,30,177,,204,204,15,13,5,4,0.4,0.4
2025-05-30T1900,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,68,46,47,23,27,174,,202,202,12,10,6,4,0.3,0.3
2025-05-30T1900,1646A,121.2611,37.4967,烟台市,福山环保局,"颗粒物(PM10),臭氧1小时",53,56,59,31,37,162,,199,198,15,20,4,4,0.5,0.5
2025-05-30T1900,3057A,121.5992,37.4014,烟台市,牟平检察院,,49,36,46,24,24,156,,194,191,6,12,6,8,0.3,0.3
2025-05-30T1900,3366A,121.5206,37.4336,烟台市,中国农业大学,,48,36,48,22,27,152,,189,187,12,14,5,4,0.3,0.3
2025-05-30T1900,4213A,121.3642,37.5296,烟台市,青年南路118号,臭氧1小时,57,44,45,21,27,165,,194,193,10,12,7,6,0.4,0.4
2025-05-30T1900,1926A,109.4131,36.6275,延安市,枣园,,45,34,51,31,33,90,,123,112,17,36,12,12,0.6,0.5
2025-05-30T1900,1927A,109.4761,36.6028,延安市,延大医附院,,39,39,53,23,31,82,,114,101,13,28,4,5,0.4,0.4
2025-05-30T1900,1929A,109.5056,36.6106,延安市,百米大道,,36,36,60,21,33,100,,133,119,31,29,4,4,0.7,0.6
2025-05-30T1900,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),68,,57,49,45,86,,108,88,9,27,2,2,0.9,0.9
2025-05-30T1900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,46,46,34,26,19,81,,110,109,20,15,6,6,0.6,0.5
2025-05-30T1900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,40,33,35,28,24,82,,106,105,23,19,10,10,0.6,0.6
2025-05-30T1900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,33,24,36,23,22,88,,122,119,15,22,7,7,0.7,0.7
2025-05-30T1900,1216A,120.156,33.3942,盐城市,市监测站,,45,41,48,19,31,142,,189,185,17,16,6,7,0.5,0.6
2025-05-30T1900,1218A,120.2144,33.38,盐城市,开发区管委会,,47,47,51,21,36,138,,183,179,15,16,11,12,0.6,0.7
2025-05-30T1900,3004A,120.1544,33.3663,盐城市,宝龙广场,,44,41,42,19,27,139,,182,179,16,15,7,9,0.6,0.8
2025-05-30T1900,3293A,120.1501,33.3367,盐城市,月亮广场,,44,32,44,19,33,138,,177,175,12,14,9,11,0.4,0.6
2025-05-30T1900,3436A,120.4279,33.205,盐城市,大丰高级中学,臭氧1小时,57,46,40,22,28,165,,181,181,17,17,5,6,0.4,0.4
2025-05-30T1900,4207A,120.1221,33.3940,盐城市,黄海中路88号,,46,41,44,24,35,146,,191,188,15,15,8,10,0.5,0.7
2025-05-30T1900,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,60,58,73,33,37,168,,184,184,24,32,3,7,0.5,0.6
2025-05-30T1900,2869A,119.447,32.4155,扬州市,五台山医院,臭氧1小时,62,47,60,32,33,169,,190,190,23,32,7,10,0.4,0.5
2025-05-30T1900,3164A,119.4686,32.3942,扬州市,广陵建设局,"颗粒物(PM10),臭氧1小时",55,59,66,31,39,164,,186,186,32,42,6,11,0.5,0.7
2025-05-30T1900,3195A,119.3633,32.3972,扬州市,市体育局,臭氧1小时,62,58,67,29,36,169,,184,184,20,28,7,10,0.3,0.5
2025-05-30T1900,3294A,119.5653,32.4222,扬州市,引江管理处,臭氧1小时,72,58,63,38,42,177,,187,187,13,24,2,5,0.6,0.9
2025-05-30T1900,1701A,111.9491,21.8658,阳江市,马南垌,,32,,23,22,22,77,,79,79,19,18,3,3,0.7,0.7
2025-05-30T1900,3317A,111.9765,21.8947,阳江市,两阳中学,,25,25,23,14,11,59,,66,66,22,18,7,8,0.8,0.8
2025-05-30T1900,3453A,112.0125,21.8749,阳江市,阳东陶然,,29,26,25,20,19,60,,62,62,20,20,8,7,1.0,0.9
2025-05-30T1900,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,67,63,71,28,34,173,,195,195,17,48,15,18,0.7,0.7
2025-05-30T1900,1739A,113.4894,37.8731,阳泉市,赛鱼,臭氧1小时,79,52,63,31,31,183,,199,199,21,54,5,8,0.8,0.8
2025-05-30T1900,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,75,72,79,38,38,180,,203,203,18,26,16,19,0.8,0.7
2025-05-30T1900,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),66,81,76,28,36,167,,189,189,22,41,13,19,0.9,0.9
2025-05-30T1900,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,79,39,52,31,39,183,,201,197,23,22,11,11,0.8,0.7
2025-05-30T1900,3619A,113.617,37.8571,阳泉市,龙柱,臭氧1小时,69,64,91,26,38,175,,195,195,17,33,22,26,0.7,0.9
2025-05-30T1900,2252A,128.5159,47.4311,伊春市,环保局,,46,42,42,21,31,146,,156,151,12,14,8,9,0.8,1
2025-05-30T1900,2253A,128.9102,47.7412,伊春市,电力嘉园,,46,46,44,28,25,143,,150,148,8,12,9,11,0.5,0.8
2025-05-30T1900,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,39,31,38,20,18,123,,178,167,8,9,5,6,0.7,0.6
2025-05-30T1900,3342A,128.4741,47.4346,伊春市,中心小学,,45,33,40,11,21,143,,161,154,10,13,4,5,0.6,0.7
2025-05-30T1900,3343A,128.6871,47.7369,伊春市,检察院,,50,50,52,25,28,156,,168,163,9,15,9,11,0.5,0.6
2025-05-30T1900,3344A,128.8431,47.8474,伊春市,双子河社区,,,,,14,24,155,,161,157,6,10,5,5,0.4,0.4
2025-05-30T1900,3480A,129.1368,47.6417,伊春市,美溪镇,,42,24,34,9,20,134,,142,140,5,11,4,6,1.2,1.6
2025-05-30T1900,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,39,38,43,14,17,123,,125,125,6,20,6,6,0.3,0.5
2025-05-30T1900,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,43,38,52,30,31,136,,130,130,10,23,7,6,0.4,0.5
2025-05-30T1900,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,,37,45,10,16,138,,134,134,,25,6,8,0.3,0.5
2025-05-30T1900,1882A,104.563,28.793,宜宾市,石马中学,颗粒物(PM10),54,57,52,37,35,102,,104,104,10,14,6,6,0.7,0.7
2025-05-30T1900,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),67,58,48,48,34,94,,101,101,29,20,8,8,1.0,0.8
2025-05-30T1900,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),65,64,54,47,37,92,,94,94,17,17,7,7,0.8,0.7
2025-05-30T1900,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),57,52,41,40,33,98,,103,103,19,17,7,8,0.9,0.8
2025-05-30T1900,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),63,52,45,45,35,95,,100,100,17,20,10,10,1.0,0.9
2025-05-30T1900,3728A,104.68,28.8071,宜宾市,白酒学院,,,56,40,44,31,94,,93,93,17,16,,9,0.9,0.8
2025-05-30T1900,1840A,111.2992,30.6981,宜昌市,白龙岗,,37,36,33,12,16,117,,127,127,13,15,9,11,0.7,0.6
2025-05-30T1900,1842A,111.2628,30.6961,宜昌市,点军区,,,25,27,22,23,110,,113,113,,21,8,7,0.4,0.4
2025-05-30T1900,1843A,111.3275,30.7819,宜昌市,夷陵区,,38,23,30,12,16,121,,133,133,15,17,6,7,0.3,0.3
2025-05-30T1900,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,39,32,37,8,20,123,,127,127,7,14,5,7,0.6,0.7
2025-05-30T1900,4203A,111.3168,30.7203,宜昌市,西陵二路116号,,43,30,32,16,26,136,,145,145,12,19,6,6,0.5,0.4
2025-05-30T1900,4204A,111.3526,30.6374,宜昌市,沈家店路6号,,35,20,31,7,16,112,,119,119,15,26,8,8,0.4,0.5
2025-05-30T1900,2373A,114.3956,27.7844,宜春市,市石油公司,,24,19,25,12,12,76,,87,82,3,6,5,5,0.5,0.5
2025-05-30T1900,2374A,114.3703,27.7914,宜春市,市气象局,,25,22,26,10,13,79,,86,86,3,11,4,3,0.2,0.3
2025-05-30T1900,2375A,114.4013,27.8074,宜春市,市广电局,,26,22,32,11,13,83,,91,89,2,8,6,9,0.3,0.4
2025-05-30T1900,3151A,114.375,27.8097,宜春市,宜春学院北校区,,25,19,28,7,14,80,,91,88,1,6,6,5,0.4,0.5
2025-05-30T1900,3415A,114.4519,28.0828,宜春市,万载县环保局,,,,33,,16,94,,112,112,,18,,23,0.8,0.8
2025-05-30T1900,2467A,112.4067,28.6428,益阳市,甘溪港,,33,29,24,20,18,103,,111,111,8,14,6,5,0.7,0.6
2025-05-30T1900,2468A,112.3458,28.5808,益阳市,市环保局,,35,,22,12,14,111,,123,122,5,21,2,4,0.7,0.8
2025-05-30T1900,4181A,112.3571,28.55878,益阳市,龙洲,,36,21,24,8,17,115,,125,124,6,14,4,5,0.7,0.7
2025-05-30T1900,4187A,112.3425,28.6110,益阳市,幸福渠东路223号,,35,14,24,7,14,111,,123,122,6,20,2,4,0.7,0.7
2025-05-30T1900,4188A,112.3712,28.5764,益阳市,益鑫泰路85号,,35,23,24,19,22,111,,123,122,6,17,4,5,0.7,0.8
2025-05-30T1900,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),54,58,164,33,24,76,,86,70,15,13,3,3,0.3,0.4
2025-05-30T1900,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),56,61,120,25,31,82,,91,81,13,13,4,4,0.4,0.4
2025-05-30T1900,2925A,106.2757,38.4842,银川市,上海东路,,35,35,110,12,30,78,,92,75,16,11,5,5,0.4,0.4
2025-05-30T1900,2926A,106.1015,38.497,银川市,文昌北街,细颗粒物(PM2.5),54,49,138,38,46,71,,98,79,30,13,6,6,0.4,0.3
2025-05-30T1900,3523A,106.5105,38.3856,银川市,滨河新区,,35,35,146,18,40,98,,99,98,11,8,18,8,0.7,0.6
2025-05-30T1900,4242A,106.2264,38.4920,银川市,广场西路,,49,49,126,13,31,88,,100,85,11,9,3,3,0.5,0.5
