timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-30T2100,1663A,122.0508,37.5236,威海市,山大分校,臭氧1小时,60,32,37,20,23,168,,188,176,4,8,5,6,0.4,0.4
2025-05-30T2100,1664A,122.1067,37.5072,威海市,市监测站,,41,37,53,27,31,129,,162,142,19,19,3,3,0.3,0.4
2025-05-30T2100,1982A,122.0693,37.2174,威海市,文登开发区,,39,28,42,19,25,124,,161,143,12,16,7,7,0.2,0.2
2025-05-30T2100,3505A,122.1379,37.3414,威海市,临港区管委会,,37,36,40,15,21,116,,167,148,9,9,3,3,0.3,0.4
2025-05-30T2100,1650A,119.1437,36.7023,潍坊市,环保局,,48,48,59,24,25,144,,204,186,20,26,12,11,0.5,0.5
2025-05-30T2100,2877A,119.1641,36.6523,潍坊市,坊子邮政,颗粒物(PM10),54,58,60,24,28,134,,196,179,22,25,11,10,0.5,0.4
2025-05-30T2100,3178A,119.0587,36.721,潍坊市,潍坊七中,颗粒物(PM10),52,53,50,32,27,129,,190,173,28,24,10,9,0.5,0.5
2025-05-30T2100,3368A,119.1977,36.6872,潍坊市,高新实验学校,,46,46,63,25,30,129,,188,174,22,25,12,10,0.5,0.5
2025-05-30T2100,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),51,51,61,25,25,144,,206,191,18,19,13,8,0.7,0.6
2025-05-30T2100,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,,44,36,57,22,28,138,,194,180,12,24,5,7,0.4,0.6
2025-05-30T2100,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-05-30T2100,1940A,109.4636,34.493,渭南市,体育馆,细颗粒物(PM2.5),62,51,59,44,30,77,,148,116,28,18,4,5,0.6,0.6
2025-05-30T2100,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),52,53,56,34,32,80,,142,113,20,16,4,7,0.6,0.6
2025-05-30T2100,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),55,48,53,39,34,88,,145,119,19,18,4,4,0.6,0.5
2025-05-30T2100,1242A,120.634,28.0089,温州市,瓯海,细颗粒物(PM2.5),60,57,36,43,22,103,,162,154,32,28,4,4,0.5,0.4
2025-05-30T2100,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),64,61,36,46,25,116,,169,160,30,25,4,3,0.5,0.4
2025-05-30T2100,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),60,70,49,27,20,73,,159,144,51,28,4,3,0.5,0.5
2025-05-30T2100,1245A,120.6709,28.0167,温州市,市站,细颗粒物(PM2.5),69,53,41,50,24,103,,169,160,36,22,6,5,0.5,0.5
2025-05-30T2100,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),57,52,37,40,23,124,,172,163,15,20,4,4,0.5,0.4
2025-05-30T2100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,19,18,10,13,13,37,,44,43,6,7,10,7,0.3,0.4
2025-05-30T2100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,11,11,9,3,5,31,,42,40,8,5,4,4,0.3,0.4
2025-05-30T2100,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),56,62,100,26,32,92,,108,107,26,10,12,12,1.0,0.5
2025-05-30T2100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,46,45,109,32,37,82,,111,107,25,8,12,9,1.1,0.6
2025-05-30T2100,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),54,57,125,3,24,80,,101,100,28,12,16,13,0.8,0.3
2025-05-30T2100,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),57,63,123,26,34,90,,111,110,25,10,17,13,0.8,0.4
2025-05-30T2100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,30,26,68,19,40,93,,194,144,12,20,9,11,0.1,0.4
2025-05-30T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,30,30,71,17,37,88,,180,127,9,15,11,13,0.3,0.6
2025-05-30T2100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,24,21,75,15,33,76,,185,133,11,14,35,21,0.6,0.6
2025-05-30T2100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,29,27,72,20,39,88,,200,145,8,14,17,15,0.3,0.4
2025-05-30T2100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,,56,53,,1,,,123,123,8,35,4,5,0.2,0.4
2025-05-30T2100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,36,23,42,13,14,114,,123,123,17,34,6,6,0.4,0.4
2025-05-30T2100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,36,22,41,15,23,114,,114,114,7,36,8,9,0.3,0.4
2025-05-30T2100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,37,25,36,9,14,117,,122,122,13,35,4,4,0.2,0.4
2025-05-30T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,35,24,29,12,17,110,,121,121,14,16,7,7,0.5,0.5
2025-05-30T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,40,21,40,8,20,125,,129,128,1,20,9,12,0.2,0.4
2025-05-30T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,41,24,13,14,4,130,,127,127,6,4,5,4,0.4,0.3
2025-05-30T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,37,26,20,7,8,117,,109,109,2,5,8,7,0.2,0.2
2025-05-30T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,36,23,35,8,14,114,,120,120,9,31,5,7,0.1,0.2
2025-05-30T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,40,25,25,9,4,125,,129,129,3,6,4,4,0.0,0.1
2025-05-30T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,39,23,34,9,14,123,,120,120,8,26,6,6,0.3,0.4
2025-05-30T2100,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,58,51,46,24,23,166,,209,207,18,16,5,8,0.5,0.5
2025-05-30T2100,1189A,120.275,31.6219,无锡市,黄巷,,,,52,,27,,,203,203,35,33,7,10,,0.4
2025-05-30T2100,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),55,58,46,39,31,163,,206,203,25,26,8,11,0.6,0.6
2025-05-30T2100,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,63,51,40,31,25,170,,199,198,18,17,6,8,0.5,0.5
2025-05-30T2100,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),53,56,47,34,26,148,,194,189,30,30,8,10,0.7,0.6
2025-05-30T2100,1193A,120.354,31.5475,无锡市,旺庄,,,58,44,34,31,144,,195,190,,34,6,9,,0.6
2025-05-30T2100,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,73,56,42,29,25,178,,208,208,19,18,6,8,0.6,0.5
2025-05-30T2100,1195A,120.299,31.6817,无锡市,堰桥,"颗粒物(PM10),臭氧1小时",58,66,53,34,28,166,,190,188,34,40,5,6,0.5,0.5
2025-05-30T2100,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,59,48,39,35,27,167,,205,204,21,22,6,10,0.5,0.5
2025-05-30T2100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),55,59,196,33,59,55,,96,81,21,10,2,3,0.3,0.3
2025-05-30T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),53,56,199,33,53,75,,97,90,16,10,4,4,0.3,0.3
2025-05-30T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),54,58,171,29,65,70,,97,90,16,7,5,4,0.5,0.5
2025-05-30T2100,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),55,51,45,39,31,154,,174,168,20,17,8,9,0.6,0.5
2025-05-30T2100,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),59,64,53,42,35,124,,158,148,40,30,7,7,0.4,0.4
2025-05-30T2100,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),60,62,48,43,32,147,,168,159,18,15,4,5,0.4,0.4
2025-05-30T2100,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),59,57,44,42,30,147,,162,159,21,18,10,9,0.6,0.5
2025-05-30T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),60,59,48,43,33,130,,157,149,34,36,9,9,0.5,0.4
2025-05-30T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),78,81,55,57,36,133,,156,145,22,16,9,8,0.6,0.5
2025-05-30T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,43,43,24,21,13,21,,48,41,14,5,11,11,1.4,1.2
2025-05-30T2100,2496A,111.3239,23.4794,梧州市,市十一中,,21,21,13,6,9,20,,42,38,5,2,8,8,0.7,0.7
2025-05-30T2100,2498A,111.2711,23.4835,梧州市,龙新,,37,37,19,14,14,30,,46,43,9,6,10,12,0.5,0.5
2025-05-30T2100,4258A,111.2419,23.4154,梧州市,政贤路18号,,,33,17,12,7,,,51,51,13,13,9,8,0.6,0.6
2025-05-30T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,,38,28,40,11,15,119,,130,127,10,17,6,8,0.3,0.3
2025-05-30T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,,35,26,42,7,16,112,,125,122,11,16,4,7,0.4,0.6
2025-05-30T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,,30,28,38,15,19,94,,120,117,13,18,7,6,0.3,0.5
2025-05-30T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,,31,14,30,9,16,98,,114,110,10,11,7,7,0.7,0.7
2025-05-30T2100,1327A,114.282,30.6189,武汉市,汉口花桥,,34,23,30,3,22,106,,131,126,16,19,8,9,0.4,0.5
2025-05-30T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,41,41,35,13,17,99,,123,116,20,20,8,9,0.6,0.7
2025-05-30T2100,1329A,114.3646,30.6217,武汉市,青山钢花,,39,39,45,17,26,90,,133,126,22,26,8,8,0.5,0.7
2025-05-30T2100,1330A,114.1566,30.4825,武汉市,沌口新区,,29,23,35,8,20,91,,129,114,27,19,8,8,0.5,0.6
2025-05-30T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,,35,28,34,14,24,110,,135,129,18,24,10,10,0.4,0.5
2025-05-30T2100,1333A,114.135,30.6319,武汉市,吴家山,,31,21,31,10,16,98,,114,107,19,22,6,7,0.7,0.7
2025-05-30T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,28,19,20,19,17,56,,115,104,43,20,5,5,0.5,0.4
2025-05-30T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,,30,28,36,19,22,96,,129,124,18,15,4,5,0.7,0.8
2025-05-30T2100,2652A,102.6201,37.9251,武威市,监测站,,36,36,58,12,16,101,,116,115,10,7,8,7,0.4,0.3
2025-05-30T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,,42,42,67,18,22,93,,114,111,17,9,6,6,0.4,0.3
2025-05-30T2100,1463A,108.993,34.2629,西安市,兴庆小区,,,14,51,,26,36,,144,67,13,11,4,4,0.6,0.7
2025-05-30T2100,1464A,109.06,34.2572,西安市,纺织城,,,21,51,,30,49,,119,87,16,14,6,7,0.4,0.5
2025-05-30T2100,1465A,108.9356,34.2173,西安市,小寨,,41,41,45,28,32,57,,154,85,9,11,7,7,0.5,0.6
2025-05-30T2100,1466A,108.954,34.2713,西安市,市人民体育场,,43,41,55,30,28,46,,150,84,13,14,4,4,0.6,0.6
2025-05-30T2100,1467A,108.8922,34.2322,西安市,高新西区,,38,38,48,18,27,55,,160,88,14,16,6,6,0.4,0.5
2025-05-30T2100,1468A,108.935,34.3474,西安市,经开区,,35,35,45,19,28,42,,136,80,13,15,5,6,0.5,0.5
2025-05-30T2100,1469A,108.906,34.1546,西安市,长安区,,50,50,55,22,35,65,,147,84,7,17,8,8,0.4,0.5
2025-05-30T2100,1471A,109.2186,34.3731,西安市,临潼区,,,,53,17,27,51,,162,102,14,13,7,8,0.6,0.5
2025-05-30T2100,1472A,108.869,34.378,西安市,草滩,,35,35,54,24,28,43,,152,77,18,19,2,2,0.2,0.3
2025-05-30T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,,35,24,52,24,36,60,,152,87,10,12,6,6,0.7,0.7
2025-05-30T2100,1474A,109.051,34.3213,西安市,广运潭,,46,,54,32,31,46,,156,90,17,14,7,7,0.8,0.8
2025-05-30T2100,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),53,48,60,37,33,78,,132,87,21,22,3,4,0.7,0.6
2025-05-30T2100,4055A,108.8869,34.2662,西安市,行知小学,,41,41,55,20,25,51,,156,82,15,16,4,4,0.7,0.7
2025-05-30T2100,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),54,58,51,28,43,68,,98,77,4,13,4,5,0.5,0.5
2025-05-30T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-05-30T2100,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),73,95,77,38,34,97,,102,101,13,14,6,15,0.4,0.6
2025-05-30T2100,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),68,85,65,44,33,80,,103,102,26,10,10,16,0.8,0.8
2025-05-30T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),84,90,78,62,43,85,,95,95,24,13,8,17,0.6,0.6
2025-05-30T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,,23,,9,,,32,31,13,7,5,5,,0.7
2025-05-30T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,41,41,28,19,12,18,,33,28,13,7,8,9,0.5,0.4
2025-05-30T2100,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),53,,53,37,16,34,,118,86,12,19,6,7,0.5,0.5
2025-05-30T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),58,65,51,22,30,49,,136,79,14,17,4,5,0.2,0.3
2025-05-30T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,,39,31,61,27,37,113,,149,114,10,18,4,5,0.6,0.6
2025-05-30T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,29,9,52,8,15,92,,162,103,11,10,2,3,0.2,0.3
2025-05-30T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,28,11,43,6,22,88,,170,101,10,8,2,3,0.2,0.3
2025-05-30T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-05-30T2100,1287A,118.1514,24.4767,厦门市,洪文,,46,46,24,23,12,105,,131,120,10,7,2,2,0.4,0.3
2025-05-30T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,,48,25,23,13,,,136,125,9,8,1,1,0.5,0.6
2025-05-30T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,49,49,26,25,14,79,,115,104,15,14,3,3,0.4,0.4
2025-05-30T2100,3527A,118.0958,24.5688,厦门市,集美中学,,39,39,20,22,11,98,,144,132,18,12,2,2,0.5,0.4
2025-05-30T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,34,34,14,23,10,95,,143,137,25,11,8,3,0.3,0.3
2025-05-30T2100,2447A,114.3175,29.8142,咸宁市,森林公园,,28,20,19,8,11,88,,103,94,4,3,5,5,0.5,0.5
2025-05-30T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,,27,26,21,13,18,84,,109,100,11,9,2,2,0.6,0.5
2025-05-30T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,33,,26,20,24,104,,123,115,7,8,4,3,0.7,0.5
2025-05-30T2100,4298A,114.284,29.8595,咸宁市,碧桂路,,30,30,31,13,21,89,,113,103,11,11,4,4,0.6,0.5
2025-05-30T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-05-30T2100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),61,71,48,30,30,50,,140,84,21,22,1,2,0.6,0.7
2025-05-30T2100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),52,54,56,27,33,45,,133,78,11,17,3,4,0.4,0.5
2025-05-30T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),64,78,60,36,32,50,,142,81,12,12,8,8,0.3,0.4
2025-05-30T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),54,57,59,27,29,40,,107,85,8,13,5,6,0.4,0.4
2025-05-30T2100,1508A,112.9433,27.8614,湘潭市,板塘,,34,34,34,12,13,74,,106,94,15,24,7,10,0.5,0.4
2025-05-30T2100,1511A,112.9118,27.8403,湘潭市,市监测站,,38,,22,26,22,68,,103,88,17,13,5,6,0.7,0.7
2025-05-30T2100,1512A,112.8937,27.8728,湘潭市,江麓,,29,29,30,6,12,82,,109,96,9,24,13,10,0.9,0.8
2025-05-30T2100,1513A,112.9227,27.8159,湘潭市,岳塘,,25,13,31,12,16,78,,112,97,7,11,8,7,0.7,0.6
2025-05-30T2100,1514A,112.9074,27.9119,湘潭市,科大,,36,36,34,9,16,76,,113,98,10,24,7,6,0.6,0.6
2025-05-30T2100,1562A,113.0048,27.9153,湘潭市,昭山,,24,24,24,16,16,75,,106,92,12,26,8,7,1.1,1
2025-05-30T2100,1564A,112.4876,27.9164,湘潭市,韶山,,27,27,22,13,10,70,,116,105,6,4,4,4,0.5,0.5
2025-05-30T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,15,22,6,11,,,84,61,3,3,15,7,0.6,0.8
2025-05-30T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,32,32,25,17,16,53,,86,68,8,6,3,4,0.4,0.3
2025-05-30T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,25,25,24,12,17,63,,74,61,9,13,7,7,0.5,0.5
2025-05-30T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,,45,28,56,26,33,143,,154,153,4,8,6,7,0.4,0.4
2025-05-30T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,,50,46,52,35,30,144,,154,153,8,11,6,7,0.6,0.6
2025-05-30T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),52,53,51,16,33,138,,150,148,7,10,6,8,0.4,0.5
2025-05-30T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,44,38,38,22,23,140,,147,147,7,4,9,9,0.5,0.6
2025-05-30T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,,40,37,46,19,24,128,,141,140,9,11,7,9,0.4,0.4
2025-05-30T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,43,43,57,28,37,136,,154,151,9,11,7,9,0.6,0.6
2025-05-30T2100,2443A,113.9153,30.9285,孝感市,文化路,,37,34,41,14,22,116,,143,139,13,15,7,7,0.6,0.6
2025-05-30T2100,2444A,113.942,30.9075,孝感市,东城区,,41,39,36,12,20,131,,159,156,13,16,8,10,0.6,0.7
2025-05-30T2100,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),63,57,63,45,36,138,,188,167,19,17,4,4,1.1,0.8
2025-05-30T2100,2182A,112.7003,38.4928,忻州市,会展中心,,49,37,59,34,38,128,,185,162,14,15,7,8,0.6,0.6
2025-05-30T2100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),58,65,70,39,33,138,,198,175,18,16,7,7,0.8,0.5
2025-05-30T2100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),77,103,75,23,29,154,,184,179,20,17,2,4,0.6,0.6
2025-05-30T2100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),95,140,97,27,28,150,,186,179,23,18,2,3,0.6,0.6
2025-05-30T2100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),81,112,91,34,39,157,,184,180,15,15,3,3,0.8,0.7
2025-05-30T2100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),73,96,81,23,31,143,,186,179,26,19,2,2,0.3,0.3
2025-05-30T2100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),71,92,82,32,34,146,,183,177,23,18,5,5,0.3,0.3
2025-05-30T2100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),84,118,94,34,30,129,,172,165,29,22,5,5,0.5,0.5
2025-05-30T2100,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),88,125,88,38,36,146,,184,177,18,14,6,5,0.5,0.4
2025-05-30T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-05-30T2100,2353A,114.9886,27.8431,新余市,飞宇,,,22,29,12,16,62,,97,83,,14,,7,0.4,0.6
2025-05-30T2100,2354A,114.9231,27.8246,新余市,第二水厂,,18,18,25,10,14,57,,92,76,4,11,6,8,0.3,0.4
2025-05-30T2100,2355A,114.9308,27.8036,新余市,市气象局,,24,24,27,12,13,62,,94,84,6,13,4,4,1.1,1.2
2025-05-30T2100,3206A,114.9149,27.807,新余市,新钢沁园村,,22,22,28,13,13,59,,87,80,7,17,10,9,0.7,0.9
2025-05-30T2100,2054A,114.1099,32.1059,信阳市,平桥分局,,41,28,24,11,18,130,,140,138,10,13,6,5,0.2,0.3
2025-05-30T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,,43,25,27,21,20,135,,143,142,11,10,4,4,0.3,0.4
2025-05-30T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,43,34,34,17,20,135,,139,139,8,9,4,4,0.4,0.4
2025-05-30T2100,2066A,114.0609,32.1399,信阳市,审计局,,44,35,35,22,23,138,,145,144,12,12,5,5,0.3,0.3
2025-05-30T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,42,38,64,29,40,114,,191,177,8,10,1,2,0.4,0.5
2025-05-30T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,,,59,,36,,,,,,13,,7,,0.6
2025-05-30T2100,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),55,60,79,37,42,112,,190,178,11,13,11,12,0.4,0.5
2025-05-30T2100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),62,73,74,31,36,127,,157,150,16,16,1,3,0.6,0.6
2025-05-30T2100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),63,76,76,25,33,131,,179,168,21,22,3,5,0.3,0.4
2025-05-30T2100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),61,71,68,31,33,131,,182,170,23,23,14,9,0,0.1
2025-05-30T2100,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),65,80,85,34,43,148,,188,178,20,20,1,3,0.4,0.5
2025-05-30T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),79,107,95,41,36,152,,186,183,30,25,8,8,0.5,0.4
2025-05-30T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),83,116,91,50,45,154,,194,189,26,20,8,8,0.3,0.2
2025-05-30T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),73,89,98,53,46,170,,206,203,20,18,7,8,0.4,0.4
2025-05-30T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),79,107,98,49,52,156,,197,194,16,13,9,10,0.2,0.2
2025-05-30T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),90,129,112,38,44,138,,194,186,27,21,9,10,0.6,0.6
2025-05-30T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),84,117,99,42,42,135,,185,176,27,21,11,12,0.4,0.5
2025-05-30T2100,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),67,83,71,32,36,152,,202,192,24,19,6,7,0.4,0.5
2025-05-30T2100,1180A,117.256,34.2153,徐州市,新城区,,,98,69,34,39,144,,194,183,29,21,7,9,,0.8
2025-05-30T2100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),71,92,76,27,37,156,,192,178,29,29,5,8,0.3,0.5
2025-05-30T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),63,76,60,28,33,144,,192,183,24,17,7,10,0.4,0.5
2025-05-30T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),67,83,73,29,32,144,,203,191,28,23,6,8,0.5,0.6
2025-05-30T2100,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,94,67,64,27,34,195,,203,203,14,17,11,11,0.4,0.4
2025-05-30T2100,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),70,90,80,31,41,154,,193,189,25,20,7,8,0.6,0.6
2025-05-30T2100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),80,110,77,36,36,164,,202,194,17,15,10,10,0.4,0.5
2025-05-30T2100,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),120,190,113,39,40,76,,154,134,46,25,2,3,0.1,0.2
2025-05-30T2100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),79,107,89,20,38,112,,160,146,19,19,7,9,0.3,0.4
2025-05-30T2100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),84,117,101,22,32,108,,171,154,28,18,6,7,0.2,0.3
2025-05-30T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),68,85,86,25,33,111,,160,148,23,18,5,6,0.3,0.4
2025-05-30T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),66,82,94,19,33,111,,163,150,21,16,4,3,0.3,0.4
2025-05-30T2100,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),68,86,93,19,30,108,,167,151,31,25,4,5,0.4,0.4
2025-05-30T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),52,51,39,36,29,98,,146,134,22,11,7,7,0.6,0.5
2025-05-30T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,47,47,36,32,29,86,,142,128,16,13,7,7,0.4,0.3
2025-05-30T2100,2318A,118.7173,30.9427,宣城市,开发区子站,,48,41,38,33,29,108,,150,140,15,10,6,8,0.5,0.4
2025-05-30T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),54,54,41,38,29,106,,142,131,17,18,5,7,0.4,0.3
2025-05-30T2100,2555A,103.0111,29.9833,雅安市,市政府,,28,22,26,19,21,70,,69,69,12,14,1,3,0.5,0.5
2025-05-30T2100,2556A,102.9905,29.9775,雅安市,川农大,,29,25,27,20,19,68,,69,69,13,11,6,6,0.6,0.5
2025-05-30T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,,23,,22,,,78,,,3,,1,,
2025-05-30T2100,4306A,103.0545,30.0133,雅安市,滨江西路,,32,32,57,16,23,72,,75,75,14,16,3,3,0.5,0.5
2025-05-30T2100,1642A,121.2514,37.5639,烟台市,开发区,,43,34,38,24,27,136,,178,170,15,21,4,7,0.5,0.6
2025-05-30T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,45,36,44,26,30,144,,204,190,14,13,4,4,0.3,0.4
2025-05-30T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,,45,44,46,24,26,143,,202,190,12,10,5,4,0.3,0.3
