timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-08T1000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,49,,21,34,23,105,,80,80,9,9,12,10,0.7,0.7
2025-07-08T1000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,31,20,22,18,16,98,,78,78,11,12,8,9,0.4,0.5
2025-07-08T1000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,35,25,18,3,7,111,,82,82,9,11,14,13,0.9,1.3
2025-07-08T1000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,40,24,27,13,15,126,,87,87,7,12,11,8,0.3,0.4
2025-07-08T1000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,36,36,29,6,11,95,,97,97,19,17,4,5,0.3,0.3
2025-07-08T1000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,26,21,28,7,9,83,,81,81,14,21,3,2,0.2,0.3
2025-07-08T1000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,25,24,31,6,8,80,,77,77,32,21,5,5,0.2,0.2
2025-07-08T1000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,27,22,27,8,9,84,,91,91,20,13,3,4,0.3,0.3
2025-07-08T1000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,30,27,28,3,29,93,,87,87,17,17,9,10,0.5,0.5
2025-07-08T1000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,39,39,36,14,12,77,,67,67,20,13,6,7,0.4,0.4
2025-07-08T1000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,34,6,9,3,2,108,,119,115,3,4,4,4,0.3,0.3
2025-07-08T1000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,31,18,20,3,4,97,,91,91,4,4,8,9,0.2,0.1
2025-07-08T1000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,36,36,30,3,10,89,,84,84,23,22,13,11,0.2,0.2
2025-07-08T1000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,34,31,43,3,12,106,,81,81,8,14,4,4,0.1,0.2
2025-07-08T1000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,31,15,24,3,8,99,,102,102,13,15,8,8,0.3,0.3
2025-07-08T1000,1188A,120.269,31.4867,无锡市,雪浪,,27,27,18,9,4,45,,25,25,13,13,3,4,0.6,0.5
2025-07-08T1000,1189A,120.275,31.6219,无锡市,黄巷,,43,43,39,7,7,38,,25,25,12,18,6,7,0.6,0.6
2025-07-08T1000,1190A,120.294,31.56,无锡市,曹张,,11,7,17,7,9,34,,24,24,11,15,4,5,0.5,0.5
2025-07-08T1000,1191A,120.242,31.5031,无锡市,漆塘,,22,22,15,3,3,45,,27,27,8,8,5,5,0.5,0.5
2025-07-08T1000,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),60,70,17,9,3,33,,23,23,8,13,5,6,0.4,0.4
2025-07-08T1000,1193A,120.354,31.5475,无锡市,旺庄,,17,17,15,7,5,30,,22,22,14,17,4,5,0.6,0.5
2025-07-08T1000,1194A,120.245,31.5631,无锡市,荣巷,,22,22,20,3,4,38,,24,24,8,13,5,5,0.3,0.3
2025-07-08T1000,1195A,120.299,31.6817,无锡市,堰桥,,19,19,20,3,5,36,,24,24,3,7,2,3,0.9,0.7
2025-07-08T1000,3428A,120.3142,31.4753,无锡市,华庄,,18,18,13,7,4,24,,19,19,12,11,6,6,0.6,0.5
2025-07-08T1000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),53,55,43,24,17,105,,82,82,11,12,4,5,0.4,0.4
2025-07-08T1000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),73,95,46,35,18,97,,81,81,13,14,7,7,0.4,0.4
2025-07-08T1000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),63,75,48,26,16,103,,79,79,6,8,4,4,0.5,0.5
2025-07-08T1000,1794A,118.3606,31.3519,芜湖市,监测站,,22,22,23,10,11,54,,37,36,2,4,6,6,0.4,0.4
2025-07-08T1000,1795A,118.3714,31.4134,芜湖市,科创中心,,,34,26,12,11,59,,43,41,,5,7,7,0.3,0.2
2025-07-08T1000,1796A,118.3673,31.3131,芜湖市,四水厂,,27,27,26,11,10,63,,44,41,4,7,5,5,0.1,0.1
2025-07-08T1000,3328A,118.4209,31.3707,芜湖市,市气象局,,,28,24,8,9,57,,43,41,,4,8,8,0.3,0.2
2025-07-08T1000,3465A,118.4781,31.3225,芜湖市,清苑社区,,26,26,23,8,8,62,,41,41,3,7,6,7,0.3,0.3
2025-07-08T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,23,23,25,12,10,66,,43,43,5,8,7,7,0.3,0.4
2025-07-08T1000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,38,31,39,26,24,53,,33,27,11,14,8,4,1.0,0.7
2025-07-08T1000,2496A,111.3239,23.4794,梧州市,市十一中,,40,40,40,10,18,48,,26,19,47,26,14,8,0.7,0.6
2025-07-08T1000,2498A,111.2711,23.4835,梧州市,龙新,,50,50,42,18,21,56,,43,32,18,13,10,4,0.4,0.2
2025-07-08T1000,4258A,111.2419,23.4154,梧州市,政贤路18号,,44,44,35,26,22,52,,34,31,14,14,6,6,0.7,0.4
2025-07-08T1000,2711A,87.5475,44.1756,五家渠市,农水大厦,,28,28,27,10,10,85,,83,83,6,5,8,7,0.3,0.2
2025-07-08T1000,3441A,87.546,44.1912,五家渠市,经开区管委会,,29,,27,20,13,87,,83,83,14,8,8,9,0.4,0.4
2025-07-08T1000,1325A,114.3677,30.5584,武汉市,东湖梨园,,45,45,44,20,23,120,,55,55,10,14,7,7,0.5,0.7
2025-07-08T1000,1326A,114.2529,30.558,武汉市,汉阳月湖,,50,50,44,24,21,128,,42,42,21,26,9,8,0.7,0.6
2025-07-08T1000,1327A,114.282,30.6189,武汉市,汉口花桥,,,,41,,22,125,,42,42,15,17,,1,0.7,0.5
2025-07-08T1000,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),52,54,57,25,27,115,,48,48,17,20,3,3,0.7,0.7
2025-07-08T1000,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),55,59,49,36,28,125,,65,65,30,26,5,5,1.3,0.9
2025-07-08T1000,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),60,69,52,23,20,118,,60,60,28,31,8,8,0.6,0.5
2025-07-08T1000,1331A,114.3014,30.5944,武汉市,汉口江滩,,46,46,50,22,35,101,,30,30,23,39,7,5,0.5,0.5
2025-07-08T1000,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),58,66,53,37,25,113,,45,45,21,24,11,10,0.8,0.7
2025-07-08T1000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,46,46,33,14,15,71,,32,29,12,18,7,7,0.7,0.7
2025-07-08T1000,3153A,114.3877,30.4908,武汉市,民族大道182号,,,,53,29,26,,,49,44,18,18,8,4,1.1,1
2025-07-08T1000,2652A,102.6201,37.9251,武威市,监测站,,30,16,28,6,12,95,,86,84,18,11,8,10,0.3,0.2
2025-07-08T1000,4270A,102.6447,37.9293,武威市,钟楼街149号,,31,14,27,8,12,97,,86,86,12,10,6,7,0.2,0.2
2025-07-08T1000,1463A,108.993,34.2629,西安市,兴庆小区,,19,19,32,8,8,54,,53,49,16,16,2,2,0.5,0.5
2025-07-08T1000,1464A,109.06,34.2572,西安市,纺织城,,18,18,35,11,11,52,,56,50,17,17,2,2,0.3,0.2
2025-07-08T1000,1465A,108.9356,34.2173,西安市,小寨,,21,21,24,6,6,46,,55,48,18,14,1,1,0.7,0.5
2025-07-08T1000,1466A,108.954,34.2713,西安市,市人民体育场,,,,29,,13,,,58,54,16,16,,1,0.5,0.5
2025-07-08T1000,1467A,108.8922,34.2322,西安市,高新西区,,32,32,23,8,8,55,,56,52,18,15,1,1,0.5,0.4
2025-07-08T1000,1468A,108.935,34.3474,西安市,经开区,,,,21,,7,,,72,,,14,,1,,0.3
2025-07-08T1000,1469A,108.906,34.1546,西安市,长安区,,39,39,24,10,9,29,,50,42,30,15,5,4,0.5,0.4
2025-07-08T1000,1471A,109.2186,34.3731,西安市,临潼区,,19,19,27,8,10,60,,68,61,18,12,3,2,0.5,0.5
2025-07-08T1000,1472A,108.869,34.378,西安市,草滩,,23,15,24,3,8,71,,56,56,11,23,2,2,0.3,0.3
2025-07-08T1000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,45,45,23,15,10,49,,59,53,19,15,2,1,0.6,0.5
2025-07-08T1000,1474A,109.051,34.3213,西安市,广运潭,,21,20,27,7,8,67,,61,59,13,15,1,1,0.5,0.5
2025-07-08T1000,3605A,109.09,34.5236,西安市,无线电监控中心,,24,11,28,3,11,76,,63,63,8,20,2,2,0.5,0.5
2025-07-08T1000,4055A,108.8869,34.2662,西安市,行知小学,,33,33,26,7,10,58,,58,55,18,16,3,3,0.5,0.4
2025-07-08T1000,4233A,108.5962,34.1188,西安市,西苑北路977号,,38,38,32,24,16,35,,24,24,21,20,3,3,0.5,0.4
2025-07-08T1000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-07-08T1000,3055A,101.7775,36.6428,西宁市,城北区政府,,,25,42,14,21,,,55,55,12,16,6,10,0.6,0.7
2025-07-08T1000,3629A,101.8305,36.5786,西宁市,世纪职校,,39,18,28,7,16,124,,86,86,15,18,9,12,1.0,1
2025-07-08T1000,3630A,101.7413,36.6397,西宁市,师大城西校区,,39,32,47,27,27,93,,62,62,24,20,8,13,0.4,0.7
2025-07-08T1000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,18,15,19,12,10,20,,14,14,8,8,7,7,0.5,0.6
2025-07-08T1000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,19,19,24,6,12,22,,11,11,3,6,6,5,0.4,0.5
2025-07-08T1000,3606A,108.7108,34.46,西咸新区,北杜,,,22,27,6,12,,,45,45,6,31,7,7,0.3,0.4
2025-07-08T1000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,23,18,31,8,12,73,,29,29,10,27,4,4,0.2,0.3
2025-07-08T1000,3608A,108.8558,34.4978,西咸新区,崇文塔,,26,16,31,9,12,81,,,,8,17,6,7,0.4,0.3
2025-07-08T1000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,40,,15,15,12,126,,127,127,2,2,4,5,0.3,0.3
2025-07-08T1000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,37,,22,15,12,117,,119,119,6,6,3,3,0.3,0.3
2025-07-08T1000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-07-08T1000,1287A,118.1514,24.4767,厦门市,洪文,,40,40,38,23,19,95,,49,49,12,16,4,4,0.5,0.6
2025-07-08T1000,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),51,51,37,30,20,76,,29,29,26,27,7,6,0.7,0.6
2025-07-08T1000,2842A,118.0936,24.5058,厦门市,湖里中学,,41,41,38,25,20,84,,42,42,22,21,6,5,0.5,0.4
2025-07-08T1000,3527A,118.0958,24.5688,厦门市,集美中学,,40,40,31,24,15,102,,52,52,21,21,6,4,0.8,0.6
2025-07-08T1000,3528A,118.1493,24.7245,厦门市,同安二实小,,,,,,,,,,,,,,,,
2025-07-08T1000,2447A,114.3175,29.8142,咸宁市,森林公园,,,9,29,,18,94,,74,71,3,6,5,6,0.5,0.5
2025-07-08T1000,3655A,114.3375,29.8683,咸宁市,长江产业园,,48,48,42,26,22,102,,47,47,5,11,2,2,0.6,0.6
2025-07-08T1000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,48,45,37,33,31,121,,58,58,5,7,4,4,0.7,0.6
2025-07-08T1000,4298A,114.284,29.8595,咸宁市,碧桂路,,48,48,44,33,29,114,,69,69,9,9,3,3,0.5,0.5
2025-07-08T1000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-07-08T1000,1919A,108.673,34.3155,咸阳市,实验中学,,27,27,37,13,14,77,,38,38,13,27,8,7,0.5,0.6
2025-07-08T1000,1920A,108.7233,34.3617,咸阳市,师范学院,,26,26,30,6,10,75,,48,48,10,20,6,6,0.3,0.3
2025-07-08T1000,3165A,108.6594,34.2969,咸阳市,两寺渡,,26,26,37,11,13,73,,27,27,10,24,6,6,0.3,0.4
2025-07-08T1000,3525A,108.6396,34.4078,咸阳市,奥体中心,,27,25,32,8,11,85,,53,53,8,26,5,6,0.5,0.6
2025-07-08T1000,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),69,88,64,34,31,112,,46,46,19,31,5,7,0.5,0.6
2025-07-08T1000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),55,46,49,39,40,108,,47,47,9,17,7,6,0.9,1.1
2025-07-08T1000,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),55,59,63,32,28,124,,42,42,18,16,23,9,1.3,1
2025-07-08T1000,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),55,59,58,35,34,103,,34,34,12,18,9,10,0.6,0.8
2025-07-08T1000,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),62,74,53,33,33,95,,29,29,13,23,3,2,0.6,0.5
2025-07-08T1000,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),56,61,46,31,28,90,,34,34,7,25,6,6,1.0,1
2025-07-08T1000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),52,53,46,29,23,102,,40,40,8,5,15,6,0.6,0.6
2025-07-08T1000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,33,33,25,22,17,69,,19,19,5,3,8,7,0.8,0.7
2025-07-08T1000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,39,,28,27,22,58,,14,14,6,5,3,5,0.4,0.3
2025-07-08T1000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,,,23,,20,,,,,,9,,5,,0.3
2025-07-08T1000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),54,58,41,26,18,114,,76,76,2,6,5,6,0.6,0.6
2025-07-08T1000,2434A,112.1825,32.1142,襄阳市,高新管委会,,42,42,36,20,24,117,,69,69,12,13,9,9,0.4,0.3
2025-07-08T1000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,48,48,36,32,24,121,,71,71,7,10,6,6,0.5,0.5
2025-07-08T1000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,44,44,35,24,17,111,,73,73,4,7,7,7,0.6,0.5
2025-07-08T1000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,46,46,38,29,19,113,,75,75,3,7,3,4,0.5,0.4
2025-07-08T1000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,49,49,43,23,15,111,,74,74,7,11,5,6,0.5,0.5
2025-07-08T1000,2443A,113.9153,30.9285,孝感市,文化路,,,,25,,21,117,,60,60,13,6,,5,0.8,0.6
2025-07-08T1000,2444A,113.942,30.9075,孝感市,东城区,,48,48,37,27,17,153,,77,77,19,11,15,10,0.8,0.6
2025-07-08T1000,2181A,112.7383,38.4519,忻州市,开发区,,33,25,22,23,25,66,,59,57,19,15,4,3,0.9,0.8
2025-07-08T1000,2182A,112.7003,38.4928,忻州市,会展中心,,,,21,,14,,,87,,,13,,5,,0.7
2025-07-08T1000,3208A,112.7283,38.4153,忻州市,市政府,,38,38,29,16,11,55,,54,54,19,13,6,5,1.0,0.9
2025-07-08T1000,2389A,113.836,35.311,新乡市,环保西院,,46,46,43,13,14,95,,93,90,10,9,8,4,0.7,0.6
2025-07-08T1000,2390A,113.884,35.272,新乡市,开发区,,30,20,27,14,11,93,,92,89,14,11,3,3,0.5,0.5
2025-07-08T1000,2391A,113.883,35.303,新乡市,环保东院,,48,48,51,21,26,95,,92,90,5,4,3,3,0.8,0.7
2025-07-08T1000,3054A,113.9194,35.2847,新乡市,市委党校,,,,30,18,14,,,95,90,4,4,3,3,,0.7
2025-07-08T1000,3475A,113.9188,35.3045,新乡市,市政府,,46,43,36,32,24,90,,89,88,15,13,7,8,0.8,0.7
2025-07-08T1000,3689A,113.9003,35.372,新乡市,行政服务中心,,44,44,42,15,14,83,,64,64,5,8,17,9,0.7,0.5
2025-07-08T1000,4215A,113.9166,35.3315,新乡市,建设东路46号,,43,38,42,30,29,88,,74,74,8,7,7,7,0.4,0.3
2025-07-08T1000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-07-08T1000,2353A,114.9886,27.8431,新余市,飞宇,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,44,39,28,97,,46,46,15,10,10,6,1.8,1.1
2025-07-08T1000,2354A,114.9231,27.8246,新余市,第二水厂,,,48,39,30,24,,,39,36,,7,,10,,0.8
2025-07-08T1000,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),51,52,37,33,27,75,,43,43,13,9,7,8,4.2,2.1
2025-07-08T1000,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),51,52,40,27,22,99,,48,48,11,10,12,12,0.8,0.9
2025-07-08T1000,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),53,56,30,35,20,108,,40,40,18,10,3,3,0.6,0.5
2025-07-08T1000,2064A,113.9956,32.1271,信阳市,南湾水厂,,41,41,24,22,18,108,,50,50,20,11,6,5,0.6,0.4
2025-07-08T1000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),73,,24,53,20,114,,49,49,18,10,3,3,0.7,0.6
2025-07-08T1000,2066A,114.0609,32.1399,信阳市,审计局,,,45,34,29,25,146,,48,48,13,13,,2,0.7,0.6
2025-07-08T1000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,40,40,33,24,19,79,,72,72,23,13,4,3,1.4,0.6
2025-07-08T1000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,36,36,26,14,16,70,,58,56,18,14,7,6,0.6,0.2
2025-07-08T1000,3035A,122.0931,46.0707,兴安盟,北滨河,,29,29,30,17,17,82,,63,63,14,13,8,5,0.2,0.1
2025-07-08T1000,1077A,114.4704,37.0886,邢台市,达活泉,,35,26,34,22,16,110,,86,85,8,9,3,2,0.5,0.4
2025-07-08T1000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),51,51,38,24,15,100,,85,80,12,11,3,3,0.3,0.2
2025-07-08T1000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),53,56,36,23,15,87,,68,68,11,10,2,2,0.3,0.2
2025-07-08T1000,1080A,114.4725,37.0719,邢台市,市环保局,,,,31,,18,,,79,74,9,10,3,3,0.4,0.4
2025-07-08T1000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,,,26,,8,,,96,90,11,12,4,5,0.3,0.4
2025-07-08T1000,3585A,115.8665,39.0645,雄安新区,河北容城中学,,29,,41,20,18,87,,96,87,8,9,5,6,0.3,0.3
2025-07-08T1000,3586A,115.923,38.9405,雄安新区,安新县民政局,,27,26,26,13,11,84,,109,99,32,8,8,8,0.3,0.3
2025-07-08T1000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,35,35,32,11,9,104,,102,99,12,7,11,10,0.1,0.1
2025-07-08T1000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,33,27,24,12,10,105,,90,90,13,11,8,7,0.4,0.4
2025-07-08T1000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,28,28,30,16,11,89,,72,72,8,9,12,12,0.2,0.3
2025-07-08T1000,1177A,117.179,34.2761,徐州市,黄河新村,,44,44,46,21,25,96,,63,63,13,17,5,6,0.6,0.6
2025-07-08T1000,1180A,117.256,34.2153,徐州市,新城区,,37,37,42,25,26,92,,58,58,10,15,5,6,0.7,0.6
2025-07-08T1000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),55,51,42,39,29,73,,49,49,11,17,3,4,0.6,0.7
2025-07-08T1000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,46,37,37,32,30,92,,60,60,10,13,7,7,0.5,0.7
2025-07-08T1000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,44,43,16,25,,,56,49,10,13,7,7,0.3,0.4
2025-07-08T1000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),65,54,43,47,25,81,,66,66,10,14,8,9,0.3,0.4
2025-07-08T1000,4186A,117.1942,34.22935,徐州市,解放南路202号,,,,49,38,36,,,56,51,12,15,5,5,0.5,0.5
2025-07-08T1000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),51,51,53,21,25,91,,56,56,9,15,6,7,0.5,0.6
2025-07-08T1000,2398A,113.7906,33.9953,许昌市,开发区,,34,32,40,15,17,108,,89,89,9,10,2,2,0.5,0.4
2025-07-08T1000,3134A,113.8172,34.0339,许昌市,市一中,,30,21,29,18,17,96,,79,79,10,10,3,2,0.3,0.2
2025-07-08T1000,3337A,113.8614,34.0442,许昌市,许昌学院,,,,32,,16,,,80,79,9,11,3,3,0.5,0.4
2025-07-08T1000,3338A,113.843,34.0823,许昌市,芙蓉广场,,,,35,,16,98,,76,76,,9,3,2,0.3,0.3
2025-07-08T1000,4180A,113.8157,34.12670,许昌市,新元大道996号,,32,27,31,13,15,100,,74,74,9,11,2,2,0.5,0.5
2025-07-08T1000,4259A,113.8358,34.01552,许昌市,望田路111号,,36,36,32,20,19,102,,84,84,10,12,3,2,0.4,0.4
2025-07-08T1000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,25,25,22,9,9,51,,34,34,3,6,7,7,0.5,0.5
2025-07-08T1000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,16,15,21,11,8,44,,31,31,8,8,5,5,0.3,0.3
2025-07-08T1000,2318A,118.7173,30.9427,宣城市,开发区子站,,18,18,22,10,9,52,,37,37,7,9,6,6,0.2,0.2
2025-07-08T1000,3470A,118.7724,30.9141,宣城市,夏渡子站,,16,10,21,10,9,50,,31,31,3,7,9,10,0.4,0.4
2025-07-08T1000,2555A,103.0111,29.9833,雅安市,市政府,,30,30,20,19,14,45,,54,50,22,11,3,3,0.6,0.5
2025-07-08T1000,2556A,102.9905,29.9775,雅安市,川农大,,36,36,23,21,12,46,,35,33,12,11,4,4,0.5,0.5
2025-07-08T1000,3700A,103.0456,29.9956,雅安市,康养中心,,,26,23,16,18,82,,75,75,1,2,1,1,,
2025-07-08T1000,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),51,52,31,25,15,60,,51,47,24,12,3,3,0.5,0.4
2025-07-08T1000,1642A,121.2514,37.5639,烟台市,开发区,,18,12,18,7,12,55,,43,43,8,12,6,8,0.3,0.5
2025-07-08T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,,20,7,21,3,10,62,,56,55,4,10,5,5,0.1,0.3
2025-07-08T1000,1645A,121.4478,37.4822,烟台市,莱山环保局,,23,9,13,3,11,73,,60,58,4,8,6,5,0.2,0.3
2025-07-08T1000,1646A,121.2611,37.4967,烟台市,福山环保局,,23,14,33,3,13,73,,54,54,3,8,5,5,0.1,0.2
2025-07-08T1000,3057A,121.5992,37.4014,烟台市,牟平检察院,,21,6,12,3,4,66,,57,57,2,7,4,4,0.2,0.4
2025-07-08T1000,3366A,121.5206,37.4336,烟台市,中国农业大学,,22,14,17,3,8,68,,59,58,5,10,7,7,0.1,0.2
2025-07-08T1000,4213A,121.3642,37.5296,烟台市,青年南路118号,,26,,20,18,19,71,,59,59,3,8,9,8,0.3,0.4
2025-07-08T1000,1926A,109.4131,36.6275,延安市,枣园,,19,14,22,12,11,60,,18,18,12,17,5,5,0.4,0.2
2025-07-08T1000,1927A,109.4761,36.6028,延安市,延大医附院,,16,12,25,3,8,51,,20,20,12,20,4,4,0.5,0.5
2025-07-08T1000,1929A,109.5056,36.6106,延安市,百米大道,,20,20,45,7,14,55,,21,21,18,25,2,2,0.6,0.6
2025-07-08T1000,3652A,109.4809,36.5786,延安市,西北局旧址,,19,,26,11,11,58,,17,17,9,19,4,4,0.5,0.5
2025-07-08T1000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,42,28,20,11,13,132,,44,44,19,21,8,6,0.6,0.5
2025-07-08T1000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,40,33,22,15,12,126,,43,43,20,26,5,5,0.5,0.5
2025-07-08T1000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,42,42,31,3,14,126,,38,38,19,30,7,7,0.6,0.5
2025-07-08T1000,1216A,120.156,33.3942,盐城市,市监测站,,16,16,20,3,7,46,,46,45,6,8,6,6,0.3,0.5
2025-07-08T1000,1218A,120.2144,33.38,盐城市,开发区管委会,,,,16,,8,,,43,42,,6,,6,0.4,0.5
2025-07-08T1000,3004A,120.1544,33.3663,盐城市,宝龙广场,,14,9,17,3,7,44,,42,41,5,8,7,8,0.3,0.4
2025-07-08T1000,3293A,120.1501,33.3367,盐城市,月亮广场,,15,6,15,3,8,45,,43,42,4,7,5,7,0.3,0.4
2025-07-08T1000,3436A,120.4279,33.205,盐城市,大丰高级中学,,16,6,13,3,4,49,,49,48,5,8,3,4,0.2,0.2
2025-07-08T1000,4207A,120.1221,33.3940,盐城市,黄海中路88号,,15,6,18,3,5,47,,44,43,7,9,6,7,0.4,0.4
2025-07-08T1000,1186A,119.389,32.3761,扬州市,邗江监测站,,,14,30,7,11,,,20,19,2,14,6,7,0.6,0.8
2025-07-08T1000,2869A,119.447,32.4155,扬州市,五台山医院,,19,19,22,6,8,48,,24,24,7,16,4,6,0.3,0.5
2025-07-08T1000,3164A,119.4686,32.3942,扬州市,广陵建设局,,22,22,31,12,11,47,,23,23,10,22,1,2,0.5,0.7
2025-07-08T1000,3195A,119.3633,32.3972,扬州市,市体育局,,,34,30,7,11,49,,21,21,2,14,,7,0.3,0.5
2025-07-08T1000,3294A,119.5653,32.4222,扬州市,引江管理处,,13,10,28,7,10,40,,25,25,2,11,3,3,0.7,0.8
2025-07-08T1000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-07-08T1000,1701A,111.9491,21.8658,阳江市,马南垌,,24,24,27,11,16,58,,42,42,10,10,6,4,0.8,0.8
2025-07-08T1000,3317A,111.9765,21.8947,阳江市,两阳中学,,20,20,25,11,14,64,,34,34,9,11,11,6,0.7,0.7
2025-07-08T1000,3453A,112.0125,21.8749,阳江市,阳东陶然,,,26,18,8,12,58,,51,48,,6,9,4,,0.5
2025-07-08T1000,1738A,113.5758,37.8572,阳泉市,市中心,,46,46,25,27,17,89,,56,56,16,16,9,7,0.8,0.8
2025-07-08T1000,1739A,113.4894,37.8731,阳泉市,赛鱼,,35,32,24,24,17,76,,30,30,19,21,15,4,1.1,0.9
2025-07-08T1000,1740A,113.5819,37.8486,阳泉市,南庄,,,56,36,22,23,,,64,58,,14,8,7,1.0,0.9
2025-07-08T1000,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),52,53,39,26,30,81,,51,50,19,19,10,8,0.9,0.8
2025-07-08T1000,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),53,48,32,37,21,62,,87,83,15,11,17,6,1.6,1.1
2025-07-08T1000,3619A,113.617,37.8571,阳泉市,龙柱,,40,40,34,27,18,88,,55,55,16,15,9,9,0.7,0.7
