timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-12T2100,1686A,111.0286,21.4688,茂名市,电白南海,,,19,19,12,13,,,50,50,6,8,3,4,0.2,0.6
2025-06-12T2100,1687A,110.9294,21.6533,茂名市,茂石化七小,,24,24,20,7,7,32,,42,40,11,9,4,4,0.3,0.2
2025-06-12T2100,1688A,110.9107,21.6687,茂名市,健康路,,25,17,18,17,14,38,,50,47,9,9,7,14,0.5,0.5
2025-06-12T2100,1689A,110.8592,21.6828,茂名市,高岭,,24,24,25,3,6,34,,43,41,12,11,8,12,0.5,0.5
2025-06-12T2100,3450A,111.01,21.5165,茂名市,电白水东,,17,17,16,7,6,47,,46,46,8,10,3,5,0.3,0.3
2025-06-12T2100,2539A,104.0308,30.0478,眉山市,黑龙滩水库,臭氧1小时,75,25,23,23,20,180,,214,208,3,15,2,2,0.7,0.7
2025-06-12T2100,2540A,103.8416,30.0874,眉山市,气象局,臭氧1小时,63,55,51,24,22,170,,222,215,18,15,3,3,0.5,0.5
2025-06-12T2100,3137A,103.8578,30.0744,眉山市,市委党校,,50,41,47,22,25,159,,205,200,24,57,5,6,0.6,0.6
2025-06-12T2100,3148A,103.8291,30.0564,眉山市,区人社局,臭氧1小时,63,61,62,14,23,170,,216,210,24,58,11,12,0.7,0.7
2025-06-12T2100,1690A,116.1231,24.3284,梅州市,梅江月梅,,20,20,26,13,16,10,,69,43,31,13,6,7,0.6,0.6
2025-06-12T2100,1691A,116.0797,24.2719,梅州市,梅县新城,,,50,28,3,10,,,70,52,,10,,6,0.4,0.8
2025-06-12T2100,1692A,116.1248,24.2654,梅州市,环境监控中心,,18,,16,12,11,30,,72,49,18,13,2,4,0.5,0.5
2025-06-12T2100,3315A,116.1233,24.2991,梅州市,梅龙,,17,17,20,9,13,26,,73,53,18,10,6,7,0.5,0.5
2025-06-12T2100,1878A,104.7778,31.4741,绵阳市,富乐山,臭氧1小时,74,54,56,34,34,179,,191,184,18,17,10,9,0.6,0.6
2025-06-12T2100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),55,60,59,29,27,153,,186,182,37,30,8,3,0.7,0.8
2025-06-12T2100,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),53,39,58,37,40,122,,194,183,58,34,10,10,0.8,0.7
2025-06-12T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),59,68,63,40,34,143,,205,196,43,27,9,9,0.6,0.5
2025-06-12T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),53,56,52,31,28,140,,212,204,24,16,9,10,0.7,0.2
2025-06-12T2100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,臭氧1小时,82,56,57,37,35,185,,177,177,24,25,9,8,0.5,0.6
2025-06-12T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,32,32,21,22,14,90,,99,93,12,14,8,8,0.2,0.2
2025-06-12T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,,32,25,19,22,14,81,,96,88,20,17,5,4,0.3,0.3
2025-06-12T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,,26,23,17,16,10,83,,99,91,18,17,5,5,0.2,0.3
2025-06-12T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,31,31,26,15,10,74,,95,88,18,16,5,6,0.3,0.4
2025-06-12T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,29,29,19,14,10,65,,97,83,25,13,8,8,0.3,0.3
2025-06-12T2100,2531A,105.0703,29.61,内江市,市监测站,,42,42,37,22,26,134,,160,158,14,15,6,6,0.5,0.5
2025-06-12T2100,2532A,105.0717,29.5947,内江市,东兴区政府,,,51,28,20,21,145,,168,166,16,16,8,7,,0.3
2025-06-12T2100,2533A,105.0653,29.5817,内江市,内江二中,,46,46,34,24,31,146,,161,160,9,20,7,7,0.4,0.5
2025-06-12T2100,2534A,105.0406,29.5822,内江市,内江日报社,,45,35,36,22,28,142,,164,162,13,23,7,11,0.2,0.3
2025-06-12T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,35,34,30,16,13,111,,118,116,13,12,6,6,0.2,0.3
2025-06-12T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,44,44,23,13,10,120,,127,126,8,8,6,6,0.2,0.2
2025-06-12T2100,1290A,115.8931,28.6843,南昌市,省外办,,,,16,,11,,,94,,,12,,3,,0.7
2025-06-12T2100,1291A,115.8886,28.7003,南昌市,省林业公司,,27,27,14,14,8,61,,80,79,22,12,8,8,0.6,0.6
2025-06-12T2100,1292A,115.8126,28.7442,南昌市,林科所,,16,9,7,7,6,51,,81,74,17,9,4,4,0.3,0.4
2025-06-12T2100,1294A,115.8518,28.687,南昌市,建工学校,,25,18,14,3,11,79,,82,82,6,6,6,6,0.4,0.4
2025-06-12T2100,1295A,115.8921,28.6424,南昌市,象湖,,23,17,9,7,4,73,,80,79,14,10,6,6,0.7,0.6
2025-06-12T2100,1296A,115.7423,28.7996,南昌市,武术学校,,26,26,23,9,10,15,,63,47,3,3,6,7,0.4,0.4
2025-06-12T2100,3046A,115.9084,28.6062,南昌市,机电学校,,23,23,20,12,8,73,,80,78,14,9,4,4,0.3,0.3
2025-06-12T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,25,25,15,6,6,68,,70,70,17,9,7,8,0.5,0.5
2025-06-12T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,,23,22,19,16,7,71,,77,77,15,10,8,8,0.6,0.5
2025-06-12T2100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-12T2100,1906A,106.0789,30.8023,南充市,南充市委,,46,44,44,29,26,147,,174,170,18,19,5,6,0.4,0.5
2025-06-12T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,46,42,46,30,28,146,,164,162,13,16,5,7,0.5,0.5
2025-06-12T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),51,52,45,28,25,145,,166,164,16,17,5,6,0.3,0.4
2025-06-12T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,48,40,46,14,15,152,,165,164,14,15,5,5,0.3,0.3
2025-06-12T2100,4305A,106.067,30.7616,南充市,同庆路1号,,46,46,46,24,29,139,,160,156,12,15,4,4,0.3,0.4
2025-06-12T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,42,38,30,29,21,70,,80,76,25,20,4,4,0.6,0.5
2025-06-12T2100,1152A,118.7538,32.0551,南京市,草场门,,42,34,29,29,19,71,,83,81,25,20,1,2,0.6,0.5
2025-06-12T2100,1153A,118.7794,32.0745,南京市,山西路,,41,41,32,22,18,84,,94,92,26,23,3,4,0.3,0.3
2025-06-12T2100,1154A,118.7752,32.0023,南京市,中华门,,32,31,24,22,19,78,,83,83,23,22,7,7,0.5,0.5
2025-06-12T2100,1155A,118.8109,32.0309,南京市,瑞金路,,39,31,28,27,20,71,,80,78,13,10,6,6,0.2,0.2
2025-06-12T2100,1156A,118.7997,32.0754,南京市,玄武湖,,43,43,31,16,14,66,,79,77,13,12,4,4,0.4,0.4
2025-06-12T2100,1157A,118.6414,32.0931,南京市,浦口,,28,28,28,18,16,67,,78,76,26,20,3,3,0.7,0.7
2025-06-12T2100,1158A,118.7356,31.9996,南京市,奥体中心,,49,,29,34,21,83,,85,85,18,16,3,3,0.4,0.4
2025-06-12T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,34,24,14,84,,87,86,16,15,8,8,0.7,0.6
2025-06-12T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,35,24,25,24,19,84,,96,96,19,18,3,3,0.5,0.5
2025-06-12T2100,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),60,70,39,42,25,51,,90,79,38,34,4,7,0.9,0.8
2025-06-12T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,,32,32,24,13,18,76,,97,97,16,14,3,4,0.6,0.6
2025-06-12T2100,4312A,119.019,31.6512,南京市,中山西路1号,,32,27,23,15,16,101,,98,98,11,12,4,4,0.3,0.4
2025-06-12T2100,1401A,108.3103,22.7881,南宁市,二十一中,,19,,26,13,13,52,,69,67,18,14,1,3,0.6,0.6
2025-06-12T2100,1402A,108.3141,22.8528,南宁市,北湖,,37,37,27,14,17,32,,65,60,32,17,4,13,0.6,0.5
2025-06-12T2100,1403A,108.3206,22.8225,南宁市,市监测站,,22,22,23,12,20,43,,62,59,21,16,2,4,0.7,0.7
2025-06-12T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,23,16,24,14,13,71,,79,78,9,8,5,5,0.6,0.5
2025-06-12T2100,1405A,108.4394,22.7904,南宁市,仙葫,,28,,20,19,13,77,,79,79,9,7,9,8,0.5,0.4
2025-06-12T2100,1406A,108.2397,22.8467,南宁市,区农职院,,20,,26,14,12,41,,66,61,17,12,4,5,0.6,0.8
2025-06-12T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,25,20,31,14,15,77,,81,80,9,10,7,8,0.5,0.5
2025-06-12T2100,3401A,108.4834,22.7618,南宁市,红星社区,,28,28,19,16,13,79,,81,80,7,4,4,3,0.6,0.5
2025-06-12T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,,34,,20,,,61,,,17,,20,,0.6
2025-06-12T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,3,,2,,,,,,,,2,,0.3
2025-06-12T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,9,6,9,3,5,26,,61,46,7,6,4,4,0.5,0.5
2025-06-12T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,14,14,15,3,3,17,,56,42,12,7,4,4,0.6,0.5
2025-06-12T2100,2334A,118.1756,26.6272,南平市,南平七中,,12,10,14,8,6,29,,62,51,3,4,4,5,0.4,0.5
2025-06-12T2100,1168A,120.9098,31.9663,南通市,狼山街道,,27,13,13,6,7,85,,95,88,9,7,4,4,0.7,0.6
2025-06-12T2100,1169A,120.86,32.0005,南通市,虹桥,,25,18,14,13,11,77,,93,84,17,14,2,2,0.5,0.4
2025-06-12T2100,1170A,120.87,32.02,南通市,城中,,25,18,16,7,8,78,,92,84,12,10,4,4,0.7,0.7
2025-06-12T2100,1171A,120.94,31.93,南通市,星湖花园,,23,14,10,9,10,71,,85,80,15,13,2,2,0.5,0.5
2025-06-12T2100,1172A,120.81,32.0417,南通市,紫琅学院,,,36,16,12,5,53,,84,70,,14,,5,0.6,0.5
2025-06-12T2100,3291A,121.067,32.062,南通市,通州监测站,,31,,9,7,6,98,,102,97,5,5,3,4,0.5,0.5
2025-06-12T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,,27,19,7,7,82,,93,86,22,13,2,2,,0.2
2025-06-12T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,,48,47,44,17,17,152,,192,184,11,10,6,6,0.6,0.6
2025-06-12T2100,2405A,112.5003,32.9735,南阳市,汉画馆,,44,44,42,15,18,131,,189,180,17,14,6,6,0.5,0.5
2025-06-12T2100,2406A,112.5573,33.027,南阳市,气象站,,50,50,41,22,22,133,,191,182,16,9,6,5,0.3,0.3
2025-06-12T2100,2407A,112.5481,32.9689,南阳市,理工学院,,45,45,42,21,24,126,,184,174,19,14,5,5,0.4,0.4
2025-06-12T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,43,42,33,24,25,135,,191,182,16,13,4,4,0.5,0.6
2025-06-12T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,36,36,25,12,9,3,,66,52,64,47,8,9,0.5,0.5
2025-06-12T2100,1235A,121.56,29.82,宁波市,万里学院,,19,15,18,3,20,58,,92,83,16,22,2,6,0.4,0.6
2025-06-12T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,26,26,20,10,9,33,,78,64,26,24,7,10,0.6,0.7
2025-06-12T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,20,11,18,8,14,61,,86,78,15,18,3,3,0.4,0.5
2025-06-12T2100,1240A,121.5856,29.8635,宁波市,太古小学,,15,15,37,10,18,45,,89,69,23,26,3,4,0.5,0.7
2025-06-12T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,20,,20,14,13,50,,88,75,21,23,3,3,0.5,0.6
2025-06-12T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,20,17,17,14,14,25,,77,61,40,25,2,2,0.6,0.5
2025-06-12T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,18,18,18,10,14,45,,93,75,23,21,8,8,0.5,0.6
2025-06-12T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,1,,1,,,,,,2,,2,,0.5
2025-06-12T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,22,14,7,6,31,,42,36,6,9,4,4,0,0.3
2025-06-12T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,20,20,16,6,7,31,,44,37,7,6,3,3,0.2,0.3
2025-06-12T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,34,34,25,19,15,96,,122,121,11,8,7,7,0.4,0.4
2025-06-12T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,24,24,24,3,15,74,,105,103,14,9,6,6,0.4,0.3
2025-06-12T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),54,58,46,33,23,101,,166,158,32,17,16,10,2.1,0.9
2025-06-12T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,49,49,57,25,22,121,,167,160,19,18,10,12,0.4,0.7
2025-06-12T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,46,46,48,20,20,124,,163,158,18,25,8,11,0.7,0.9
2025-06-12T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,33,33,41,19,24,92,,156,142,14,15,8,15,0.6,0.7
2025-06-12T2100,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),52,51,47,36,27,80,,176,162,62,37,11,15,1.7,1
2025-06-12T2100,1604A,122.0303,41.1489,盘锦市,开发区,,46,28,29,9,22,147,,129,129,22,19,11,12,0.2,0.3
2025-06-12T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,46,24,29,17,22,146,,129,129,24,22,6,7,0.3,0.4
2025-06-12T2100,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,54,14,20,9,17,163,,139,139,14,12,8,8,0.5,0.5
2025-06-12T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,58,44,46,28,24,166,,194,192,13,10,5,8,0.6,0.7
2025-06-12T2100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),53,55,57,29,37,154,,182,179,14,14,10,9,0.6,0.8
2025-06-12T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,62,47,44,24,28,169,,198,195,14,10,8,5,0.4,0.4
2025-06-12T2100,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,53,51,51,17,23,162,,190,188,11,12,6,8,0.5,0.6
2025-06-12T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),67,84,76,30,29,167,,192,190,20,21,8,7,0.6,0.7
2025-06-12T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,40,40,56,26,24,113,,153,143,20,19,7,9,0.4,0.5
2025-06-12T2100,2657A,106.7021,35.5307,平凉市,博物馆,,39,37,66,16,23,122,,147,142,15,20,10,13,0.4,0.7
2025-06-12T2100,2347A,114.0997,27.5002,萍乡市,武功山,,17,16,6,3,4,54,,62,62,5,4,12,11,0.4,0.4
2025-06-12T2100,2348A,113.8385,27.6434,萍乡市,中医院,,50,50,24,35,19,64,,79,75,12,6,10,12,1.1,0.8
2025-06-12T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,39,32,18,27,15,52,,71,67,16,7,8,8,1.4,1
2025-06-12T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,34,34,21,23,14,54,,77,72,15,3,8,7,0.8,0.7
2025-06-12T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,39,35,18,27,13,46,,63,60,14,10,6,6,0.6,1.1
2025-06-12T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,14,14,14,3,2,40,,56,44,6,6,3,3,0.3,0.3
2025-06-12T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,14,12,13,3,3,42,,58,45,6,5,3,3,0.3,0.4
2025-06-12T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,13,10,15,3,1,40,,58,44,2,3,3,3,0.2,0.3
2025-06-12T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,12,6,18,3,4,38,,61,45,5,6,2,2,0.2,0.3
2025-06-12T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,11,,6,,,,,,2,,2,,0.5
2025-06-12T2100,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,72,45,47,18,26,177,,202,200,17,16,6,7,0.6,0.7
2025-06-12T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,,54,,25,175,,200,198,,17,7,8,,0.8
2025-06-12T2100,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,69,49,51,19,28,175,,198,196,19,17,6,6,0.6,0.7
2025-06-12T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),60,70,65,23,31,159,,192,189,18,13,8,8,0.9,0.9
2025-06-12T2100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),57,64,47,36,21,83,,109,106,11,10,4,4,0.6,0.6
2025-06-12T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,53,46,27,19,,,110,110,14,15,6,6,0.6,0.6
2025-06-12T2100,2262A,131.0518,45.8751,七台河市,新一中,,24,24,21,13,13,74,,121,101,15,11,14,10,0.8,0.8
2025-06-12T2100,3345A,131.0577,45.7879,七台河市,中波台,,19,14,18,6,7,59,,84,62,11,18,7,6,0.3,0.3
2025-06-12T2100,3637A,131.0176,45.7761,七台河市,人民广场,,27,27,26,10,16,63,,89,77,10,13,10,10,0.4,0.5
2025-06-12T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,26,,28,18,10,41,,94,73,24,17,11,10,0.3,0.2
2025-06-12T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),52,52,36,36,16,70,,99,97,36,19,6,6,0.9,0.6
2025-06-12T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),60,70,41,31,14,88,,106,105,34,19,10,7,0.9,0.5
2025-06-12T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),57,63,42,28,11,57,,104,99,33,13,9,6,0.4,0.2
2025-06-12T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),53,39,26,37,15,66,,109,105,27,13,5,5,0.6,0.4
2025-06-12T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,42,42,27,27,16,89,,112,111,26,10,11,3,1.2,0.4
2025-06-12T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,28,23,26,19,20,46,,71,59,12,6,2,3,0.6,0.5
2025-06-12T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,26,,21,18,18,47,,77,68,12,7,3,2,0.5,0.4
2025-06-12T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,12,16,3,11,0,,66,,7,6,3,2,1.1,0.4
2025-06-12T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,24,25,7,12,58,,73,67,6,6,3,4,0.5,0.5
2025-06-12T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,46,46,32,22,15,127,,156,149,8,13,3,3,0.4,0.4
2025-06-12T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,36,33,26,25,18,106,,135,128,10,16,1,1,0.2,0.2
2025-06-12T2100,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,29,3,9,35,,80,73,22,13,2,2,0.5,0.9
2025-06-12T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,18,18,27,11,14,47,,83,78,13,10,1,2,0.4,0.4
2025-06-12T2100,2504A,108.5989,21.7431,钦州市,港区一小,,19,19,33,12,14,49,,74,71,15,16,3,3,0.5,0.6
2025-06-12T2100,3404A,108.5959,21.9633,钦州市,北职校,,27,27,25,12,14,35,,75,69,16,8,1,1,0.5,0.6
2025-06-12T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,,22,38,,22,135,,168,164,17,19,5,5,0.2,0.3
2025-06-12T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,47,39,43,12,10,148,,175,172,17,18,4,5,0.3,0.3
2025-06-12T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,47,42,41,24,11,148,,170,166,19,17,4,4,0.3,0.3
2025-06-12T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,46,26,43,22,14,146,,167,166,13,16,4,5,0.1,0.2
2025-06-12T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,39,37,37,19,14,124,,168,165,19,10,3,3,0.3,0.3
2025-06-12T2100,1307A,120.6659,36.2403,青岛市,仰口,,37,,12,13,11,116,,121,120,5,7,8,8,0.5,0.5
2025-06-12T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,7,8,3,6,85,,117,109,15,11,8,8,0.3,0.3
2025-06-12T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,33,7,9,7,8,105,,135,128,18,14,6,5,0.5,0.4
2025-06-12T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,30,7,10,7,8,96,,110,104,17,19,8,8,0.4,0.4
2025-06-12T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,7,5,3,4,96,,119,117,10,8,7,7,0.2,0.2
2025-06-12T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,48,48,20,7,6,106,,137,122,20,16,5,5,0.2,0.2
2025-06-12T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,9,,2,,,116,,,9,,8,,0.5
2025-06-12T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,33,14,17,6,7,104,,125,122,11,10,8,8,0.2,0.2
2025-06-12T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,30,13,11,7,6,95,,113,106,15,10,8,8,0.3,0.3
2025-06-12T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,28,9,11,9,10,87,,115,108,18,12,8,7,0.4,0.4
2025-06-12T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,,36,7,8,3,4,113,,124,121,5,4,6,7,0.2,0.2
2025-06-12T2100,1702A,113.0426,23.691,清远市,环保大楼,,41,41,33,6,7,44,,85,79,5,9,4,5,0.3,0.4
2025-06-12T2100,1703A,113.0208,23.7106,清远市,凤城街办,,15,6,16,3,8,45,,79,73,9,10,8,8,0.5,0.5
2025-06-12T2100,3025A,113.0477,23.6344,清远市,技师学院,,14,8,15,3,7,44,,84,78,9,12,6,8,0.4,0.5
2025-06-12T2100,3318A,112.9903,23.7403,清远市,清新太和,,15,10,18,3,7,47,,74,70,5,8,5,6,0.5,0.5
2025-06-12T2100,3455A,113.076,23.7198,清远市,清城东城,,16,9,13,3,5,49,,86,81,3,6,8,8,0.5,0.5
2025-06-12T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),65,80,44,19,20,133,,157,155,9,10,4,5,0.4,0.4
2025-06-12T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),64,78,49,16,17,147,,164,163,7,8,5,7,0.4,0.5
2025-06-12T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,49,49,40,18,21,131,,141,139,11,14,4,7,0.4,0.5
2025-06-12T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,42,42,,21,,,141,141,9,12,3,6,0.4,0.6
2025-06-12T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,43,37,36,17,18,137,,147,145,10,11,4,6,0.4,0.4
2025-06-12T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,45,45,38,20,25,137,,140,140,8,20,6,11,0.4,0.5
2025-06-12T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,7,7,27,3,14,22,,121,97,13,9,4,4,0.3,0.3
2025-06-12T2100,1265A,118.8709,28.9666,衢州市,实验学校,,10,6,22,3,12,29,,126,102,15,10,2,2,0.2,0.3
2025-06-12T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,9,7,19,3,12,25,,119,95,17,11,3,4,0.2,0.3
2025-06-12T2100,1611A,118.5819,24.9117,泉州市,涂山街,,14,11,19,6,10,42,,74,57,2,5,3,2,0.6,0.6
2025-06-12T2100,1612A,118.5972,24.8978,泉州市,津头埔,,,16,19,6,9,,,76,60,7,8,2,2,0.4,0.5
2025-06-12T2100,1613A,118.6663,24.9424,泉州市,万安,,22,22,24,3,8,40,,73,54,2,5,2,2,0.3,0.4
2025-06-12T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,11,,6,,,,,,9,,1,,0.3
2025-06-12T2100,3529A,118.6333,24.9264,泉州市,城华南路,,15,15,20,3,8,40,,72,54,5,8,3,3,0.3,0.4
2025-06-12T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),71,92,45,22,15,109,,116,114,6,10,10,9,0.3,0.3
2025-06-12T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,71,41,3,14,,,108,108,2,4,8,4,0.1,0.3
2025-06-12T2100,1659A,119.471,35.4209,日照市,监测站,,34,22,20,17,11,107,,122,120,15,24,6,7,0.4,0.5
2025-06-12T2100,1660A,119.523,35.4216,日照市,市政府广场,,31,17,22,3,6,98,,114,111,11,15,6,7,0.5,0.5
2025-06-12T2100,1661A,119.5587,35.4044,日照市,港务局,,33,,21,13,13,104,,118,116,11,15,6,7,0.4,0.5
2025-06-12T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,35,14,19,3,7,109,,123,121,13,14,4,6,0.4,0.5
2025-06-12T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,35,22,28,8,8,109,,121,111,16,17,5,8,0.4,0.5
2025-06-12T2100,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,69,61,56,29,27,175,,174,174,11,14,6,7,0.6,0.6
2025-06-12T2100,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,84,63,60,29,34,187,,188,188,21,20,6,8,0.5,0.6
2025-06-12T2100,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,92,48,53,25,26,193,,192,192,10,10,9,10,0.5,0.5
2025-06-12T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,77,65,60,26,30,181,,181,181,9,10,4,8,0.6,0.6
2025-06-12T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,,60,,30,,,173,173,9,12,8,8,0.3,0.6
2025-06-12T2100,2324A,117.6211,26.2625,三明市,三钢,,13,13,14,3,5,31,,67,54,10,8,2,3,0.4,0.4
2025-06-12T2100,2325A,117.635,26.2714,三明市,三明二中,,18,,12,12,5,34,,65,53,6,6,2,2,0.4,0.4
2025-06-12T2100,2326A,117.6028,26.2378,三明市,三元区政府,,15,13,14,10,5,32,,70,55,10,9,2,4,0.4,0.5
2025-06-12T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-12T2100,1876A,109.5078,18.2489,三亚市,河东子站,,,13,9,6,5,52,,54,54,1,2,,3,0.7,0.6
