timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-12T0800,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),62,73,63,41,26,71,,93,93,24,12,8,7,0.8,0.6
2025-06-12T0800,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),68,85,64,40,28,65,,86,86,37,16,6,6,0.7,0.5
2025-06-12T0800,1242A,120.634,28.0089,温州市,瓯海,,10,10,11,6,7,31,,39,39,20,16,3,3,0.3,0.3
2025-06-12T0800,1243A,120.6748,27.9939,温州市,南浦,,10,9,10,3,7,30,,48,48,20,16,1,1,0.4,0.4
2025-06-12T0800,1244A,120.76,27.9747,温州市,龙湾,,22,22,13,3,3,18,,26,26,25,16,2,2,0.6,0.5
2025-06-12T0800,1245A,120.6709,28.0167,温州市,市站,,,10,9,7,8,,,,,18,17,3,3,0.7,0.6
2025-06-12T0800,3561A,120.6985,27.9251,温州市,茶山,,13,9,6,8,5,28,,42,42,26,13,1,2,0.5,0.5
2025-06-12T0800,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,30,28,39,21,28,67,,63,63,16,15,8,14,0.4,0.3
2025-06-12T0800,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,24,22,34,3,5,74,,60,60,16,16,8,12,0.4,0.4
2025-06-12T0800,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),75,100,54,31,20,32,,72,72,28,17,3,14,0.6,0.6
2025-06-12T0800,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),80,109,59,42,21,32,,81,81,35,16,10,13,0.7,0.7
2025-06-12T0800,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),80,110,75,36,14,37,,61,61,43,22,13,18,0.4,0.6
2025-06-12T0800,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),112,174,74,48,21,,,55,55,54,20,16,22,0.5,0.6
2025-06-12T0800,2197A,113.1306,40.9923,乌兰察布市,集宁新区,臭氧1小时,77,77,40,44,28,181,,175,175,19,12,11,9,0.5,0.2
2025-06-12T0800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,臭氧1小时,73,68,41,36,21,178,,168,168,15,11,13,11,0.7,0.4
2025-06-12T0800,3285A,113.1376,40.9509,乌兰察布市,北京八中,"颗粒物(PM10),臭氧1小时",67,83,46,27,13,173,,155,155,13,10,21,17,0.8,0.5
2025-06-12T0800,3421A,113.1775,40.9779,乌兰察布市,市委党校,臭氧1小时,83,80,41,34,22,186,,170,170,17,9,12,10,0.5,0.3
2025-06-12T0800,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,40,40,46,7,15,68,,49,49,17,21,4,5,0.3,0.4
2025-06-12T0800,1491A,87.6046,43.768,乌鲁木齐市,收费所,,39,35,43,27,17,50,,27,27,19,27,6,7,0.2,0.4
2025-06-12T0800,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,31,29,41,16,21,23,,24,24,61,33,10,11,0.6,0.7
2025-06-12T0800,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,30,30,40,10,15,55,,40,40,20,26,3,4,0.3,0.4
2025-06-12T0800,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,31,31,40,15,19,69,,46,46,16,21,7,7,0.2,0.2
2025-06-12T0800,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,42,37,42,29,18,65,,62,62,14,16,4,6,0.5,0.5
2025-06-12T0800,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,32,9,16,3,6,102,,102,102,3,4,4,4,0.3,0.3
2025-06-12T0800,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,23,21,28,7,10,72,,69,69,2,3,5,6,0.2,0.3
2025-06-12T0800,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,43,43,41,3,15,64,,46,46,26,26,9,8,0.0,0.1
2025-06-12T0800,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,50,50,41,7,13,97,,90,90,6,10,3,3,0.1,0.2
2025-06-12T0800,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,32,32,45,10,16,69,,64,64,23,20,6,7,0.3,0.4
2025-06-12T0800,1188A,120.269,31.4867,无锡市,雪浪,,20,14,26,7,13,63,,60,60,21,18,3,3,0.9,0.6
2025-06-12T0800,1189A,120.275,31.6219,无锡市,黄巷,,26,26,30,14,18,52,,58,58,31,24,6,6,0.9,0.9
2025-06-12T0800,1190A,120.294,31.56,无锡市,曹张,,21,15,22,12,19,65,,64,64,24,20,6,6,0.8,0.7
2025-06-12T0800,1191A,120.242,31.5031,无锡市,漆塘,,21,17,24,12,18,65,,62,62,23,21,5,5,0.9,0.6
2025-06-12T0800,1192A,120.3489,31.5863,无锡市,东亭,,19,14,24,7,12,59,,55,55,24,20,5,5,0.6,0.5
2025-06-12T0800,1193A,120.354,31.5475,无锡市,旺庄,,20,7,18,7,14,61,,60,60,22,19,4,5,0.7,0.6
2025-06-12T0800,1194A,120.245,31.5631,无锡市,荣巷,,20,14,23,12,18,64,,65,65,28,24,5,5,0.6,0.4
2025-06-12T0800,1195A,120.299,31.6817,无锡市,堰桥,,20,17,26,14,15,61,,64,64,22,17,2,3,0.5,0.6
2025-06-12T0800,3428A,120.3142,31.4753,无锡市,华庄,,19,13,22,12,18,59,,58,58,26,22,4,4,0.9,0.6
2025-06-12T0800,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),64,77,83,32,22,46,,92,92,35,17,4,4,0.4,0.5
2025-06-12T0800,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),64,78,79,26,21,85,,105,105,20,14,6,5,0.4,0.3
2025-06-12T0800,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),51,52,55,20,22,90,,109,109,15,10,5,5,0.4,0.3
2025-06-12T0800,1794A,118.3606,31.3519,芜湖市,监测站,,36,26,31,25,24,38,,64,64,17,14,8,8,0.7,0.6
2025-06-12T0800,1795A,118.3714,31.4134,芜湖市,科创中心,,30,24,35,21,26,44,,56,56,16,17,8,7,0.4,0.5
2025-06-12T0800,1796A,118.3673,31.3131,芜湖市,四水厂,,29,24,29,20,20,39,,69,69,16,8,5,5,0.3,0.3
2025-06-12T0800,3328A,118.4209,31.3707,芜湖市,市气象局,,30,24,31,21,23,42,,61,61,16,13,5,5,0.4,0.5
2025-06-12T0800,3465A,118.4781,31.3225,芜湖市,清苑社区,,35,26,32,24,25,38,,60,60,16,15,9,9,0.5,0.5
2025-06-12T0800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,24,24,25,16,20,64,,78,78,9,8,6,6,0.5,0.5
2025-06-12T0800,2495A,111.3014,23.4832,梧州市,市逸夫小学,,23,23,18,3,10,31,,41,41,2,2,2,2,0.6,0.6
2025-06-12T0800,2496A,111.3239,23.4794,梧州市,市十一中,,15,11,15,10,19,11,,32,32,20,3,9,8,0.4,0.4
2025-06-12T0800,2498A,111.2711,23.4835,梧州市,龙新,,16,12,18,11,12,32,,41,41,1,2,11,11,0.5,0.5
2025-06-12T0800,4258A,111.2419,23.4154,梧州市,政贤路18号,,17,17,15,7,8,23,,34,34,7,6,8,8,0.2,0.2
2025-06-12T0800,2711A,87.5475,44.1756,五家渠市,农水大厦,,46,46,36,16,16,29,,34,34,30,14,7,8,0.3,0.2
2025-06-12T0800,3441A,87.546,44.1912,五家渠市,经开区管委会,,,,36,,16,,,73,,,13,,7,,0.6
2025-06-12T0800,1325A,114.3677,30.5584,武汉市,东湖梨园,,44,44,34,29,17,62,,78,78,20,13,5,5,0.7,0.4
2025-06-12T0800,1326A,114.2529,30.558,武汉市,汉阳月湖,,36,36,35,12,15,69,,69,69,15,18,7,7,0.7,0.7
2025-06-12T0800,1327A,114.282,30.6189,武汉市,汉口花桥,,32,28,29,22,19,72,,80,80,16,13,8,8,0.8,0.6
2025-06-12T0800,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),51,52,52,27,22,59,,68,68,15,11,6,6,1.0,0.7
2025-06-12T0800,1329A,114.3646,30.6217,武汉市,青山钢花,,42,41,39,29,20,56,,71,71,30,17,6,6,1.7,1.1
2025-06-12T0800,1330A,114.1566,30.4825,武汉市,沌口新区,,34,34,34,22,18,67,,64,64,28,24,6,7,0.3,0.3
2025-06-12T0800,1331A,114.3014,30.5944,武汉市,汉口江滩,,46,39,38,32,21,60,,69,69,18,16,6,5,0.9,0.7
2025-06-12T0800,1333A,114.135,30.6319,武汉市,吴家山,,35,35,32,17,16,80,,82,82,15,15,7,7,0.3,0.4
2025-06-12T0800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,38,38,26,24,16,56,,58,58,15,14,3,4,0.8,0.7
2025-06-12T0800,3153A,114.3877,30.4908,武汉市,民族大道182号,,42,42,38,23,25,59,,73,73,20,12,8,7,1.0,0.9
2025-06-12T0800,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),54,58,43,21,16,61,,58,58,33,20,10,10,0.6,0.3
2025-06-12T0800,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),54,58,43,34,22,76,,71,71,23,18,9,8,0.4,0.3
2025-06-12T0800,1463A,108.993,34.2629,西安市,兴庆小区,,39,38,50,20,20,123,,118,118,7,10,4,4,0.6,0.6
2025-06-12T0800,1464A,109.06,34.2572,西安市,纺织城,,40,38,59,25,26,127,,126,126,12,13,7,7,0.4,0.4
2025-06-12T0800,1465A,108.9356,34.2173,西安市,小寨,,41,38,61,24,28,131,,124,124,10,12,7,8,0.6,0.6
2025-06-12T0800,1466A,108.954,34.2713,西安市,市人民体育场,,38,38,61,24,30,120,,117,117,15,15,5,6,0.5,0.5
2025-06-12T0800,1467A,108.8922,34.2322,西安市,高新西区,,39,39,48,22,23,122,,118,118,13,11,6,6,0.5,0.4
2025-06-12T0800,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),56,62,62,27,24,88,,111,111,24,14,4,4,0.6,0.4
2025-06-12T0800,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),55,59,52,21,37,113,,105,105,17,14,9,10,0.4,0.4
2025-06-12T0800,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),63,75,64,34,31,59,,109,109,36,15,10,9,0.6,0.5
2025-06-12T0800,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),60,69,54,27,22,75,,104,104,48,22,3,4,0.6,0.4
2025-06-12T0800,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),51,51,51,22,22,125,,120,120,11,15,8,8,0.7,0.6
2025-06-12T0800,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),54,58,55,23,32,78,,122,122,31,14,9,9,0.7,0.6
2025-06-12T0800,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),56,62,66,21,14,83,,61,61,30,25,2,5,0.6,0.4
2025-06-12T0800,4055A,108.8869,34.2662,西安市,行知小学,,46,46,50,18,24,130,,117,117,14,15,5,5,0.7,0.6
2025-06-12T0800,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),73,60,60,53,34,56,,92,92,39,16,7,7,0.6,0.5
2025-06-12T0800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-06-12T0800,3055A,101.7775,36.6428,西宁市,城北区政府,,46,46,34,23,21,35,,41,41,27,20,20,16,0.7,0.5
2025-06-12T0800,3629A,101.8305,36.5786,西宁市,世纪职校,,48,48,32,33,16,26,,62,62,47,21,17,15,1.3,0.8
2025-06-12T0800,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),56,62,46,35,22,30,,40,40,31,25,17,16,1.0,0.7
2025-06-12T0800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,,41,,21,,,77,,,13,,6,,0.7
2025-06-12T0800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,49,49,38,11,17,15,,28,28,13,8,12,11,0.6,0.6
2025-06-12T0800,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),58,66,58,25,21,92,,51,51,21,29,11,9,0.5,0.4
2025-06-12T0800,3607A,108.7096,34.2956,西咸新区,同德佳苑,,48,48,55,27,22,90,,89,89,24,16,8,7,0.5,0.4
2025-06-12T0800,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),59,68,60,29,27,94,,96,96,26,17,10,7,0.7,0.5
2025-06-12T0800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,33,14,50,3,10,105,,117,117,7,5,4,4,0.2,0.2
2025-06-12T0800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,30,17,51,8,17,96,,110,110,8,6,2,3,0.2,0.2
2025-06-12T0800,1286A,118.1608,24.8169,厦门市,溪东,,,,20,,8,,,,,,8,,4,,0.4
2025-06-12T0800,1287A,118.1514,24.4767,厦门市,洪文,,19,19,28,6,12,40,,44,44,11,9,3,3,0.4,0.4
2025-06-12T0800,1288A,118.0661,24.4444,厦门市,鼓浪屿,,22,22,22,10,12,37,,44,44,17,14,3,3,0.3,0.3
2025-06-12T0800,2842A,118.0936,24.5058,厦门市,湖里中学,,30,30,32,14,17,26,,34,34,24,17,4,3,0.5,0.5
2025-06-12T0800,3527A,118.0958,24.5688,厦门市,集美中学,,18,18,31,8,13,47,,46,46,18,20,3,3,0.4,0.4
2025-06-12T0800,3528A,118.1493,24.7245,厦门市,同安二实小,,28,28,31,18,17,31,,38,38,26,20,5,4,0.5,0.4
2025-06-12T0800,2447A,114.3175,29.8142,咸宁市,森林公园,,32,32,23,13,11,46,,58,58,2,3,5,5,0.6,0.6
2025-06-12T0800,3655A,114.3375,29.8683,咸宁市,长江产业园,,38,38,30,21,20,50,,61,61,10,8,2,2,0.6,0.7
2025-06-12T0800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,43,43,32,30,25,65,,73,73,10,7,4,4,0.5,0.6
2025-06-12T0800,4298A,114.284,29.8595,咸宁市,碧桂路,,38,38,35,25,26,54,,59,59,13,10,2,2,0.7,0.7
2025-06-12T0800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-06-12T0800,1919A,108.673,34.3155,咸阳市,实验中学,,,,67,23,22,86,,77,77,30,19,6,6,0.8,0.7
2025-06-12T0800,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),61,72,65,39,27,86,,86,86,30,20,6,5,0.6,0.4
2025-06-12T0800,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),55,60,60,34,26,104,,94,94,23,10,10,9,0.5,0.4
2025-06-12T0800,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),56,61,79,27,23,98,,64,64,15,18,9,8,0.7,0.6
2025-06-12T0800,1508A,112.9433,27.8614,湘潭市,板塘,,15,15,20,3,7,42,,33,33,14,14,7,6,0.4,0.3
2025-06-12T0800,1511A,112.9118,27.8403,湘潭市,市监测站,,15,,13,3,14,45,,38,38,12,9,1,1,0.7,0.7
2025-06-12T0800,1512A,112.8937,27.8728,湘潭市,江麓,,17,10,23,8,9,54,,43,43,8,9,4,5,0.6,0.6
2025-06-12T0800,1513A,112.9227,27.8159,湘潭市,岳塘,,14,,21,9,11,42,,34,34,9,10,3,3,0.5,0.6
2025-06-12T0800,1514A,112.9074,27.9119,湘潭市,科大,,12,10,26,6,16,37,,27,27,10,11,6,6,0.5,0.5
2025-06-12T0800,1562A,113.0048,27.9153,湘潭市,昭山,,17,17,17,8,11,35,,28,28,15,17,6,6,0.6,0.6
2025-06-12T0800,1564A,112.4876,27.9164,湘潭市,韶山,,24,24,33,14,13,44,,33,33,4,4,4,4,0.5,0.5
2025-06-12T0800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,27,27,21,15,13,19,,12,12,2,3,6,6,0.7,0.7
2025-06-12T0800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,30,23,22,21,18,27,,26,26,6,5,3,3,0.4,0.4
2025-06-12T0800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),57,,26,40,27,16,,26,26,13,8,10,10,0.4,0.3
2025-06-12T0800,2432A,112.155,32.0197,襄阳市,襄城运动路,,49,49,47,32,29,94,,115,115,6,6,8,8,0.6,0.6
2025-06-12T0800,2434A,112.1825,32.1142,襄阳市,高新管委会,,30,24,45,17,24,94,,104,104,12,11,8,7,0.5,0.5
2025-06-12T0800,2435A,112.2106,32.0903,襄阳市,襄州航空路,,31,31,45,16,21,88,,92,92,8,8,7,7,0.6,0.6
2025-06-12T0800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,38,,42,26,27,94,,104,104,11,10,10,8,0.6,0.5
2025-06-12T0800,3397A,112.1214,32.1008,襄阳市,高新台子湾,,32,32,43,17,24,89,,95,95,12,10,17,15,0.5,0.5
2025-06-12T0800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,40,32,45,28,27,91,,95,95,10,10,9,10,0.5,0.4
2025-06-12T0800,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),53,55,35,31,21,46,,55,55,17,12,8,7,0.7,0.5
2025-06-12T0800,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),52,54,33,29,20,51,,59,59,18,12,11,9,0.8,0.7
2025-06-12T0800,2181A,112.7383,38.4519,忻州市,开发区,,,,61,,28,124,,126,126,27,19,10,11,,0.8
2025-06-12T0800,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),66,81,61,43,30,112,,115,115,23,17,8,9,0.7,0.6
2025-06-12T0800,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),70,89,71,40,26,136,,146,146,22,16,8,8,1.0,0.8
2025-06-12T0800,2389A,113.836,35.311,新乡市,环保西院,,49,47,50,34,32,115,,123,123,17,14,4,5,0.6,0.5
2025-06-12T0800,2390A,113.884,35.272,新乡市,开发区,,49,46,54,34,24,114,,124,124,17,14,3,4,0.7,0.6
2025-06-12T0800,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),59,67,73,41,38,110,,122,122,13,10,3,4,0.7,0.6
2025-06-12T0800,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),54,51,48,38,27,115,,120,120,14,12,2,3,0.6,0.5
2025-06-12T0800,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),80,76,63,59,34,112,,120,120,20,16,4,5,0.6,0.4
2025-06-12T0800,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),65,79,68,26,23,102,,110,110,16,14,3,5,0.6,0.5
2025-06-12T0800,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),72,67,69,52,37,112,,122,122,12,10,6,10,0.6,0.5
2025-06-12T0800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-06-12T0800,2353A,114.9886,27.8431,新余市,飞宇,,,,26,,14,,,58,,,11,,12,,0.4
2025-06-12T0800,2354A,114.9231,27.8246,新余市,第二水厂,,34,34,26,23,14,43,,51,51,10,6,13,8,0.6,0.7
2025-06-12T0800,2355A,114.9308,27.8036,新余市,市气象局,,30,26,22,21,14,38,,49,49,15,11,13,5,1.1,1.3
2025-06-12T0800,3206A,114.9149,27.807,新余市,新钢沁园村,,31,31,27,15,11,41,,49,49,14,10,18,11,0.5,0.6
2025-06-12T0800,2054A,114.1099,32.1059,信阳市,平桥分局,,44,44,27,28,22,58,,67,67,15,10,3,3,0.6,0.5
2025-06-12T0800,2064A,113.9956,32.1271,信阳市,南湾水厂,,41,41,34,26,22,56,,81,81,12,11,4,4,0.6,0.5
2025-06-12T0800,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),55,52,37,39,23,62,,85,85,17,11,5,5,0.7,0.6
2025-06-12T0800,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),57,64,41,33,26,70,,88,88,16,11,5,5,0.7,0.6
2025-06-12T0800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),54,,26,38,20,78,,88,88,18,8,4,3,0.5,0.5
2025-06-12T0800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,36,36,23,24,15,71,,85,85,18,10,6,6,0.6,0.5
2025-06-12T0800,3035A,122.0931,46.0707,兴安盟,北滨河,,45,34,24,31,17,75,,79,79,20,10,15,9,0.4,0.3
2025-06-12T0800,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),60,69,89,36,34,106,,112,112,19,16,6,6,0.8,0.8
2025-06-12T0800,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),58,65,79,31,37,106,,114,114,17,18,12,10,0.5,0.4
2025-06-12T0800,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),58,65,78,31,34,105,,108,108,11,15,2,5,0.2,0.3
2025-06-12T0800,1080A,114.4725,37.0719,邢台市,市环保局,,,,,,,,,,,,,,,,
2025-06-12T0800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),70,90,98,29,32,130,,129,129,15,17,4,4,0.4,0.5
2025-06-12T0800,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),78,106,106,32,34,126,,131,131,17,15,7,7,0.4,0.5
2025-06-12T0800,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),76,102,101,27,33,137,,150,150,14,12,8,8,0.4,0.4
2025-06-12T0800,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),81,111,105,34,36,132,,144,144,9,9,11,12,0.2,0.2
2025-06-12T0800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),85,119,107,28,33,126,,138,138,12,15,9,9,0.5,0.6
2025-06-12T0800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),78,106,102,27,33,126,,123,123,12,18,13,13,0.3,0.4
2025-06-12T0800,1177A,117.179,34.2761,徐州市,黄河新村,,44,44,70,26,20,75,,86,86,19,14,9,6,0.4,0.3
2025-06-12T0800,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),57,63,75,24,19,72,,77,77,16,13,10,7,1.0,0.9
2025-06-12T0800,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),52,51,78,36,23,64,,67,67,19,15,8,6,0.5,0.5
2025-06-12T0800,3005A,117.1814,34.29,徐州市,鼓楼区政府,,37,37,53,19,21,74,,82,82,18,13,14,7,0.6,0.6
2025-06-12T0800,3006A,117.1694,34.1781,徐州市,铜山区招生办,,44,44,68,19,18,69,,76,76,18,15,11,7,0.7,0.7
2025-06-12T0800,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),51,51,58,23,19,72,,77,77,20,14,11,9,0.3,0.2
2025-06-12T0800,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),53,56,75,29,23,78,,82,82,19,15,10,7,0.6,0.6
2025-06-12T0800,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),52,53,73,19,18,76,,82,82,14,11,10,8,0.4,0.4
2025-06-12T0800,2398A,113.7906,33.9953,许昌市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,59,50,30,87,,89,89,21,16,4,3,0.5,0.3
2025-06-12T0800,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),82,,47,60,33,95,,105,105,20,15,2,3,0.7,0.5
2025-06-12T0800,3337A,113.8614,34.0442,许昌市,许昌学院,,,,52,,23,,,148,,,11,,3,,0.6
2025-06-12T0800,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),83,73,49,61,28,102,,110,110,13,13,6,6,0.6,0.5
2025-06-12T0800,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),54,57,46,26,22,111,,113,113,9,10,4,4,0.5,0.5
2025-06-12T0800,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),88,103,57,65,31,94,,101,101,23,18,5,4,1.0,0.8
2025-06-12T0800,2316A,118.7581,30.9454,宣城市,鳌峰子站,,29,28,22,20,17,50,,58,58,10,11,6,6,0.5,0.5
2025-06-12T0800,2317A,118.7385,30.9743,宣城市,敬亭山子站,,32,32,24,20,18,47,,59,59,15,10,7,7,0.4,0.5
2025-06-12T0800,2318A,118.7173,30.9427,宣城市,开发区子站,,33,33,26,21,20,51,,61,61,8,8,6,5,0.3,0.4
2025-06-12T0800,3470A,118.7724,30.9141,宣城市,夏渡子站,,,50,25,24,18,46,,56,56,4,12,,3,0.5,0.5
2025-06-12T0800,2555A,103.0111,29.9833,雅安市,市政府,,29,29,31,20,20,69,,95,95,8,9,3,2,0.5,0.5
2025-06-12T0800,2556A,102.9905,29.9775,雅安市,川农大,,23,22,29,15,18,73,,94,94,10,11,9,9,0.4,0.4
2025-06-12T0800,3700A,103.0456,29.9956,雅安市,康养中心,,,,35,,21,,,185,,,2,,1,,
2025-06-12T0800,4306A,103.0545,30.0133,雅安市,滨江西路,,35,35,35,20,26,89,,102,102,10,11,4,4,0.4,0.3
2025-06-12T0800,1642A,121.2514,37.5639,烟台市,开发区,,,,,,,,,,,,,,,,
2025-06-12T0800,1644A,121.3181,37.5436,烟台市,西郊化工站,,30,7,14,3,7,93,,100,100,11,13,3,4,0.2,0.2
2025-06-12T0800,1645A,121.4478,37.4822,烟台市,莱山环保局,,32,12,16,3,9,102,,110,110,10,9,4,4,0.2,0.2
2025-06-12T0800,1646A,121.2611,37.4967,烟台市,福山环保局,,,,22,2,3,66,,58,58,24,18,3,3,0.5,0.4
2025-06-12T0800,3057A,121.5992,37.4014,烟台市,牟平检察院,,31,22,16,6,4,98,,90,90,9,8,15,10,0.4,0.3
2025-06-12T0800,3366A,121.5206,37.4336,烟台市,中国农业大学,,,,17,,4,92,,97,97,12,11,,4,0.2,0.2
2025-06-12T0800,4213A,121.3642,37.5296,烟台市,青年南路118号,,30,17,19,3,5,95,,97,97,9,9,5,6,0.3,0.3
2025-06-12T0800,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),54,58,45,23,20,50,,50,50,41,24,14,14,0.5,0.3
2025-06-12T0800,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),53,56,51,22,21,45,,52,52,41,20,4,5,0.6,0.4
2025-06-12T0800,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),79,108,57,47,22,57,,57,57,62,34,32,10,1.0,0.6
2025-06-12T0800,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),62,73,53,30,21,24,,46,46,78,29,10,4,1.2,0.6
2025-06-12T0800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,22,22,18,13,10,42,,20,20,19,18,6,6,0.6,0.5
2025-06-12T0800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,25,25,13,10,9,49,,25,25,21,19,5,5,0.4,0.4
2025-06-12T0800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,15,15,16,8,6,39,,10,10,19,22,7,7,0.2,0.2
2025-06-12T0800,1216A,120.156,33.3942,盐城市,市监测站,,36,36,28,20,11,100,,97,97,13,13,5,5,0.5,0.4
2025-06-12T0800,1218A,120.2144,33.38,盐城市,开发区管委会,,33,33,30,19,12,96,,87,87,13,12,6,6,0.6,0.6
2025-06-12T0800,3004A,120.1544,33.3663,盐城市,宝龙广场,,,29,21,9,9,,,92,92,12,13,6,6,,0.4
