timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-12T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),75,99,50,33,24,121,,84,84,8,16,7,8,0.2,0.3
2025-06-12T1300,1463A,108.993,34.2629,西安市,兴庆小区,,49,33,42,14,17,155,,133,133,3,7,4,4,0.5,0.6
2025-06-12T1300,1464A,109.06,34.2572,西安市,纺织城,,45,42,49,19,22,144,,134,134,6,10,7,7,0.3,0.3
2025-06-12T1300,1465A,108.9356,34.2173,西安市,小寨,,50,48,54,31,26,158,,142,142,6,10,8,8,0.6,0.6
2025-06-12T1300,1466A,108.954,34.2713,西安市,市人民体育场,臭氧1小时,52,40,51,31,28,161,,136,136,7,12,5,6,0.4,0.4
2025-06-12T1300,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,52,41,41,22,20,161,,142,142,6,9,6,6,0.4,0.4
2025-06-12T1300,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,64,40,45,24,32,171,,137,137,11,11,9,9,0.3,0.4
2025-06-12T1300,1471A,109.2186,34.3731,西安市,临潼区,臭氧1小时,73,52,57,26,28,178,,118,118,10,14,8,9,0.5,0.5
2025-06-12T1300,1472A,108.869,34.378,西安市,草滩,臭氧1小时,78,60,51,24,21,182,,129,129,18,24,4,3,0.4,0.4
2025-06-12T1300,1473A,108.985,34.1978,西安市,曲江文化产业集团,,50,50,45,20,21,147,,134,134,4,11,7,7,0.6,0.6
2025-06-12T1300,1474A,109.051,34.3213,西安市,广运潭,臭氧1小时,54,46,49,29,28,163,,133,133,7,12,8,8,0.6,0.6
2025-06-12T1300,3605A,109.09,34.5236,西安市,无线电监控中心,臭氧1小时,88,47,61,22,13,190,,127,127,9,23,4,4,0.4,0.4
2025-06-12T1300,4055A,108.8869,34.2662,西安市,行知小学,,,40,43,22,22,169,,140,140,8,12,4,5,,0.6
2025-06-12T1300,4233A,108.5962,34.1188,西安市,西苑北路977号,臭氧1小时,84,54,50,38,30,187,,120,120,8,14,6,6,0.5,0.5
2025-06-12T1300,3055A,101.7775,36.6428,西宁市,城北区政府,,43,40,39,28,23,136,,69,69,12,21,17,18,0.4,0.5
2025-06-12T1300,3629A,101.8305,36.5786,西宁市,世纪职校,,47,20,32,3,17,149,,76,76,10,21,18,14,0.7,0.8
2025-06-12T1300,3630A,101.7413,36.6397,西宁市,师大城西校区,,,,48,,25,126,,65,65,8,25,12,13,0.4,0.8
2025-06-12T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,38,38,43,23,24,106,,,,9,14,6,6,0.7,0.8
2025-06-12T1300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,34,26,41,3,17,107,,47,47,6,9,12,11,0.6,0.6
2025-06-12T1300,3606A,108.7108,34.46,西咸新区,北杜,臭氧1小时,89,48,55,21,21,191,,131,131,10,29,8,9,0.4,0.4
2025-06-12T1300,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,89,50,51,24,22,191,,137,137,10,15,6,6,0.4,0.4
2025-06-12T1300,3608A,108.8558,34.4978,西咸新区,崇文塔,臭氧1小时,82,53,57,30,26,185,,134,134,10,16,6,7,0.5,0.5
2025-06-12T1300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,77,52,11,9,141,,124,124,,6,4,4,0.3,0.2
2025-06-12T1300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,46,23,48,18,17,145,,115,115,8,6,3,3,0.3,0.2
2025-06-12T1300,1287A,118.1514,24.4767,厦门市,洪文,,36,28,27,11,11,113,,62,62,8,9,2,2,0.4,0.4
2025-06-12T1300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,36,31,21,16,10,114,,59,59,23,14,3,3,0.4,0.3
2025-06-12T1300,2842A,118.0936,24.5058,厦门市,湖里中学,,25,21,31,9,15,78,,46,46,11,17,3,3,0.4,0.5
2025-06-12T1300,3527A,118.0958,24.5688,厦门市,集美中学,,29,12,28,8,12,90,,62,62,9,19,1,2,0.3,0.4
2025-06-12T1300,3528A,118.1493,24.7245,厦门市,同安二实小,,24,,29,3,16,74,,51,51,6,19,1,4,0.3,0.4
2025-06-12T1300,2447A,114.3175,29.8142,咸宁市,森林公园,,26,26,23,10,12,71,,62,62,3,3,5,5,0.6,0.6
2025-06-12T1300,3655A,114.3375,29.8683,咸宁市,长江产业园,,26,16,30,13,22,83,,67,67,4,8,2,2,0.6,0.6
2025-06-12T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,33,25,32,23,26,100,,81,81,5,7,4,4,0.6,0.6
2025-06-12T1300,4298A,114.284,29.8595,咸宁市,碧桂路,,34,34,35,21,26,97,,72,72,7,10,3,2,0.6,0.7
2025-06-12T1300,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,95,80,66,33,22,196,,138,138,14,19,6,5,0.7,0.7
2025-06-12T1300,1920A,108.7233,34.3617,咸阳市,师范学院,臭氧1小时,90,55,62,28,27,192,,134,134,10,19,4,4,0.4,0.4
2025-06-12T1300,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,105,57,56,31,26,210,,152,152,9,11,9,9,0.4,0.4
2025-06-12T1300,3525A,108.6396,34.4078,咸阳市,奥体中心,臭氧1小时,88,44,66,20,22,190,,135,135,4,17,6,7,0.5,0.6
2025-06-12T1300,1508A,112.9433,27.8614,湘潭市,板塘,,26,9,19,3,6,81,,56,56,6,13,7,7,0.4,0.3
2025-06-12T1300,1511A,112.9118,27.8403,湘潭市,市监测站,,28,10,12,9,14,89,,60,60,3,8,1,1,0.6,0.7
2025-06-12T1300,1512A,112.8937,27.8728,湘潭市,江麓,,27,18,23,8,9,85,,63,63,4,9,4,5,0.6,0.6
2025-06-12T1300,1513A,112.9227,27.8159,湘潭市,岳塘,,28,12,19,9,11,88,,55,55,4,9,3,3,0.4,0.5
2025-06-12T1300,1514A,112.9074,27.9119,湘潭市,科大,,26,14,25,3,14,81,,51,51,3,10,6,6,0.5,0.5
2025-06-12T1300,1562A,113.0048,27.9153,湘潭市,昭山,,23,12,17,7,10,72,,49,49,5,17,6,6,0.6,0.6
2025-06-12T1300,1564A,112.4876,27.9164,湘潭市,韶山,,25,7,31,3,12,78,,56,56,2,4,5,4,0.4,0.5
2025-06-12T1300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,40,19,19,12,12,125,,72,72,3,3,6,6,0.7,0.7
2025-06-12T1300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,34,16,23,15,19,106,,67,67,2,4,3,3,0.2,0.3
2025-06-12T1300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,,,26,,29,100,,55,55,,8,4,10,0.2,0.3
2025-06-12T1300,2432A,112.155,32.0197,襄阳市,襄城运动路,,45,32,46,23,28,144,,115,114,2,4,6,7,0.5,0.6
2025-06-12T1300,2434A,112.1825,32.1142,襄阳市,高新管委会,,42,31,42,11,22,132,,112,112,6,10,6,7,0.5,0.5
2025-06-12T1300,2435A,112.2106,32.0903,襄阳市,襄州航空路,,39,36,43,16,20,124,,106,106,5,8,6,7,0.5,0.6
2025-06-12T1300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,48,,37,20,25,153,,117,117,6,9,8,8,0.4,0.5
2025-06-12T1300,3397A,112.1214,32.1008,襄阳市,高新台子湾,,43,36,40,16,22,136,,109,109,4,8,5,14,0.4,0.5
2025-06-12T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,42,32,40,25,26,134,,109,109,4,9,6,9,0.4,0.4
2025-06-12T1300,2443A,113.9153,30.9285,孝感市,文化路,,43,40,36,23,23,136,,81,81,8,13,8,8,0.5,0.7
2025-06-12T1300,2444A,113.942,30.9075,孝感市,东城区,,46,18,36,17,23,147,,88,88,9,13,10,10,0.7,0.8
2025-06-12T1300,2181A,112.7383,38.4519,忻州市,开发区,臭氧1小时,110,68,65,28,32,220,,167,167,,18,,11,0.9,0.9
2025-06-12T1300,2182A,112.7003,38.4928,忻州市,会展中心,臭氧1小时,107,61,66,31,35,214,,150,150,13,16,10,9,0.5,0.6
2025-06-12T1300,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,110,71,76,20,28,220,,170,170,12,15,8,8,0.9,0.9
2025-06-12T1300,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,94,45,49,19,27,195,,149,149,8,12,4,4,0.4,0.5
2025-06-12T1300,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,99,46,50,14,22,199,,148,148,6,12,4,3,0.6,0.6
2025-06-12T1300,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,93,56,67,29,37,194,,144,144,3,7,4,4,0.5,0.6
2025-06-12T1300,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,95,44,45,17,25,196,,144,144,6,10,2,2,0.4,0.5
2025-06-12T1300,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,92,46,54,19,31,193,,143,143,10,13,5,4,0.3,0.4
2025-06-12T1300,3689A,113.9003,35.372,新乡市,行政服务中心,臭氧1小时,80,55,62,33,25,184,,133,133,8,12,4,4,0.4,0.5
2025-06-12T1300,4215A,113.9166,35.3315,新乡市,建设东路46号,臭氧1小时,85,39,61,32,36,188,,141,141,5,7,6,6,0.4,0.5
2025-06-12T1300,2353A,114.9886,27.8431,新余市,飞宇,,32,26,27,22,15,86,,,,2,9,5,10,0.2,0.3
2025-06-12T1300,2355A,114.9308,27.8036,新余市,市气象局,,26,24,23,15,15,82,,52,52,5,10,4,5,0.6,1.1
2025-06-12T1300,3206A,114.9149,27.807,新余市,新钢沁园村,,30,30,29,21,13,78,,50,50,4,9,10,11,0.5,0.5
2025-06-12T1300,2054A,114.1099,32.1059,信阳市,平桥分局,臭氧1小时,53,30,32,27,26,162,,93,93,11,11,5,3,0.5,0.5
2025-06-12T1300,2064A,113.9956,32.1271,信阳市,南湾水厂,臭氧1小时,63,30,37,20,22,170,,100,100,10,10,4,4,0.6,0.6
2025-06-12T1300,2065A,114.0775,32.1195,信阳市,市酿酒公司,臭氧1小时,58,45,42,24,26,166,,101,101,10,11,5,5,0.6,0.6
2025-06-12T1300,2066A,114.0609,32.1399,信阳市,审计局,臭氧1小时,65,57,48,34,29,172,,108,108,10,12,5,5,0.6,0.6
2025-06-12T1300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,49,37,30,34,23,101,,88,82,14,11,9,3,0.6,0.5
2025-06-12T1300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,37,37,28,25,19,107,,85,82,13,11,6,6,0.6,0.5
2025-06-12T1300,3035A,122.0931,46.0707,兴安盟,北滨河,,33,30,27,17,21,104,,79,78,15,13,15,10,0.7,0.4
2025-06-12T1300,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,80,77,82,24,32,184,,138,138,7,13,2,3,0.5,0.6
2025-06-12T1300,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,90,60,72,23,32,192,,140,140,10,14,7,8,0.2,0.3
2025-06-12T1300,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,88,63,72,20,29,190,,136,136,7,12,2,3,0.1,0.2
2025-06-12T1300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,114,131,107,31,32,228,,163,163,9,16,4,4,0.5,0.5
2025-06-12T1300,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,112,140,115,40,36,224,,161,161,9,15,6,7,0.4,0.5
2025-06-12T1300,3586A,115.923,38.9405,雄安新区,安新县民政局,,,,108,,35,205,,157,157,7,11,8,8,0.3,0.4
2025-06-12T1300,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,110,151,115,37,37,220,,167,167,5,8,10,11,0.0,0.2
2025-06-12T1300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,106,144,119,30,32,212,,157,157,6,13,7,9,0.5,0.6
2025-06-12T1300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,106,106,108,54,34,212,,154,154,7,17,12,12,0.3,0.4
2025-06-12T1300,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),80,110,69,26,22,162,,112,112,12,15,7,6,0.4,0.4
2025-06-12T1300,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),78,105,74,20,20,164,,108,108,8,13,8,7,1.0,1
2025-06-12T1300,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),81,112,74,28,24,158,,101,101,9,16,7,6,0.6,0.5
2025-06-12T1300,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),67,83,54,21,20,156,,107,107,12,13,7,8,0.7,0.6
2025-06-12T1300,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),68,85,69,14,18,152,,103,103,9,16,6,8,0.7,0.7
2025-06-12T1300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),63,75,58,15,18,152,,103,103,9,14,9,9,0.3,0.2
2025-06-12T1300,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),76,101,74,27,24,164,,110,110,11,16,7,7,0.7,0.6
2025-06-12T1300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),80,110,72,26,20,164,,109,109,10,11,10,9,0.5,0.4
2025-06-12T1300,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,67,16,58,13,33,173,,118,118,6,16,2,3,0.2,0.4
2025-06-12T1300,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时,57,39,47,17,36,165,,121,121,10,15,3,2,0.4,0.6
2025-06-12T1300,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,72,39,52,15,24,177,,,,6,11,2,3,0.6,0.6
2025-06-12T1300,3338A,113.843,34.0823,许昌市,芙蓉广场,臭氧1小时,55,,51,20,32,164,,121,121,6,13,6,6,0.4,0.5
2025-06-12T1300,4180A,113.8157,34.12670,许昌市,新元大道996号,臭氧1小时,58,35,47,17,23,166,,127,127,6,10,3,4,0.4,0.5
2025-06-12T1300,4259A,113.8358,34.01552,许昌市,望田路111号,臭氧1小时,72,58,62,16,34,177,,122,122,9,18,4,4,0.5,0.8
2025-06-12T1300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,30,18,21,15,16,93,,71,71,2,10,5,6,0.5,0.5
2025-06-12T1300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,30,23,23,16,17,95,,69,69,6,10,7,7,0.5,0.4
2025-06-12T1300,2318A,118.7173,30.9427,宣城市,开发区子站,,31,,22,18,18,97,,72,72,1,7,5,5,0.3,0.3
2025-06-12T1300,3470A,118.7724,30.9141,宣城市,夏渡子站,,,23,23,12,16,95,,72,72,,11,7,4,0.5,0.5
2025-06-12T1300,2555A,103.0111,29.9833,雅安市,市政府,臭氧1小时,65,29,31,20,20,172,,101,101,6,9,2,2,0.5,0.5
2025-06-12T1300,2556A,102.9905,29.9775,雅安市,川农大,臭氧1小时,64,29,30,15,18,171,,100,100,7,11,8,8,0.4,0.4
2025-06-12T1300,4306A,103.0545,30.0133,雅安市,滨江西路,臭氧1小时,73,32,35,18,25,178,,110,110,7,11,5,4,0.3,0.3
2025-06-12T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,,44,17,12,7,6,139,,114,114,7,12,4,4,0.2,0.2
2025-06-12T1300,1645A,121.4478,37.4822,烟台市,莱山环保局,,49,22,16,6,7,156,,125,125,3,8,4,4,0.2,0.2
2025-06-12T1300,1646A,121.2611,37.4967,烟台市,福山环保局,,42,19,24,3,3,134,,94,94,4,17,2,3,0.4,0.4
2025-06-12T1300,3057A,121.5992,37.4014,烟台市,牟平检察院,,46,17,16,3,4,145,,110,110,2,8,4,10,0.2,0.3
2025-06-12T1300,3366A,121.5206,37.4336,烟台市,中国农业大学,,47,27,18,7,4,149,,117,117,3,10,4,3,0.2,0.2
2025-06-12T1300,4213A,121.3642,37.5296,烟台市,青年南路118号,,44,17,18,3,5,140,,113,113,2,8,6,6,0.3,0.3
2025-06-12T1300,1926A,109.4131,36.6275,延安市,枣园,,47,32,43,27,20,148,,101,101,7,23,14,14,0.3,0.4
2025-06-12T1300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),55,60,49,14,21,141,,97,97,4,19,4,4,0.4,0.4
2025-06-12T1300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),52,53,54,16,21,146,,100,100,13,32,5,9,0.4,0.6
2025-06-12T1300,3652A,109.4809,36.5786,延安市,西北局旧址,,46,46,50,20,21,144,,91,91,9,27,4,4,0.4,0.6
2025-06-12T1300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,36,15,18,9,10,114,,68,68,5,18,6,6,0.5,0.5
2025-06-12T1300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,,,14,,10,115,,69,69,9,20,5,5,0.3,0.4
2025-06-12T1300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,37,22,17,3,7,117,,74,74,3,22,7,7,0.1,0.2
2025-06-12T1300,1216A,120.156,33.3942,盐城市,市监测站,,37,20,25,6,11,117,,105,105,10,12,4,5,0.4,0.4
2025-06-12T1300,1218A,120.2144,33.38,盐城市,开发区管委会,,37,26,31,6,12,118,,101,101,8,12,6,6,0.5,0.6
2025-06-12T1300,3004A,120.1544,33.3663,盐城市,宝龙广场,,36,19,21,3,8,113,,101,101,10,12,6,6,0.4,0.4
2025-06-12T1300,3293A,120.1501,33.3367,盐城市,月亮广场,,36,14,18,7,10,113,,103,103,8,10,8,8,0.4,0.4
2025-06-12T1300,3436A,120.4279,33.205,盐城市,大丰高级中学,,40,19,18,7,8,128,,118,118,13,13,4,4,0.3,0.3
2025-06-12T1300,4207A,120.1221,33.3940,盐城市,黄海中路88号,,38,22,22,12,15,119,,107,107,8,11,8,8,0.4,0.4
2025-06-12T1300,1186A,119.389,32.3761,扬州市,邗江监测站,,36,36,38,17,16,89,,65,65,21,17,6,5,0.9,0.7
2025-06-12T1300,2869A,119.447,32.4155,扬州市,五台山医院,,35,35,29,20,16,86,,65,65,27,21,11,10,0.7,0.4
2025-06-12T1300,3164A,119.4686,32.3942,扬州市,广陵建设局,,,36,35,19,13,82,,60,60,29,23,8,7,,0.5
2025-06-12T1300,3195A,119.3633,32.3972,扬州市,市体育局,,36,36,36,15,13,89,,67,67,21,17,9,8,0.8,0.5
2025-06-12T1300,3294A,119.5653,32.4222,扬州市,引江管理处,,35,35,30,18,15,70,,60,60,28,15,5,3,0.9,0.6
2025-06-12T1300,1701A,111.9491,21.8658,阳江市,马南垌,,19,15,17,7,6,58,,38,38,5,9,3,3,0.4,0.3
2025-06-12T1300,3317A,111.9765,21.8947,阳江市,两阳中学,,18,18,16,3,4,55,,33,33,4,11,3,4,0.5,0.5
2025-06-12T1300,3453A,112.0125,21.8749,阳江市,阳东陶然,,17,13,16,6,8,54,,34,34,2,9,2,4,0.4,0.4
2025-06-12T1300,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,105,73,66,38,37,210,,118,118,10,47,10,13,0.6,0.9
2025-06-12T1300,1739A,113.4894,37.8731,阳泉市,赛鱼,臭氧1小时,108,52,72,29,34,216,,124,124,13,60,6,8,0.8,0.9
2025-06-12T1300,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,110,69,89,40,40,219,,136,136,10,34,12,14,0.7,0.9
2025-06-12T1300,1742A,113.5614,37.8703,阳泉市,平坦,臭氧1小时,103,72,90,40,44,205,,117,117,14,41,11,13,0.8,1
2025-06-12T1300,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,106,55,68,39,43,212,,167,167,16,16,10,12,0.8,0.9
2025-06-12T1300,3619A,113.617,37.8571,阳泉市,龙柱,臭氧1小时,107,,84,62,42,213,,131,131,7,29,11,14,0.7,0.9
2025-06-12T1300,2252A,128.5159,47.4311,伊春市,环保局,,27,15,24,8,11,85,,52,52,8,11,12,10,0.6,0.8
2025-06-12T1300,2253A,128.9102,47.7412,伊春市,电力嘉园,,27,,24,14,11,86,,52,52,8,10,8,8,0.4,0.7
2025-06-12T1300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,31,31,25,19,8,85,,49,49,6,6,4,4,0.6,0.6
2025-06-12T1300,3342A,128.4741,47.4346,伊春市,中心小学,,29,10,14,8,6,92,,59,59,6,6,4,4,0.4,0.5
2025-06-12T1300,3343A,128.6871,47.7369,伊春市,检察院,,30,26,22,15,15,94,,62,62,5,5,4,3,0.3,0.4
2025-06-12T1300,3344A,128.8431,47.8474,伊春市,双子河社区,,27,21,16,9,7,85,,56,56,6,7,5,5,0.4,0.5
2025-06-12T1300,3480A,129.1368,47.6417,伊春市,美溪镇,,25,10,20,7,9,78,,46,46,4,8,5,6,0.3,0.7
2025-06-12T1300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,40,40,41,10,18,100,,73,73,7,16,3,4,0.4,0.6
2025-06-12T1300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,31,28,48,6,23,99,,69,69,7,22,5,5,0.5,0.6
2025-06-12T1300,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,36,36,47,13,23,106,,76,76,6,22,5,5,0.4,0.5
2025-06-12T1300,1882A,104.563,28.793,宜宾市,石马中学,臭氧1小时,90,34,42,24,29,192,,106,106,10,19,7,9,0.4,0.6
2025-06-12T1300,1883A,104.6201,28.7728,宜宾市,市委,臭氧1小时,101,44,43,26,25,202,,120,120,15,25,9,14,0.7,0.8
2025-06-12T1300,1884A,104.6055,28.793,宜宾市,宜宾四中,臭氧1小时,78,41,41,23,22,182,,118,118,13,20,8,15,0.6,0.7
2025-06-12T1300,1885A,104.639,28.7562,宜宾市,市政府,臭氧1小时,102,49,40,23,23,203,,122,122,15,23,9,10,0.7,0.7
2025-06-12T1300,1886A,104.5742,28.7199,宜宾市,黄金嘴,臭氧1小时,88,44,40,23,20,190,,120,120,17,21,10,14,0.8,0.8
2025-06-12T1300,3728A,104.68,28.8071,宜宾市,白酒学院,臭氧1小时,102,39,38,22,21,204,,116,116,16,23,18,12,0.7,0.8
2025-06-12T1300,1840A,111.2992,30.6981,宜昌市,白龙岗,,48,36,30,17,17,153,,89,89,8,14,4,3,0.4,0.3
2025-06-12T1300,1842A,111.2628,30.6961,宜昌市,点军区,臭氧1小时,59,26,28,19,17,167,,90,90,20,21,8,7,0.4,0.4
2025-06-12T1300,1843A,111.3275,30.7819,宜昌市,夷陵区,,32,32,34,12,14,97,,51,51,8,18,7,7,0.3,0.4
2025-06-12T1300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,42,25,33,14,18,134,,83,83,7,13,4,5,0.4,0.6
2025-06-12T1300,4203A,111.3168,30.7203,宜昌市,西陵二路116号,,50,26,34,15,19,157,,90,90,10,19,7,6,0.8,0.8
2025-06-12T1300,4204A,111.3526,30.6374,宜昌市,沈家店路6号,臭氧1小时,53,33,34,7,9,162,,92,92,22,30,9,8,0.5,0.5
2025-06-12T1300,2373A,114.3956,27.7844,宜春市,市石油公司,,29,22,22,14,10,91,,62,62,3,4,6,5,0.6,0.7
2025-06-12T1300,2374A,114.3703,27.7914,宜春市,市气象局,,29,25,20,12,11,91,,62,62,2,2,2,3,0.6,0.7
2025-06-12T1300,2375A,114.4013,27.8074,宜春市,市广电局,,32,32,28,9,8,88,,62,62,4,4,11,8,0.4,0.5
2025-06-12T1300,3151A,114.375,27.8097,宜春市,宜春学院北校区,,29,29,22,20,12,90,,60,60,2,2,5,5,0.7,0.7
2025-06-12T1300,3415A,114.4519,28.0828,宜春市,万载县环保局,,,30,22,19,12,71,,54,54,12,11,,30,0.7,0.7
2025-06-12T1300,2467A,112.4067,28.6428,益阳市,甘溪港,,26,10,25,9,19,83,,59,59,4,8,2,3,0.7,0.7
2025-06-12T1300,2468A,112.3458,28.5808,益阳市,市环保局,,28,,36,18,23,87,,62,62,7,12,2,3,0.9,0.8
2025-06-12T1300,4181A,112.3571,28.55878,益阳市,龙洲,,26,25,39,14,26,83,,56,56,9,14,4,5,0.7,0.7
2025-06-12T1300,4187A,112.3425,28.6110,益阳市,幸福渠东路223号,,30,18,40,6,20,93,,60,60,4,12,3,3,0.6,0.7
2025-06-12T1300,4188A,112.3712,28.5764,益阳市,益鑫泰路85号,,48,48,38,17,25,82,,58,58,10,15,4,5,1.0,1
2025-06-12T1300,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),81,111,83,45,32,126,,82,82,9,29,4,4,0.3,0.3
2025-06-12T1300,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),72,94,74,24,19,133,,102,102,14,24,5,4,0.4,0.3
2025-06-12T1300,2925A,106.2757,38.4842,银川市,上海东路,,,,50,,20,100,,94,81,12,17,6,5,,0.4
2025-06-12T1300,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),81,111,97,25,29,144,,78,78,8,37,6,9,0.4,0.5
2025-06-12T1300,3523A,106.5105,38.3856,银川市,滨河新区,颗粒物(PM10),70,89,84,30,26,169,,124,124,8,12,10,12,0.6,0.5
2025-06-12T1300,4242A,106.2264,38.4920,银川市,广场西路,颗粒物(PM10),92,133,60,36,18,142,,84,80,8,22,4,3,0.2,0.2
2025-06-12T1300,2358A,117.0564,28.2642,鹰潭市,新监测站,,36,32,29,18,21,115,,76,76,6,9,42,19,0.8,0.7
2025-06-12T1300,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,38,31,29,18,19,119,,82,82,5,8,32,18,0.7,0.6
2025-06-12T1300,2360A,117.0222,28.2264,鹰潭市,体育馆,,35,34,30,24,19,110,,73,73,5,10,35,21,0.6,0.6
2025-06-12T1300,2361A,117.0017,28.2131,鹰潭市,三川水表,,34,33,33,21,18,108,,68,68,10,17,19,15,0.6,0.6
2025-06-12T1300,1597A,122.2703,40.7094,营口市,大庆路,,37,21,30,7,25,116,,108,108,10,18,8,11,0.3,0.7
2025-06-12T1300,1598A,122.2150,40.6511,营口市,镜湖西路,,43,28,37,3,18,136,,124,124,7,18,5,9,0.4,0.7
2025-06-12T1300,1599A,122.1658,40.6789,营口市,西炮台,,40,35,42,3,17,126,,,,5,12,9,9,0.2,0.5
2025-06-12T1300,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,,45,25,43,3,22,142,,127,113,8,21,3,6,0.3,0.6
2025-06-12T1300,3866A,122.2469,40.66302,营口市,三高中,,41,34,49,3,28,131,,118,118,4,17,3,7,0.5,0.9
2025-06-12T1300,4006A,122.3622,40.6762,营口市,老边实验小学,,42,29,53,3,33,133,,111,111,11,34,8,18,0.5,1
2025-06-12T1300,2477A,111.6217,26.2081,永州市,零陵南津渡,,47,47,53,25,25,78,,70,70,5,6,8,9,0.6,0.5
2025-06-12T1300,2478A,111.6156,26.4214,永州市,市环境监测站,,38,33,28,26,23,59,,50,50,3,4,5,5,0.5,0.5
2025-06-12T1300,2480A,111.5992,26.4364,永州市,永州市环保局,,33,28,30,23,24,62,,53,53,5,8,6,6,0.6,0.6
2025-06-12T1300,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,42,39,29,29,23,69,,61,61,6,8,5,5,0.9,0.8
2025-06-12T1300,4299A,111.6195,26.2253,永州市,徐家井路86号,,45,37,32,31,23,62,,55,51,7,6,4,5,0.6,0.5
2025-06-12T1300,2639A,109.7456,38.2911,榆林市,世纪广场,颗粒物(PM10),56,61,60,22,23,157,,144,144,8,12,6,8,0.4,0.4
