timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-14T1700,1295A,115.8921,28.6424,南昌市,象湖,,,24,22,17,12,137,,116,116,,10,6,7,,0.5
2025-07-14T1700,1296A,115.7423,28.7996,南昌市,武术学校,,,20,24,9,12,,,73,73,5,3,8,8,0.5,0.5
2025-07-14T1700,3046A,115.9084,28.6062,南昌市,机电学校,,42,32,31,14,16,133,,119,119,6,13,4,4,0.6,0.6
2025-07-14T1700,3690A,115.9721,28.7031,南昌市,外国语学校,,44,42,27,15,12,140,,130,130,4,10,14,11,0.8,0.6
2025-07-14T1700,4192A,115.9316,28.68677,南昌市,南京东路235号,,43,39,30,22,15,137,,123,123,9,13,4,3,0.7,0.6
2025-07-14T1700,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-14T1700,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),59,,41,42,34,130,,140,140,7,13,4,5,0.3,0.4
2025-07-14T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,,43,33,39,19,28,135,,133,133,4,12,6,6,0.1,0.2
2025-07-14T1700,4227A,106.1083,30.7884,南充市,梨树横街98号,,41,30,41,11,25,129,,126,126,2,10,2,3,0.3,0.4
2025-07-14T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,44,34,40,27,29,138,,124,124,5,11,2,2,0.3,0.3
2025-07-14T1700,4305A,106.067,30.7616,南充市,同庆路1号,,40,30,37,14,26,126,,131,131,5,13,3,2,0.3,0.4
2025-07-14T1700,1151A,118.8086,32.1065,南京市,迈皋桥,,50,18,29,12,15,158,,159,159,12,23,4,4,0.5,0.6
2025-07-14T1700,1152A,118.7538,32.0551,南京市,草场门,,48,31,27,9,17,153,,166,166,11,14,10,8,0.7,0.6
2025-07-14T1700,1153A,118.7794,32.0745,南京市,山西路,,,34,31,9,13,156,,164,164,,2,7,5,0.6,0.5
2025-07-14T1700,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,53,24,24,12,15,162,,171,171,7,11,8,8,0.4,0.6
2025-07-14T1700,1155A,118.8109,32.0309,南京市,瑞金路,,50,27,24,12,17,157,,161,161,5,5,6,6,0.3,0.3
2025-07-14T1700,1156A,118.7997,32.0754,南京市,玄武湖,,46,37,31,6,10,145,,146,146,12,11,10,9,0.6,0.5
2025-07-14T1700,1157A,118.6414,32.0931,南京市,浦口,,44,29,27,12,13,138,,137,137,6,7,4,4,0.4,0.4
2025-07-14T1700,1158A,118.7356,31.9996,南京市,奥体中心,,49,23,26,17,18,154,,164,164,7,15,5,4,0.3,0.3
2025-07-14T1700,1159A,118.9125,32.1028,南京市,仙林大学城,,47,22,33,9,12,149,,150,150,6,13,10,9,0.5,0.6
2025-07-14T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,55,18,29,14,17,164,,163,163,6,12,3,4,0.6,0.6
2025-07-14T1700,3427A,118.8554,32.3578,南京市,六合雄州,,47,14,28,10,15,148,,140,140,11,13,4,4,0.6,0.7
2025-07-14T1700,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,104,40,33,35,29,208,,172,172,9,13,6,5,0.9,0.9
2025-07-14T1700,4312A,119.019,31.6512,南京市,中山西路1号,臭氧1小时,64,22,27,17,23,171,,165,165,8,11,4,4,0.6,0.7
2025-07-14T1700,1401A,108.3103,22.7881,南宁市,二十一中,,,,30,11,19,66,,76,76,8,18,3,5,0.7,0.7
2025-07-14T1700,1402A,108.3141,22.8528,南宁市,北湖,,24,15,28,14,18,74,,86,86,15,18,3,6,0.6,0.6
2025-07-14T1700,1403A,108.3206,22.8225,南宁市,市监测站,,26,,28,18,22,66,,73,73,15,19,6,8,0.7,0.7
2025-07-14T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,23,21,25,15,17,72,,88,88,9,10,4,4,0.5,0.5
2025-07-14T1700,1405A,108.4394,22.7904,南宁市,仙葫,,18,,22,12,17,55,,75,75,14,12,7,7,0.8,0.8
2025-07-14T1700,1406A,108.2397,22.8467,南宁市,区农职院,,30,30,26,9,16,66,,80,80,15,12,6,5,0.5,0.5
2025-07-14T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,20,11,29,9,20,64,,82,82,9,13,3,4,0.5,0.6
2025-07-14T1700,3401A,108.4834,22.7618,南宁市,红星社区,,22,16,23,15,17,60,,82,82,5,7,2,2,0.5,0.5
2025-07-14T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,21,21,27,8,18,60,,78,78,12,11,7,6,0.6,0.6
2025-07-14T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-14T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,22,14,16,12,11,70,,63,63,3,7,4,4,0.5,0.6
2025-07-14T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,30,14,16,6,8,93,,88,88,4,9,4,4,0.6,0.6
2025-07-14T1700,2334A,118.1756,26.6272,南平市,南平七中,,23,11,18,6,6,71,,61,61,4,6,4,4,0.6,0.6
2025-07-14T1700,1168A,120.9098,31.9663,南通市,狼山街道,,43,30,32,9,21,135,,142,142,6,24,4,4,0.5,0.7
2025-07-14T1700,1169A,120.86,32.0005,南通市,虹桥,,42,24,37,9,24,133,,140,140,13,29,3,3,0.5,0.7
2025-07-14T1700,1170A,120.87,32.02,南通市,城中,,39,28,38,10,21,122,,128,128,6,16,3,4,0.4,0.5
2025-07-14T1700,1171A,120.94,31.93,南通市,星湖花园,,41,23,29,13,27,131,,132,132,8,39,3,3,0.4,0.5
2025-07-14T1700,1172A,120.81,32.0417,南通市,紫琅学院,,41,21,38,3,19,130,,136,136,6,13,5,6,0.5,0.6
2025-07-14T1700,3291A,121.067,32.062,南通市,通州监测站,,41,22,30,7,22,131,,132,132,6,12,8,7,0.6,0.7
2025-07-14T1700,3432A,120.9348,31.9883,南通市,环境教育馆,,45,31,37,3,21,141,,148,148,5,18,3,4,0.2,0.3
2025-07-14T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,,45,31,37,14,16,143,,134,134,7,15,6,7,0.5,0.5
2025-07-14T1700,2405A,112.5003,32.9735,南阳市,汉画馆,,46,25,32,8,11,146,,138,138,6,17,6,7,0.4,0.4
2025-07-14T1700,2406A,112.5573,33.027,南阳市,气象站,,50,31,34,9,16,160,,143,143,4,13,6,6,0.4,0.4
2025-07-14T1700,2407A,112.5481,32.9689,南阳市,理工学院,,48,27,31,3,10,153,,144,144,5,19,6,7,0.3,0.4
2025-07-14T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,,46,31,39,19,17,145,,139,139,8,18,5,5,0.4,0.5
2025-07-14T1700,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),59,68,45,30,16,147,,139,139,34,22,7,5,0.7,0.6
2025-07-14T1700,1235A,121.56,29.82,宁波市,万里学院,,45,39,35,27,25,143,,137,137,17,26,5,5,0.5,0.4
2025-07-14T1700,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,57,49,45,23,15,165,,142,142,8,21,2,4,0.5,0.4
2025-07-14T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,40,36,35,25,21,127,,133,133,16,12,4,4,0.5,0.5
2025-07-14T1700,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),55,47,39,39,22,158,,137,137,6,15,4,5,0.6,0.5
2025-07-14T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,49,42,34,25,17,156,,134,134,10,20,4,5,0.6,0.5
2025-07-14T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,69,39,28,31,21,175,,147,147,9,18,3,5,0.7,0.6
2025-07-14T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,60,40,29,31,21,168,,140,140,6,18,4,5,0.4,0.4
2025-07-14T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-14T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,21,7,21,3,11,66,,70,70,8,11,8,5,0.5,0.6
2025-07-14T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,,,19,2,8,73,,70,70,5,3,4,4,0.4,0.3
2025-07-14T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,12,21,8,13,101,,88,88,4,6,9,9,0.4,0.4
2025-07-14T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,29,25,20,20,14,76,,71,71,9,10,6,6,0.4,0.4
2025-07-14T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,臭氧1小时,87,54,49,37,24,189,,142,142,13,20,21,25,1.7,1.2
2025-07-14T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,35,23,32,14,18,111,,107,107,5,12,6,9,0.5,0.7
2025-07-14T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,臭氧1小时,89,36,42,22,25,191,,143,143,12,21,16,19,1.5,0.9
2025-07-14T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,36,31,30,24,27,113,,112,112,5,11,8,9,0.5,0.6
2025-07-14T1700,2835A,101.7227,26.567,攀枝花市,四十中小,臭氧1小时,93,41,37,28,22,194,,152,152,14,21,19,38,1.6,1.2
2025-07-14T1700,1604A,122.0303,41.1489,盘锦市,开发区,,35,15,17,6,8,111,,104,104,11,13,8,9,0.3,0.4
2025-07-14T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,37,22,25,3,6,117,,110,110,15,16,6,6,0.4,0.4
2025-07-14T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,38,14,15,3,9,119,,109,109,12,27,4,4,0.4,0.4
2025-07-14T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,53,14,34,7,21,162,,148,148,6,13,3,3,0.3,0.3
2025-07-14T1700,1833A,113.2919,33.737,平顶山市,规划设计院,,49,26,32,20,19,156,,143,143,4,12,5,6,0.4,0.5
2025-07-14T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,,45,22,27,12,15,141,,143,143,4,10,4,6,0.4,0.5
2025-07-14T1700,3204A,113.3025,33.73,平顶山市,规划局,,50,27,32,14,12,158,,146,146,6,13,4,4,0.4,0.5
2025-07-14T1700,3594A,112.8867,33.9116,平顶山市,石龙区,,40,21,32,17,16,128,,130,130,5,14,7,7,0.4,0.5
2025-07-14T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,37,34,43,9,18,116,,117,117,5,20,7,9,0.7,0.7
2025-07-14T1700,2657A,106.7021,35.5307,平凉市,博物馆,,37,29,39,14,18,116,,117,117,4,19,9,8,0.8,0.9
2025-07-14T1700,2347A,114.0997,27.5002,萍乡市,武功山,,27,,8,7,4,84,,79,79,4,3,11,15,0.4,0.5
2025-07-14T1700,2348A,113.8385,27.6434,萍乡市,中医院,,40,23,26,14,13,125,,125,125,7,11,10,13,0.9,0.9
2025-07-14T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,38,,19,26,19,107,,111,111,7,12,8,11,0.7,0.9
2025-07-14T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,37,25,26,25,16,116,,125,125,12,13,8,9,0.9,0.9
2025-07-14T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,35,27,24,10,16,110,,108,108,5,10,7,7,0.6,0.7
2025-07-14T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,16,14,23,3,8,49,,64,64,11,9,4,4,0.6,0.5
2025-07-14T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,15,26,3,7,43,,59,59,5,7,,4,0.4,0.4
2025-07-14T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,18,11,48,3,13,56,,87,87,10,11,3,3,0.4,0.4
2025-07-14T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),65,72,33,47,22,118,,118,118,14,15,4,7,0.5,0.5
2025-07-14T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-14T1700,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,93,50,47,27,31,194,,198,198,10,15,4,6,0.5,0.6
2025-07-14T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,82,51,56,28,30,185,,190,190,9,14,2,4,0.3,0.4
2025-07-14T1700,3021A,115,35.7668,濮阳市,濮水河管理处,,,,52,,33,,,125,,,21,,5,,0.5
2025-07-14T1700,4216A,115.0924,35.7686,濮阳市,任丘路479号,臭氧1小时,90,47,66,25,35,192,,186,186,6,14,6,8,0.3,0.4
2025-07-14T1700,2601A,100.98,22.7633,普洱市,市环保局,,26,26,25,7,11,60,,49,49,3,5,5,4,0.5,0.6
2025-07-14T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,20,25,8,13,69,,56,56,4,8,7,7,0.5,0.5
2025-07-14T1700,2262A,131.0518,45.8751,七台河市,新一中,,32,32,15,3,9,87,,82,82,7,20,9,9,0.9,0.9
2025-07-14T1700,3345A,131.0577,45.7879,七台河市,中波台,,21,,7,7,8,66,,62,62,10,26,7,8,0.5,0.6
2025-07-14T1700,3637A,131.0176,45.7761,七台河市,人民广场,,24,9,22,3,13,76,,70,70,7,23,14,14,0.5,0.6
2025-07-14T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,25,,12,3,7,79,,68,68,7,23,11,11,0.3,0.4
2025-07-14T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,23,21,3,8,92,,87,87,12,25,3,3,0.5,0.6
2025-07-14T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,21,26,3,6,93,,86,86,9,19,10,10,0.4,0.4
2025-07-14T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,19,23,10,7,92,,85,85,5,16,6,6,0.3,0.3
2025-07-14T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,16,18,7,8,90,,82,82,7,18,6,5,0.4,0.4
2025-07-14T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,13,23,9,10,112,,96,96,,25,4,5,,0.2
2025-07-14T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,16,16,12,11,60,,62,62,2,8,2,2,0.4,0.4
2025-07-14T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,25,,12,10,10,78,,64,64,6,7,2,2,0.3,0.3
2025-07-14T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,9,9,7,7,57,,52,52,4,6,2,2,0.4,0.4
2025-07-14T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,9,14,3,1,62,,58,58,4,7,4,4,0.4,0.4
2025-07-14T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,13,23,3,11,71,,68,68,10,11,7,14,0.3,0.3
2025-07-14T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,25,11,22,3,13,78,,71,71,9,13,2,3,0.2,0.2
2025-07-14T1700,2502A,108.6236,21.9667,钦州市,市环保站,,18,9,26,3,12,55,,58,58,12,15,1,2,0.4,0.4
2025-07-14T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,,19,,29,11,14,58,,60,60,12,14,1,2,0.5,0.5
2025-07-14T1700,2504A,108.5989,21.7431,钦州市,港区一小,,19,17,36,10,12,60,,57,57,19,22,3,3,0.5,0.5
2025-07-14T1700,3404A,108.5959,21.9633,钦州市,北职校,,18,16,31,6,18,55,,55,55,10,15,3,4,0.4,0.6
2025-07-14T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,,40,26,20,14,13,127,,107,107,9,25,6,5,0.2,0.2
2025-07-14T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,41,32,29,3,8,130,,112,112,6,15,5,4,0.3,0.3
2025-07-14T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,39,23,30,7,9,124,,107,107,10,23,5,5,0.2,0.3
2025-07-14T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,,20,26,9,10,118,,106,106,,10,5,4,0.1,0.2
2025-07-14T1700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,37,19,27,3,9,116,,110,110,4,16,2,3,0.5,0.5
2025-07-14T1700,1307A,120.6659,36.2403,青岛市,仰口,,39,17,21,3,9,124,,123,123,10,9,8,8,0.3,0.4
2025-07-14T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,33,22,26,3,11,105,,112,112,29,41,8,9,0.2,0.2
2025-07-14T1700,1311A,120.3664,36.1032,青岛市,四方区子站,,36,24,25,3,14,113,,121,121,7,15,3,6,0.2,0.2
2025-07-14T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,31,25,3,13,108,,112,112,15,14,8,9,0.4,0.5
2025-07-14T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,7,19,3,8,110,,116,116,7,8,8,8,0.3,0.3
2025-07-14T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,,37,12,21,3,10,118,,120,120,6,10,6,7,0.1,0.3
2025-07-14T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,17,30,3,11,124,,129,129,16,18,9,10,0.3,0.4
2025-07-14T1700,3362A,120.5014,36.4034,青岛市,即墨2号,,37,14,19,6,8,116,,114,114,5,10,3,4,0.2,0.2
2025-07-14T1700,3642A,120.3503,36.0736,青岛市,市北区南部,,33,22,25,3,10,105,,108,108,12,18,8,10,0.2,0.4
2025-07-14T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,12,22,9,14,92,,98,98,10,11,4,6,0.2,0.3
2025-07-14T1700,4290A,120.1969,35.9546,青岛市,珠江路669号,,35,24,28,3,14,111,,115,115,15,16,6,7,0.4,0.5
2025-07-14T1700,1702A,113.0426,23.691,清远市,环保大楼,,28,,29,19,19,69,,89,89,9,12,6,11,0.6,0.7
2025-07-14T1700,1703A,113.0208,23.7106,清远市,凤城街办,,22,20,31,15,18,57,,77,77,13,16,5,8,0.6,0.5
2025-07-14T1700,3025A,113.0477,23.6344,清远市,技师学院,,24,24,34,15,18,62,,91,91,11,15,6,6,0.5,0.6
2025-07-14T1700,3318A,112.9903,23.7403,清远市,清新太和,,29,29,32,9,17,57,,79,79,8,13,5,5,0.6,0.6
2025-07-14T1700,3455A,113.076,23.7198,清远市,清城东城,,27,27,30,13,19,59,,90,90,8,10,6,7,0.5,0.5
2025-07-14T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,33,17,29,9,18,105,,113,109,4,7,6,6,0.4,0.4
2025-07-14T1700,2662A,107.6364,35.7067,庆阳市,市环保局,,35,21,32,7,16,110,,116,114,3,6,9,10,0.6,0.6
2025-07-14T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,38,35,34,16,17,121,,104,104,10,11,6,11,0.3,0.4
2025-07-14T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,38,33,32,14,20,120,,101,101,5,11,4,7,0.2,0.4
2025-07-14T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,38,19,31,15,18,120,,104,104,11,10,5,7,0.5,0.7
2025-07-14T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,22,21,34,15,24,69,,90,90,39,12,10,13,0.5,0.3
2025-07-14T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,30,18,31,12,19,93,,80,80,4,9,4,4,0.4,0.5
2025-07-14T1700,1265A,118.8709,28.9666,衢州市,实验学校,,30,18,31,11,17,96,,83,83,4,10,4,4,0.3,0.5
2025-07-14T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,32,20,26,12,17,101,,88,88,4,11,4,4,0.3,0.4
2025-07-14T1700,1611A,118.5819,24.9117,泉州市,涂山街,,23,20,27,16,16,60,,92,92,15,14,2,3,0.5,0.5
2025-07-14T1700,1612A,118.5972,24.8978,泉州市,津头埔,,31,31,32,17,16,70,,105,105,14,11,2,3,0.6,0.6
2025-07-14T1700,1613A,118.6663,24.9424,泉州市,万安,,43,43,33,23,15,82,,109,109,19,16,2,2,0.6,0.5
2025-07-14T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-14T1700,3529A,118.6333,24.9264,泉州市,城华南路,,23,20,23,16,14,70,,98,98,8,9,3,4,0.5,0.4
2025-07-14T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,6,5,3,2,72,,74,74,13,8,15,14,0.3,0.4
2025-07-14T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,6,6,3,1,110,,99,99,3,4,9,8,0.3,0.3
2025-07-14T1700,1659A,119.471,35.4209,日照市,监测站,,43,36,21,13,12,137,,126,126,10,13,9,7,0.7,0.6
2025-07-14T1700,1660A,119.523,35.4216,日照市,市政府广场,,42,17,18,3,8,132,,124,124,6,9,8,6,0.7,0.7
2025-07-14T1700,1661A,119.5587,35.4044,日照市,港务局,,40,19,19,12,14,126,,122,122,9,10,11,9,0.6,0.6
2025-07-14T1700,3507A,119.5328,35.4625,日照市,职业技术学院,,39,22,19,9,9,122,,122,122,14,14,7,6,0.5,0.5
2025-07-14T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,,43,24,27,3,11,136,,136,136,7,15,10,15,0.5,1.1
2025-07-14T1700,1835A,111.1922,34.7752,三门峡市,市政府,,36,26,39,14,22,115,,121,121,6,19,3,6,0.4,0.5
2025-07-14T1700,1836A,111.1587,34.7942,三门峡市,开发区,,38,28,42,15,24,120,,124,124,11,17,4,7,0,0.2
2025-07-14T1700,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2025-07-14T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,48,45,,26,114,,118,118,13,21,,13,0.4,0.5
2025-07-14T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,36,31,38,17,23,115,,129,129,5,14,8,8,0.5,0.5
2025-07-14T1700,2324A,117.6211,26.2625,三明市,三钢,,28,22,22,8,16,89,,61,61,9,13,6,6,1.0,1.2
2025-07-14T1700,2325A,117.635,26.2714,三明市,三明二中,,29,18,20,3,10,92,,62,62,11,12,5,2,1.2,0.9
2025-07-14T1700,2326A,117.6028,26.2378,三明市,三元区政府,,29,24,23,10,12,91,,68,68,15,11,7,3,1.1,0.3
2025-07-14T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-14T1700,1876A,109.5078,18.2489,三亚市,河东子站,,30,30,22,11,11,55,,54,54,1,5,4,3,0.2,0.3
2025-07-14T1700,1877A,109.4964,18.2681,三亚市,河西子站,,23,23,21,16,14,55,,54,54,3,8,2,2,0.3,0.3
2025-07-14T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,21,21,19,13,10,47,,54,54,12,7,1,2,0.1,0.1
2025-07-14T1700,2624A,91.7608,29.2313,山南市,山南监测站,,36,6,6,3,4,114,,94,94,2,6,3,3,0.3,0.2
2025-07-14T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,37,6,8,3,4,117,,95,95,2,6,4,4,0,0
2025-07-14T1700,1674A,116.6794,23.3667,汕头市,金平子站,,33,33,30,21,14,62,,73,73,10,9,2,3,0.6,0.7
2025-07-14T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,49,38,30,34,14,67,,72,72,6,7,6,6,0.6,0.6
2025-07-14T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,,28,40,15,15,62,,69,69,,7,,5,0.7,0.7
2025-07-14T1700,1677A,116.7519,23.4714,汕头市,澄海子站,,33,33,40,12,16,73,,81,81,8,10,2,2,0.6,0.6
2025-07-14T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,,31,32,15,12,64,,72,72,,5,4,4,0.7,0.7
2025-07-14T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,28,28,34,11,16,60,,72,72,9,6,5,6,0.6,0.6
2025-07-14T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,33,33,38,15,18,62,,71,71,8,5,4,4,0.5,0.5
2025-07-14T1700,1693A,115.3653,22.775,汕尾市,市环保局,,22,16,27,8,11,68,,67,67,2,4,2,2,0.5,0.5
2025-07-14T1700,1694A,115.3706,22.7898,汕尾市,市政府,,,9,35,3,18,66,,67,67,2,5,,3,0.4,0.4
2025-07-14T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,23,16,31,7,12,72,,72,72,3,6,4,3,0.4,0.4
2025-07-14T1700,2645A,109.9154,33.8715,商洛市,监测站,,30,27,34,19,22,94,,100,100,6,14,6,7,0.5,0.5
2025-07-14T1700,3045A,109.9643,33.8471,商洛市,商州区中学,,40,40,42,18,22,89,,95,95,7,16,6,7,0.4,0.4
2025-07-14T1700,2408A,115.6702,34.4285,商丘市,环境监测站,,47,30,43,10,24,149,,166,166,6,11,2,3,0.4,0.4
2025-07-14T1700,2409A,115.6458,34.4045,商丘市,粮食局,,45,12,40,12,22,144,,162,159,5,11,4,3,0.5,0.4
2025-07-14T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,40,38,52,13,22,128,,157,157,8,21,3,3,0.2,0.2
2025-07-14T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,,44,14,45,10,22,138,,155,155,2,13,1,2,0.5,0.5
2025-07-14T1700,1141A,121.4,31.238,上海市,普陀,,50,20,43,18,34,157,,163,163,12,20,7,6,0.5,0.5
2025-07-14T1700,1142A,121.478,31.2036,上海市,十五厂,,50,22,40,22,30,158,,168,168,10,18,9,8,0.7,0.7
2025-07-14T1700,1143A,121.467,31.3008,上海市,虹口,,46,,42,22,30,145,,160,160,7,19,11,10,0.8,1
2025-07-14T1700,1147A,121.425,31.2261,上海市,静安监测站,,49,25,42,23,31,154,,161,161,12,20,6,5,0.6,0.7
2025-07-14T1700,1148A,121.703,31.1907,上海市,浦东川沙,臭氧1小时,68,39,36,32,25,174,,176,176,22,21,10,9,0.8,0.8
2025-07-14T1700,1149A,121.533,31.2284,上海市,浦东新区监测站,,50,,39,22,25,160,,172,172,9,17,10,8,0.7,0.7
2025-07-14T1700,1150A,121.577,31.2071,上海市,浦东张江,,47,,48,28,25,150,,170,170,16,18,7,6,1.0,0.9
2025-07-14T1700,3265A,121.4316,31.3322,上海市,宝山庙行,,48,18,43,18,30,153,,172,172,12,24,8,6,0.6,0.5
2025-07-14T1700,3266A,121.8791,31.4662,上海市,崇明上实东滩,,39,11,33,6,24,124,,142,142,5,17,3,3,0.4,0.6
2025-07-14T1700,3268A,121.3162,31.2838,上海市,嘉定南翔,,46,,58,16,34,145,,154,154,5,23,8,7,0.5,0.6
2025-07-14T1700,3269A,121.3359,30.7456,上海市,金山新城,臭氧1小时,92,54,49,41,28,193,,171,171,12,13,3,4,1.0,0.9
2025-07-14T1700,3270A,121.4996,31.0739,上海市,闵行浦江,臭氧1小时,58,,42,27,30,166,,173,173,9,16,5,5,0.9,1.1
2025-07-14T1700,3271A,121.2886,31.1663,上海市,青浦徐泾,,50,20,49,19,31,157,,172,172,12,20,7,6,0.5,0.6
2025-07-14T1700,3272A,121.2186,31.0378,上海市,松江图书馆,臭氧1小时,64,,36,30,31,171,,174,174,8,11,7,7,0.6,0.6
2025-07-14T1700,3273A,121.3902,31.2059,上海市,长宁仙霞,,48,22,43,18,27,152,,159,159,11,20,8,6,0.5,0.6
2025-07-14T1700,3274A,121.7965,31.0507,上海市,浦东惠南,,41,24,38,23,26,131,,176,176,9,18,9,9,0.6,0.7
