timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-14T2300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,15,14,25,7,16,48,,73,59,8,9,6,6,0.4,0.4
2025-07-14T2300,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),52,53,53,23,21,55,,135,87,24,15,14,21,0.3,0.5
2025-07-14T2300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),59,67,49,21,19,72,,149,101,25,14,10,19,0.5,0.5
2025-07-14T2300,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),66,82,64,23,13,39,,133,90,55,18,11,21,0.3,0.4
2025-07-14T2300,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),61,71,64,26,27,54,,144,97,23,15,15,27,0.6,0.6
2025-07-14T2300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,细颗粒物(PM2.5),64,48,30,46,27,103,,136,120,17,14,8,9,0.4,0.5
2025-07-14T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),57,63,32,35,22,118,,134,123,16,16,9,9,0.6,0.4
2025-07-14T2300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,46,46,36,24,11,104,,143,130,20,16,17,17,1.0,0.7
2025-07-14T2300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,36,34,29,20,17,113,,159,143,17,12,9,10,0.3,0.3
2025-07-14T2300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,34,28,34,19,15,41,,144,128,68,29,6,5,0.8,0.4
2025-07-14T2300,1491A,87.6046,43.768,乌鲁木齐市,收费所,,39,29,46,21,14,26,,140,119,77,30,3,3,0.8,0.4
2025-07-14T2300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),56,62,53,11,13,70,,132,116,32,40,6,7,0.4,0.6
2025-07-14T2300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,41,41,29,12,11,51,,141,124,52,25,4,4,0.6,0.4
2025-07-14T2300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,33,24,34,8,13,105,,140,132,24,21,5,4,0.1,0.1
2025-07-14T2300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,27,14,50,11,20,84,,136,123,4,21,5,7,0.3,0.5
2025-07-14T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,35,19,10,7,3,112,,151,149,8,4,4,4,0.4,0.3
2025-07-14T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,37,19,12,7,5,116,,126,125,10,4,11,10,0.2,0.1
2025-07-14T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,27,25,40,9,13,75,,132,122,53,34,3,3,0.3,0.3
2025-07-14T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,36,29,31,3,7,113,,153,145,16,10,5,4,0.2,0.2
2025-07-14T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,39,39,36,11,11,55,,142,127,69,23,8,8,0.4,0.3
2025-07-14T2300,1188A,120.269,31.4867,无锡市,雪浪,,31,24,37,12,20,99,,189,138,14,14,6,7,0.6,0.7
2025-07-14T2300,1189A,120.275,31.6219,无锡市,黄巷,,42,37,41,17,27,30,,160,114,83,22,6,5,0.7,0.8
2025-07-14T2300,1190A,120.294,31.56,无锡市,曹张,,40,28,34,19,27,41,,175,121,80,19,8,6,1.3,1
2025-07-14T2300,1191A,120.242,31.5031,无锡市,漆塘,,,31,36,9,20,,,182,138,15,12,7,8,,0.6
2025-07-14T2300,1192A,120.3489,31.5863,无锡市,东亭,,27,27,32,9,21,81,,168,126,36,15,6,6,0.5,0.6
2025-07-14T2300,1193A,120.354,31.5475,无锡市,旺庄,,31,27,32,12,22,98,,171,131,21,15,7,7,0.7,0.8
2025-07-14T2300,1194A,120.245,31.5631,无锡市,荣巷,,29,22,37,12,21,91,,184,133,19,16,6,6,0.6,0.7
2025-07-14T2300,1195A,120.299,31.6817,无锡市,堰桥,,24,24,38,12,21,76,,156,121,27,14,3,2,0.7,0.7
2025-07-14T2300,3428A,120.3142,31.4753,无锡市,华庄,,,18,32,11,24,,,182,143,14,12,10,10,0.9,0.8
2025-07-14T2300,2677A,106.1532,37.9648,吴忠市,教育园区,,,82,79,33,27,76,,108,96,,9,3,4,0.6,0.4
2025-07-14T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),70,90,79,39,27,84,,113,109,22,10,4,4,0.6,0.4
2025-07-14T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),68,85,63,28,22,105,,118,117,12,8,4,3,0.6,0.5
2025-07-14T2300,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),51,51,45,22,27,68,,136,100,74,40,7,6,0.6,0.5
2025-07-14T2300,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),53,55,42,22,27,121,,156,121,24,30,7,7,0.6,0.5
2025-07-14T2300,1796A,118.3673,31.3131,芜湖市,四水厂,,46,46,39,24,26,55,,148,116,70,37,5,5,0.4,0.3
2025-07-14T2300,3328A,118.4209,31.3707,芜湖市,市气象局,,42,42,37,16,29,131,,157,135,11,21,9,9,0.4,0.4
2025-07-14T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,,30,30,40,19,25,91,,165,126,29,22,6,7,0.5,0.5
2025-07-14T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,43,42,40,30,25,79,,140,120,18,19,7,10,0.5,0.7
2025-07-14T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,28,20,37,19,24,30,,119,77,14,12,5,12,0.7,0.9
2025-07-14T2300,2496A,111.3239,23.4794,梧州市,市十一中,,43,39,43,30,27,11,,121,69,32,20,11,12,0.7,0.8
2025-07-14T2300,2498A,111.2711,23.4835,梧州市,龙新,,18,,45,12,20,33,,126,80,3,8,4,14,0.3,0.6
2025-07-14T2300,4258A,111.2419,23.4154,梧州市,政贤路18号,,13,13,48,8,18,41,,101,70,17,13,9,7,0.7,0.8
2025-07-14T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,,43,43,45,19,15,63,,140,121,24,14,8,9,0.5,0.4
2025-07-14T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,,31,31,43,3,20,89,,136,122,14,16,8,11,0.4,0.5
2025-07-14T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,,34,34,35,17,16,72,,109,100,11,16,4,4,0.4,0.5
2025-07-14T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,,34,34,32,14,12,58,,110,91,30,18,8,8,0.4,0.4
2025-07-14T2300,1327A,114.282,30.6189,武汉市,汉口花桥,,30,30,26,17,14,90,,106,100,12,14,7,6,0.4,0.3
2025-07-14T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,35,35,43,16,17,84,,107,100,6,11,2,2,0.6,0.6
2025-07-14T2300,1329A,114.3646,30.6217,武汉市,青山钢花,,42,42,36,14,17,92,,125,115,15,23,5,5,0.4,0.5
2025-07-14T2300,1330A,114.1566,30.4825,武汉市,沌口新区,,39,39,38,12,13,66,,117,99,15,13,8,8,0.3,0.3
2025-07-14T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,,34,34,38,23,24,69,,76,63,23,40,4,4,0.6,0.6
2025-07-14T2300,1333A,114.135,30.6319,武汉市,吴家山,,48,48,38,27,19,49,,102,73,37,16,5,5,0.7,0.6
2025-07-14T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,30,30,21,14,16,68,,85,78,15,8,4,4,0.6,0.7
2025-07-14T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,,31,31,39,20,21,96,,131,124,12,12,4,4,0.8,0.7
2025-07-14T2300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),69,87,145,28,51,84,,108,96,13,10,9,9,0.2,0.2
2025-07-14T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),66,82,155,36,63,88,,113,104,13,9,7,7,0.2,0.2
2025-07-14T2300,1463A,108.993,34.2629,西安市,兴庆小区,,32,32,39,14,17,48,,162,120,14,13,2,2,0.5,0.5
2025-07-14T2300,1464A,109.06,34.2572,西安市,纺织城,,28,23,34,19,25,55,,159,115,13,15,2,3,0.4,0.4
2025-07-14T2300,1465A,108.9356,34.2173,西安市,小寨,,39,39,37,17,20,51,,176,130,16,12,1,2,0.4,0.4
2025-07-14T2300,1466A,108.954,34.2713,西安市,市人民体育场,,,,48,6,23,50,,165,120,15,17,2,3,0.6,0.5
2025-07-14T2300,1467A,108.8922,34.2322,西安市,高新西区,,33,33,39,20,21,49,,186,137,19,14,2,2,0.4,0.4
2025-07-14T2300,1468A,108.935,34.3474,西安市,经开区,,45,45,55,17,21,43,,146,114,22,22,1,1,0.4,0.4
2025-07-14T2300,1469A,108.906,34.1546,西安市,长安区,,28,28,40,19,23,53,,180,139,14,17,5,5,0.3,0.4
2025-07-14T2300,1471A,109.2186,34.3731,西安市,临潼区,,26,,52,18,27,76,,152,114,3,16,2,3,0.4,0.5
2025-07-14T2300,1472A,108.869,34.378,西安市,草滩,,28,28,41,19,22,50,,144,120,19,19,2,2,0.2,0.2
2025-07-14T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,,35,35,36,21,21,56,,173,130,14,11,1,2,0.6,0.6
2025-07-14T2300,1474A,109.051,34.3213,西安市,广运潭,,31,31,42,16,21,59,,156,120,12,16,2,2,0.5,0.5
2025-07-14T2300,3605A,109.09,34.5236,西安市,无线电监控中心,,,53,53,33,27,,,141,125,45,26,2,2,0.5,0.5
2025-07-14T2300,4055A,108.8869,34.2662,西安市,行知小学,,38,35,44,26,24,52,,176,130,17,18,3,3,0.4,0.4
2025-07-14T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,,25,,46,15,25,78,,184,153,7,13,3,3,0.5,0.4
2025-07-14T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-07-14T2300,3055A,101.7775,36.6428,西宁市,城北区政府,,,,44,,26,,,88,,,20,,15,,0.1
2025-07-14T2300,3629A,101.8305,36.5786,西宁市,世纪职校,,34,33,27,23,17,108,,130,124,18,16,14,11,0.8,0.8
2025-07-14T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),52,53,49,27,25,107,,134,126,16,19,11,16,0.4,0.4
2025-07-14T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,32,32,17,11,6,11,,56,38,17,9,7,7,1.0,0.7
2025-07-14T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,33,33,20,19,12,10,,52,35,11,5,7,7,0.6,0.5
2025-07-14T2300,3606A,108.7108,34.46,西咸新区,北杜,,33,,46,23,23,59,,166,132,53,25,9,11,0.3,0.4
2025-07-14T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,42,42,47,17,21,72,,173,150,20,17,5,6,0.3,0.4
2025-07-14T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,,44,44,45,27,21,63,,150,129,33,16,4,8,0.4,0.5
2025-07-14T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,26,,13,12,5,82,,112,95,4,5,5,5,0.2,0.2
2025-07-14T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,,14,,8,,,72,,,9,,3,,0.2
2025-07-14T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-07-14T2300,1287A,118.1514,24.4767,厦门市,洪文,,28,28,33,13,16,55,,94,75,9,9,3,3,0.5,0.5
2025-07-14T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,21,21,33,12,16,40,,87,67,27,19,1,1,0.5,0.6
2025-07-14T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,24,24,28,13,17,25,,87,58,23,23,2,2,0.5,0.5
2025-07-14T2300,3527A,118.0958,24.5688,厦门市,集美中学,,18,17,21,11,12,55,,102,82,21,18,1,2,0.6,0.6
2025-07-14T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,19,19,16,7,9,25,,90,76,9,10,2,2,0.2,0.1
2025-07-14T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,32,28,23,18,13,102,,98,95,3,3,8,6,0.6,0.5
2025-07-14T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),65,,35,47,27,45,,117,90,16,11,3,3,0.8,0.8
2025-07-14T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,45,44,37,31,28,65,,125,109,9,6,4,4,0.5,0.5
2025-07-14T2300,4298A,114.284,29.8595,咸宁市,碧桂路,,40,40,39,26,24,60,,118,92,10,8,1,2,0.6,0.6
2025-07-14T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-07-14T2300,1919A,108.673,34.3155,咸阳市,实验中学,,36,36,45,16,24,83,,174,161,18,18,7,9,0.5,0.5
2025-07-14T2300,1920A,108.7233,34.3617,咸阳市,师范学院,,45,45,48,19,23,57,,159,140,32,23,7,8,0.5,0.5
2025-07-14T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,,47,47,56,18,26,82,,167,153,17,17,8,9,0.5,0.4
2025-07-14T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,,46,46,45,20,24,73,,166,141,31,17,5,5,0.5,0.5
2025-07-14T2300,1508A,112.9433,27.8614,湘潭市,板塘,,30,30,34,12,15,96,,194,154,14,19,10,8,0.6,0.7
2025-07-14T2300,1511A,112.9118,27.8403,湘潭市,市监测站,,32,22,23,22,21,68,,181,128,17,13,29,10,2.2,1.4
2025-07-14T2300,1512A,112.8937,27.8728,湘潭市,江麓,,36,36,35,19,24,78,,181,142,6,12,9,9,0.5,1
2025-07-14T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,26,17,28,12,16,83,,164,119,9,12,10,10,0.5,0.8
2025-07-14T2300,1514A,112.9074,27.9119,湘潭市,科大,,34,34,34,22,16,80,,177,143,9,14,5,4,0.6,0.6
2025-07-14T2300,1562A,113.0048,27.9153,湘潭市,昭山,,36,36,29,19,15,68,,153,119,15,16,7,6,1.0,1
2025-07-14T2300,1564A,112.4876,27.9164,湘潭市,韶山,,32,32,28,13,13,56,,121,94,5,5,9,8,0.6,0.5
2025-07-14T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,22,22,19,13,11,18,,98,57,3,2,7,7,0.7,0.7
2025-07-14T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,35,35,22,14,17,20,,88,57,7,4,4,4,0.1,0.2
2025-07-14T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,32,26,21,22,14,34,,89,62,7,6,6,7,0.2,0.2
2025-07-14T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,,26,25,38,18,20,76,,135,115,7,5,4,5,0.6,0.5
2025-07-14T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),54,,35,38,24,89,,113,107,6,10,10,10,0.4,0.4
2025-07-14T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,,29,29,36,19,24,84,,116,105,7,8,6,7,0.4,0.4
2025-07-14T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),54,57,37,24,19,102,,113,109,7,7,7,7,0.4,0.3
2025-07-14T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,,42,42,36,22,18,88,,114,99,10,12,3,4,0.4,0.4
2025-07-14T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,36,36,39,21,21,77,,121,106,13,10,6,6,0.5,0.4
2025-07-14T2300,2443A,113.9153,30.9285,孝感市,文化路,,30,23,17,21,13,86,,115,106,10,10,4,6,0.4,0.4
2025-07-14T2300,2444A,113.942,30.9075,孝感市,东城区,,43,43,32,15,9,103,,134,123,10,10,9,9,0.5,0.4
2025-07-14T2300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),62,55,38,44,29,152,,179,162,12,15,3,5,1.2,0.9
2025-07-14T2300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),65,67,36,47,21,124,,165,147,21,19,4,6,1.0,0.8
2025-07-14T2300,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),61,71,47,40,19,126,,170,153,16,17,7,8,1.0,0.7
2025-07-14T2300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),51,51,58,18,21,121,,174,152,10,14,3,4,0.5,0.6
2025-07-14T2300,2390A,113.884,35.272,新乡市,开发区,,45,45,32,22,18,98,,166,138,16,15,2,2,0.5,0.4
2025-07-14T2300,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),54,58,55,29,27,112,,166,145,8,9,3,4,0.6,0.5
2025-07-14T2300,3054A,113.9194,35.2847,新乡市,市委党校,,39,39,38,22,21,102,,168,139,14,14,1,2,0.5,0.5
2025-07-14T2300,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),51,51,46,26,26,102,,162,137,12,16,4,5,0.4,0.4
2025-07-14T2300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),53,55,54,23,19,84,,154,125,12,18,6,7,0.4,0.5
2025-07-14T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),52,46,60,36,33,95,,153,128,14,26,1,2,0.4,0.4
2025-07-14T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-07-14T2300,2353A,114.9886,27.8431,新余市,飞宇,,33,33,29,18,17,43,,130,96,15,8,4,6,0.8,1
2025-07-14T2300,2354A,114.9231,27.8246,新余市,第二水厂,,26,26,24,16,12,49,,122,98,12,8,8,7,0.6,0.8
2025-07-14T2300,2355A,114.9308,27.8036,新余市,市气象局,,27,27,25,15,14,56,,136,104,8,6,5,6,0.3,0.7
2025-07-14T2300,3206A,114.9149,27.807,新余市,新钢沁园村,,30,30,26,7,8,59,,136,107,6,6,8,8,0.5,0.7
2025-07-14T2300,2054A,114.1099,32.1059,信阳市,平桥分局,,18,17,16,12,10,54,,120,86,15,9,3,4,0.5,0.4
2025-07-14T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,,24,24,11,16,10,71,,102,85,6,6,3,3,0.4,0.4
2025-07-14T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,27,27,18,15,11,67,,119,85,9,8,4,4,0.5,0.5
2025-07-14T2300,2066A,114.0609,32.1399,信阳市,审计局,,29,29,22,19,14,81,,125,93,8,7,2,3,0.4,0.4
2025-07-14T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,28,28,21,19,14,37,,97,80,28,20,2,2,0.5,0.4
2025-07-14T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,36,36,20,22,14,9,,95,75,45,20,7,6,0.8,0.4
2025-07-14T2300,3035A,122.0931,46.0707,兴安盟,北滨河,,33,33,26,22,17,29,,95,67,25,17,3,2,0.2,0.1
2025-07-14T2300,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),52,53,54,24,27,129,,194,162,10,14,2,3,0.6,0.6
2025-07-14T2300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),55,59,61,30,27,84,,190,137,16,17,4,6,0.4,0.4
2025-07-14T2300,1079A,114.5237,37.0851,邢台市,路桥公司,,40,40,49,21,23,126,,190,156,12,13,2,4,0.3,0.4
2025-07-14T2300,1080A,114.4725,37.0719,邢台市,市环保局,,45,44,50,31,28,91,,165,131,19,14,3,3,0.7,0.5
2025-07-14T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,49,49,35,14,12,108,,171,142,39,20,2,5,0.9,0.7
2025-07-14T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,,49,49,53,16,22,113,,178,159,20,12,6,8,0.4,0.3
2025-07-14T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),55,60,37,20,18,142,,188,178,13,6,11,10,0.6,0.3
2025-07-14T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),70,90,71,19,12,126,,175,162,15,8,14,12,0.3,0.1
2025-07-14T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),53,56,41,20,14,119,,177,160,17,13,11,8,0.5,0.5
2025-07-14T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),55,59,44,17,16,116,,161,146,15,15,16,14,0.3,0.3
2025-07-14T2300,1177A,117.179,34.2761,徐州市,黄河新村,,35,22,33,9,18,110,,147,140,23,17,6,6,0.4,0.4
2025-07-14T2300,1180A,117.256,34.2153,徐州市,新城区,,39,39,35,19,21,83,,145,125,26,15,7,7,0.4,0.4
2025-07-14T2300,1182A,117.2933,34.2778,徐州市,农科院,,36,36,33,14,22,92,,145,132,22,16,6,5,0.4,0.5
2025-07-14T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,35,22,27,16,21,110,,152,144,16,10,12,9,0.5,0.4
2025-07-14T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,27,27,34,17,21,61,,153,129,46,14,8,8,0.2,0.2
2025-07-14T2300,3288A,117.4754,34.4422,徐州市,大泉街道,,40,40,31,14,8,89,,160,138,25,21,9,10,0.3,0.2
2025-07-14T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,,39,39,37,18,25,74,,160,145,34,13,6,7,0.4,0.3
2025-07-14T2300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,41,41,40,18,21,79,,152,130,24,13,8,8,0.4,0.4
2025-07-14T2300,2398A,113.7906,33.9953,许昌市,开发区,,38,38,38,14,21,86,,153,134,19,14,2,2,0.5,0.5
2025-07-14T2300,3134A,113.8172,34.0339,许昌市,市一中,,35,35,36,15,23,111,,147,142,13,13,3,4,0.2,0.2
2025-07-14T2300,3337A,113.8614,34.0442,许昌市,许昌学院,,41,41,35,15,18,111,,158,151,12,10,2,2,0.6,0.5
2025-07-14T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,,38,31,40,17,21,121,,150,146,9,12,2,3,0.3,0.3
2025-07-14T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,,37,31,38,21,21,118,,143,138,11,12,3,2,0.4,0.4
2025-07-14T2300,4259A,113.8358,34.01552,许昌市,望田路111号,,34,28,35,15,20,108,,157,148,18,14,2,2,0.4,0.4
2025-07-14T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,40,32,32,18,22,126,,165,153,5,4,9,7,0.6,0.6
2025-07-14T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,48,48,32,20,22,80,,150,131,6,7,6,6,0.5,0.5
2025-07-14T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,40,36,32,17,23,126,,152,136,9,9,9,6,0.5,0.4
2025-07-14T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,39,39,31,24,22,106,,153,136,12,6,10,9,0.5,0.5
2025-07-14T2300,2555A,103.0111,29.9833,雅安市,市政府,,40,40,35,26,23,80,,152,129,13,11,3,4,0.5,0.5
2025-07-14T2300,2556A,102.9905,29.9775,雅安市,川农大,,48,34,33,33,26,103,,146,135,15,13,4,4,0.6,0.6
2025-07-14T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,36,36,25,26,124,,137,134,4,4,1,1,,
2025-07-14T2300,4306A,103.0545,30.0133,雅安市,滨江西路,,45,44,45,31,26,80,,145,133,23,13,4,4,0.4,0.4
2025-07-14T2300,1642A,121.2514,37.5639,烟台市,开发区,,30,17,29,9,10,93,,125,116,14,11,8,5,0.5,0.4
2025-07-14T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),54,58,32,12,10,103,,127,119,10,11,6,6,0.2,0.2
2025-07-14T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,37,27,20,8,8,117,,142,136,12,9,4,4,0.2,0.2
2025-07-14T2300,1646A,121.2611,37.4967,烟台市,福山环保局,,33,31,29,7,6,103,,138,130,15,9,8,6,0.2,0.2
2025-07-14T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,32,24,17,3,2,102,,136,126,10,8,4,5,0.2,0.3
2025-07-14T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,38,22,21,3,2,121,,145,137,12,11,7,7,0.2,0.2
2025-07-14T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,,36,19,26,16,18,115,,138,132,6,8,10,10,0.3,0.3
2025-07-14T2300,1926A,109.4131,36.6275,延安市,枣园,,44,44,34,22,20,21,,119,82,44,16,5,5,0.4,0.3
2025-07-14T2300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),51,51,39,19,17,23,,121,84,48,16,4,4,0.4,0.3
2025-07-14T2300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),58,66,45,23,21,12,,108,67,54,28,2,2,0.8,0.6
2025-07-14T2300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),59,68,37,25,16,23,,105,74,35,17,5,5,0.6,0.5
2025-07-14T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,14,14,12,3,5,34,,66,54,11,13,6,6,0.7,0.7
2025-07-14T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,,,11,,10,56,,64,55,11,12,8,7,0.6,0.6
2025-07-14T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,12,6,12,3,3,27,,67,53,23,12,6,5,0.7,0.7
2025-07-14T2300,1216A,120.156,33.3942,盐城市,市监测站,,30,22,22,8,16,96,,120,109,15,9,6,6,0.4,0.5
2025-07-14T2300,1218A,120.2144,33.38,盐城市,开发区管委会,,30,21,21,8,17,93,,122,108,16,9,7,7,0.4,0.5
2025-07-14T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,28,24,20,7,9,88,,120,106,19,10,7,7,0.5,0.5
2025-07-14T2300,3293A,120.1501,33.3367,盐城市,月亮广场,,24,12,18,9,14,76,,116,97,24,12,6,6,0.5,0.5
2025-07-14T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,,22,22,20,14,13,67,,130,101,27,12,4,4,0.5,0.4
2025-07-14T2300,4207A,120.1221,33.3940,盐城市,黄海中路88号,,26,17,22,12,13,82,,126,101,20,11,6,7,0.4,0.5
2025-07-14T2300,1186A,119.389,32.3761,扬州市,邗江监测站,,30,29,30,12,17,96,,146,133,17,8,6,6,0.5,0.6
2025-07-14T2300,2869A,119.447,32.4155,扬州市,五台山医院,,30,20,25,7,15,93,,156,135,22,9,6,5,0.4,0.4
2025-07-14T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,,25,22,28,11,16,77,,150,120,38,17,6,5,0.5,0.6
2025-07-14T2300,3195A,119.3633,32.3972,扬州市,市体育局,,32,24,32,11,17,101,,147,134,12,6,6,5,0.4,0.5
2025-07-14T2300,3294A,119.5653,32.4222,扬州市,引江管理处,,27,23,25,11,15,86,,140,117,16,8,3,3,0.6,0.7
2025-07-14T2300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-07-14T2300,1701A,111.9491,21.8658,阳江市,马南垌,,38,38,34,21,17,52,,70,65,17,12,5,5,0.7,0.7
2025-07-14T2300,3317A,111.9765,21.8947,阳江市,两阳中学,,35,35,28,20,18,49,,72,67,19,12,10,6,1.1,0.8
