timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-14T1600,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,50,28,30,9,12,160,,99,99,8,22,5,4,0.3,0.4
2025-07-14T1600,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,臭氧1小时,55,22,35,13,15,164,,105,105,8,21,5,3,0.1,0.1
2025-07-14T1600,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,42,12,54,3,21,134,,110,110,2,21,5,9,0.2,0.5
2025-07-14T1600,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,43,7,12,3,4,137,,117,117,3,4,4,4,0.3,0.3
2025-07-14T1600,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,39,6,15,3,6,123,,100,100,1,4,10,10,0.1,0.2
2025-07-14T1600,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,47,31,41,11,16,149,,95,95,12,32,2,4,0.2,0.3
2025-07-14T1600,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,臭氧1小时,70,24,32,7,9,176,,120,120,5,11,4,4,0.2,0.2
2025-07-14T1600,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,50,24,36,12,13,159,,99,99,7,20,9,8,0.3,0.3
2025-07-14T1600,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,54,27,40,12,24,163,,183,183,8,12,6,6,0.6,0.8
2025-07-14T1600,1189A,120.275,31.6219,无锡市,黄巷,,44,37,46,14,32,140,,157,157,11,24,5,5,0.5,0.8
2025-07-14T1600,1190A,120.294,31.56,无锡市,曹张,,46,16,38,12,31,147,,171,171,8,21,4,5,0.8,0.9
2025-07-14T1600,1191A,120.242,31.5031,无锡市,漆塘,,50,19,37,12,24,159,,176,176,5,10,8,8,0.5,0.6
2025-07-14T1600,1192A,120.3489,31.5863,无锡市,东亭,,50,24,36,14,25,160,,165,165,9,15,6,6,0.5,0.6
2025-07-14T1600,1193A,120.354,31.5475,无锡市,旺庄,,49,24,35,14,26,156,,167,167,9,17,7,7,0.6,0.8
2025-07-14T1600,1194A,120.245,31.5631,无锡市,荣巷,,50,24,39,9,25,157,,178,178,8,15,6,6,0.5,0.7
2025-07-14T1600,1195A,120.299,31.6817,无锡市,堰桥,,48,27,43,12,26,152,,155,155,10,16,4,2,0.4,0.7
2025-07-14T1600,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,55,21,37,14,28,164,,178,178,9,12,9,9,0.7,0.8
2025-07-14T1600,2677A,106.1532,37.9648,吴忠市,教育园区,,,92,64,33,22,114,,100,100,,10,3,4,0.3,0.4
2025-07-14T1600,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),76,102,62,26,22,116,,96,96,4,11,3,4,0.4,0.4
2025-07-14T1600,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),56,62,50,20,19,119,,100,100,2,9,3,4,0.4,0.4
2025-07-14T1600,1794A,118.3606,31.3519,芜湖市,监测站,,50,43,41,28,25,159,,125,125,6,38,6,6,0.6,0.5
2025-07-14T1600,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,59,53,37,33,24,167,,132,132,10,25,8,7,0.5,0.4
2025-07-14T1600,1796A,118.3673,31.3131,芜湖市,四水厂,,50,49,39,29,25,160,,127,127,20,40,5,5,0.3,0.3
2025-07-14T1600,3328A,118.4209,31.3707,芜湖市,市气象局,臭氧1小时,57,44,35,34,27,165,,133,133,5,21,8,9,0.5,0.4
2025-07-14T1600,3465A,118.4781,31.3225,芜湖市,清苑社区,臭氧1小时,75,40,41,29,29,180,,146,146,11,19,6,7,0.5,0.6
2025-07-14T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,48,41,38,24,24,151,,132,132,10,18,7,10,0.4,0.7
2025-07-14T1600,2495A,111.3014,23.4832,梧州市,市逸夫小学,,41,35,38,24,22,129,,96,96,7,12,9,12,0.9,0.9
2025-07-14T1600,2496A,111.3239,23.4794,梧州市,市十一中,,33,21,42,21,23,103,,95,95,6,22,13,12,0.9,0.9
2025-07-14T1600,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),59,68,42,21,18,136,,101,101,5,9,7,14,0.4,0.7
2025-07-14T1600,4258A,111.2419,23.4154,梧州市,政贤路18号,,38,28,43,26,19,120,,84,84,9,15,5,8,0.7,0.8
2025-07-14T1600,2711A,87.5475,44.1756,五家渠市,农水大厦,,46,14,43,13,14,147,,105,105,3,14,13,10,0.3,0.4
2025-07-14T1600,3441A,87.546,44.1912,五家渠市,经开区管委会,,45,,43,20,22,141,,107,107,6,15,12,12,0.4,0.5
2025-07-14T1600,1325A,114.3677,30.5584,武汉市,东湖梨园,,39,31,33,17,15,122,,99,99,10,16,4,4,0.3,0.5
2025-07-14T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,,29,28,30,9,11,91,,105,105,14,17,8,8,0.3,0.4
2025-07-14T1600,1327A,114.282,30.6189,武汉市,汉口花桥,,30,13,24,10,12,93,,100,100,8,14,7,6,0.3,0.3
2025-07-14T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,,40,40,41,16,17,108,,100,100,5,12,2,2,0.5,0.6
2025-07-14T1600,1329A,114.3646,30.6217,武汉市,青山钢花,,40,,33,17,16,126,,113,113,10,23,5,5,0.3,0.5
2025-07-14T1600,1330A,114.1566,30.4825,武汉市,沌口新区,,38,34,39,11,12,121,,106,106,10,12,8,8,0.3,0.3
2025-07-14T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,,28,28,37,17,25,74,,70,70,13,42,4,4,0.5,0.6
2025-07-14T1600,1333A,114.135,30.6319,武汉市,吴家山,,32,32,36,22,18,80,,101,101,6,13,5,5,0.5,0.5
2025-07-14T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,,29,,22,20,17,89,,71,71,5,8,5,4,0.7,0.7
2025-07-14T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,,48,40,39,23,20,152,,125,125,5,12,4,4,0.7,0.7
2025-07-14T1600,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),83,115,172,44,58,114,,99,99,8,9,10,9,0.2,0.2
2025-07-14T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),92,134,183,60,71,120,,104,104,7,9,8,6,0.2,0.2
2025-07-14T1600,1463A,108.993,34.2629,西安市,兴庆小区,,50,28,40,16,19,158,,135,135,5,13,2,2,0.5,0.5
2025-07-14T1600,1464A,109.06,34.2572,西安市,纺织城,臭氧1小时,59,29,35,27,26,167,,134,134,8,16,3,3,0.4,0.4
2025-07-14T1600,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,70,48,36,32,19,176,,149,149,8,12,2,2,0.4,0.4
2025-07-14T1600,1466A,108.954,34.2713,西安市,市人民体育场,臭氧1小时,52,52,45,29,23,161,,141,141,7,16,5,3,0.5,0.5
2025-07-14T1600,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,80,39,38,20,21,184,,157,157,7,14,2,2,0.4,0.4
2025-07-14T1600,1468A,108.935,34.3474,西安市,经开区,,46,36,54,21,22,145,,126,126,8,22,1,1,0.3,0.4
2025-07-14T1600,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,99,47,43,32,23,199,,154,154,9,17,5,5,0.4,0.4
2025-07-14T1600,1471A,109.2186,34.3731,西安市,临潼区,,50,39,56,24,28,158,,133,133,7,17,3,4,0.4,0.5
2025-07-14T1600,1472A,108.869,34.378,西安市,草滩,,46,25,41,12,21,147,,124,124,7,18,3,2,0.2,0.2
2025-07-14T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,65,40,35,24,22,172,,142,142,7,11,2,2,0.6,0.6
2025-07-14T1600,1474A,109.051,34.3213,西安市,广运潭,,50,27,44,18,23,159,,132,132,9,17,2,2,0.5,0.5
2025-07-14T1600,3605A,109.09,34.5236,西安市,无线电监控中心,,,34,52,27,26,153,,118,118,19,25,,2,0.4,0.5
2025-07-14T1600,4055A,108.8869,34.2662,西安市,行知小学,臭氧1小时,69,43,44,34,24,175,,151,151,8,18,3,3,0.3,0.4
2025-07-14T1600,4233A,108.5962,34.1188,西安市,西苑北路977号,臭氧1小时,90,46,45,36,25,192,,145,145,6,15,3,3,0.4,0.4
2025-07-14T1600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-07-14T1600,3055A,101.7775,36.6428,西宁市,城北区政府,,45,39,42,19,25,143,,108,108,10,20,5,14,0.3,0.2
2025-07-14T1600,3629A,101.8305,36.5786,西宁市,世纪职校,,43,13,26,13,15,135,,107,107,8,16,8,11,0.6,0.8
2025-07-14T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,,45,34,46,15,25,144,,111,111,8,18,9,16,0.4,0.4
2025-07-14T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,20,6,18,6,8,62,,48,48,5,8,7,7,0.6,0.7
2025-07-14T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,23,6,22,3,13,71,,45,45,3,5,7,7,0.5,0.5
2025-07-14T1600,3606A,108.7108,34.46,西咸新区,北杜,臭氧1小时,57,45,45,23,22,165,,138,138,16,24,10,10,0.1,0.4
2025-07-14T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,75,39,45,17,21,180,,144,144,6,17,5,6,0.3,0.3
2025-07-14T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,,,33,46,,18,151,,116,116,4,15,5,9,0.4,0.5
2025-07-14T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,35,19,20,3,5,112,,107,107,2,7,5,5,0.2,0.2
2025-07-14T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,31,12,17,7,9,98,,94,94,10,10,3,3,0.2,0.2
2025-07-14T1600,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-07-14T1600,1287A,118.1514,24.4767,厦门市,洪文,,,40,36,19,16,108,,78,78,,4,3,3,0.5,0.5
2025-07-14T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,37,37,36,19,18,100,,70,70,17,17,1,1,0.6,0.6
2025-07-14T1600,2842A,118.0936,24.5058,厦门市,湖里中学,,39,25,32,17,18,124,,72,72,8,18,2,2,0.4,0.4
2025-07-14T1600,3527A,118.0958,24.5688,厦门市,集美中学,,38,28,25,12,12,119,,86,86,16,17,2,2,0.6,0.6
2025-07-14T1600,3528A,118.1493,24.7245,厦门市,同安二实小,,32,12,18,7,11,100,,89,89,7,11,2,2,0.1,0.1
2025-07-14T1600,2447A,114.3175,29.8142,咸宁市,森林公园,,27,27,21,14,12,72,,98,89,3,3,5,5,0.5,0.5
2025-07-14T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,,37,30,34,23,26,117,,104,104,5,10,4,3,0.7,0.8
2025-07-14T1600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,40,37,34,28,28,127,,118,118,6,6,4,4,0.4,0.5
2025-07-14T1600,4298A,114.284,29.8595,咸宁市,碧桂路,,35,29,36,17,23,110,,111,111,2,6,1,2,0.4,0.5
2025-07-14T1600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-07-14T1600,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,82,37,45,25,24,185,,138,138,7,18,7,9,0.4,0.5
2025-07-14T1600,1920A,108.7233,34.3617,咸阳市,师范学院,臭氧1小时,55,33,48,19,23,164,,135,135,11,23,7,8,0.4,0.5
2025-07-14T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,69,49,54,23,25,175,,135,135,6,16,8,9,0.3,0.4
2025-07-14T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,,50,38,45,18,25,160,,140,140,6,17,5,5,0.4,0.5
2025-07-14T1600,1508A,112.9433,27.8614,湘潭市,板塘,臭氧1小时,116,50,31,27,13,231,,157,157,15,21,14,7,1.4,0.6
2025-07-14T1600,1511A,112.9118,27.8403,湘潭市,市监测站,臭氧1小时,100,37,22,34,19,200,,148,148,11,13,20,8,2.2,1.3
2025-07-14T1600,1512A,112.8937,27.8728,湘潭市,江麓,臭氧1小时,116,57,31,52,20,232,,156,156,7,12,15,8,2.1,0.9
2025-07-14T1600,1513A,112.9227,27.8159,湘潭市,岳塘,臭氧1小时,54,37,30,24,15,163,,146,146,7,14,15,10,0.7,0.8
2025-07-14T1600,1514A,112.9074,27.9119,湘潭市,科大,臭氧1小时,88,34,31,20,13,190,,141,141,6,15,4,3,0.7,0.5
2025-07-14T1600,1562A,113.0048,27.9153,湘潭市,昭山,,50,24,27,15,13,158,,127,127,3,18,7,6,1.0,1
2025-07-14T1600,1564A,112.4876,27.9164,湘潭市,韶山,,41,26,26,16,12,130,,109,109,3,5,8,8,0.5,0.5
2025-07-14T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,31,12,20,8,11,98,,87,87,2,2,7,7,0.6,0.7
2025-07-14T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,29,,22,20,16,86,,77,77,2,4,5,4,0,0.2
2025-07-14T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,27,17,21,3,19,86,,78,78,2,6,7,7,0.2,0.2
2025-07-14T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,,49,49,37,19,19,148,,126,126,2,6,6,5,0.5,0.5
2025-07-14T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,,35,26,33,10,22,111,,105,105,4,11,10,10,0.4,0.4
2025-07-14T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,,38,26,37,20,23,119,,110,110,3,8,7,7,0.3,0.4
2025-07-14T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,34,24,37,14,18,108,,105,105,2,8,7,7,0.3,0.3
2025-07-14T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,,31,16,32,15,18,98,,108,108,2,12,2,4,0.3,0.4
2025-07-14T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,40,38,36,24,21,128,,111,111,7,10,6,6,0.4,0.4
2025-07-14T1600,2443A,113.9153,30.9285,孝感市,文化路,,35,,15,11,11,111,,107,107,4,10,6,6,0.3,0.4
2025-07-14T1600,2444A,113.942,30.9075,孝感市,东城区,,41,17,29,7,7,130,,128,128,4,11,8,10,0.4,0.4
2025-07-14T1600,2181A,112.7383,38.4519,忻州市,开发区,臭氧1小时,90,45,31,36,26,192,,152,152,10,15,4,5,1.0,0.8
2025-07-14T1600,2182A,112.7003,38.4928,忻州市,会展中心,臭氧1小时,73,43,32,20,17,178,,135,135,10,20,6,5,0.9,0.7
2025-07-14T1600,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,78,52,41,23,14,182,,139,139,10,18,6,8,0.8,0.7
2025-07-14T1600,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,68,51,56,23,22,174,,160,160,4,14,3,4,0.5,0.6
2025-07-14T1600,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,67,37,30,17,17,173,,155,155,8,15,2,3,0.4,0.4
2025-07-14T1600,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,65,50,55,29,28,172,,151,151,3,9,4,5,0.5,0.5
2025-07-14T1600,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,77,29,36,19,20,181,,153,153,5,14,1,2,0.5,0.5
2025-07-14T1600,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,63,35,44,28,25,170,,146,146,4,16,4,5,0.4,0.4
2025-07-14T1600,3689A,113.9003,35.372,新乡市,行政服务中心,,49,34,53,16,20,154,,152,152,2,21,4,7,0.4,0.6
2025-07-14T1600,4215A,113.9166,35.3315,新乡市,建设东路46号,,50,45,61,32,32,158,,141,141,6,26,1,2,0.4,0.4
2025-07-14T1600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-07-14T1600,2353A,114.9886,27.8431,新余市,飞宇,,42,34,28,21,15,132,,110,110,1,8,6,7,0.8,0.9
2025-07-14T1600,2354A,114.9231,27.8246,新余市,第二水厂,,44,21,22,13,11,140,,97,97,8,7,7,7,1.4,0.7
2025-07-14T1600,2355A,114.9308,27.8036,新余市,市气象局,,47,27,22,17,13,148,,109,109,2,8,4,6,0.8,0.6
2025-07-14T1600,3206A,114.9149,27.807,新余市,新钢沁园村,,49,22,23,6,8,154,,110,110,2,7,8,8,1.0,0.6
2025-07-14T1600,2054A,114.1099,32.1059,信阳市,平桥分局,,37,12,14,7,10,116,,114,114,4,9,4,4,0.4,0.4
2025-07-14T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,,32,12,10,8,9,102,,97,97,5,6,3,3,0.4,0.4
2025-07-14T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,,32,10,17,9,10,101,,113,113,3,8,4,4,0.4,0.4
2025-07-14T1600,2066A,114.0609,32.1399,信阳市,审计局,,34,17,22,12,13,107,,121,121,4,7,3,3,0.3,0.4
2025-07-14T1600,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,34,22,22,17,14,106,,88,88,4,22,2,2,0.4,0.4
2025-07-14T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,21,19,20,14,92,,86,86,5,21,6,6,0.3,0.3
2025-07-14T1600,3035A,122.0931,46.0707,兴安盟,北滨河,,31,29,29,19,16,97,,95,95,4,19,1,2,0.1,0.1
2025-07-14T1600,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,106,58,59,31,29,211,,182,182,6,13,3,3,0.5,0.6
2025-07-14T1600,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,101,58,66,30,30,202,,177,177,8,17,6,6,0.4,0.4
2025-07-14T1600,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,98,55,55,25,27,198,,179,179,7,13,3,4,0.4,0.5
2025-07-14T1600,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,69,62,51,32,30,175,,161,161,7,12,3,3,0.5,0.5
2025-07-14T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,80,,30,7,11,184,,156,156,8,17,7,6,0.7,0.5
2025-07-14T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,85,44,49,20,22,188,,158,158,3,11,9,7,0.3,0.3
2025-07-14T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,98,33,38,20,16,198,,167,167,1,9,10,9,0.3,0.3
2025-07-14T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,82,75,74,9,11,185,,154,154,4,10,13,12,0,0.1
2025-07-14T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,83,34,36,8,12,186,,150,150,4,14,7,8,0.4,0.4
2025-07-14T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,63,25,42,8,14,170,,144,144,6,15,14,13,0.3,0.3
2025-07-14T1600,1177A,117.179,34.2761,徐州市,黄河新村,,50,24,38,6,26,158,,127,127,12,16,6,6,0.3,0.5
2025-07-14T1600,1180A,117.256,34.2153,徐州市,新城区,,49,22,38,3,25,154,,124,124,9,10,7,7,0.3,0.4
2025-07-14T1600,1182A,117.2933,34.2778,徐州市,农科院,,50,24,37,10,26,157,,125,125,7,13,6,5,0.4,0.5
2025-07-14T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,53,17,32,8,27,162,,128,128,3,8,7,9,0.4,0.4
2025-07-14T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,60,31,37,13,26,168,,134,134,8,10,7,8,0.2,0.3
2025-07-14T1600,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,60,32,26,11,6,168,,,,17,12,10,10,0.2,0.2
2025-07-14T1600,4186A,117.1942,34.22935,徐州市,解放南路202号,臭氧1小时,65,22,42,12,31,172,,136,136,9,11,6,6,0.2,0.4
2025-07-14T1600,4288A,117.2456,34.2908,徐州市,龙潭环路5号,臭氧1小时,58,31,43,9,26,166,,129,129,7,11,8,8,0.3,0.4
2025-07-14T1600,2398A,113.7906,33.9953,许昌市,开发区,,48,,37,21,21,151,,143,143,4,14,1,2,0.4,0.5
2025-07-14T1600,3134A,113.8172,34.0339,许昌市,市一中,,,,34,18,23,143,,130,130,4,12,3,4,0.1,0.2
2025-07-14T1600,3337A,113.8614,34.0442,许昌市,许昌学院,,49,22,35,15,18,155,,146,146,1,10,2,2,0.5,0.5
2025-07-14T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,,46,26,39,15,21,147,,140,140,4,12,2,3,0.2,0.3
2025-07-14T1600,4180A,113.8157,34.12670,许昌市,新元大道996号,,43,26,40,23,22,135,,130,130,5,13,1,2,0.3,0.4
2025-07-14T1600,4259A,113.8358,34.01552,许昌市,望田路111号,,50,35,34,17,20,160,,143,143,6,14,2,2,0.3,0.4
2025-07-14T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,臭氧1小时,59,38,26,26,18,167,,135,135,1,5,7,7,0.6,0.5
2025-07-14T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,,50,26,26,23,18,157,,128,128,3,6,6,6,0.4,0.4
2025-07-14T1600,2318A,118.7173,30.9427,宣城市,开发区子站,,50,38,28,29,21,158,,126,126,6,11,6,7,0.4,0.4
2025-07-14T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,,49,31,26,27,18,155,,122,122,3,5,9,9,0.5,0.4
2025-07-14T1600,2555A,103.0111,29.9833,雅安市,市政府,,47,33,33,24,22,148,,112,112,14,10,5,4,0.5,0.5
2025-07-14T1600,2556A,102.9905,29.9775,雅安市,川农大,,46,30,32,19,26,145,,108,108,10,13,4,4,0.6,0.6
2025-07-14T1600,3700A,103.0456,29.9956,雅安市,康养中心,,,42,35,32,27,141,,108,108,2,4,1,1,,
2025-07-14T1600,4306A,103.0545,30.0133,雅安市,滨江西路,,46,,47,27,25,145,,107,107,9,12,5,4,0.3,0.4
2025-07-14T1600,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),60,70,27,17,9,127,,114,114,8,11,5,4,0.5,0.4
2025-07-14T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,,41,41,25,12,9,128,,117,117,11,11,7,6,0.2,0.2
2025-07-14T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,,45,19,19,8,8,143,,131,131,6,9,4,4,0.2,0.2
2025-07-14T1600,1646A,121.2611,37.4967,烟台市,福山环保局,,44,34,28,3,6,138,,127,127,8,8,6,6,0.2,0.2
2025-07-14T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,,44,17,16,3,3,140,,124,124,4,8,5,5,0.4,0.4
2025-07-14T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,,47,22,20,3,3,148,,136,136,10,11,8,7,0.2,0.2
2025-07-14T1600,4213A,121.3642,37.5296,烟台市,青年南路118号,,45,27,26,20,19,141,,126,126,5,7,11,10,0.3,0.3
2025-07-14T1600,1926A,109.4131,36.6275,延安市,枣园,,39,29,34,20,20,122,,99,99,6,16,5,5,0.3,0.3
2025-07-14T1600,1927A,109.4761,36.6028,延安市,延大医附院,,38,33,39,18,18,121,,101,101,3,17,4,4,0.3,0.3
2025-07-14T1600,1929A,109.5056,36.6106,延安市,百米大道,,37,37,44,25,22,110,,94,94,19,26,2,3,0.5,0.6
2025-07-14T1600,3652A,109.4809,36.5786,延安市,西北局旧址,,34,23,35,8,17,107,,90,90,9,16,5,4,0.4,0.5
2025-07-14T1600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,20,15,11,3,5,61,,66,66,6,15,6,6,0.7,0.7
2025-07-14T1600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,18,14,11,10,10,57,,64,64,8,12,8,7,0.6,0.6
2025-07-14T1600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,21,19,11,3,3,66,,67,67,6,12,6,5,0.6,0.7
2025-07-14T1600,1216A,120.156,33.3942,盐城市,市监测站,,36,14,23,3,21,114,,114,114,7,8,6,6,0.4,0.5
2025-07-14T1600,1218A,120.2144,33.38,盐城市,开发区管委会,,36,22,21,3,21,113,,116,116,7,8,6,7,0.4,0.6
2025-07-14T1600,3004A,120.1544,33.3663,盐城市,宝龙广场,,38,12,22,3,11,119,,114,114,7,9,7,7,0.4,0.5
2025-07-14T1600,3293A,120.1501,33.3367,盐城市,月亮广场,,37,8,23,3,18,117,,111,111,8,9,6,6,0.4,0.5
2025-07-14T1600,3436A,120.4279,33.205,盐城市,大丰高级中学,,40,9,22,3,16,126,,128,128,8,10,4,4,0.5,0.4
2025-07-14T1600,4207A,120.1221,33.3940,盐城市,黄海中路88号,,40,12,25,7,15,126,,121,121,5,8,6,7,0.4,0.5
2025-07-14T1600,1186A,119.389,32.3761,扬州市,邗江监测站,,47,19,34,9,21,149,,141,141,5,8,6,5,0.6,0.7
2025-07-14T1600,2869A,119.447,32.4155,扬州市,五台山医院,臭氧1小时,53,13,29,3,21,162,,153,153,6,8,6,5,0.4,0.5
2025-07-14T1600,3164A,119.4686,32.3942,扬州市,广陵建设局,,49,26,32,6,21,156,,147,147,11,13,6,4,0.6,0.6
2025-07-14T1600,3195A,119.3633,32.3972,扬州市,市体育局,,46,34,34,11,21,146,,141,141,8,8,6,5,0.4,0.5
2025-07-14T1600,3294A,119.5653,32.4222,扬州市,引江管理处,,49,18,28,10,20,154,,138,138,4,8,3,2,0.6,0.7
2025-07-14T1600,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-07-14T1600,1701A,111.9491,21.8658,阳江市,马南垌,,25,25,32,11,16,73,,63,63,9,10,6,4,0.7,0.6
2025-07-14T1600,3317A,111.9765,21.8947,阳江市,两阳中学,,24,24,25,12,16,60,,64,64,11,10,6,4,0.8,0.7
2025-07-14T1600,3453A,112.0125,21.8749,阳江市,阳东陶然,,23,23,24,15,13,66,,69,69,9,6,9,5,0.6,0.5
2025-07-14T1600,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,79,45,62,23,21,183,,131,131,7,39,8,16,0.9,0.8
2025-07-14T1600,1739A,113.4894,37.8731,阳泉市,赛鱼,臭氧1小时,85,49,38,28,18,188,,124,124,12,43,8,10,1.2,1
2025-07-14T1600,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,92,62,69,35,27,193,,138,138,8,28,9,16,1.0,1.1
2025-07-14T1600,1742A,113.5614,37.8703,阳泉市,平坦,臭氧1小时,73,57,61,33,28,178,,126,126,10,40,10,14,1.0,0.9
2025-07-14T1600,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,69,54,44,38,29,175,,120,120,8,18,10,13,1.1,0.9
2025-07-14T1600,3619A,113.617,37.8571,阳泉市,龙柱,臭氧1小时,65,54,79,39,31,172,,126,126,8,28,10,26,0.7,1.4
2025-07-14T1600,2252A,128.5159,47.4311,伊春市,环保局,,17,16,15,3,5,54,,50,50,9,8,3,2,0.5,0.5
2025-07-14T1600,2253A,128.9102,47.7412,伊春市,电力嘉园,,32,,14,22,15,58,,52,52,3,6,4,4,0.5,0.5
2025-07-14T1600,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,22,19,21,15,17,44,,45,45,5,5,4,6,0.2,0.3
2025-07-14T1600,3342A,128.4741,47.4346,伊春市,中心小学,,20,14,13,3,7,62,,53,53,1,4,5,6,0.2,0.3
