timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-19T2200,1692A,116.1248,24.2654,梅州市,环境监控中心,,14,,17,8,8,14,,61,43,27,13,4,5,0.6,0.5
2024-08-19T2200,3315A,116.1233,24.2991,梅州市,梅龙,,14,6,8,3,8,42,,71,59,9,8,8,8,0.6,0.6
2024-08-19T2200,1878A,104.7778,31.4741,绵阳市,富乐山,,33,6,38,3,27,105,,156,135,12,14,4,3,0.7,0.6
2024-08-19T2200,1879A,104.7563,31.4535,绵阳市,市人大,,40,40,48,28,28,88,,163,139,45,24,10,9,0.7,0.6
2024-08-19T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),52,53,49,29,26,93,,166,143,49,29,9,8,0.6,0.5
2024-08-19T2200,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),53,56,52,33,33,49,,165,124,66,30,6,6,0.8,0.7
2024-08-19T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),59,67,46,41,27,59,,162,132,55,24,14,10,0.7,0.6
2024-08-19T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,50,50,43,34,33,137,,184,174,15,16,5,8,0.6,0.5
2024-08-19T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,28,23,20,19,13,45,,54,46,4,8,8,7,0.3,0.3
2024-08-19T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,,35,,21,24,16,42,,44,41,4,9,8,8,0.3,0.4
2024-08-19T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,,21,21,19,11,12,48,,51,46,4,8,6,6,0.4,0.4
2024-08-19T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,19,19,28,12,15,44,,47,41,3,7,17,7,0.3,0.3
2024-08-19T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,33,33,18,22,16,44,,53,46,6,8,5,5,0.3,0.4
2024-08-19T2200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),74,,38,54,42,56,,164,138,54,27,10,9,0.6,0.5
2024-08-19T2200,2532A,105.0717,29.5947,内江市,东兴区政府,,36,30,43,25,34,93,,142,132,37,25,5,5,0.8,0.8
2024-08-19T2200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),55,47,47,39,33,76,,152,139,48,27,6,6,0.7,0.7
2024-08-19T2200,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),64,77,47,35,39,35,,158,131,87,37,8,8,0.6,0.6
2024-08-19T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,,,30,58,13,46,,124,110,26,8,11,5,1.3,0.5
2024-08-19T2200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,33,33,28,14,12,103,,134,128,9,10,4,4,0.2,0.3
2024-08-19T2200,1290A,115.8931,28.6843,南昌市,省外办,,24,24,20,12,11,63,,85,79,13,12,8,8,0.3,0.3
2024-08-19T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,17,17,11,3,6,53,,80,73,11,10,5,6,0.6,0.6
2024-08-19T2200,1292A,115.8126,28.7442,南昌市,林科所,,13,6,3,3,2,40,,81,67,14,8,7,8,0.1,0.1
2024-08-19T2200,1294A,115.8518,28.687,南昌市,建工学校,,19,12,10,6,5,58,,84,76,15,8,8,8,0.3,0.3
2024-08-19T2200,1295A,115.8921,28.6424,南昌市,象湖,,20,16,10,3,6,61,,89,83,8,7,4,5,0.5,0.6
2024-08-19T2200,1296A,115.7423,28.7996,南昌市,武术学校,,39,39,17,9,15,21,,67,45,4,4,2,2,0.1,0.1
2024-08-19T2200,1298A,115.9314,28.6842,南昌市,省站,,20,20,13,9,8,54,,78,71,12,12,8,8,0.6,0.6
2024-08-19T2200,3046A,115.9084,28.6062,南昌市,机电学校,,37,37,20,12,6,23,,77,60,26,10,6,7,0.6,0.5
2024-08-19T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,16,11,11,7,6,51,,80,72,7,3,7,7,0.4,0.4
2024-08-19T2200,1905A,106.056,30.8064,南充市,西山风景区,,45,39,40,29,37,142,,140,138,21,24,2,5,0.2,0.1
2024-08-19T2200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),74,64,52,54,44,65,,160,137,36,13,7,9,0.6,0.5
2024-08-19T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),63,75,55,43,40,78,,172,150,48,13,6,8,0.5,0.5
2024-08-19T2200,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),56,62,54,38,40,53,,159,140,55,15,6,7,0.7,0.6
2024-08-19T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),58,63,58,41,43,42,,158,129,67,19,9,11,0.6,0.5
2024-08-19T2200,1910A,106.1087,30.8388,南充市,市环境监测站,,49,49,52,31,36,130,,171,157,16,15,6,8,0.4,0.5
2024-08-19T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,19,12,20,3,10,60,,102,67,18,22,4,5,0.1,0.3
2024-08-19T2200,1152A,118.7538,32.0551,南京市,草场门,,22,,21,12,10,68,,94,69,11,14,4,5,0.4,0.4
2024-08-19T2200,1153A,118.7794,32.0745,南京市,山西路,,26,,20,3,11,82,,120,91,9,10,5,4,0.4,0.4
2024-08-19T2200,1154A,118.7752,32.0023,南京市,中华门,,24,9,19,3,11,75,,101,67,15,17,4,4,0.6,0.5
2024-08-19T2200,1155A,118.8109,32.0309,南京市,瑞金路,,25,,21,12,13,79,,109,79,5,9,5,6,0.5,0.4
2024-08-19T2200,1156A,118.7997,32.0754,南京市,玄武湖,,22,22,24,3,8,63,,98,71,5,6,7,6,0.6,0.6
2024-08-19T2200,1157A,118.6414,32.0931,南京市,浦口,,24,24,24,9,11,64,,109,69,14,15,6,7,0.4,0.4
2024-08-19T2200,1158A,118.7356,31.9996,南京市,奥体中心,,25,8,20,7,15,80,,110,81,11,16,7,8,0.3,0.3
2024-08-19T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,22,,23,12,12,69,,119,80,16,17,6,7,0.6,0.5
2024-08-19T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,24,12,24,3,12,74,,104,84,7,11,4,4,0.6,0.6
2024-08-19T2200,3423A,119.0138,31.6494,南京市,溧水永阳,,27,,16,13,10,86,,113,94,8,10,4,4,0.4,0.4
2024-08-19T2200,3424A,118.879,31.3302,南京市,高淳老职中,,26,6,22,3,17,81,,122,98,7,12,3,7,0.4,0.5
2024-08-19T2200,3427A,118.8554,32.3578,南京市,六合雄州,,24,24,24,15,15,51,,105,81,2,2,4,5,0.5,0.4
2024-08-19T2200,1401A,108.3103,22.7881,南宁市,二十一中,,26,,32,15,19,82,,116,99,14,18,3,2,0.9,0.9
2024-08-19T2200,1402A,108.3141,22.8528,南宁市,北湖,,29,29,33,20,20,78,,118,94,13,21,2,6,0.8,0.8
2024-08-19T2200,1403A,108.3206,22.8225,南宁市,市监测站,,28,19,32,19,18,83,,110,90,15,23,5,6,0.7,0.8
2024-08-19T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,28,21,30,17,19,88,,116,91,10,16,4,4,0.7,0.8
2024-08-19T2200,1405A,108.4394,22.7904,南宁市,仙葫,,33,33,33,22,19,82,,102,80,8,15,5,5,0.6,0.8
2024-08-19T2200,1406A,108.2397,22.8467,南宁市,区农职院,,37,37,38,6,19,69,,114,95,15,17,6,15,1.0,0.9
2024-08-19T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,46,46,32,20,20,72,,108,91,27,21,6,6,0.7,0.7
2024-08-19T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,42,42,38,18,17,49,,105,88,32,23,2,2,0.8,0.8
2024-08-19T2200,3401A,108.4834,22.7618,南宁市,红星社区,,26,23,31,17,21,81,,104,78,8,15,5,5,0.8,0.9
2024-08-19T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-19T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,16,16,13,3,5,32,,70,55,13,8,4,5,1.0,0.8
2024-08-19T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,15,14,15,8,5,46,,70,57,8,8,6,6,0.6,0.6
2024-08-19T2200,2334A,118.1756,26.6272,南平市,南平七中,,19,19,18,6,6,24,,65,48,8,5,4,4,0.8,0.6
2024-08-19T2200,1168A,120.9098,31.9663,南通市,狼山街道,,15,7,9,3,4,46,,103,78,6,8,6,7,0.5,0.6
2024-08-19T2200,1169A,120.86,32.0005,南通市,虹桥,,16,16,15,3,5,43,,99,74,6,10,5,6,0.5,0.6
2024-08-19T2200,1170A,120.87,32.02,南通市,城中,,17,17,17,3,4,45,,104,78,9,11,6,7,0.4,0.5
2024-08-19T2200,1171A,120.94,31.93,南通市,星湖花园,,14,6,8,3,1,43,,100,74,11,13,4,5,0.5,0.5
2024-08-19T2200,1172A,120.81,32.0417,南通市,紫琅学院,,14,9,11,7,4,43,,95,70,11,18,7,8,0.6,0.8
2024-08-19T2200,3291A,121.067,32.062,南通市,通州监测站,,16,14,11,3,2,50,,78,63,9,6,4,4,0.6,0.5
2024-08-19T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,17,17,16,3,2,44,,100,73,11,13,4,5,0.4,0.4
2024-08-19T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,33,32,21,14,10,104,,141,136,14,13,5,5,0.5,0.5
2024-08-19T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,31,31,22,17,13,94,,129,122,14,11,4,4,0.6,0.6
2024-08-19T2200,2406A,112.5573,33.027,南阳市,气象站,,36,36,22,22,9,95,,145,137,14,12,5,6,0.4,0.3
2024-08-19T2200,2407A,112.5481,32.9689,南阳市,理工学院,,30,29,18,16,8,94,,133,127,13,14,5,5,0.5,0.5
2024-08-19T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,34,34,20,18,12,94,,131,124,15,15,5,5,0.8,0.6
2024-08-19T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,12,12,16,6,8,36,,46,40,9,10,7,7,0.6,0.6
2024-08-19T2200,1235A,121.56,29.82,宁波市,万里学院,,18,18,22,9,10,28,,55,43,13,10,9,9,0.6,0.7
2024-08-19T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,12,10,13,6,7,36,,50,45,12,8,8,8,0.5,0.5
2024-08-19T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,12,12,12,3,6,27,,51,39,8,7,6,7,0.5,0.5
2024-08-19T2200,1240A,121.5856,29.8635,宁波市,太古小学,,15,15,15,3,6,29,,51,42,14,10,6,6,0.7,0.7
2024-08-19T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,15,15,14,6,5,32,,56,44,9,7,4,4,0.6,0.6
2024-08-19T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,17,17,18,8,8,35,,55,48,12,9,6,6,0.4,0.4
2024-08-19T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,20,17,7,6,,,57,50,10,8,6,6,0.5,0.4
2024-08-19T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-19T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,16,14,20,11,12,42,,78,65,12,14,5,5,0.6,0.6
2024-08-19T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,22,17,24,15,15,43,,76,64,6,9,4,5,0.7,0.6
2024-08-19T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,31,31,22,21,11,19,,39,36,18,9,5,5,0.6,0.5
2024-08-19T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,29,24,19,20,10,11,,32,28,20,12,5,5,0.5,0.4
2024-08-19T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,54,48,15,21,43,,93,87,37,24,17,11,1.1,1.1
2024-08-19T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,19,19,27,10,15,60,,94,88,12,14,5,5,0.7,0.8
2024-08-19T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,48,48,51,16,21,35,,95,86,39,27,14,18,1.0,1.2
2024-08-19T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,41,41,34,18,19,38,,101,88,22,17,5,10,1.0,1.4
2024-08-19T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,31,31,39,16,23,31,,94,85,53,28,4,12,1.1,1.4
2024-08-19T2200,1604A,122.0303,41.1489,盘锦市,开发区,,25,23,18,17,13,51,,97,83,13,12,5,5,0.4,0.4
2024-08-19T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,23,19,20,16,11,40,,96,78,19,14,5,4,0.7,0.6
2024-08-19T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,17,17,16,8,11,41,,96,76,16,7,4,4,0.8,0.7
2024-08-19T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,,50,50,40,25,24,95,,134,119,12,13,4,5,0.5,0.7
2024-08-19T2200,1833A,113.2919,33.737,平顶山市,规划设计院,,,,27,,15,,,134,123,,14,,8,,0.9
2024-08-19T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,31,19,28,12,12,98,,144,126,10,12,6,6,0.8,0.8
2024-08-19T2200,3204A,113.3025,33.73,平顶山市,规划局,,32,22,29,22,20,97,,130,119,11,14,4,4,0.5,0.7
2024-08-19T2200,3594A,112.8867,33.9116,平顶山市,石龙区,,31,29,37,18,14,99,,130,126,12,18,8,9,0.7,0.6
2024-08-19T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,40,40,31,15,12,58,,133,116,45,26,5,6,0.3,0.2
2024-08-19T2200,2657A,106.7021,35.5307,平凉市,博物馆,,,103,38,15,12,,,137,132,39,24,7,8,0.7,0.6
2024-08-19T2200,2347A,114.0997,27.5002,萍乡市,武功山,,15,15,9,8,3,33,,94,80,6,4,9,15,0.6,0.5
2024-08-19T2200,2348A,113.8385,27.6434,萍乡市,中医院,,35,35,39,21,26,34,,94,66,19,16,4,10,0.6,0.9
2024-08-19T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,22,22,39,14,25,24,,84,61,14,10,10,18,0.6,0.8
2024-08-19T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,29,29,34,19,23,27,,85,63,14,9,10,17,1.0,0.9
2024-08-19T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,34,34,33,3,17,27,,83,60,14,12,8,15,0.5,0.6
2024-08-19T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,26,22,3,10,36,,79,56,10,10,6,6,0.5,0.5
2024-08-19T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,26,24,3,7,37,,86,61,11,9,6,6,0.5,0.5
2024-08-19T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,17,17,21,3,8,38,,79,57,10,10,6,6,0.4,0.5
2024-08-19T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,30,18,3,5,45,,77,60,10,10,7,7,0.5,0.5
2024-08-19T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-19T2200,2392A,115.0312,35.7636,濮阳市,环保局,,23,21,12,10,9,73,,96,94,15,9,5,5,0.5,0.5
2024-08-19T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,25,20,10,12,10,79,,106,103,14,6,2,2,0.3,0.3
2024-08-19T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,,26,23,13,16,12,81,,102,100,9,5,5,4,0.5,0.5
2024-08-19T2200,3021A,115,35.7668,濮阳市,濮水河管理处,,27,27,16,13,13,25,,74,69,14,7,3,3,0.3,0.3
2024-08-19T2200,2601A,100.98,22.7633,普洱市,市环保局,,23,18,20,16,13,39,,64,52,10,9,4,4,0.5,0.5
2024-08-19T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,17,17,17,11,10,46,,65,57,7,8,6,6,0.4,0.4
2024-08-19T2200,2262A,131.0518,45.8751,七台河市,新一中,,12,10,11,6,6,37,,51,43,7,7,8,8,1.1,1.2
2024-08-19T2200,3345A,131.0577,45.7879,七台河市,中波台,,12,,6,8,7,23,,34,28,9,11,9,9,0.3,0.3
2024-08-19T2200,3637A,131.0176,45.7761,七台河市,人民广场,,12,,9,8,9,34,,45,38,8,9,12,12,0.2,0.3
2024-08-19T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,23,,10,16,13,18,,43,30,22,17,9,14,0.3,0.4
2024-08-19T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,15,14,17,9,5,46,,50,48,9,8,7,8,0.4,0.4
2024-08-19T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,14,12,19,8,10,44,,45,44,8,9,2,2,0.2,0.3
2024-08-19T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,23,15,5,46,,52,51,6,7,7,8,0.1,0.1
2024-08-19T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,23,17,9,7,47,,52,52,7,8,7,7,0.2,0.2
2024-08-19T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,16,16,12,6,6,46,,51,51,7,7,4,4,0.4,0.7
2024-08-19T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,26,24,18,17,57,,85,71,15,19,3,4,0.7,0.6
2024-08-19T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,,20,16,14,56,,90,74,13,12,5,6,0.5,0.5
2024-08-19T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,17,17,3,9,33,,94,73,8,11,4,5,0.5,0.5
2024-08-19T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,22,18,9,10,30,,98,79,18,8,4,4,0.7,0.5
2024-08-19T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,28,28,20,14,10,72,,98,89,20,11,40,14,0.3,0.3
2024-08-19T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,29,29,24,3,13,66,,97,85,17,10,8,8,0.2,0.2
2024-08-19T2200,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,34,12,13,33,,97,78,21,20,7,9,0.6,0.7
2024-08-19T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,30,30,35,13,18,35,,97,74,16,18,6,6,0.6,0.7
2024-08-19T2200,2504A,108.5989,21.7431,钦州市,港区一小,,50,50,33,14,13,76,,68,68,20,14,8,10,0.6,0.7
2024-08-19T2200,3404A,108.5959,21.9633,钦州市,北职校,,37,37,34,12,19,31,,101,77,21,20,6,7,0.7,0.8
2024-08-19T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,33,33,23,7,6,76,,106,104,13,16,1,1,0.3,0.5
2024-08-19T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,38,26,31,26,23,38,,82,75,34,27,3,3,0.3,0.4
2024-08-19T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,42,35,35,29,18,55,,88,83,20,17,3,3,0.4,0.5
2024-08-19T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,20,17,24,6,7,62,,93,89,15,18,3,3,0.2,0.2
2024-08-19T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,,20,24,10,10,,,95,95,14,15,3,2,0.5,0.5
2024-08-19T2200,1307A,120.6659,36.2403,青岛市,仰口,,22,,8,14,9,70,,74,74,3,3,8,8,0.1,0
2024-08-19T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,19,14,,1,49,,68,64,19,7,7,6,0.6,0.5
2024-08-19T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,22,14,9,3,5,69,,74,72,5,5,9,9,0.6,0.6
2024-08-19T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,15,14,19,3,4,47,,64,55,20,12,8,8,0.6,0.5
2024-08-19T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,27,18,3,0,60,,76,73,16,11,8,8,0.6,0.6
2024-08-19T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,19,7,6,3,5,59,,70,68,9,11,7,6,0.5,0.5
2024-08-19T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,31,31,11,10,7,22,,71,58,40,15,6,6,0.9,0.5
2024-08-19T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,19,14,9,3,2,60,,68,67,12,15,8,8,0.5,0.5
2024-08-19T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,18,17,9,6,6,55,,74,71,15,10,6,6,0.4,0.3
2024-08-19T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,20,19,13,3,2,64,,69,67,14,12,7,7,0.5,0.5
2024-08-19T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,21,14,10,9,6,66,,72,68,13,13,8,8,0.5,0.5
2024-08-19T2200,1702A,113.0426,23.691,清远市,环保大楼,,33,33,51,13,16,63,,101,87,18,16,6,6,0.7,0.7
2024-08-19T2200,1703A,113.0208,23.7106,清远市,凤城街办,,21,21,36,11,24,48,,76,65,16,15,5,5,0.6,0.5
2024-08-19T2200,3025A,113.0477,23.6344,清远市,技师学院,,33,33,32,22,19,56,,103,96,25,17,4,4,0.6,0.7
2024-08-19T2200,3318A,112.9903,23.7403,清远市,清新太和,,37,37,39,14,25,38,,73,60,7,11,4,4,0.8,0.8
2024-08-19T2200,3455A,113.076,23.7198,清远市,清城东城,,15,10,32,7,22,45,,91,74,6,11,6,6,0.7,0.8
2024-08-19T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,41,32,33,13,15,129,,127,127,12,6,7,6,0.5,0.5
2024-08-19T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,38,31,30,17,15,119,,126,124,15,8,7,8,0.5,0.5
2024-08-19T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,36,36,39,22,22,82,,128,112,12,16,6,7,0.6,0.7
2024-08-19T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,32,32,38,12,23,78,,120,108,15,16,4,4,0.6,0.7
2024-08-19T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,26,20,31,17,20,83,,126,110,12,14,7,8,0.7,0.8
2024-08-19T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,42,42,35,21,28,81,,134,120,15,24,7,17,0.6,0.9
2024-08-19T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,29,29,23,17,17,57,,116,93,26,14,4,4,0.5,0.4
2024-08-19T2200,1265A,118.8709,28.9666,衢州市,实验学校,,34,34,29,3,16,59,,109,90,20,14,6,7,0.3,0.2
2024-08-19T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,26,26,24,15,17,58,,112,89,25,16,5,4,0.3,0.3
2024-08-19T2200,1611A,118.5819,24.9117,泉州市,涂山街,,13,12,19,6,12,41,,86,59,5,10,4,5,0.5,0.5
2024-08-19T2200,1612A,118.5972,24.8978,泉州市,津头埔,,16,16,22,7,11,38,,82,56,12,15,2,3,0.5,0.6
2024-08-19T2200,1613A,118.6663,24.9424,泉州市,万安,,12,10,17,3,10,38,,82,59,7,10,2,2,0.4,0.5
2024-08-19T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-19T2200,3529A,118.6333,24.9264,泉州市,城华南路,,12,9,18,3,11,38,,78,55,6,8,3,3,0.4,0.5
2024-08-19T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,20,13,6,6,123,,129,128,5,5,5,5,0.3,0.4
2024-08-19T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,16,13,10,7,110,,126,124,9,8,7,6,0.5,0.4
2024-08-19T2200,1659A,119.471,35.4209,日照市,监测站,,19,12,11,10,8,60,,68,65,15,15,10,9,0.3,0.3
2024-08-19T2200,1660A,119.523,35.4216,日照市,市政府广场,,20,14,13,6,4,63,,76,72,7,8,10,10,0.4,0.4
2024-08-19T2200,1661A,119.5587,35.4044,日照市,港务局,,22,17,14,12,7,70,,76,73,7,6,7,8,0.3,0.3
2024-08-19T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,22,17,10,3,5,68,,77,71,9,11,8,8,0.5,0.5
2024-08-19T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,21,14,19,3,3,66,,77,62,10,11,8,9,0.5,0.5
2024-08-19T2200,1835A,111.1922,34.7752,三门峡市,市政府,,43,42,44,23,19,135,,153,151,9,21,10,16,0.7,0.6
2024-08-19T2200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),55,59,34,34,20,135,,147,144,16,16,9,14,0.7,0.6
2024-08-19T2200,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-19T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,42,29,39,28,18,133,,148,145,10,20,9,16,0.7,0.6
2024-08-19T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,47,47,45,24,23,131,,152,142,12,18,11,15,0.6,0.5
2024-08-19T2200,2324A,117.6211,26.2625,三明市,三钢,,11,9,17,3,10,33,,76,60,14,10,5,5,0.7,0.7
2024-08-19T2200,2325A,117.635,26.2714,三明市,三明二中,,12,,17,3,6,36,,75,60,11,9,2,3,0.6,0.6
2024-08-19T2200,2326A,117.6028,26.2378,三明市,三元区政府,,13,7,26,6,9,40,,79,61,9,9,1,2,0.4,0.5
2024-08-19T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-19T2200,1876A,109.5078,18.2489,三亚市,河东子站,,23,23,22,9,11,39,,66,52,13,7,2,2,0.3,0.3
2024-08-19T2200,1877A,109.4964,18.2681,三亚市,河西子站,,20,17,20,14,13,32,,65,52,18,8,2,2,0.2,0.2
2024-08-19T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,31,31,21,7,8,32,,56,44,13,10,2,2,0.4,0.3
2024-08-19T2200,2624A,91.7608,29.2313,山南市,山南监测站,,33,7,12,3,6,103,,114,113,6,7,7,7,0.3,0.2
2024-08-19T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,30,20,16,9,7,96,,107,106,9,10,7,7,0.1,0.1
2024-08-19T2200,1674A,116.6794,23.3667,汕头市,金平子站,,20,20,7,8,5,28,,40,34,11,7,3,4,0.7,0.6
2024-08-19T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,25,9,3,4,34,,45,40,14,8,6,5,0.6,0.6
2024-08-19T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,27,27,10,12,6,20,,45,34,30,13,5,5,0.7,0.6
2024-08-19T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,20,20,13,8,6,33,,52,44,20,10,3,3,0.9,0.8
2024-08-19T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,27,27,10,3,5,38,,44,40,4,3,5,4,0.5,0.5
2024-08-19T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,18,18,10,10,4,43,,46,45,6,3,5,5,0.8,0.7
2024-08-19T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,25,25,12,13,5,48,,50,49,10,6,4,4,0.7,0.6
2024-08-19T2200,1693A,115.3653,22.775,汕尾市,市环保局,,15,14,17,7,7,46,,50,49,11,14,6,6,0.5,0.5
2024-08-19T2200,1694A,115.3706,22.7898,汕尾市,市政府,,15,15,14,8,7,40,,46,44,13,10,5,5,0.5,0.4
