timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-19T1800,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,38,28,30,26,19,83,,102,102,10,15,7,10,0.2,0.3
2024-08-19T1800,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,23,22,29,13,19,73,,96,96,11,14,6,10,0.3,0.3
2024-08-19T1800,2187A,106.8174,39.6973,乌海市,市林业局,,38,27,34,12,17,120,,122,122,7,15,10,8,0.3,0.4
2024-08-19T1800,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,40,15,29,7,11,126,,131,131,8,19,11,13,0.3,0.4
2024-08-19T1800,3284A,106.813,39.7274,乌海市,海北新区,,40,25,38,3,10,125,,128,128,9,22,10,15,0.4,0.5
2024-08-19T1800,3621A,106.8288,39.6778,乌海市,聚英学校,,40,30,39,11,13,125,,132,132,15,17,8,19,0.5,0.5
2024-08-19T1800,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,36,21,29,15,26,114,,127,127,17,14,5,6,0.6,0.6
2024-08-19T1800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,37,24,32,19,28,118,,127,127,16,20,9,11,0.4,0.4
2024-08-19T1800,3285A,113.1376,40.9509,乌兰察布市,北京八中,,38,18,36,9,15,119,,128,128,20,18,4,9,0.5,0.6
2024-08-19T1800,3421A,113.1775,40.9779,乌兰察布市,市委党校,,36,26,33,12,20,113,,126,126,17,15,6,8,0.4,0.4
2024-08-19T1800,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,21,,42,14,14,67,,83,83,20,11,4,5,0.5,0.4
2024-08-19T1800,1491A,87.6046,43.768,乌鲁木齐市,收费所,,24,15,37,7,14,76,,86,86,20,8,7,8,0.3,0.3
2024-08-19T1800,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,28,7,34,6,17,88,,90,90,11,7,7,7,0.8,0.8
2024-08-19T1800,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,24,6,45,3,13,76,,83,83,12,9,2,2,0.4,0.3
2024-08-19T1800,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,24,12,44,10,14,74,,79,79,16,13,7,7,0.3,0.4
2024-08-19T1800,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,32,11,47,3,12,102,,90,90,4,3,4,4,0.4,0.5
2024-08-19T1800,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,34,,49,3,9,107,,110,110,3,3,3,3,0.2,0.3
2024-08-19T1800,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,36,35,63,7,12,114,,106,106,4,5,3,4,0.2,0.2
2024-08-19T1800,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,25,16,46,3,12,78,,84,84,9,10,2,3,0.3,0.3
2024-08-19T1800,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,32,22,49,11,13,101,,101,101,6,5,6,7,0.1,0.1
2024-08-19T1800,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,24,6,39,3,13,74,,80,80,18,9,5,6,0.4,0.3
2024-08-19T1800,1188A,120.269,31.4867,无锡市,雪浪,,31,27,16,3,3,99,,108,108,5,8,5,5,0.4,0.4
2024-08-19T1800,1189A,120.275,31.6219,无锡市,黄巷,,47,47,27,12,9,72,,94,94,43,27,4,4,0.9,0.7
2024-08-19T1800,1190A,120.294,31.56,无锡市,曹张,,43,43,22,14,8,54,,82,82,37,18,4,4,0.6,0.5
2024-08-19T1800,1191A,120.242,31.5031,无锡市,漆塘,,,,17,,8,101,,108,108,,10,2,4,,0.6
2024-08-19T1800,1192A,120.3489,31.5863,无锡市,东亭,,27,27,23,3,4,76,,87,87,22,20,4,4,0.7,0.6
2024-08-19T1800,1193A,120.354,31.5475,无锡市,旺庄,,,14,16,9,8,82,,91,91,18,20,6,6,,0.4
2024-08-19T1800,1194A,120.245,31.5631,无锡市,荣巷,,39,39,23,19,10,75,,106,106,35,18,7,8,0.6,0.4
2024-08-19T1800,1195A,120.299,31.6817,无锡市,堰桥,,26,24,14,14,8,81,,98,98,26,18,3,4,0.8,0.6
2024-08-19T1800,3428A,120.3142,31.4753,无锡市,华庄,,30,22,15,12,9,93,,104,104,11,12,6,6,0.6,0.7
2024-08-19T1800,2677A,106.1532,37.9648,吴忠市,教育园区,,48,12,37,6,16,152,,136,136,1,27,11,11,0.3,0.4
2024-08-19T1800,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,17,33,3,15,145,,128,128,5,27,8,10,,0.5
2024-08-19T1800,3648A,106.2112,37.9768,吴忠市,文卫南街,,45,,35,9,15,144,,130,130,4,20,8,12,0.4,0.6
2024-08-19T1800,1794A,118.3606,31.3519,芜湖市,监测站,,31,13,39,11,26,99,,121,121,15,21,4,6,0.5,0.6
2024-08-19T1800,1795A,118.3714,31.4134,芜湖市,科创中心,,34,17,44,14,24,107,,139,135,14,24,5,9,0.5,0.6
2024-08-19T1800,1796A,118.3673,31.3131,芜湖市,四水厂,,32,14,45,8,27,102,,119,119,13,20,6,7,0.4,0.5
2024-08-19T1800,3328A,118.4209,31.3707,芜湖市,市气象局,,32,,37,12,23,101,,137,137,3,9,2,5,0.5,0.6
2024-08-19T1800,3465A,118.4781,31.3225,芜湖市,清苑社区,,29,12,41,12,24,90,,130,130,13,26,8,9,0.5,0.6
2024-08-19T1800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,37,15,46,9,28,117,,134,134,8,12,7,9,0.6,0.7
2024-08-19T1800,2495A,111.3014,23.4832,梧州市,市逸夫小学,,40,40,32,18,21,68,,80,80,4,21,7,12,0.9,1
2024-08-19T1800,2496A,111.3239,23.4794,梧州市,市十一中,,25,11,34,7,12,77,,84,84,9,26,8,9,0.8,0.9
2024-08-19T1800,2497A,111.247,23.4189,梧州市,龙圩,,30,30,33,20,20,72,,75,75,7,19,10,9,0.7,0.9
2024-08-19T1800,2498A,111.2711,23.4835,梧州市,龙新,,33,33,35,9,12,73,,75,75,10,21,7,9,0.9,1
2024-08-19T1800,2711A,87.5475,44.1756,五家渠市,农水大厦,,31,9,53,3,15,98,,88,88,2,3,4,4,0.1,0.2
2024-08-19T1800,3441A,87.546,44.1912,五家渠市,经开区管委会,,30,,52,8,14,94,,91,91,4,2,4,4,0.3,0.3
2024-08-19T1800,1325A,114.3677,30.5584,武汉市,东湖梨园,,30,18,30,7,20,96,,103,103,12,16,7,7,0.8,0.9
2024-08-19T1800,1326A,114.2529,30.558,武汉市,汉阳月湖,,,,33,,22,,,88,,,22,,6,,0.5
2024-08-19T1800,1327A,114.282,30.6189,武汉市,汉口花桥,,37,,43,12,21,117,,101,101,12,19,4,5,0.5,0.7
2024-08-19T1800,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,20,34,,,108,,107,107,21,22,7,7,0.7,0.7
2024-08-19T1800,1329A,114.3646,30.6217,武汉市,青山钢花,,35,20,37,12,28,110,,115,115,22,23,6,6,0.6,0.8
2024-08-19T1800,1330A,114.1566,30.4825,武汉市,沌口新区,,39,21,34,17,24,124,,108,108,18,21,7,7,0.1,0.1
2024-08-19T1800,1331A,114.3014,30.5944,武汉市,汉口江滩,,28,18,36,11,20,87,,89,89,40,27,6,6,0.6,0.7
2024-08-19T1800,1333A,114.135,30.6319,武汉市,吴家山,,35,14,32,12,21,111,,110,110,14,16,8,8,0.7,0.7
2024-08-19T1800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,31,,25,17,19,97,,99,99,10,12,3,4,0.3,0.3
2024-08-19T1800,3153A,114.3877,30.4908,武汉市,民族大道182号,,,18,34,18,25,112,,118,118,,19,5,6,0.5,0.6
2024-08-19T1800,2652A,102.6201,37.9251,武威市,监测站,,39,14,26,3,10,123,,120,120,5,20,4,5,0.3,0.4
2024-08-19T1800,3201A,102.6486,37.9325,武威市,东关招商场,,40,8,27,6,9,125,,120,120,3,15,3,4,0.2,0.3
2024-08-19T1800,1462A,108.882,34.2749,西安市,高压开关厂,臭氧1小时,116,37,49,22,28,231,,188,188,14,20,6,6,0.6,0.7
2024-08-19T1800,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,132,52,42,21,18,263,,206,206,17,23,8,7,0.6,0.6
2024-08-19T1800,1464A,109.06,34.2572,西安市,纺织城,臭氧1小时,123,54,48,24,21,245,,195,195,16,24,6,6,0.5,0.5
2024-08-19T1800,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,106,52,40,23,17,212,,169,169,9,16,6,6,0.5,0.5
2024-08-19T1800,1466A,108.954,34.2713,西安市,市人民体育场,臭氧1小时,122,58,48,22,24,244,,194,194,14,19,7,7,0.5,0.5
2024-08-19T1800,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,116,53,46,23,21,231,,172,172,14,20,7,6,0.5,0.5
2024-08-19T1800,1468A,108.935,34.3474,西安市,经开区,臭氧1小时,124,59,55,24,26,248,,190,190,12,17,8,8,0.4,0.5
2024-08-19T1800,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,102,46,43,24,18,204,,178,178,12,17,6,6,0.4,0.4
2024-08-19T1800,1471A,109.2186,34.3731,西安市,临潼区,臭氧1小时,111,50,51,20,24,221,,177,177,12,14,5,6,0.6,0.6
2024-08-19T1800,1472A,108.869,34.378,西安市,草滩,臭氧1小时,105,39,48,14,23,210,,179,179,5,15,4,4,0.4,0.5
2024-08-19T1800,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,111,48,40,20,17,222,,185,185,14,20,6,6,0.4,0.5
2024-08-19T1800,1474A,109.051,34.3213,西安市,广运潭,臭氧1小时,125,57,52,19,23,250,,195,195,14,21,8,8,0.6,0.7
2024-08-19T1800,3524A,108.6116,34.1164,西安市,文体局,臭氧1小时,95,38,34,25,18,196,,158,158,7,12,8,8,0.5,0.5
2024-08-19T1800,3605A,109.09,34.5236,西安市,无线电监控中心,臭氧1小时,87,41,52,21,23,189,,153,153,7,18,5,5,0.3,0.5
2024-08-19T1800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-08-19T1800,3055A,101.7775,36.6428,西宁市,城北区政府,,46,22,31,9,19,146,,131,131,18,25,7,13,0.5,0.5
2024-08-19T1800,3629A,101.8305,36.5786,西宁市,世纪职校,,46,26,27,13,18,147,,133,133,16,24,12,17,0.5,0.6
2024-08-19T1800,3630A,101.7413,36.6397,西宁市,师大城西校区,,,29,40,16,19,147,,132,132,13,30,9,13,,0.9
2024-08-19T1800,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,12,12,15,3,8,36,,55,55,5,8,8,8,0.6,0.6
2024-08-19T1800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,22,,12,15,10,46,,62,62,5,7,10,10,0.5,0.5
2024-08-19T1800,3606A,108.7108,34.46,西咸新区,北杜,臭氧1小时,80,43,51,15,26,184,,173,173,8,25,5,5,0.4,0.5
2024-08-19T1800,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,106,37,46,18,26,211,,177,177,12,17,6,6,0.3,0.4
2024-08-19T1800,3608A,108.8558,34.4978,西咸新区,崇文塔,臭氧1小时,116,65,48,23,21,232,,175,175,14,19,4,4,0.4,0.6
2024-08-19T1800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,35,,24,6,6,111,,107,107,9,21,9,9,0.2,0.2
2024-08-19T1800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,36,13,19,3,8,115,,107,107,6,23,7,7,0.3,0.3
2024-08-19T1800,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-08-19T1800,1287A,118.1514,24.4767,厦门市,洪文,,15,12,17,6,9,48,,67,67,3,7,2,3,0.3,0.3
2024-08-19T1800,1288A,118.0661,24.4444,厦门市,鼓浪屿,,14,13,17,6,10,43,,59,59,9,11,2,3,0.3,0.3
2024-08-19T1800,2842A,118.0936,24.5058,厦门市,湖里中学,,14,14,18,6,10,37,,57,57,12,10,3,3,0.4,0.4
2024-08-19T1800,3527A,118.0958,24.5688,厦门市,集美中学,,,7,17,3,10,40,,50,50,,13,3,1,0.4,0.3
2024-08-19T1800,3528A,118.1493,24.7245,厦门市,同安二实小,,,,21,6,11,56,,65,65,13,12,1,1,0.4,0.4
2024-08-19T1800,2447A,114.3175,29.8142,咸宁市,森林公园,,27,25,25,12,17,85,,113,111,6,6,4,6,0.8,0.7
2024-08-19T1800,2448A,114.3107,29.8454,咸宁市,市发改委,,30,23,29,18,21,96,,118,117,4,7,5,5,0.7,0.7
2024-08-19T1800,2449A,114.2936,29.8566,咸宁市,咸安区政府,,29,20,28,13,18,91,,119,118,7,9,1,2,0.7,0.7
2024-08-19T1800,3655A,114.3375,29.8683,咸宁市,长江产业园,,28,26,32,15,21,89,,110,107,11,10,4,5,0.6,0.5
2024-08-19T1800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-08-19T1800,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,120,63,65,26,30,239,,193,193,13,16,6,6,0.5,0.6
2024-08-19T1800,1920A,108.7233,34.3617,咸阳市,师范学院,臭氧1小时,112,67,65,24,30,223,,198,198,14,23,5,6,0.4,0.5
2024-08-19T1800,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,122,66,60,25,28,244,,196,196,16,17,6,6,0.5,0.5
2024-08-19T1800,3525A,108.6396,34.4078,咸阳市,奥体中心,臭氧1小时,122,42,51,19,29,243,,199,199,15,21,6,6,0.5,0.5
2024-08-19T1800,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),56,61,24,22,12,111,,112,112,8,11,1,2,0.7,0.6
2024-08-19T1800,1511A,112.9118,27.8403,湘潭市,市监测站,,38,34,19,24,15,120,,119,119,8,11,4,4,0.8,0.7
2024-08-19T1800,1512A,112.8937,27.8728,湘潭市,江麓,,45,44,28,31,15,113,,114,114,6,9,3,4,0.8,0.8
2024-08-19T1800,1513A,112.9227,27.8159,湘潭市,岳塘,,40,38,28,28,16,123,,124,124,6,12,4,5,0.8,0.7
2024-08-19T1800,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),53,55,32,17,11,121,,121,121,7,12,4,5,0.9,0.9
2024-08-19T1800,1562A,113.0048,27.9153,湘潭市,昭山,,44,44,25,23,13,139,,138,138,8,14,2,2,0.7,0.7
2024-08-19T1800,1564A,112.4876,27.9164,湘潭市,韶山,,36,36,25,19,12,104,,105,105,7,7,3,3,0.5,0.5
2024-08-19T1800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,19,,12,13,10,52,,51,51,2,2,6,5,0.7,0.7
2024-08-19T1800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,34,18,30,17,16,107,,102,102,2,6,9,9,0.5,0.5
2024-08-19T1800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,32,,19,22,14,92,,96,96,5,7,6,6,0.7,0.6
2024-08-19T1800,2432A,112.155,32.0197,襄阳市,襄城运动路,,46,17,25,14,16,146,,128,128,7,12,6,6,0.7,0.8
2024-08-19T1800,2433A,112.1392,32.0564,襄阳市,樊城新华路,,44,18,24,16,19,138,,123,123,8,10,7,6,0.5,0.7
2024-08-19T1800,2434A,112.1825,32.1142,襄阳市,高新管委会,,42,22,24,3,14,133,,121,121,9,14,7,7,0.7,0.8
2024-08-19T1800,2435A,112.2106,32.0903,襄阳市,襄州航空路,,43,15,23,9,16,137,,126,126,9,12,9,9,0.7,0.8
2024-08-19T1800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,48,,19,14,13,152,,125,125,13,16,8,8,0.4,0.5
2024-08-19T1800,3397A,112.1214,32.1008,襄阳市,高新台子湾,,43,12,20,9,10,135,,117,117,9,15,9,9,0.6,0.6
2024-08-19T1800,2443A,113.9153,30.9285,孝感市,文化路,,34,17,26,16,20,107,,113,113,8,8,9,9,0.7,0.8
2024-08-19T1800,2444A,113.942,30.9075,孝感市,东城区,,32,10,22,10,18,101,,109,109,8,7,8,9,0.8,0.8
2024-08-19T1800,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),51,51,28,29,26,118,,129,129,6,12,7,8,0.6,0.6
2024-08-19T1800,2182A,112.7003,38.4928,忻州市,会展中心,,37,37,28,25,19,101,,119,119,10,14,6,7,0.5,0.5
2024-08-19T1800,3208A,112.7283,38.4153,忻州市,市政府,,50,50,28,16,19,114,,134,134,13,13,8,8,0.6,0.5
2024-08-19T1800,2389A,113.836,35.311,新乡市,环保西院,,35,29,36,7,21,111,,118,118,5,11,4,4,0.4,0.5
2024-08-19T1800,2390A,113.884,35.272,新乡市,开发区,,36,8,28,3,16,114,,111,111,5,11,5,4,0.4,0.5
2024-08-19T1800,2391A,113.883,35.303,新乡市,环保东院,,35,27,37,22,26,109,,111,111,2,9,5,4,0.3,0.4
2024-08-19T1800,3054A,113.9194,35.2847,新乡市,市委党校,,38,23,28,7,14,120,,116,116,4,10,6,6,0.6,0.7
2024-08-19T1800,3475A,113.9188,35.3045,新乡市,市政府,,36,10,23,6,20,114,,114,114,2,7,7,7,0.3,0.5
2024-08-19T1800,3476A,113.9135,35.3327,新乡市,河师大,,36,26,38,20,22,114,,117,117,3,9,4,5,0.4,0.5
2024-08-19T1800,3689A,113.9003,35.372,新乡市,行政服务中心,,36,,30,14,20,114,,117,117,4,18,2,2,0.4,0.6
2024-08-19T1800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-08-19T1800,2353A,114.9886,27.8431,新余市,飞宇,,32,28,30,16,15,100,,85,85,5,11,8,11,0.9,0.7
2024-08-19T1800,2354A,114.9231,27.8246,新余市,第二水厂,,33,20,37,12,18,104,,96,96,4,12,5,11,0.3,0.6
2024-08-19T1800,2355A,114.9308,27.8036,新余市,市气象局,,,30,29,16,15,96,,86,86,4,11,6,6,,0.9
2024-08-19T1800,3206A,114.9149,27.807,新余市,新钢沁园村,,29,26,28,11,17,90,,82,82,4,3,5,5,0.3,0.8
2024-08-19T1800,2054A,114.1099,32.1059,信阳市,平桥分局,,38,34,22,16,12,119,,114,114,2,5,1,1,0.7,0.7
2024-08-19T1800,2064A,113.9956,32.1271,信阳市,南湾水厂,,35,28,26,14,13,109,,104,104,5,6,3,3,0.7,0.7
2024-08-19T1800,2065A,114.0775,32.1195,信阳市,市酿酒公司,,37,37,29,22,15,112,,108,108,4,5,2,2,0.7,0.6
2024-08-19T1800,2066A,114.0609,32.1399,信阳市,审计局,,37,34,29,16,15,118,,113,113,6,8,3,3,0.7,0.7
2024-08-19T1800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,16,15,17,11,14,51,,64,45,7,5,2,2,0.3,0.3
2024-08-19T1800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,,,15,16,16,50,,63,44,,5,3,3,0.4,0.4
2024-08-19T1800,3035A,122.0931,46.0707,兴安盟,北滨河,,26,23,16,18,16,50,,62,44,4,4,2,2,0.3,0.3
2024-08-19T1800,1077A,114.4704,37.0886,邢台市,达活泉,,31,18,23,3,10,98,,107,107,7,6,3,2,0.7,0.8
2024-08-19T1800,1078A,114.5062,37.0349,邢台市,邢师高专,,28,16,18,3,9,88,,108,108,14,14,2,2,1.0,0.5
2024-08-19T1800,1079A,114.5237,37.0851,邢台市,路桥公司,,30,22,19,3,7,95,,108,108,9,7,5,4,0.3,0.4
2024-08-19T1800,1080A,114.4725,37.0719,邢台市,市环保局,,32,32,18,3,8,94,,104,104,5,5,5,3,0.7,0.6
2024-08-19T1800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,35,35,36,17,14,108,,95,95,12,12,6,6,0.3,0.4
2024-08-19T1800,3585A,115.8665,39.0645,雄安新区,河北容城中学,,33,33,38,21,24,98,,93,93,10,12,4,4,0.3,0.3
2024-08-19T1800,3586A,115.923,38.9405,雄安新区,安新县民政局,,39,31,30,18,14,123,,110,110,6,3,5,5,0.4,0.4
2024-08-19T1800,3587A,115.9324,38.9338,雄安新区,安新县电力局,,43,43,29,12,15,114,,104,104,7,3,5,5,0.3,0.3
2024-08-19T1800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,43,27,21,14,12,137,,114,114,7,6,7,6,0.5,0.4
2024-08-19T1800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,48,27,27,8,13,152,,127,127,10,8,6,5,0.3,0.3
2024-08-19T1800,1177A,117.179,34.2761,徐州市,黄河新村,,29,17,28,14,18,90,,90,89,19,12,7,8,0.4,0.4
2024-08-19T1800,1178A,117.1918,34.2384,徐州市,淮塔,,28,21,30,14,23,89,,91,90,18,16,4,5,0.5,0.5
2024-08-19T1800,1180A,117.256,34.2153,徐州市,新城区,,29,,28,13,21,91,,94,94,19,18,6,8,0.4,0.5
2024-08-19T1800,1181A,117.244,34.2911,徐州市,桃园路,,28,16,26,13,17,87,,88,87,13,12,6,7,0.6,0.5
2024-08-19T1800,1182A,117.2933,34.2778,徐州市,农科院,,24,12,21,10,18,76,,87,85,18,17,8,8,0.4,0.4
2024-08-19T1800,3005A,117.1814,34.29,徐州市,鼓楼区政府,,28,,18,19,22,86,,80,80,24,17,6,7,0.5,0.4
2024-08-19T1800,3006A,117.1694,34.1781,徐州市,铜山区招生办,,29,,26,14,21,90,,90,90,16,16,3,4,0.6,0.5
2024-08-19T1800,3288A,117.4754,34.4422,徐州市,大泉街道,,25,12,24,9,13,79,,91,90,12,10,8,8,0.3,0.2
2024-08-19T1800,2396A,113.8276,34.0159,许昌市,监测站,,36,26,38,8,26,115,,114,114,4,11,2,3,0.6,0.7
2024-08-19T1800,2398A,113.7906,33.9953,许昌市,开发区,,40,26,54,11,27,126,,124,124,6,14,2,3,0.5,0.6
2024-08-19T1800,3134A,113.8172,34.0339,许昌市,市一中,,37,12,38,9,25,118,,116,116,6,14,3,3,0.4,0.5
2024-08-19T1800,3337A,113.8614,34.0442,许昌市,许昌学院,,36,14,38,7,21,115,,111,111,3,11,2,3,0.5,0.6
2024-08-19T1800,3338A,113.843,34.0823,许昌市,芙蓉广场,,38,20,47,8,22,121,,111,111,2,12,4,4,0.5,0.6
2024-08-19T1800,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,40,15,38,13,19,127,,116,116,4,12,2,2,0.5,0.6
2024-08-19T1800,2316A,118.7581,30.9454,宣城市,鳌峰子站,,30,16,37,3,24,94,,111,111,5,11,4,4,0.6,0.7
2024-08-19T1800,2317A,118.7385,30.9743,宣城市,敬亭山子站,,30,,46,7,26,94,,114,112,7,13,6,7,0.5,0.6
2024-08-19T1800,2318A,118.7173,30.9427,宣城市,开发区子站,,33,22,38,3,22,104,,119,119,7,10,4,6,0.4,0.5
2024-08-19T1800,3470A,118.7724,30.9141,宣城市,夏渡子站,,33,,41,7,29,103,,118,118,2,9,8,8,0.4,0.5
2024-08-19T1800,2554A,103.0475,30.02,雅安市,建安厂,臭氧1小时,80,33,35,22,23,184,,135,135,8,21,7,7,0.6,0.6
2024-08-19T1800,2555A,103.0111,29.9833,雅安市,市政府,臭氧1小时,102,36,31,23,21,203,,149,149,8,7,13,11,0.5,0.5
2024-08-19T1800,2556A,102.9905,29.9775,雅安市,川农大,臭氧1小时,75,33,28,20,22,180,,138,138,5,9,10,10,0.4,0.4
2024-08-19T1800,3700A,103.0456,29.9956,雅安市,康养中心,,,40,34,38,23,192,,150,150,6,5,7,6,,
2024-08-19T1800,1642A,121.2514,37.5639,烟台市,开发区,,20,7,11,3,7,62,,70,70,4,8,6,8,0.6,0.6
2024-08-19T1800,1643A,121.3719,37.5433,烟台市,轴承厂,,22,22,16,7,10,70,,77,77,4,5,6,6,0.1,0.1
2024-08-19T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,,23,12,14,7,10,71,,77,77,4,5,5,6,0.2,0.2
2024-08-19T1800,1645A,121.4478,37.4822,烟台市,莱山环保局,,21,14,6,3,4,66,,76,76,1,3,7,7,0.5,0.4
2024-08-19T1800,1646A,121.2611,37.4967,烟台市,福山环保局,,16,14,21,3,8,51,,56,56,6,9,7,6,0.5,0.5
2024-08-19T1800,3057A,121.5992,37.4014,烟台市,牟平检察院,,22,14,13,3,8,70,,75,75,1,2,2,2,0.4,0.4
2024-08-19T1800,3366A,121.5206,37.4336,烟台市,中国农业大学,,24,14,10,3,3,76,,88,88,7,7,8,9,0.2,0.2
2024-08-19T1800,1926A,109.4131,36.6275,延安市,枣园,,35,25,19,9,8,110,,120,120,11,14,6,5,0.3,0.3
2024-08-19T1800,1927A,109.4761,36.6028,延安市,延大医附院,,33,22,21,7,8,104,,120,120,14,15,4,4,0.5,0.5
2024-08-19T1800,1929A,109.5056,36.6106,延安市,百米大道,,33,26,22,7,8,105,,115,115,17,17,7,6,0.7,0.7
2024-08-19T1800,3652A,109.4809,36.5786,延安市,西北局旧址,,34,19,20,9,9,106,,120,120,22,16,5,5,0.5,0.4
2024-08-19T1800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,15,15,25,6,12,46,,66,65,10,10,6,6,0.6,0.6
2024-08-19T1800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,31,31,23,11,12,51,,62,62,16,12,8,7,0.7,0.6
2024-08-19T1800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,20,13,20,8,10,61,,74,74,8,10,4,5,0.5,0.5
2024-08-19T1800,1215A,120.118,33.4022,盐城市,盐城电厂,,24,7,12,3,2,76,,81,81,6,7,5,5,0.6,0.6
2024-08-19T1800,1216A,120.156,33.3942,盐城市,市监测站,,24,13,13,3,6,75,,80,80,8,8,7,7,0.5,0.5
2024-08-19T1800,1218A,120.2144,33.38,盐城市,开发区管委会,,23,19,12,14,10,72,,73,73,13,11,4,4,0.1,0.1
2024-08-19T1800,3004A,120.1544,33.3663,盐城市,宝龙广场,,24,22,14,9,9,76,,77,77,4,4,6,7,0.7,0.7
2024-08-19T1800,3293A,120.1501,33.3367,盐城市,月亮广场,,28,14,12,8,7,87,,82,82,1,2,3,3,0.5,0.6
2024-08-19T1800,3436A,120.4279,33.205,盐城市,大丰高级中学,,17,14,10,3,5,54,,68,67,14,12,6,6,0.3,0.6
2024-08-19T1800,1186A,119.389,32.3761,扬州市,邗江监测站,,,22,29,8,13,95,,114,114,,24,5,8,,0.7
2024-08-19T1800,2869A,119.447,32.4155,扬州市,五台山医院,,32,13,23,8,14,101,,126,126,16,14,6,8,0.5,0.6
2024-08-19T1800,3164A,119.4686,32.3942,扬州市,广陵建设局,,25,13,22,8,16,77,,109,109,28,19,5,5,0.9,0.9
2024-08-19T1800,3195A,119.3633,32.3972,扬州市,市体育局,,29,12,31,8,15,90,,112,112,14,19,5,6,0.5,0.6
2024-08-19T1800,3294A,119.5653,32.4222,扬州市,引江管理处,,26,22,26,10,12,82,,116,116,19,15,5,5,0.7,0.7
2024-08-19T1800,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,23,11,17,3,7,71,,83,83,13,13,13,9,0.6,0.6
2024-08-19T1800,1701A,111.9491,21.8658,阳江市,马南垌,,21,14,21,6,10,67,,74,74,8,13,4,8,0.4,0.4
2024-08-19T1800,3317A,111.9765,21.8947,阳江市,两阳中学,,23,10,19,3,7,71,,78,78,6,13,5,9,0.4,0.5
2024-08-19T1800,3453A,112.0125,21.8749,阳江市,阳东陶然,,19,14,16,7,10,59,,78,76,15,11,10,8,0.6,0.6
2024-08-19T1800,1738A,113.5758,37.8572,阳泉市,市中心,,33,20,31,13,25,103,,129,128,24,15,7,10,0.9,1.2
