timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-19T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,29,28,24,20,24,70,,128,94,12,10,4,6,0.6,0.6
2024-08-19T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,43,35,28,30,25,57,,130,94,32,13,10,11,0.4,0.4
2024-08-19T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,40,38,34,28,14,45,,136,93,30,12,8,9,0.6,0.5
2024-08-19T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,38,32,22,26,18,71,,136,101,11,11,8,7,0.4,0.3
2024-08-19T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),113,175,75,31,18,86,,133,104,9,38,5,7,0.3,0.6
2024-08-19T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),108,165,84,38,27,84,,131,100,6,32,8,9,0.3,0.5
2024-08-19T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,47,47,80,29,28,81,,123,97,7,31,7,9,0.8,0.9
2024-08-19T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),100,150,76,28,22,84,,129,100,8,26,2,4,0.2,0.4
2024-08-19T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),114,177,80,35,16,74,,120,92,13,20,8,11,0.3,0.5
2024-08-19T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),95,140,82,33,24,75,,130,99,4,13,6,8,0.5,0.7
2024-08-19T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),134,217,54,39,12,94,,140,116,3,5,3,5,0.4,0.6
2024-08-19T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),132,213,66,39,16,83,,138,119,8,17,4,5,0.3,0.4
2024-08-19T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),88,125,77,32,24,80,,129,100,11,29,5,6,0.3,0.5
2024-08-19T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),130,209,78,37,20,86,,149,112,6,10,7,9,0.1,0.3
2024-08-19T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),94,138,80,31,22,85,,123,97,8,26,6,8,0.2,0.4
2024-08-19T0000,1188A,120.269,31.4867,无锡市,雪浪,,16,14,23,3,9,50,,143,83,10,8,5,5,0.4,0.4
2024-08-19T0000,1189A,120.275,31.6219,无锡市,黄巷,,16,16,29,3,12,48,,143,71,18,21,4,4,0.6,0.7
2024-08-19T0000,1190A,120.294,31.56,无锡市,曹张,,16,16,22,3,13,43,,122,72,16,16,5,4,0.5,0.5
2024-08-19T0000,1191A,120.242,31.5031,无锡市,漆塘,,17,14,23,3,11,52,,142,85,11,10,4,4,0.6,0.6
2024-08-19T0000,1192A,120.3489,31.5863,无锡市,东亭,,17,17,25,3,10,39,,127,63,17,18,4,4,0.5,0.6
2024-08-19T0000,1193A,120.354,31.5475,无锡市,旺庄,,14,14,22,7,13,32,,129,64,27,19,6,6,0.4,0.4
2024-08-19T0000,1194A,120.245,31.5631,无锡市,荣巷,,15,12,28,9,14,47,,148,82,17,16,8,8,0.4,0.4
2024-08-19T0000,1195A,120.299,31.6817,无锡市,堰桥,,14,14,15,7,10,22,,132,69,27,14,4,5,0.7,0.6
2024-08-19T0000,3428A,120.3142,31.4753,无锡市,华庄,,15,10,21,3,15,47,,138,78,14,13,6,6,0.7,0.7
2024-08-19T0000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),60,70,38,21,17,22,,151,98,56,16,10,12,0.5,0.4
2024-08-19T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,43,43,38,19,13,25,,142,97,65,21,8,11,0.6,0.4
2024-08-19T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,,50,50,31,18,11,43,,144,107,40,14,9,10,0.7,0.5
2024-08-19T0000,1794A,118.3606,31.3519,芜湖市,监测站,,43,43,30,28,22,107,,117,110,17,14,6,6,0.6,0.5
2024-08-19T0000,1795A,118.3714,31.4134,芜湖市,科创中心,,50,50,38,26,22,93,,117,95,22,18,10,9,0.5,0.5
2024-08-19T0000,1796A,118.3673,31.3131,芜湖市,四水厂,,41,41,37,28,22,109,,123,111,16,14,7,8,0.4,0.4
2024-08-19T0000,3328A,118.4209,31.3707,芜湖市,市气象局,,40,40,32,26,23,105,,123,111,7,5,6,6,0.5,0.5
2024-08-19T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,,38,32,40,26,24,66,,127,74,40,25,9,10,0.5,0.6
2024-08-19T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,46,46,36,26,23,96,,133,108,13,11,9,9,0.6,0.6
2024-08-19T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,26,26,21,17,14,0,,62,37,41,13,9,10,1.0,0.9
2024-08-19T0000,2496A,111.3239,23.4794,梧州市,市十一中,,42,42,22,10,8,5,,63,31,43,22,10,9,0.9,0.8
2024-08-19T0000,2497A,111.247,23.4189,梧州市,龙圩,,26,20,20,18,13,22,,63,43,24,19,8,8,0.9,0.8
2024-08-19T0000,2498A,111.2711,23.4835,梧州市,龙新,,29,29,18,9,9,28,,62,44,29,15,8,8,1.2,0.9
2024-08-19T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),85,120,90,22,24,68,,113,90,5,12,7,6,0.2,0.4
2024-08-19T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),70,90,86,34,23,73,,114,92,3,8,6,7,0.3,0.5
2024-08-19T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,,39,39,33,17,25,82,,151,107,16,14,7,7,0.8,0.8
2024-08-19T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,,28,25,34,19,21,74,,147,90,15,21,5,6,0.4,0.4
2024-08-19T0000,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),58,66,47,17,27,82,,154,102,14,19,5,7,0.6,0.7
2024-08-19T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,34,38,,,73,,151,91,19,18,7,7,0.7,0.7
2024-08-19T0000,1329A,114.3646,30.6217,武汉市,青山钢花,,39,31,48,27,33,79,,159,104,20,29,5,7,0.6,0.8
2024-08-19T0000,1330A,114.1566,30.4825,武汉市,沌口新区,,40,40,39,24,28,72,,153,96,21,21,7,7,0.1,0.2
2024-08-19T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,,32,32,42,21,25,64,,149,93,34,28,7,7,0.6,0.7
2024-08-19T0000,1333A,114.135,30.6319,武汉市,吴家山,,34,34,36,17,22,66,,118,84,16,22,7,7,0.7,0.7
2024-08-19T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,29,23,29,20,23,74,,127,91,12,18,4,4,0.3,0.4
2024-08-19T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,,43,43,40,28,24,66,,151,96,24,17,7,7,0.8,0.6
2024-08-19T0000,2652A,102.6201,37.9251,武威市,监测站,,29,29,33,6,11,63,,132,82,22,21,3,4,0.3,0.4
2024-08-19T0000,3201A,102.6486,37.9325,武威市,东关招商场,,32,32,34,9,11,73,,133,98,15,16,2,3,0.3,0.3
2024-08-19T0000,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),59,67,38,34,22,77,,189,152,30,19,6,6,0.8,0.7
2024-08-19T0000,1463A,108.993,34.2629,西安市,兴庆小区,,36,36,36,20,18,59,,174,137,28,16,7,6,0.6,0.6
2024-08-19T0000,1464A,109.06,34.2572,西安市,纺织城,,39,39,40,22,23,38,,159,118,32,17,5,6,0.6,0.6
2024-08-19T0000,1465A,108.9356,34.2173,西安市,小寨,,36,36,37,14,18,34,,177,135,29,11,6,6,0.6,0.6
2024-08-19T0000,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),52,49,40,36,23,72,,180,144,26,15,8,7,0.6,0.6
2024-08-19T0000,1467A,108.8922,34.2322,西安市,高新西区,,32,29,38,22,19,68,,194,159,23,15,6,6,0.5,0.6
2024-08-19T0000,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),62,66,43,44,22,80,,168,136,19,12,7,8,0.6,0.5
2024-08-19T0000,1469A,108.906,34.1546,西安市,长安区,,40,40,33,15,16,46,,166,115,22,13,5,5,0.4,0.4
2024-08-19T0000,1471A,109.2186,34.3731,西安市,临潼区,,42,37,45,29,25,96,,157,130,7,11,5,5,0.6,0.7
2024-08-19T0000,1472A,108.869,34.378,西安市,草滩,,49,41,35,34,19,79,,171,137,14,9,4,4,0.6,0.6
2024-08-19T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,27,27,35,15,18,45,,184,142,29,16,6,6,0.5,0.5
2024-08-19T0000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),63,75,45,40,22,50,,163,118,27,16,13,8,0.8,0.8
2024-08-19T0000,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),52,53,24,13,14,40,,152,118,33,7,8,8,0.5,0.4
2024-08-19T0000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),58,65,41,37,24,78,,143,108,11,14,5,7,0.6,0.6
2024-08-19T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-08-19T0000,3055A,101.7775,36.6428,西宁市,城北区政府,,35,35,23,17,25,56,,130,94,58,25,3,15,0.2,0.5
2024-08-19T0000,3629A,101.8305,36.5786,西宁市,世纪职校,,39,39,24,15,15,81,,135,105,32,24,21,16,0.5,0.7
2024-08-19T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,,42,42,36,23,18,57,,130,83,48,30,11,12,0.7,0.9
2024-08-19T0000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,12,12,15,7,6,27,,52,37,9,7,8,8,0.6,0.6
2024-08-19T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,16,,11,11,10,35,,54,42,6,7,9,10,0.5,0.5
2024-08-19T0000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),61,72,39,41,21,73,,169,124,23,21,4,5,0.6,0.5
2024-08-19T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),62,63,35,44,17,103,,181,157,18,13,6,6,0.5,0.4
2024-08-19T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),54,58,43,33,22,89,,171,137,16,16,3,4,0.7,0.7
2024-08-19T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,22,19,19,3,6,69,,101,80,8,13,9,9,0.2,0.3
2024-08-19T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,18,17,13,7,8,56,,105,81,17,13,7,7,0.3,0.2
2024-08-19T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-08-19T0000,1287A,118.1514,24.4767,厦门市,洪文,,21,21,12,11,6,45,,57,49,7,8,2,4,0.3,0.3
2024-08-19T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,22,22,13,13,7,45,,50,49,8,10,2,3,0.3,0.3
2024-08-19T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,24,24,17,12,8,39,,34,34,7,14,3,3,0.4,0.4
2024-08-19T0000,3527A,118.0958,24.5688,厦门市,集美中学,,19,19,12,12,7,27,,38,31,24,14,2,1,0.3,0.3
2024-08-19T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,15,,21,9,7,48,,55,44,12,12,2,1,0.3,0.3
2024-08-19T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,35,,32,19,25,110,,111,104,7,7,7,7,0.7,0.7
2024-08-19T0000,2448A,114.3107,29.8454,咸宁市,市发改委,,35,28,34,24,27,74,,114,100,8,8,2,5,0.7,0.7
2024-08-19T0000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,28,23,34,16,24,88,,118,107,9,11,2,2,0.7,0.8
2024-08-19T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,,32,32,37,20,26,69,,122,109,19,12,4,4,0.4,0.5
2024-08-19T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-08-19T0000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),60,70,42,41,20,99,,187,166,16,14,7,6,0.7,0.6
2024-08-19T0000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),51,52,43,32,23,96,,194,164,25,18,5,6,0.6,0.5
2024-08-19T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),62,74,42,37,18,112,,187,168,14,14,7,5,0.6,0.5
2024-08-19T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,36,37,21,80,,185,143,25,18,6,6,0.6,0.5
2024-08-19T0000,1508A,112.9433,27.8614,湘潭市,板塘,,14,9,16,7,8,42,,89,64,13,8,1,1,0.6,0.6
2024-08-19T0000,1511A,112.9118,27.8403,湘潭市,市监测站,,14,,13,6,10,43,,106,74,14,9,4,4,0.7,0.6
2024-08-19T0000,1512A,112.8937,27.8728,湘潭市,江麓,,16,16,23,6,9,45,,102,75,13,6,3,3,0.7,0.6
2024-08-19T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,12,12,22,3,12,33,,102,71,22,10,6,5,0.8,0.7
2024-08-19T0000,1514A,112.9074,27.9119,湘潭市,科大,,16,16,22,7,12,43,,111,76,19,10,5,5,0.9,0.8
2024-08-19T0000,1562A,113.0048,27.9153,湘潭市,昭山,,14,14,20,7,10,35,,100,65,18,10,2,2,0.7,0.7
2024-08-19T0000,1564A,112.4876,27.9164,湘潭市,韶山,,12,11,25,8,12,33,,99,75,9,8,3,3,0.4,0.5
2024-08-19T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,23,,16,16,13,35,,42,24,2,2,5,5,0.7,0.7
2024-08-19T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,28,25,30,9,19,88,,96,71,2,6,7,8,0.4,0.5
2024-08-19T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,29,28,25,7,20,90,,99,76,4,8,6,6,0.6,0.7
2024-08-19T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,,38,38,37,21,23,46,,109,87,21,14,6,7,0.9,0.8
2024-08-19T0000,2433A,112.1392,32.0564,襄阳市,樊城新华路,,41,41,34,22,22,50,,113,92,22,16,6,6,0.8,0.7
2024-08-19T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,,43,43,34,28,24,49,,112,94,29,15,7,6,0.8,0.8
2024-08-19T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,42,39,34,29,29,56,,115,100,25,13,9,9,0.9,0.8
2024-08-19T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,23,23,29,16,19,55,,113,83,25,18,8,9,0.6,0.6
2024-08-19T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,36,36,35,17,18,40,,112,85,28,22,9,9,0.7,0.7
2024-08-19T0000,2443A,113.9153,30.9285,孝感市,文化路,,33,27,32,23,26,65,,119,80,8,9,9,9,0.8,0.8
2024-08-19T0000,2444A,113.942,30.9075,孝感市,东城区,,35,35,32,20,26,57,,114,74,10,8,9,9,0.8,0.9
2024-08-19T0000,2181A,112.7383,38.4519,忻州市,开发区,,48,,43,33,41,79,,137,90,19,17,7,11,0.5,0.7
2024-08-19T0000,2182A,112.7003,38.4928,忻州市,会展中心,,31,31,49,12,33,67,,125,84,22,22,6,9,0.5,0.6
2024-08-19T0000,3208A,112.7283,38.4153,忻州市,市政府,,36,27,44,22,31,114,,141,107,10,18,7,10,0.5,0.8
2024-08-19T0000,2389A,113.836,35.311,新乡市,环保西院,,37,37,34,23,20,73,,118,96,14,9,5,5,0.5,0.6
2024-08-19T0000,2390A,113.884,35.272,新乡市,开发区,,36,36,26,19,17,92,,124,106,12,9,4,5,0.5,0.7
2024-08-19T0000,2391A,113.883,35.303,新乡市,环保东院,,42,42,36,25,24,82,,120,102,10,8,5,5,0.5,0.6
2024-08-19T0000,3054A,113.9194,35.2847,新乡市,市委党校,,40,40,27,15,15,93,,132,114,10,7,6,7,0.7,0.8
2024-08-19T0000,3475A,113.9188,35.3045,新乡市,市政府,,33,24,23,23,22,93,,131,113,8,6,7,7,0.5,0.6
2024-08-19T0000,3476A,113.9135,35.3327,新乡市,河师大,,36,36,40,22,25,93,,130,116,8,8,5,5,0.5,0.7
2024-08-19T0000,3689A,113.9003,35.372,新乡市,行政服务中心,,40,37,34,28,21,58,,126,90,26,14,2,2,0.6,0.8
2024-08-19T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-08-19T0000,2353A,114.9886,27.8431,新余市,飞宇,,21,21,23,10,11,30,,70,55,13,10,6,7,0.8,1
2024-08-19T0000,2354A,114.9231,27.8246,新余市,第二水厂,,27,27,18,14,10,39,,83,67,16,10,10,9,1.2,0.4
2024-08-19T0000,2355A,114.9308,27.8036,新余市,市气象局,,28,28,18,12,10,31,,78,59,20,8,5,6,1.4,0.8
2024-08-19T0000,3206A,114.9149,27.807,新余市,新钢沁园村,,26,26,19,13,9,24,,69,54,1,7,5,5,1.4,0.6
2024-08-19T0000,2054A,114.1099,32.1059,信阳市,平桥分局,,27,21,35,8,23,84,,132,112,2,8,1,2,0.6,0.7
2024-08-19T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,31,21,38,10,23,98,,114,102,4,8,2,2,0.6,0.7
2024-08-19T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,29,26,42,13,24,90,,126,108,4,7,2,2,0.6,0.6
2024-08-19T0000,2066A,114.0609,32.1399,信阳市,审计局,,31,25,43,9,24,98,,130,111,8,11,3,3,0.6,0.7
2024-08-19T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,23,15,21,13,17,71,,69,69,3,9,2,2,0.1,0.2
2024-08-19T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,23,,20,15,15,73,,68,68,3,9,3,3,0.4,0.5
2024-08-19T0000,3035A,122.0931,46.0707,兴安盟,北滨河,,28,23,28,19,16,61,,60,60,3,9,3,4,0.3,0.4
2024-08-19T0000,1077A,114.4704,37.0886,邢台市,达活泉,,30,23,33,3,22,95,,182,143,2,5,3,3,1.0,1.1
2024-08-19T0000,1078A,114.5062,37.0349,邢台市,邢师高专,,26,19,29,12,20,81,,166,129,14,11,2,3,0.9,0.9
2024-08-19T0000,1079A,114.5237,37.0851,邢台市,路桥公司,,31,9,29,3,19,99,,162,132,4,6,4,4,0.6,0.7
2024-08-19T0000,1080A,114.4725,37.0719,邢台市,市环保局,,30,7,27,3,20,96,,174,138,1,4,3,4,0.7,0.9
2024-08-19T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,34,34,26,9,11,86,,134,105,10,9,6,6,0.4,0.3
2024-08-19T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),55,,30,39,21,82,,138,110,11,7,4,4,0.4,0.3
2024-08-19T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,,34,27,29,17,16,107,,138,123,1,3,5,5,0.3,0.4
2024-08-19T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,32,9,28,9,17,102,,134,118,1,2,5,4,0.2,0.4
2024-08-19T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,32,7,25,3,20,100,,137,118,5,6,6,5,0.4,0.5
2024-08-19T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,37,12,32,6,18,118,,154,136,5,7,4,4,0.3,0.4
2024-08-19T0000,1177A,117.179,34.2761,徐州市,黄河新村,,41,41,32,20,20,81,,113,99,8,9,7,8,0.4,0.4
2024-08-19T0000,1178A,117.1918,34.2384,徐州市,淮塔,,36,34,35,25,24,80,,112,96,14,14,5,5,0.4,0.4
2024-08-19T0000,1180A,117.256,34.2153,徐州市,新城区,,37,37,32,25,20,60,,108,84,23,16,8,7,0.5,0.4
2024-08-19T0000,1181A,117.244,34.2911,徐州市,桃园路,,35,35,30,20,15,79,,105,91,9,9,7,7,0.5,0.5
2024-08-19T0000,1182A,117.2933,34.2778,徐州市,农科院,,31,31,24,21,20,58,,101,83,21,13,10,8,0.4,0.4
2024-08-19T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,35,,23,24,24,80,,100,89,14,14,6,7,0.3,0.3
2024-08-19T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,35,34,27,24,20,71,,103,86,15,13,4,5,0.4,0.4
2024-08-19T0000,3288A,117.4754,34.4422,徐州市,大泉街道,,41,41,32,20,13,68,,99,92,8,9,8,9,0.2,0.2
2024-08-19T0000,2396A,113.8276,34.0159,许昌市,监测站,,39,39,33,27,23,73,,120,103,16,10,3,3,0.7,0.7
2024-08-19T0000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),55,49,39,39,22,69,,122,93,27,13,3,3,0.7,0.6
2024-08-19T0000,3134A,113.8172,34.0339,许昌市,市一中,,40,39,33,28,21,80,,124,109,22,14,3,4,0.5,0.5
2024-08-19T0000,3337A,113.8614,34.0442,许昌市,许昌学院,,41,41,34,26,20,56,,125,111,19,10,2,3,0.6,0.6
2024-08-19T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),51,52,34,24,19,76,,123,113,14,10,4,4,0.6,0.6
2024-08-19T0000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,48,48,30,23,18,78,,120,109,17,10,1,2,0.7,0.6
2024-08-19T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,40,40,36,25,22,101,,130,113,14,11,4,5,0.6,0.6
2024-08-19T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),56,61,39,28,24,67,,128,94,17,13,6,7,0.6,0.6
2024-08-19T0000,2318A,118.7173,30.9427,宣城市,开发区子站,,43,36,34,30,24,125,,143,130,10,11,5,6,0.5,0.5
2024-08-19T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,,49,44,43,34,28,83,,138,110,17,10,8,8,0.5,0.5
2024-08-19T0000,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),56,61,34,36,22,47,,136,99,46,21,6,7,0.6,0.4
2024-08-19T0000,2555A,103.0111,29.9833,雅安市,市政府,,38,38,27,26,18,66,,141,116,9,7,11,11,0.5,0.5
2024-08-19T0000,2556A,102.9905,29.9775,雅安市,川农大,,49,40,25,34,19,63,,128,107,14,8,9,10,0.5,0.4
2024-08-19T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,37,32,20,21,153,,142,142,6,5,5,6,,
2024-08-19T0000,1642A,121.2514,37.5639,烟台市,开发区,,13,9,19,9,12,39,,78,39,4,10,7,8,0.6,0.7
2024-08-19T0000,1643A,121.3719,37.5433,烟台市,轴承厂,,19,,25,13,16,48,,79,50,5,6,6,5,0.1,0.2
2024-08-19T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,18,14,23,12,14,51,,78,56,3,6,5,6,0.2,0.3
2024-08-19T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,15,,13,3,8,47,,75,54,2,4,7,7,0.4,0.5
2024-08-19T0000,1646A,121.2611,37.4967,烟台市,福山环保局,,24,24,28,14,10,31,,60,36,5,11,6,6,0.4,0.6
2024-08-19T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,17,14,26,11,18,54,,71,59,2,5,2,6,0.4,0.5
2024-08-19T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,18,12,19,3,8,56,,89,63,7,8,12,9,0.2,0.3
2024-08-19T0000,1926A,109.4131,36.6275,延安市,枣园,,29,29,17,7,7,23,,112,77,26,10,5,5,0.3,0.3
2024-08-19T0000,1927A,109.4761,36.6028,延安市,延大医附院,,30,30,20,7,11,23,,115,76,28,9,4,4,0.5,0.6
2024-08-19T0000,1929A,109.5056,36.6106,延安市,百米大道,,28,28,20,7,8,30,,108,79,29,11,6,6,0.7,0.6
2024-08-19T0000,3652A,109.4809,36.5786,延安市,西北局旧址,,25,25,17,7,7,31,,106,80,18,9,5,4,0.4,0.5
2024-08-19T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,22,22,24,12,11,16,,48,24,9,11,6,7,0.6,0.6
2024-08-19T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,22,22,18,11,11,30,,42,32,6,10,7,7,0.6,0.6
2024-08-19T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,17,17,18,8,9,16,,59,27,11,9,5,5,0.5,0.5
2024-08-19T0000,1215A,120.118,33.4022,盐城市,盐城电厂,,20,14,20,3,8,62,,86,66,6,9,5,5,0.5,0.6
2024-08-19T0000,1216A,120.156,33.3942,盐城市,市监测站,,18,11,19,3,11,57,,84,61,7,11,7,7,0.4,0.5
2024-08-19T0000,1218A,120.2144,33.38,盐城市,开发区管委会,,17,,16,8,13,53,,82,,9,9,5,5,0.2,0.4
2024-08-19T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,,18,7,18,7,14,56,,80,60,4,5,6,6,0.6,0.6
2024-08-19T0000,3293A,120.1501,33.3367,盐城市,月亮广场,,20,7,18,3,11,63,,84,67,1,2,3,3,0.5,0.5
2024-08-19T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,,20,12,12,3,6,62,,73,65,12,13,5,5,0.6,0.6
2024-08-19T0000,1186A,119.389,32.3761,扬州市,邗江监测站,,22,22,34,12,20,38,,150,92,26,18,8,8,0.7,0.7
2024-08-19T0000,2869A,119.447,32.4155,扬州市,五台山医院,,19,19,32,11,23,48,,153,94,15,10,8,8,0.6,0.6
2024-08-19T0000,3164A,119.4686,32.3942,扬州市,广陵建设局,,19,16,30,13,23,36,,142,80,20,14,7,7,0.9,0.9
2024-08-19T0000,3195A,119.3633,32.3972,扬州市,市体育局,,29,29,38,13,22,37,,147,89,21,14,7,7,0.6,0.6
2024-08-19T0000,3294A,119.5653,32.4222,扬州市,引江管理处,,17,17,30,11,21,45,,125,81,16,10,5,5,0.6,0.7
2024-08-19T0000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,35,35,17,3,7,34,,85,64,33,12,11,8,0.8,0.6
2024-08-19T0000,1701A,111.9491,21.8658,阳江市,马南垌,,28,28,19,6,9,34,,77,47,22,14,17,8,0.4,0.4
2024-08-19T0000,3317A,111.9765,21.8947,阳江市,两阳中学,,23,23,19,9,8,25,,79,52,33,12,30,8,0.6,0.5
2024-08-19T0000,3453A,112.0125,21.8749,阳江市,阳东陶然,,16,16,14,10,11,39,,79,62,18,9,7,7,0.6,0.6
2024-08-19T0000,1738A,113.5758,37.8572,阳泉市,市中心,,37,37,25,18,21,98,,164,133,16,18,11,8,1.3,1
2024-08-19T0000,1739A,113.4894,37.8731,阳泉市,赛鱼,,45,45,36,28,19,103,,158,128,10,17,7,7,1.0,0.9
2024-08-19T0000,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),62,74,41,36,21,104,,163,138,13,14,14,9,1.3,1
2024-08-19T0000,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),57,52,39,40,27,114,,165,138,8,18,8,9,0.9,0.7
