timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-02T1000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),108,118,122,81,92,48,,54,51,26,31,7,10,1.0,1.1
2024-01-02T1000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),123,110,119,93,98,59,,55,55,34,43,8,8,1.0,1.1
2024-01-02T1000,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),99,87,103,74,59,61,,46,46,11,24,5,6,0.9,1
2024-01-02T1000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),159,,112,121,113,46,,29,29,44,45,7,13,1.0,1.2
2024-01-02T1000,2652A,102.6201,37.9251,武威市,监测站,,,,54,,28,,,15,14,46,32,5,8,,0.8
2024-01-02T1000,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),68,82,61,49,33,8,,23,20,42,27,7,6,1.4,0.7
2024-01-02T1000,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),183,224,178,138,110,14,,5,5,40,57,12,11,1.2,1.1
2024-01-02T1000,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),158,142,112,120,82,10,,4,4,52,54,8,8,1.4,1
2024-01-02T1000,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),130,141,123,99,83,10,,6,6,42,56,4,5,1.3,1.1
2024-01-02T1000,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),158,176,145,120,93,22,,12,12,44,57,9,7,1.2,1.1
2024-01-02T1000,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),168,176,144,127,104,13,,5,5,47,64,8,7,1.2,1.1
2024-01-02T1000,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),148,144,138,113,107,15,,8,8,44,67,8,7,1.3,1.3
2024-01-02T1000,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),195,166,127,146,102,9,,3,3,50,57,8,6,1.2,1
2024-01-02T1000,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),162,183,163,123,107,8,,1,1,40,47,6,7,1.5,1.2
2024-01-02T1000,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),104,131,124,78,85,44,,9,9,18,43,13,8,0.5,1
2024-01-02T1000,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),113,173,134,85,63,6,,3,3,54,56,4,5,1.3,0.9
2024-01-02T1000,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),152,160,128,116,84,28,,15,15,42,51,7,5,1.3,1
2024-01-02T1000,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),132,,129,100,92,10,,2,2,44,51,8,9,1.1,1.2
2024-01-02T1000,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),99,125,151,74,115,19,,6,6,28,50,11,8,0.6,1.6
2024-01-02T1000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),169,159,151,128,112,13,,10,10,47,46,9,8,1.3,1.2
2024-01-02T1000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-01-02T1000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),70,89,90,49,50,18,,21,16,34,48,48,36,1.7,1.2
2024-01-02T1000,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),60,65,71,43,45,17,,33,26,43,45,17,29,1.4,1.1
2024-01-02T1000,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),88,109,86,65,49,9,,18,11,52,55,22,28,1.8,1.5
2024-01-02T1000,2612A,100.7939,22.0019,西双版纳州,景洪市江南,,45,39,39,31,30,8,,7,6,21,19,8,8,0.9,0.8
2024-01-02T1000,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,19,19,22,13,14,13,,18,15,16,15,13,13,0.7,0.6
2024-01-02T1000,3606A,108.7108,34.46,西咸新区,北杜,,,124,139,72,93,14,,11,11,43,48,,6,1.1,1.1
2024-01-02T1000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),210,184,144,160,108,4,,1,1,48,52,4,5,1.5,1.3
2024-01-02T1000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),152,132,124,116,101,11,,8,8,48,50,5,6,1.4,1.2
2024-01-02T1000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,32,32,27,14,11,60,,60,60,6,7,5,6,0.4,0.4
2024-01-02T1000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,30,31,4,9,,,62,62,8,9,9,9,0.3,0.3
2024-01-02T1000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-01-02T1000,1287A,118.1514,24.4767,厦门市,洪文,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,80,36,48,58,,62,60,20,18,2,3,0.7,0.6
2024-01-02T1000,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),75,78,80,55,49,42,,81,68,44,21,8,4,0.7,0.6
2024-01-02T1000,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),52,54,85,35,50,68,,68,60,22,27,1,2,0.6,0.7
2024-01-02T1000,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),54,56,75,38,45,67,,72,64,22,20,1,3,0.6,0.6
2024-01-02T1000,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),60,54,63,43,47,61,,57,53,21,18,2,3,0.9,0.8
2024-01-02T1000,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),85,99,81,63,58,26,,66,54,19,12,5,6,0.4,0.5
2024-01-02T1000,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),139,149,125,106,86,24,,48,41,32,25,5,6,1.1,1
2024-01-02T1000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,,,126,,94,,,43,41,35,31,8,9,,1
2024-01-02T1000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),149,145,128,114,89,28,,41,33,35,32,7,8,1.0,0.9
2024-01-02T1000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-01-02T1000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),159,152,143,121,107,9,,5,5,47,52,8,9,1.4,1.3
2024-01-02T1000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),127,139,142,96,112,14,,9,9,46,49,8,9,1.1,1
2024-01-02T1000,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),202,176,162,152,115,5,,1,1,46,50,5,6,1.2,1
2024-01-02T1000,3525A,108.6396,34.4078,咸阳市,奥体中心,"颗粒物(PM10),细颗粒物(PM2.5)",82,113,145,60,100,11,,3,3,34,45,6,7,0.9,1.1
2024-01-02T1000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),82,64,119,60,94,51,,53,52,23,27,2,4,0.8,0.8
2024-01-02T1000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),92,,123,68,95,53,,57,55,23,26,3,5,0.9,0.9
2024-01-02T1000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),87,71,119,64,93,52,,57,55,23,26,5,7,1.0,1
2024-01-02T1000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),88,77,113,65,87,48,,52,50,32,35,7,8,1.0,1
2024-01-02T1000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),94,,123,70,95,46,,50,49,25,26,2,4,0.9,0.9
2024-01-02T1000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),94,73,135,70,91,45,,51,50,25,32,4,6,0.8,0.7
2024-01-02T1000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),68,86,134,34,64,68,,71,67,17,19,5,7,0.8,0.8
2024-01-02T1000,2492A,109.6414,28.2558,湘西州,跃进水库,,36,30,31,25,28,41,,29,29,11,9,3,3,1.2,1.1
2024-01-02T1000,2493A,109.7325,28.3169,湘西州,州政府,细颗粒物(PM2.5),63,52,58,45,44,39,,51,50,24,15,6,4,0.2,0.1
2024-01-02T1000,2494A,109.6958,28.2675,湘西州,吉首市计生局,细颗粒物(PM2.5),70,,54,51,54,49,,48,48,22,16,6,7,0.2,0.2
2024-01-02T1000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),129,139,156,98,106,39,,36,36,31,36,10,10,1.0,1.2
2024-01-02T1000,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),145,122,147,111,118,30,,26,26,38,45,8,8,1.2,1.2
2024-01-02T1000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),155,154,175,118,127,37,,32,32,26,39,10,11,1.3,1.3
2024-01-02T1000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),117,128,156,88,109,47,,38,38,16,28,9,8,0.9,1
2024-01-02T1000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),108,100,112,81,90,57,,33,33,19,36,11,11,0.9,1
2024-01-02T1000,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),133,134,166,101,105,29,,18,18,45,53,10,10,0.9,0.9
2024-01-02T1000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),137,122,148,104,124,53,,52,52,17,26,8,9,1.1,1.2
2024-01-02T1000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),125,104,157,95,114,54,,52,52,21,25,9,9,1.1,1.2
2024-01-02T1000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),166,158,148,126,119,14,,11,11,67,68,9,16,1.6,1.2
2024-01-02T1000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),156,152,154,119,126,12,,10,10,59,64,8,13,1.8,1.3
2024-01-02T1000,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),190,204,165,143,123,14,,8,8,66,71,16,20,2.0,1.3
2024-01-02T1000,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),147,161,149,112,105,9,,2,2,46,45,17,11,1.7,1
2024-01-02T1000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),168,157,129,127,110,13,,6,6,46,40,14,11,1.9,1.3
2024-01-02T1000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),130,143,132,99,95,13,,3,3,52,54,17,10,1.9,1.2
2024-01-02T1000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),148,129,130,113,107,12,,5,5,47,44,15,8,2.1,1.2
2024-01-02T1000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),156,162,148,119,111,12,,5,5,51,45,16,8,2.0,1.2
2024-01-02T1000,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),134,178,168,102,94,9,,2,2,57,53,16,12,1.7,1.1
2024-01-02T1000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),128,142,127,97,95,8,,2,2,56,61,15,10,2.1,1.4
2024-01-02T1000,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),118,120,95,89,67,40,,41,38,39,31,38,33,1.0,0.8
2024-01-02T1000,2353A,114.9886,27.8431,新余市,飞宇,,,,125,,72,,,25,24,,38,,30,,0.8
2024-01-02T1000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),199,210,154,149,113,52,,54,51,41,35,27,25,0.9,0.8
2024-01-02T1000,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),138,152,129,105,86,39,,46,40,42,31,45,31,1.4,1.2
2024-01-02T1000,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),127,168,140,96,74,50,,57,51,48,41,37,28,1.1,0.9
2024-01-02T1000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),138,119,178,105,148,24,,21,21,34,42,3,4,1.2,1.3
2024-01-02T1000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),138,112,171,105,149,61,,45,45,23,33,2,2,1.2,1.3
2024-01-02T1000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),173,143,177,131,158,27,,14,14,33,44,2,3,1.6,1.7
2024-01-02T1000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),165,135,180,125,160,46,,36,36,28,46,5,6,1.3,1.5
2024-01-02T1000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,36,30,28,25,22,36,,39,34,27,15,9,6,0.5,0.5
2024-01-02T1000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),54,42,32,38,27,46,,45,40,25,15,8,6,1.0,0.7
2024-01-02T1000,3035A,122.0931,46.0707,兴安盟,北滨河,,,173,54,,35,20,,16,16,53,32,18,8,2.6,1.3
2024-01-02T1000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),156,143,133,119,107,11,,7,6,47,52,5,4,2.4,1.6
2024-01-02T1000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),145,113,117,111,115,7,,4,4,52,60,3,3,2.3,1.5
2024-01-02T1000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),169,147,125,128,111,11,,7,7,43,46,9,8,1.9,1.4
2024-01-02T1000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),149,134,129,114,104,11,,5,5,44,48,6,5,2.4,1.3
2024-01-02T1000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),199,171,163,149,129,10,,7,7,88,72,12,11,1.8,1.3
2024-01-02T1000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),207,170,144,157,135,12,,7,7,83,73,10,8,2.0,1.3
2024-01-02T1000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),180,174,154,136,114,12,,5,5,72,67,6,7,1.5,1.2
2024-01-02T1000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),155,155,136,118,97,11,,4,4,66,59,8,9,1.7,1.3
2024-01-02T1000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),159,173,173,121,107,15,,5,5,71,56,14,13,2.0,1.9
2024-01-02T1000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),205,177,150,155,121,5,,2,2,85,55,16,11,1.8,1.3
2024-01-02T1000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),132,153,159,100,101,28,,32,32,58,45,6,7,1.5,1.3
2024-01-02T1000,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),155,193,173,118,105,6,,5,5,60,46,9,9,1.3,1.3
2024-01-02T1000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),144,183,166,110,100,15,,14,14,55,45,7,7,1.1,1
2024-01-02T1000,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),125,166,160,95,94,24,,41,38,53,35,6,6,1.1,1.1
2024-01-02T1000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),115,136,145,87,89,20,,28,23,54,40,7,7,0.9,1
2024-01-02T1000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),122,134,135,92,94,30,,34,34,56,46,7,7,1.3,1.2
2024-01-02T1000,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),147,166,153,112,100,13,,6,6,60,50,6,7,1.1,1.1
2024-01-02T1000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),137,223,170,94,78,14,,36,35,55,34,10,10,1.1,0.8
2024-01-02T1000,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),212,210,165,162,135,11,,23,15,58,38,10,7,1.7,1.1
2024-01-02T1000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),206,199,165,156,138,11,,21,14,55,38,6,6,1.5,1
2024-01-02T1000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),230,230,189,180,153,12,,25,19,52,37,8,7,1.7,1.3
2024-01-02T1000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),202,221,168,152,124,4,,29,18,49,31,9,8,1.2,0.9
2024-01-02T1000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),210,207,163,160,130,6,,24,17,55,41,7,6,1.5,1.2
2024-01-02T1000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),205,249,190,155,130,12,,31,24,49,34,4,5,1.4,0.9
2024-01-02T1000,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),147,174,157,112,109,31,,14,14,31,32,15,10,1.2,1.2
2024-01-02T1000,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),140,152,149,107,110,16,,20,16,43,37,6,4,1.3,1
2024-01-02T1000,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),148,165,150,113,110,38,,21,21,36,32,7,6,1.2,1.1
2024-01-02T1000,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),145,148,156,111,113,20,,19,17,32,31,10,8,1.1,1.1
2024-01-02T1000,2554A,103.0475,30.02,雅安市,建安厂,,48,36,118,33,110,11,,18,16,20,30,6,6,0.7,0.8
2024-01-02T1000,2555A,103.0111,29.9833,雅安市,市政府,,35,29,106,24,100,16,,20,18,13,26,6,6,0.8,1.1
2024-01-02T1000,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),58,46,107,41,98,18,,25,23,13,24,6,7,0.7,1
2024-01-02T1000,3700A,103.0456,29.9956,雅安市,康养中心,,28,28,62,19,52,50,,73,70,7,10,7,7,0.6,0.7
2024-01-02T1000,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),128,146,55,97,38,12,,22,16,51,28,17,9,1.8,0.9
2024-01-02T1000,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),107,112,55,80,39,32,,36,36,44,31,10,9,1.5,1.1
2024-01-02T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),98,117,56,73,34,32,,41,38,49,29,12,10,1.3,0.7
2024-01-02T1000,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),110,119,54,83,35,21,,30,28,42,25,15,10,1.1,0.7
2024-01-02T1000,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),100,112,70,75,49,19,,10,10,42,39,8,7,1.4,1
2024-01-02T1000,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),129,141,65,98,41,28,,28,23,40,23,19,8,1.3,0.8
2024-01-02T1000,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),128,132,56,97,44,16,,27,24,50,28,10,7,1.4,0.9
2024-01-02T1000,1926A,109.4131,36.6275,延安市,枣园,,45,45,55,30,25,13,,8,8,30,33,4,5,0.7,0.6
2024-01-02T1000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),60,70,73,25,29,12,,6,6,31,42,4,6,0.6,0.7
2024-01-02T1000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),66,82,73,34,38,9,,6,6,43,47,13,9,1.2,1
2024-01-02T1000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),72,94,82,38,38,10,,8,8,44,47,18,9,1.6,1.2
2024-01-02T1000,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),64,78,94,39,51,59,,25,25,30,43,6,7,0.3,0.4
2024-01-02T1000,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),63,76,94,30,49,71,,47,47,34,41,4,4,0.7,0.6
2024-01-02T1000,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),59,67,81,28,42,47,,38,38,41,34,4,4,0.1,0.1
2024-01-02T1000,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),63,75,88,39,48,52,,24,24,42,51,7,7,0.7,0.6
2024-01-02T1000,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),54,57,81,33,39,62,,37,37,24,32,8,8,0.5,0.5
2024-01-02T1000,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),60,70,67,29,31,65,,46,46,20,26,9,7,0.6,0.6
2024-01-02T1000,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),84,112,107,62,56,12,,3,3,53,54,11,7,1.1,0.8
2024-01-02T1000,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),85,98,94,63,53,7,,2,2,59,61,8,7,0.9,0.6
2024-01-02T1000,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),83,105,108,61,54,5,,1,1,56,56,11,8,0.9,0.7
2024-01-02T1000,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),81,112,105,58,52,14,,5,5,54,56,11,8,1.5,1.1
2024-01-02T1000,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),89,101,104,66,60,12,,5,5,56,52,12,9,1.0,0.8
2024-01-02T1000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,细颗粒物(PM2.5),60,61,53,43,45,89,,107,98,8,4,6,23,0.8,0.7
2024-01-02T1000,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),66,81,68,46,42,88,,106,99,24,17,6,5,0.9,0.8
2024-01-02T1000,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),68,85,83,46,46,84,,82,80,27,26,8,7,0.7,0.7
2024-01-02T1000,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),66,81,65,40,38,83,,97,88,20,15,6,6,0.7,0.7
2024-01-02T1000,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),74,90,118,54,63,31,,22,22,48,54,32,31,1.4,1.4
2024-01-02T1000,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),78,105,115,50,66,25,,20,20,53,53,35,28,1.2,1.2
2024-01-02T1000,1740A,113.5819,37.8486,阳泉市,南庄,,,,125,,60,,,20,19,48,50,29,28,1.3,1.3
2024-01-02T1000,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),86,122,114,52,68,27,,21,21,51,53,34,28,1.5,1.3
2024-01-02T1000,1743A,113.5158,37.8392,阳泉市,大阳泉,,,65,75,44,58,,,40,40,38,41,22,19,1.1,1
2024-01-02T1000,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),78,104,104,57,66,16,,16,14,67,59,42,39,1.9,1.5
2024-01-02T1000,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),92,,60,68,48,31,,45,36,28,23,7,19,0.9,0.9
2024-01-02T1000,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),68,71,60,49,36,31,,42,34,28,24,8,21,0.9,1
2024-01-02T1000,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,38,38,34,22,24,49,,49,47,10,11,5,7,0.3,0.3
2024-01-02T1000,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),155,142,81,118,76,28,,33,25,32,23,8,15,1.3,1
2024-01-02T1000,3343A,128.6871,47.7369,伊春市,检察院,,,,62,,58,35,,49,45,,21,13,18,,0.7
2024-01-02T1000,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),112,100,56,84,46,47,,49,45,18,17,8,12,1.1,0.8
2024-01-02T1000,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),73,83,75,53,58,33,,43,37,25,33,8,48,1.1,1.4
2024-01-02T1000,2703A,81.2815,43.9404,伊犁哈萨克州,市环保局,细颗粒物(PM2.5),65,60,54,47,35,14,,26,26,62,46,17,11,2.4,1.6
2024-01-02T1000,2704A,81.2996,43.9174,伊犁哈萨克州,新政府片区,颗粒物(PM10),51,51,53,29,34,10,,24,24,50,34,4,5,1.7,1.8
2024-01-02T1000,2705A,81.3364,43.941,伊犁哈萨克州,第二水厂,细颗粒物(PM2.5),53,47,70,37,49,19,,16,16,53,41,10,10,1.4,2
2024-01-02T1000,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2024-01-02T1000,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),147,126,181,112,162,7,,13,12,33,37,6,6,1.4,1.3
2024-01-02T1000,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),135,114,180,103,158,,,15,15,24,35,7,6,1.1,1.2
2024-01-02T1000,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),139,117,166,106,152,14,,22,19,28,29,6,6,0.9,1
2024-01-02T1000,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),128,109,182,97,154,11,,15,14,24,27,8,8,0.9,1
2024-01-02T1000,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),145,137,173,111,144,10,,20,17,31,27,8,8,1.1,1.1
2024-01-02T1000,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),70,58,94,51,73,56,,62,61,30,25,2,3,1.1,1.1
2024-01-02T1000,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),92,86,91,68,74,52,,48,48,26,21,3,4,0.8,0.7
2024-01-02T1000,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),94,86,95,70,72,53,,53,53,19,19,4,6,0.8,0.8
2024-01-02T1000,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),94,89,108,70,73,69,,55,54,16,20,6,8,0.8,0.8
2024-01-02T1000,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),67,66,99,48,64,73,,65,65,30,23,7,6,0.9,0.9
2024-01-02T1000,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),97,84,110,72,87,54,,62,58,34,26,7,7,0.9,0.9
2024-01-02T1000,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2024-01-02T1000,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),119,126,109,90,72,50,,60,57,32,30,14,12,1.5,1.3
2024-01-02T1000,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),114,119,108,86,68,56,,64,60,36,35,18,15,1.5,1.4
2024-01-02T1000,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),118,117,106,89,74,48,,59,54,36,34,16,18,1.1,0.9
2024-01-02T1000,3151A,114.375,27.8097,宜春市,宜春学院北校区,细颗粒物(PM2.5),122,125,111,92,72,55,,66,62,28,29,8,8,1.4,1.1
2024-01-02T1000,3415A,114.4519,28.0828,宜春市,万载县环保局,细颗粒物(PM2.5),156,149,126,119,86,33,,25,25,40,37,19,22,1.2,1
