timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-02T1800,3364A,117.3152,34.8103,枣庄市,市环保局,细颗粒物(PM2.5),134,178,177,102,104,46,,71,71,65,60,5,6,1.0,1.2
2024-01-02T1800,1680A,110.3539,21.2706,湛江市,湛江影剧院,颗粒物(PM10),58,66,61,31,35,125,,131,118,11,12,7,7,0.6,0.7
2024-01-02T1800,1681A,110.3928,21.2228,湛江市,市环境监测站,颗粒物(PM10),57,64,54,36,38,117,,123,115,13,12,4,4,0.6,0.6
2024-01-02T1800,1682A,110.4019,21.1997,湛江市,环保局宿舍,颗粒物(PM10),52,54,62,35,41,122,,129,116,14,11,5,4,0.8,0.8
2024-01-02T1800,1683A,110.4111,21.2028,湛江市,霞山游泳场,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,60,36,38,134,,134,125,8,9,8,8,0.7,0.7
2024-01-02T1800,1684A,110.3316,21.2679,湛江市,麻章区环保局,颗粒物(PM10),58,66,62,36,39,120,,130,116,10,11,4,4,0.6,0.6
2024-01-02T1800,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),53,48,53,37,39,122,,123,117,9,9,4,4,0.6,0.6
2024-01-02T1800,1858A,110.5319,29.1217,张家界市,永定新区,细颗粒物(PM2.5),93,86,87,69,80,60,,66,66,29,25,1,1,0.7,0.7
2024-01-02T1800,1859A,110.4697,29.1242,张家界市,电业局,细颗粒物(PM2.5),94,85,85,70,68,50,,66,62,34,25,1,1,1.0,0.8
2024-01-02T1800,1860A,110.5594,29.3547,张家界市,未央路,细颗粒物(PM2.5),63,45,57,45,52,50,,72,72,11,11,3,3,0.8,0.7
2024-01-02T1800,1861A,110.4417,29.315,张家界市,袁家界,,39,,29,27,22,43,,76,55,9,9,6,6,1.1,1
2024-01-02T1800,1057A,114.8883,40.8336,张家口市,人民公园,,,,59,13,35,71,,63,63,2,26,,7,,0.7
2024-01-02T1800,1059A,114.8687,40.8042,张家口市,五金库,,34,34,60,11,36,67,,57,57,10,28,3,4,0.3,0.7
2024-01-02T1800,1060A,114.8902,40.762,张家口市,世纪豪园,,,28,69,0,49,73,,58,58,,36,3,7,0.4,0.9
2024-01-02T1800,1061A,114.8916,40.8661,张家口市,北泵房,,24,24,56,8,37,67,,67,67,16,23,10,10,0.4,0.6
2024-01-02T1800,3131A,114.879,40.7993,张家口市,烟厂,,,36,60,7,36,70,,62,62,12,26,,5,0.4,0.7
2024-01-02T1800,3323A,115.2773,40.9724,张家口市,青少年活动中心,,24,20,41,4,27,76,,74,74,8,20,2,3,0.2,0.6
2024-01-02T1800,2654A,100.4698,38.9524,张掖市,润泉湖,,44,44,80,19,38,75,,70,70,15,27,3,7,0.4,0.7
2024-01-02T1800,2655A,100.4154,38.9422,张掖市,区工会,,26,26,60,9,23,72,,71,71,21,23,2,5,0.4,0.5
2024-01-02T1800,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2024-01-02T1800,2920A,117.7116,24.506,漳州市,蓝田镇,细颗粒物(PM2.5),57,62,113,40,66,101,,99,99,23,37,5,9,0.4,0.6
2024-01-02T1800,3216A,114.6622,24.5183,漳州市,漳州党校,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,108,45,66,112,,108,108,30,37,5,9,0.6,0.7
2024-01-02T1800,3530A,117.6296,24.5314,漳州市,西洋坪路,细颗粒物(PM2.5),55,58,87,39,56,114,,110,110,26,37,4,5,0.6,0.7
2024-01-02T1800,2596A,103.7667,27.3736,昭通市,监测站,,36,36,32,23,24,77,,78,78,12,15,4,7,0.7,0.8
2024-01-02T1800,2597A,103.7225,27.3361,昭通市,环保局,,49,49,30,32,27,74,,75,75,18,15,6,7,0.7,0.7
2024-01-02T1800,1397A,112.4267,23.0706,肇庆市,睦岗子站,细颗粒物(PM2.5),60,68,81,43,53,100,,104,103,28,27,7,10,0.7,0.8
2024-01-02T1800,1398A,112.4645,23.0475,肇庆市,城中子站,,,71,84,43,54,104,,103,103,27,32,10,13,,0.9
2024-01-02T1800,1399A,112.5544,23.1522,肇庆市,坑口子站,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,72,44,49,93,,98,93,44,25,8,8,0.6,0.6
2024-01-02T1800,1400A,112.4753,23.1,肇庆市,七星岩子站,,,,,,,,,,,,,,,,
2024-01-02T1800,3313A,112.4575,23.0166,肇庆市,高要湖西,细颗粒物(PM2.5),62,67,75,44,52,99,,101,101,32,23,6,9,0.8,0.8
2024-01-02T1800,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,细颗粒物(PM2.5),73,85,68,53,46,100,,108,108,48,21,11,9,1.0,1
2024-01-02T1800,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),107,136,118,80,64,26,,51,51,68,59,11,8,1.5,0.9
2024-01-02T1800,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),114,119,106,86,68,43,,52,52,49,64,5,7,1.3,0.8
2024-01-02T1800,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),109,130,115,82,71,55,,62,62,46,61,7,7,1.0,0.9
2024-01-02T1800,2870A,119.4424,32.1873,镇江市,市疾控中心,细颗粒物(PM2.5),117,135,114,88,68,52,,60,60,44,51,8,5,1.3,0.8
2024-01-02T1800,3287A,119.3842,32.1976,镇江市,富润路1号,细颗粒物(PM2.5),117,128,117,88,76,30,,47,47,50,53,8,7,1.1,0.9
2024-01-02T1800,1316A,113.69031,34.76122,郑州市,烟厂,细颗粒物(PM2.5),155,140,160,118,115,11,,45,45,93,62,11,10,1.6,1.4
2024-01-02T1800,1317A,113.65724,34.77134,郑州市,郑纺机,细颗粒物(PM2.5),117,,156,88,112,16,,46,46,57,73,8,8,1.5,1.1
2024-01-02T1800,1318A,113.67526,34.80246,郑州市,银行学校,细颗粒物(PM2.5),176,140,152,133,138,17,,44,44,87,63,10,8,1.6,1.3
2024-01-02T1800,1319A,113.56746,34.81334,郑州市,供水公司,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,160,38,122,71,,63,63,32,54,14,12,1.2,1.7
2024-01-02T1800,1320A,113.7329,34.7178,郑州市,经开区管委,细颗粒物(PM2.5),172,178,159,130,119,8,,38,37,86,59,12,11,1.6,1.3
2024-01-02T1800,1321A,113.73961,34.77172,郑州市,四十七中,细颗粒物(PM2.5),176,168,171,133,124,11,,37,37,88,64,15,12,2.0,1.7
2024-01-02T1800,1322A,113.60532,34.74838,郑州市,市监测站,,,,,,,,,,,,,,,,
2024-01-02T1800,1323A,113.64164,34.7525,郑州市,河医大,细颗粒物(PM2.5),79,85,166,58,119,33,,47,47,73,64,12,11,1.0,1.3
2024-01-02T1800,1324A,113.51488,34.91089,郑州市,岗李水库,,,,,,,,,,,,,,,,
2024-01-02T1800,3471A,113.616563,34.86783,郑州市,惠济区政府,细颗粒物(PM2.5),159,166,180,121,147,30,,43,43,68,58,10,8,1.4,1.4
2024-01-02T1800,3590A,113.8374,34.5589,郑州市,北区建设指挥部,细颗粒物(PM2.5),140,140,150,107,116,32,,45,45,79,64,15,15,1.3,1.2
2024-01-02T1800,3591A,113.30952,34.803229,郑州市,上街区政府,细颗粒物(PM2.5),74,87,126,54,90,66,,67,67,38,40,16,14,0.7,0.9
2024-01-02T1800,1379A,113.3769,22.5211,中山市,华柏园,,,60,70,35,44,,,103,94,29,25,5,4,0.5,0.4
2024-01-02T1800,1380A,113.3881,22.5497,中山市,张溪,颗粒物(PM10),60,70,78,37,48,95,,102,99,30,22,3,4,0.6,0.6
2024-01-02T1800,1381A,113.4075,22.5111,中山市,紫马岭,,48,47,60,33,43,109,,102,102,21,21,4,10,0.5,0.5
2024-01-02T1800,1382A,113.4411,22.4853,中山市,长江旅游区,,,,,,,,,,,,,,,,
2024-01-02T1800,3454A,113.3528,22.478,中山市,中山南区,颗粒物(PM10),53,56,62,31,36,104,,106,102,26,21,4,4,0.4,0.4
2024-01-02T1800,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2024-01-02T1800,2682A,105.1971,37.5002,中卫市,环保局站,,35,35,51,9,19,78,,82,82,15,31,5,5,0.3,0.4
2024-01-02T1800,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,,26,20,58,13,20,82,,84,84,13,28,5,6,0.5,0.5
2024-01-02T1800,1414A,106.3787,29.8279,重庆市,缙云山,,38,35,35,26,25,45,,28,27,20,21,9,9,0.2,0.7
2024-01-02T1800,1416A,106.4213,29.8253,重庆市,天生,细颗粒物(PM2.5),94,90,74,70,63,7,,10,10,37,33,7,6,1.2,1
2024-01-02T1800,1417A,106.6263,29.7228,重庆市,两路,细颗粒物(PM2.5),93,93,80,69,56,9,,13,13,31,30,8,8,1.4,1.3
2024-01-02T1800,1418A,106.2953,29.5983,重庆市,虎溪,细颗粒物(PM2.5),68,55,79,49,67,10,,14,14,25,26,3,4,1.2,1.1
2024-01-02T1800,1419A,106.5777,29.5102,重庆市,南坪,细颗粒物(PM2.5),80,80,91,59,67,5,,32,14,43,40,7,7,1.2,1.2
2024-01-02T1800,1420A,106.6556,29.6277,重庆市,唐家沱,细颗粒物(PM2.5),79,73,65,58,54,3,,4,4,43,43,7,7,1.3,1.2
2024-01-02T1800,1421A,106.6349,29.4906,重庆市,茶园,,,81,88,60,68,9,,32,18,,37,6,5,,1.3
2024-01-02T1800,1422A,106.3754,29.4572,重庆市,白市驿,细颗粒物(PM2.5),80,69,81,59,56,6,,31,16,35,34,8,8,0.8,0.5
2024-01-02T1800,1425A,106.6205,29.7166,重庆市,空港,细颗粒物(PM2.5),95,106,86,71,62,10,,13,13,43,42,7,7,1.4,1.3
2024-01-02T1800,1426A,106.4782,29.4875,重庆市,新山村,细颗粒物(PM2.5),80,74,89,59,68,7,,17,9,40,40,7,7,1.1,1
2024-01-02T1800,1427A,106.5616,29.6453,重庆市,礼嘉,,,113,80,71,61,8,,15,12,,34,8,8,1.1,0.9
2024-01-02T1800,1428A,106.4522,29.7091,重庆市,蔡家,细颗粒物(PM2.5),79,78,82,58,64,10,,12,12,33,33,4,4,1.3,1.2
2024-01-02T1800,1429A,106.5093,29.3917,重庆市,鱼新街,细颗粒物(PM2.5),79,80,93,58,70,6,,25,13,47,43,6,6,1.2,1.2
2024-01-02T1800,3014A,106.4958,29.5346,重庆市,歇台子,细颗粒物(PM2.5),70,68,86,51,59,6,,14,7,38,43,8,8,1.2,1.1
2024-01-02T1800,3015A,106.4037,29.5728,重庆市,龙井湾,细颗粒物(PM2.5),53,46,61,37,52,13,,30,15,27,27,8,8,1.1,1.1
2024-01-02T1800,3016A,106.5507,29.4153,重庆市,龙洲湾,细颗粒物(PM2.5),89,94,93,66,71,2,,37,13,41,32,7,7,1.1,1
2024-01-02T1800,3133A,106.5468,29.5654,重庆市,上清寺,细颗粒物(PM2.5),92,73,82,68,74,4,,13,5,37,39,6,6,1.2,1
2024-01-02T1800,3346A,108.3872,31.1628,重庆市,安康,细颗粒物(PM2.5),73,72,59,53,52,8,,9,9,39,35,16,14,1.3,1.1
2024-01-02T1800,3347A,105.9017,29.3569,重庆市,北山路,细颗粒物(PM2.5),68,62,87,49,69,8,,15,10,30,27,4,3,1.1,1.1
2024-01-02T1800,3348A,105.839,30.1946,重庆市,春阳街,细颗粒物(PM2.5),85,84,104,63,97,30,,22,22,24,22,11,8,1.1,1.1
2024-01-02T1800,3349A,107.7983,30.6758,重庆市,人民东路,细颗粒物(PM2.5),82,84,67,60,57,25,,18,18,32,29,8,7,1.1,1.1
2024-01-02T1800,3350A,106.6479,29.0244,重庆市,滩子口,细颗粒物(PM2.5),155,146,80,118,63,21,,26,26,36,26,2,4,1.0,0.8
2024-01-02T1800,3351A,105.7167,29.7076,重庆市,棠香,细颗粒物(PM2.5),74,58,105,54,87,22,,24,24,24,26,2,4,0.9,1
2024-01-02T1800,3352A,107.0732,29.8617,重庆市,桃源西路,细颗粒物(PM2.5),98,111,79,73,59,4,,17,11,50,41,12,8,1.0,0.9
2024-01-02T1800,3353A,107.3535,29.7287,重庆市,迎宾大道,细颗粒物(PM2.5),92,73,53,68,56,3,,6,6,46,34,12,11,1.0,0.9
2024-01-02T1800,3354A,108.815,29.5081,重庆市,舟白,细颗粒物(PM2.5),78,66,46,57,44,21,,54,32,41,20,18,14,0.9,0.8
2024-01-02T1800,3355A,108.3679,30.8426,重庆市,周家坝,细颗粒物(PM2.5),52,42,48,36,52,8,,18,9,46,44,12,13,0.9,0.7
2024-01-02T1800,3356A,108.4319,30.7555,重庆市,百安坝,,45,42,44,31,39,22,,27,22,32,30,11,12,0.5,0.5
2024-01-02T1800,3482A,107.7541,29.3277,重庆市,芙蓉中路,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,62,53,49,5,,20,16,50,29,9,7,1.1,0.8
2024-01-02T1800,3483A,108.7661,29.5368,重庆市,西山,细颗粒物(PM2.5),92,,49,68,48,18,,43,28,30,23,10,9,1.2,0.9
2024-01-02T1800,3484A,106.2628,29.32,重庆市,行政中心,细颗粒物(PM2.5),104,86,80,78,80,6,,38,22,40,28,6,6,1.0,0.9
2024-01-02T1800,3485A,107.0944,29.1608,重庆市,高寺路,细颗粒物(PM2.5),117,108,71,88,50,5,,34,11,48,30,7,8,1.3,1.3
2024-01-02T1800,3599A,106.2649,29.9851,重庆市,书院路,细颗粒物(PM2.5),117,95,90,88,89,12,,15,11,33,29,9,8,1.0,1
2024-01-02T1800,3600A,106.2339,29.5559,重庆市,虎峰,颗粒物(PM10),58,66,83,38,60,11,,23,15,35,29,6,5,1.1,1
2024-01-02T1800,3601A,106.0499,29.8342,重庆市,龙门街,,,,89,,82,10,,10,10,,30,,7,1.4,1.3
2024-01-02T1800,3610A,105.5933,29.4105,重庆市,昌元,细颗粒物(PM2.5),58,60,104,41,80,16,,20,20,26,29,5,6,0.9,1
2024-01-02T1800,1258A,122.122,30.0203,舟山市,定海檀枫,,46,37,33,32,20,64,,85,82,43,25,7,6,0.5,0.6
2024-01-02T1800,1259A,122.3094,29.9558,舟山市,普陀东港,细颗粒物(PM2.5),53,54,45,37,24,58,,73,73,45,23,6,6,0.6,0.4
2024-01-02T1800,1260A,122.19,29.9944,舟山市,临城新区,,50,50,37,28,22,70,,76,76,38,24,6,6,0.3,0.4
2024-01-02T1800,2067A,114.6613,33.6128,周口市,市环境监测站,细颗粒物(PM2.5),207,197,204,157,169,56,,60,60,48,41,6,4,1.3,1.2
2024-01-02T1800,2068A,114.6758,33.6347,周口市,周口师范,细颗粒物(PM2.5),178,179,185,134,144,61,,63,63,48,36,6,4,1.2,1.2
2024-01-02T1800,2069A,114.6546,33.5979,周口市,市运管处,细颗粒物(PM2.5),203,181,202,153,164,64,,65,65,49,38,7,3,1.2,1.2
2024-01-02T1800,2070A,114.6369,33.6406,周口市,川汇区环保局,细颗粒物(PM2.5),193,165,187,145,155,62,,61,61,45,40,5,3,1.2,1.3
2024-01-02T1800,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),92,87,123,68,85,61,,48,48,26,32,5,7,0.9,1
2024-01-02T1800,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),93,84,122,69,88,62,,45,45,23,33,6,8,0.9,1
2024-01-02T1800,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),92,90,133,68,91,55,,44,44,25,33,3,4,0.9,0.9
2024-01-02T1800,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),92,82,121,68,89,57,,49,47,28,32,6,7,1.0,1
2024-01-02T1800,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),99,90,125,74,95,57,,47,47,23,29,5,6,1.0,0.9
2024-01-02T1800,1559A,113.251,27.8336,株洲市,大京风景区,细颗粒物(PM2.5),77,72,130,56,89,47,,44,44,21,26,6,5,0.8,0.9
2024-01-02T1800,2031A,113.1817,27.9958,株洲市,云田中学,细颗粒物(PM2.5),93,91,129,69,90,58,,46,44,26,31,5,6,0.9,1
2024-01-02T1800,1367A,113.5814,22.2618,珠海市,吉大,颗粒物(PM10),58,65,73,37,39,106,,108,97,29,12,4,3,0.6,0.6
2024-01-02T1800,1368A,113.4881,22.2335,珠海市,前山,颗粒物(PM10),56,62,62,39,38,93,,110,97,46,21,9,9,0.5,0.4
2024-01-02T1800,1369A,113.628,22.4251,珠海市,唐家,细颗粒物(PM2.5),59,60,67,42,43,125,,111,111,29,24,5,4,0.5,0.5
2024-01-02T1800,1370A,113.299,22.2281,珠海市,斗门,颗粒物(PM10),58,66,70,39,39,89,,105,97,44,23,9,8,0.5,0.4
2024-01-02T1800,3308A,113.3494,22.0569,珠海市,金湾,细颗粒物(PM2.5),67,65,66,48,33,124,,115,115,25,16,9,9,0.5,0.5
2024-01-02T1800,3448A,113.5433,22.1163,珠海市,横琴,颗粒物(PM10),62,74,68,43,42,107,,110,102,33,16,6,5,0.7,0.7
2024-01-02T1800,2420A,114.0189,32.9656,驻马店市,市一纸厂,细颗粒物(PM2.5),117,171,171,88,104,38,,55,53,49,37,6,6,0.8,0.9
2024-01-02T1800,2421A,114.0114,33.015,驻马店市,市彩印厂,细颗粒物(PM2.5),124,145,159,94,103,49,,72,70,43,26,8,7,0.8,0.8
2024-01-02T1800,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),120,140,157,91,116,48,,64,62,61,44,7,8,0.8,0.9
2024-01-02T1800,3339A,114.0012,33.0412,驻马店市,小管楼,,,146,152,,123,54,,77,76,44,33,8,8,0.6,0.7
2024-01-02T1800,2561A,104.6617,30.1372,资阳市,莲花山,细颗粒物(PM2.5),94,73,68,70,57,83,,55,55,21,30,5,4,0.2,0.3
2024-01-02T1800,2562A,104.6356,30.1506,资阳市,资阳中学,细颗粒物(PM2.5),95,82,72,71,70,74,,60,60,24,19,8,8,0.9,0.9
2024-01-02T1800,2563A,104.6295,30.1383,资阳市,四三一厂,,,86,85,65,64,73,,59,59,20,20,,8,0.8,0.9
2024-01-02T1800,2564A,104.6463,30.1146,资阳市,师范校,细颗粒物(PM2.5),107,84,87,80,73,73,,56,56,23,22,5,5,1.1,1.2
2024-01-02T1800,2565A,104.6296,30.1256,资阳市,区法院,细颗粒物(PM2.5),89,74,80,66,67,76,,60,60,23,23,4,5,0.9,1
2024-01-02T1800,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),199,202,180,149,125,51,,60,60,67,69,12,15,1.2,1.3
2024-01-02T1800,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),214,216,196,164,149,63,,79,79,59,47,10,8,1.8,1.5
2024-01-02T1800,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),221,215,161,171,132,38,,66,66,74,40,21,11,1.2,1
2024-01-02T1800,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),218,219,183,168,130,52,,66,66,68,60,16,16,1.3,1.6
2024-01-02T1800,3363A,117.9883,36.8372,淄博市,新区,细颗粒物(PM2.5),218,224,187,168,132,41,,57,57,61,54,6,8,1.1,1.1
2024-01-02T1800,3644A,117.8661,36.805,淄博市,三金集团,细颗粒物(PM2.5),228,232,195,178,141,26,,55,55,74,56,16,18,0.6,0.7
2024-01-02T1800,3645A,118.0253,36.8406,淄博市,东风化工厂,细颗粒物(PM2.5),213,238,200,163,139,28,,56,56,93,74,8,11,1.2,1.3
2024-01-02T1800,3027A,104.72,29.3427,自贡市,青杠林路,细颗粒物(PM2.5),77,70,138,56,120,64,,64,64,29,32,2,3,0.5,0.8
2024-01-02T1800,3028A,104.776,29.3627,自贡市,檀木林体育馆,细颗粒物(PM2.5),80,71,126,59,107,66,,61,61,21,28,5,6,0.4,0.7
2024-01-02T1800,3360A,104.7894,29.3194,自贡市,南湖救助站,细颗粒物(PM2.5),60,57,108,43,91,59,,60,60,30,28,3,4,0.4,0.6
2024-01-02T1800,3638A,104.7636,29.3338,自贡市,轻化工大学,细颗粒物(PM2.5),60,64,125,43,105,67,,61,61,20,27,2,2,0.4,0.7
2024-01-02T1800,1911A,106.9222,27.6869,遵义市,丁字口,,42,41,35,29,33,58,,51,51,24,25,11,15,0.7,0.7
2024-01-02T1800,1912A,106.9242,27.7019,遵义市,凤凰山,细颗粒物(PM2.5),52,39,36,36,29,70,,62,62,13,15,8,8,0.7,0.7
2024-01-02T1800,1913A,106.8906,27.6486,遵义市,忠庄,颗粒物(PM10),52,53,41,32,30,52,,48,48,20,19,10,7,0.8,0.7
2024-01-02T1800,1914A,106.9231,27.6506,遵义市,舟水桥,细颗粒物(PM2.5),59,50,43,42,35,53,,46,46,29,19,11,10,0.8,0.8
2024-01-02T1800,1915A,106.9178,27.72,遵义市,干田坝,细颗粒物(PM2.5),52,,36,36,30,63,,57,57,18,24,7,13,0.7,0.8
2024-01-02T1800,3536A,106.8547,27.5919,遵义市,第十二小学,细颗粒物(PM2.5),53,45,37,37,31,66,,59,59,15,20,4,12,0.5,0.7
2024-01-02T1800,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,,,,5,10,16,,20,20,63,22,27,8,0.7,0.7
2024-01-02T1800,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,,15,17,,16,63,,57,57,10,17,2,2,0.5,0.6
2024-01-02T1800,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,23,21,24,8,12,71,,63,63,4,11,4,4,0.3,0.4
2024-01-02T1800,2695A,80.292,41.1694,阿克苏地区,电视台,颗粒物(PM10),117,184,199,54,62,81,,53,53,18,38,10,9,0.6,1.2
2024-01-02T1800,2696A,80.2613,41.1551,阿克苏地区,艺术中心,颗粒物(PM10),116,182,197,60,65,84,,55,55,17,36,8,9,0.5,1
2024-01-02T1800,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,,26,20,35,18,17,78,,80,80,12,20,7,8,0.7,0.7
2024-01-02T1800,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,26,7,33,7,12,81,,85,85,9,13,7,7,0.5,0.6
2024-01-02T1800,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,25,10,25,4,10,78,,85,83,8,6,4,5,0.6,0.6
2024-01-02T1800,2708A,88.1264,47.8517,阿勒泰地区,市站,,16,,6,8,5,49,,42,42,29,37,5,4,0.3,0.3
2024-01-02T1800,2630A,80.1161,32.5,阿里地区,阿里监测站,,26,4,9,2,6,82,,69,69,2,13,4,11,0.4,0.5
2024-01-02T1800,3192A,80.0903,32.5028,阿里地区,阿里藏医院,,27,5,13,2,7,85,,71,71,2,20,8,13,0.4,0.6
2024-01-02T1800,2642A,109.0318,32.6537,安康市,香溪洞,细颗粒物(PM2.5),69,59,79,50,74,69,,51,51,10,15,7,7,0.5,0.6
2024-01-02T1800,2643A,109.0281,32.6939,安康市,安康市监测站,细颗粒物(PM2.5),87,77,109,64,84,43,,47,47,35,31,14,16,1.0,0.9
2024-01-02T1800,2644A,109.0072,32.6975,安康市,汉滨区检察院,细颗粒物(PM2.5),84,71,105,62,85,56,,50,50,20,22,21,12,0.8,0.8
2024-01-02T1800,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),75,97,171,55,115,84,,69,69,20,32,7,10,0.9,1.3
2024-01-02T1800,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),87,114,167,64,105,78,,70,70,28,36,5,8,0.9,1
2024-01-02T1800,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),97,80,154,72,112,75,,73,73,23,30,6,7,1.1,1.2
2024-01-02T1800,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),88,107,172,65,117,75,,67,67,28,37,3,6,1.0,1.3
2024-01-02T1800,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-01-02T1800,3123A,105.9408,26.2431,安顺市,凤凰山,,26,26,20,18,14,78,,66,66,13,12,14,13,0.5,0.9
2024-01-02T1800,3124A,105.9439,26.2564,安顺市,金钟山,,28,27,22,19,14,78,,66,66,9,10,15,14,0.5,0.6
2024-01-02T1800,3125A,105.8983,26.2481,安顺市,娄家坡,,30,26,22,21,18,78,,65,65,12,11,15,14,0.6,0.7
2024-01-02T1800,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-01-02T1800,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),201,186,155,151,121,23,,43,43,75,60,14,14,2.0,1.5
2024-01-02T1800,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),219,183,150,169,128,18,,40,40,83,57,8,8,2.1,1.9
2024-01-02T1800,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),215,194,161,165,127,28,,40,40,69,56,8,7,1.9,1.6
2024-01-02T1800,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),208,194,158,158,124,62,,53,53,41,50,6,6,1.0,1
2024-01-02T1800,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),211,224,197,161,130,26,,41,41,77,54,12,20,1.9,2.2
2024-01-02T1800,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),175,188,127,132,85,24,,54,50,72,31,10,15,1.8,1.6
2024-01-02T1800,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),155,166,111,118,78,20,,53,49,74,35,10,17,2.0,1.6
2024-01-02T1800,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),221,235,125,171,86,11,,50,45,97,37,18,17,2.5,1.4
2024-01-02T1800,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),255,260,127,205,94,7,,45,41,96,41,12,15,2.8,1.7
2024-01-02T1800,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),257,239,117,207,89,9,,52,48,97,31,15,16,2.6,1.5
2024-01-02T1800,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),159,152,101,121,75,14,,51,45,88,34,13,18,1.9,1.6
2024-01-02T1800,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-01-02T1800,2195A,107.4212,40.761,巴彦淖尔市,附二中,,49,49,65,32,23,67,,72,72,15,16,2,3,0.5,0.5
2024-01-02T1800,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,40,40,67,15,22,65,,74,74,14,12,3,4,0.4,0.4
2024-01-02T1800,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),129,207,180,59,55,79,,55,55,12,48,5,5,0.6,1
2024-01-02T1800,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),145,239,215,55,58,75,,53,53,17,59,4,3,0.6,1
2024-01-02T1800,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),124,198,171,60,51,76,,61,61,26,42,6,4,0.6,0.8
2024-01-02T1800,2914A,106.7677,31.8794,巴中市,苏山坪,,42,,70,29,46,54,,37,37,22,24,4,4,1.0,1.3
2024-01-02T1800,3182A,106.7656,31.8545,巴中市,丽阳花园,,49,42,76,34,69,35,,31,31,59,24,5,4,1.4,1.3
2024-01-02T1800,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,46,42,67,32,62,26,,27,27,45,18,5,5,1.3,1.6
2024-01-02T1800,3616A,106.7616,31.8344,巴中市,市中心医院,,43,37,72,30,69,32,,34,34,32,17,3,3,0.8,1.1
