timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-18T0900,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,32,32,59,8,20,30,30,24,22,22,26,2,3,0.6,0.7
2026-05-18T0900,1136A,126.644,45.7261,哈尔滨市,动力和平路,,30,30,51,7,18,32,32,30,27,24,20,6,7,0.6,0.5
2026-05-18T0900,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,30,30,46,12,18,35,35,28,28,21,23,5,6,0.0,0.3
2026-05-18T0900,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,28,28,37,15,20,11,11,21,17,36,20,15,13,0.9,0.7
2026-05-18T0900,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,14,14,36,3,16,37,37,30,30,12,20,6,6,0.1,0.2
2026-05-18T0900,1140A,126.6299,45.6799,哈尔滨市,省农科院,,35,35,73,15,26,26,26,23,21,46,40,7,8,1.0,0.8
2026-05-18T0900,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,19,17,40,13,20,30,30,34,30,23,20,8,9,0.3,0.2
2026-05-18T0900,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),52,52,54,23,17,13,13,61,51,32,16,4,5,0.9,0.5
2026-05-18T0900,2688A,93.5124,42.8176,哈密市,地区监测站,,28,28,21,6,8,77,77,84,82,7,8,4,5,0.0,0.1
2026-05-18T0900,2689A,93.5014,42.8312,哈密市,哈密师范学校,,41,41,27,6,11,80,80,79,79,11,11,5,5,0.2,0.2
2026-05-18T0900,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),60,63,36,38,20,76,76,59,59,4,4,8,6,0.5,0.3
2026-05-18T0900,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),89,104,72,45,33,56,56,67,62,19,9,12,11,0.6,0.6
2026-05-18T0900,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),89,104,73,42,32,43,43,44,44,22,19,11,10,0.7,0.9
2026-05-18T0900,1410A,110.3189,20.0596,海口市,海南大学,,22,22,15,11,7,54,54,61,59,6,4,5,4,0.4,0.4
2026-05-18T0900,1411A,110.2827,20.0051,海口市,秀英海南医院,,18,12,12,8,7,55,55,57,56,7,5,5,5,0.3,0.3
2026-05-18T0900,1412A,110.3391,19.9979,海口市,海南师范大学,,16,14,19,7,7,50,50,56,54,7,4,2,3,0.6,0.4
2026-05-18T0900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,18,18,22,10,8,55,55,59,58,6,5,/,/,0.3,0.3
2026-05-18T0900,3539A,110.5111,19.9737,海口市,桂林洋子站,,19,19,16,3,5,52,52,53,52,4,4,/,/,/,/
2026-05-18T0900,4134A,110.1952,20.0451,海口市,长滨二路9号,,17,12,12,7,7,53,53,56,55,5,2,/,/,/,/
2026-05-18T0900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,42,42,36,12,16,72,72,68,68,20,8,11,10,0.4,0.2
2026-05-18T0900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,31,31,37,9,10,98,98,91,90,2,2,17,16,0.3,0.3
2026-05-18T0900,1049A,114.492,36.5712,邯郸市,矿院,,32,10,28,3,24,102,102,104,104,2,3,3,3,0.3,0.3
2026-05-18T0900,1050A,114.4839,36.6136,邯郸市,丛台公园,,32,NA,30,6,23,100,100,100,100,3,5,2,3,0.3,0.4
2026-05-18T0900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,29,18,39,3,25,92,92,93,93,4,9,3,3,0.2,0.4
2026-05-18T0900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,34,24,32,3,27,107,107,109,109,2,2,3,3,0.4,0.4
2026-05-18T0900,4068A,114.5209,36.7697,邯郸市,建安街268号,NA,NA,NA,35,NA,21,NA,NA,101,NA,NA,13,NA,3,NA,0.3
2026-05-18T0900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,30,10,34,6,24,95,95,NA,NA,4,10,2,2,0.2,0.3
2026-05-18T0900,2635A,107.0155,33.0707,汉中市,市监测站,,39,30,16,27,8,15,15,7,7,9,9,5,4,0.9,0.7
2026-05-18T0900,2636A,107.0083,33.114,汉中市,鑫源开发区,,32,30,21,22,9,19,19,8,8,11,15,6,5,0.7,0.7
2026-05-18T0900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,17,17,14,11,5,9,9,6,6,10,8,5,4,0.7,0.5
2026-05-18T0900,1223A,120.2073,30.2111,杭州市,滨江,,32,21,24,9,9,101,101,89,89,5,3,9,8,0.5,0.5
2026-05-18T0900,1224A,120.0625,30.2737,杭州市,西溪,NA,NA,21,21,12,8,NA,NA,88,87,8,7,NA,4,0.3,0.4
2026-05-18T0900,1226A,120.3417,30.315,杭州市,下沙,,30,20,25,8,10,95,95,81,81,4,6,4,5,0.5,0.5
2026-05-18T0900,1227A,120.1252,30.2465,杭州市,卧龙桥,,33,20,23,10,8,103,103,94,94,5,5,8,8,0.1,0.1
2026-05-18T0900,1228A,120.1902,30.2691,杭州市,浙江农大,,32,21,24,9,8,101,101,90,90,4,5,6,5,0.2,0.2
2026-05-18T0900,1230A,120.1195,30.3121,杭州市,和睦小学,,31,22,22,10,9,98,98,88,88,7,8,8,7,0.3,0.3
2026-05-18T0900,1231A,120.3076,30.4146,杭州市,临平镇,,33,24,29,9,10,103,103,88,88,8,10,6,6,0.3,0.3
2026-05-18T0900,1232A,120.2753,30.1839,杭州市,城厢镇,,30,23,24,6,9,94,94,84,84,13,8,6,6,0.4,0.4
2026-05-18T0900,1233A,120.0883,30.1808,杭州市,云栖,,30,23,28,10,9,96,96,81,81,13,15,7,7,0.5,0.5
2026-05-18T0900,3557A,119.9463,30.0496,杭州市,镇二中,,32,12,20,9,10,101,101,89,89,12,14,5,5,0.3,0.3
2026-05-18T0900,3558A,119.7184,30.2367,杭州市,市府大楼,,30,18,23,10,15,96,96,43,43,11,16,12,8,0.3,0.3
2026-05-18T0900,3656A,120.1554,30.2863,杭州市,消防大队,,30,21,24,11,10,96,96,84,84,12,12,7,6,0.2,0.3
2026-05-18T0900,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),88,63,45,54,33,64,64,78,75,17,12,9,9,0.7,0.6
2026-05-18T0900,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),53,53,58,35,40,61,61,57,57,22,21,9,9,0.6,0.5
2026-05-18T0900,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),55,56,44,35,28,72,72,81,79,14,11,6,7,0.5,0.4
2026-05-18T0900,1275A,117.2593,31.9376,合肥市,庐阳区,NA,NA,46,51,32,30,73,73,81,78,12,14,9,10,NA,0.6
2026-05-18T0900,1276A,117.345251,31.861615,合肥市,瑶海区,NA,NA,NA,63,28,38,NA,NA,64,61,22,20,9,9,0.6,0.5
2026-05-18T0900,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),53,53,52,34,32,80,80,83,81,14,11,11,10,0.7,0.5
2026-05-18T0900,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),60,51,48,40,32,69,69,74,71,11,5,9,8,0.7,0.6
2026-05-18T0900,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),86,68,48,53,28,67,67,80,77,14,9,8,7,0.7,0.6
2026-05-18T0900,3464A,117.3802,31.9148,合肥市,高教基地,,46,46,56,28,34,75,75,70,69,14,14,12,11,0.5,0.5
2026-05-18T0900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),54,51,46,37,28,71,71,80,78,18,15,10,9,0.6,0.5
2026-05-18T0900,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),125,183,230,36,48,98,98,98,98,5,6,1,3,0.4,0.4
2026-05-18T0900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),157,263,202,48,49,87,87,95,95,16,13,3,3,0.4,0.4
2026-05-18T0900,2517A,108.0496,24.6957,河池市,市环保站,,17,17,19,8,7,19,19,16,15,10,8,5,5,0.8,0.7
2026-05-18T0900,4302A,108.0901,24.6945,河池市,上任中路54号,,15,15,17,9,6,26,26,23,22,11,10,6,7,0.7,0.7
2026-05-18T0900,1697A,114.6962,23.7538,河源市,东埔,,25,25,25,13,14,49,49,40,40,16,13,3,3,0.5,0.5
2026-05-18T0900,1698A,114.6895,23.7232,河源市,老城,,20,20,27,12,14,48,48,37,37,12,13,1,5,0.8,0.7
2026-05-18T0900,3374A,115.5562,35.089,菏泽市,定陶老年大学,,22,NA,35,3,20,68,68,78,74,9,11,4,5,0.4,0.5
2026-05-18T0900,4114A,115.4239,35.2593,菏泽市,黄河路600号,,22,6,36,3,22,70,70,77,74,4,7,1,2,0.3,0.4
2026-05-18T0900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,21,NA,36,9,22,67,67,77,73,7,11,6,7,0.2,0.2
2026-05-18T0900,4184A,115.479691,35.244011,菏泽市,永昌路1号,,23,NA,34,3,20,73,73,83,79,4,7,4,6,0.3,0.4
2026-05-18T0900,4193A,115.471542,35.280012,菏泽市,长城路999号,,22,7,29,3,20,69,69,81,77,5,8,3,5,0.3,0.4
2026-05-18T0900,2514A,111.5264,24.4178,贺州市,环保小区,,21,21,13,8,7,40,40,56,52,16,10,8,7,0.4,0.3
2026-05-18T0900,2515A,111.561,24.4074,贺州市,政协大楼,,16,13,10,6,7,49,49,56,54,13,11,10,10,0.5,0.5
2026-05-18T0900,3534A,111.4744,24.455,贺州市,西湾,,16,10,13,3,6,50,50,53,51,10,9,10,9,0.4,0.4
2026-05-18T0900,2385A,114.17,35.9019,鹤壁市,市监测站,,28,16,34,15,34,87,87,90,90,10,10,6,4,0.9,0.7
2026-05-18T0900,2386A,114.2953,35.7512,鹤壁市,市交警支队,,27,8,34,8,25,84,84,84,84,6,11,5,4,0.8,0.6
2026-05-18T0900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,29,23,38,3,27,91,91,90,90,6,8,6,7,0.7,0.6
2026-05-18T0900,3474A,114.2616,35.6824,鹤壁市,大新区,NA,NA,16,30,3,28,NA,NA,92,92,2,6,7,6,NA,0.7
2026-05-18T0900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,38,NA,33,26,41,87,87,91,91,9,9,8,6,0.9,0.7
2026-05-18T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,17,17,18,7,12,45,45,43,43,5,10,9,9,0.2,0.2
2026-05-18T0900,2245A,130.2683,47.3087,鹤岗市,斯达机电,,17,16,24,6,10,52,52,51,51,7,10,8,8,0.2,0.2
2026-05-18T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,18,18,29,3,11,51,51,46,46,6,13,8,9,0.2,0.3
2026-05-18T0900,2263A,127.4832,50.2524,黑河市,交通局,,50,50,36,20,24,62,62,67,66,19,10,8,6,0.2,0.3
2026-05-18T0900,2264A,127.5146,50.2339,黑河市,环保局,,40,40,28,17,20,67,67,70,69,12,9,10,6,0.3,0.3
2026-05-18T0900,1074A,115.6839,37.754,衡水市,电机北厂,,26,15,42,3,24,82,82,84,84,5,10,1,4,0.2,0.3
2026-05-18T0900,1075A,115.6303,37.7318,衡水市,市监测站,,27,18,42,3,20,85,85,84,84,6,10,9,5,0.1,0.3
2026-05-18T0900,3188A,115.6684,37.7216,衡水市,市城管局,,27,16,41,3,27,86,86,86,86,7,11,1,2,0.2,0.4
2026-05-18T0900,3459A,115.599,37.5491,衡水市,地表水厂,,28,11,38,6,13,89,89,91,91,2,6,4,4,0.2,0.3
2026-05-18T0900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,19,19,17,3,5,44,44,43,43,7,4,6,8,0.6,0.6
2026-05-18T0900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,22,22,17,3,5,48,48,45,45,9,6,8,9,0.5,0.5
2026-05-18T0900,2459A,112.628,26.8654,衡阳市,市委党校,,17,17,15,7,7,48,48,45,45,2,2,10,11,0.6,0.6
2026-05-18T0900,2460A,112.6007,26.8977,衡阳市,市监测站,,16,16,18,3,6,46,46,43,43,4,4,7,8,0.7,0.7
2026-05-18T0900,2461A,112.5658,26.9013,衡阳市,真空机电公司,,15,13,14,8,6,47,47,47,46,7,5,9,9,0.7,0.8
2026-05-18T0900,3399A,112.6703,26.8817,衡阳市,师范学院,,26,26,17,7,9,49,49,45,45,3,4,7,9,0.6,0.6
2026-05-18T0900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,23,12,25,11,18,71,71,73,73,6,5,2,3,0.3,0.3
2026-05-18T0900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,21,18,16,14,16,67,67,70,69,6,3,7,6,0.4,0.4
2026-05-18T0900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,24,24,12,3,7,58,58,47,44,15,12,11,9,0.3,0.2
2026-05-18T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,19,8,3,6,70,70,51,51,13,11,11,7,0.7,0.5
2026-05-18T0900,1095A,111.727798,40.806187,呼和浩特市,二十九中,,23,19,13,3,7,72,72,58,57,10,10,11,8,0.8,0.6
2026-05-18T0900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,21,20,9,11,10,66,66,55,52,15,13,11,8,0.4,0.4
2026-05-18T0900,3699A,111.6519,40.8389,呼和浩特市,海东办,NA,NA,19,11,13,4,NA,NA,50,50,10,11,6,5,0.6,0.5
2026-05-18T0900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,19,14,10,12,4,58,58,51,51,22,20,6,5,0.4,0.2
2026-05-18T0900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,26,14,16,3,6,82,82,70,70,11,11,11,7,0.6,0.4
2026-05-18T0900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,22,22,15,3,6,59,59,58,57,22,16,5,4,0.4,0.4
2026-05-18T0900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,32,32,23,14,12,70,70,72,71,6,5,4,4,0.4,0.3
2026-05-18T0900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,23,23,25,12,12,68,68,68,68,10,8,14,8,0.5,0.5
2026-05-18T0900,1250A,120.075,30.867,湖州市,城西水厂,,33,25,31,12,14,105,105,95,95,12,10,5,6,0.5,0.4
2026-05-18T0900,2873A,120.083,30.8929,湖州市,仁皇山新区,,31,26,29,11,15,97,97,85,85,9,8,5,6,0.3,0.3
2026-05-18T0900,2907A,120.1846,30.8592,湖州市,吴兴区站,,31,27,33,12,15,97,97,84,84,10,9,6,6,0.2,0.2
2026-05-18T0900,3562A,120.4146,30.8538,湖州市,南浔区站,,32,32,32,13,14,97,97,83,83,8,6,7,6,0.5,0.5
2026-05-18T0900,1607A,120.904878,40.721091,葫芦岛市,龙港区,,26,NA,29,18,24,71,71,50,50,9,18,9,9,0.4,0.4
2026-05-18T0900,1608A,120.8382,40.7521,葫芦岛市,化工街,,25,19,35,17,29,60,60,40,40,16,30,8,9,0.3,0.4
2026-05-18T0900,1609A,120.8339,40.7078,葫芦岛市,新区,,20,18,30,14,26,60,60,52,52,14,20,9,10,0.9,0.7
2026-05-18T0900,1610A,120.8697,40.7679,葫芦岛市,东城区,,30,NA,32,21,36,60,60,43,43,16,30,10,12,0.6,0.6
2026-05-18T0900,2483A,109.9297,27.5383,怀化市,河西地税局,,18,13,16,7,9,55,55,56,56,3,4,6,6,/,/
2026-05-18T0900,2484A,109.9783,27.5342,怀化市,市四医院,,15,15,26,6,11,42,42,41,41,8,7,8,8,0.4,0.4
2026-05-18T0900,2485A,109.9971,27.5579,怀化市,监测楼,,17,17,21,8,13,48,48,46,46,5,5,6,7,0.4,0.4
2026-05-18T0900,1210A,119.0566,33.5991,淮安市,钵池山,,24,24,33,15,14,67,67,63,62,17,16,11,11,0.4,0.3
2026-05-18T0900,1211A,119.0083,33.578,淮安市,北京南路,,29,29,36,16,14,65,65,62,62,16,15,8,8,0.4,0.2
2026-05-18T0900,1212A,118.9938,33.6083,淮安市,市监测站,NA,NA,NA,28,15,14,NA,NA,65,64,17,16,NA,7,0.4,0.3
2026-05-18T0900,1213A,119.135,33.5038,淮安市,楚州区监测站,,37,37,38,18,17,68,68,60,59,18,17,6,7,0.4,0.3
2026-05-18T0900,3426A,118.8757,33.2897,淮安市,新华书店,,25,24,37,17,17,67,67,64,62,14,14,8,8,0.7,0.7
2026-05-18T0900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,25,17,34,17,16,69,69,63,63,17,13,8,8,0.7,0.6
2026-05-18T0900,4206A,119.028838,33.631911,淮安市,承德北路606号,NA,NA,36,36,15,14,NA,NA,65,63,15,15,NA,8,0.4,0.2
2026-05-18T0900,2282A,116.8005,33.9749,淮北市,监测站,,46,40,45,32,24,63,63,84,76,20,13,6,6,0.5,0.5
2026-05-18T0900,2283A,116.8094,33.9008,淮北市,烈山区政府,,47,47,49,32,20,51,51,76,69,16,6,9,8,0.4,0.3
2026-05-18T0900,4017A,116.7926,33.9534,淮北市,市博物馆,,49,49,44,29,24,62,62,82,75,17,10,6,6,0.7,0.5
2026-05-18T0900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),53,54,51,31,21,63,63,84,76,15,9,4,8,0.7,0.6
2026-05-18T0900,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),60,59,46,40,29,72,72,64,62,18,17,10,10,0.6,0.5
2026-05-18T0900,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),88,69,50,54,32,65,65,62,60,24,21,11,10,0.4,0.3
2026-05-18T0900,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),78,58,53,49,32,72,72,66,64,11,10,5,5,0.3,0.3
2026-05-18T0900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),64,42,34,42,27,65,65,69,66,18,14,10,8,0.4,0.3
2026-05-18T0900,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),86,73,51,53,32,67,67,70,67,16,12,12,10,0.4,0.3
2026-05-18T0900,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),72,71,48,46,27,62,62,65,62,14,9,11,9,0.2,0.1
2026-05-18T0900,2446A,114.9021,30.474,黄冈市,职工中心,,26,26,32,16,22,36,36,48,45,14,8,4,6,0.8,0.7
2026-05-18T0900,2929A,114.8858,30.4519,黄冈市,红卫路,,29,20,29,20,24,41,41,48,45,8,8,6,6,0.1,0.1
2026-05-18T0900,3398A,114.9134,30.4446,黄冈市,市林业局,,24,24,39,16,25,42,42,51,48,13,9,5,5,0.6,0.6
2026-05-18T0900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,27,27,27,18,13,54,54,64,60,3,2,7,7,0.3,0.2
2026-05-18T0900,2295A,118.2905,29.6965,黄山市,延安路89号,,43,36,19,30,10,73,73,42,42,13,7,6,6,0.3,0.2
2026-05-18T0900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,32,32,24,18,11,62,62,41,41,6,6,3,3,0.3,0.2
2026-05-18T0900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),55,56,35,33,13,92,92,49,49,9,8,/,/,/,/
2026-05-18T0900,2423A,115.0547,30.2332,黄石市,沈家营,,48,48,54,15,22,21,21,25,22,19,19,4,7,0.3,0.5
2026-05-18T0900,2426A,114.899,30.211,黄石市,铁山,,20,20,33,3,15,41,41,45,43,9,10,7,10,0.9,0.8
2026-05-18T0900,2427A,115.0259,30.2108,黄石市,团城山,,35,35,43,17,18,18,18,50,44,28,10,4,6,1.1,0.5
2026-05-18T0900,3149A,115.0174,30.1591,黄石市,笔架山北路,,37,37,53,11,19,34,34,41,38,9,10,3,6,0.5,0.3
2026-05-18T0900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),55,56,49,25,24,28,28,45,41,35,16,4,4,1.1,0.5
2026-05-18T0900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,34,34,26,12,11,52,52,64,62,17,9,7,6,0.5,0.5
2026-05-18T0900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,35,35,29,10,10,49,49,64,61,16,10,5,5,0.6,0.6
2026-05-18T0900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,34,34,31,14,13,57,57,65,63,14,10,8,8,0.6,0.5
2026-05-18T0900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,NA,NA,37,31,14,12,NA,NA,60,59,16,14,7,5,0.5,0.4
2026-05-18T0900,3314A,114.4334,22.8134,惠州市,惠阳秋长,NA,NA,NA,25,NA,12,NA,NA,88,NA,NA,7,NA,NA,NA,NA
2026-05-18T0900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,26,26,27,9,10,69,69,67,66,5,5,/,/,/,/
2026-05-18T0900,4300A,114.4089,23.1147,惠州市,文华一路1号,,35,35,28,13,11,47,47,58,56,16,10,/,/,/,/
2026-05-18T0900,2240A,130.9618,45.2926,鸡西市,环保局,,26,26,45,13,25,72,72,48,48,13,20,14,12,0.2,0.3
2026-05-18T0900,2243A,130.9294,45.2959,鸡西市,第一中学,,23,21,39,11,23,73,73,62,62,8,14,10,10,0.1,0.1
2026-05-18T0900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,23,15,25,11,22,72,72,38,38,10,16,10,9,0.3,0.3
2026-05-18T0900,2367A,114.9753,27.0803,吉安市,红声器材厂,,21,17,24,8,6,67,67,58,58,5,6,6,6,0.3,0.3
2026-05-18T0900,2369A,114.9903,27.1313,吉安市,市环境监测站,,24,24,22,3,6,66,66,60,60,5,4,11,10,/,/
2026-05-18T0900,2370A,115.009527,27.096792,吉安市,青原区法院,,27,27,24,3,5,67,67,60,60,12,6,9,8,0.3,0.2
2026-05-18T0900,1772A,126.54,43.8622,吉林市,哈达湾,NA,NA,19,31,NA,16,71,71,80,78,7,9,6,7,0.4,0.4
2026-05-18T0900,1773A,126.5843,43.8358,吉林市,东局子,,23,23,27,15,21,58,58,76,72,16,10,4,5,0.6,0.5
2026-05-18T0900,1774A,126.5051,43.8243,吉林市,电力学院,,25,20,30,11,16,77,77,84,81,8,10,5,6,0.6,0.6
2026-05-18T0900,1775A,126.6133,43.8971,吉林市,江北,,25,25,34,14,19,48,48,71,67,16,10,6,6,0.5,0.4
2026-05-18T0900,1776A,126.5549,43.8304,吉林市,江南公园,,25,25,36,11,15,62,62,73,70,12,10,6,7,0.3,0.3
2026-05-18T0900,2868A,126.4737,43.953,吉林市,九站,,21,21,39,12,18,64,64,80,76,11,11,7,9,0.4,0.4
2026-05-18T0900,1299A,116.9866,36.6118,济南市,科干所,,24,12,26,8,13,74,74,107,102,17,11,4,6,0.4,0.3
2026-05-18T0900,1300A,116.9379,36.6652,济南市,农科所,NA,NA,20,30,14,15,NA,NA,88,87,14,11,2,3,0.2,0.2
2026-05-18T0900,1301A,117.1265,36.6736,济南市,开发区,,21,15,29,8,13,65,65,89,86,21,8,4,5,0.5,0.4
2026-05-18T0900,1303A,117.0616,36.6865,济南市,省种子仓库,,20,12,36,8,12,63,63,88,82,15,15,4,5,0.4,0.3
2026-05-18T0900,1304A,116.9495185,36.644937,济南市,机床二厂,,23,17,34,11,15,71,71,94,91,17,11,4,5,0.4,0.4
2026-05-18T0900,1305A,117.0496,36.6629,济南市,市监测站,,22,10,29,6,12,68,68,95,91,20,11,3,4,0.5,0.4
2026-05-18T0900,1306A,116.7674,36.5458,济南市,长清党校,,20,12,34,12,11,62,62,99,93,13,9,3,4,0.7,0.7
2026-05-18T0900,1961A,117.5323,36.6865,济南市,东山小学,,23,20,36,16,14,67,67,89,85,15,12,3,5,0.4,0.4
2026-05-18T0900,3059A,117.7181,36.205,济南市,泰兴公司,,22,22,41,13,13,48,48,67,61,18,13,10,12,0.6,0.5
2026-05-18T0900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,22,22,38,14,12,52,52,72,65,19,15,8,11,0.7,0.6
2026-05-18T0900,3494A,117.1673,36.9782,济南市,济阳区政府,,25,24,50,10,17,78,78,77,75,15,17,7,7,0.5,0.5
2026-05-18T0900,3495A,117.1168,36.6299,济南市,锦屏中学,,23,NA,26,8,12,72,72,91,90,9,6,5,6,0.1,0.2
2026-05-18T0900,4108A,117.7107,36.2385,济南市,山财大街5号,,19,NA,34,12,13,58,58,72,66,17,14,5,7,0.5,0.5
2026-05-18T0900,4109A,116.9744,36.6889,济南市,无影山路12号,,22,NA,27,15,15,67,67,94,90,16,9,4,5,0.7,0.6
2026-05-18T0900,1653A,116.6229,35.4288,济宁市,火炬城,,20,20,40,12,16,50,50,75,69,7,8,3,4,0.6,0.6
2026-05-18T0900,3500A,116.5808,35.3703,济宁市,北湖一中,,26,26,35,15,15,60,60,80,78,6,9,1,3,0.3,0.3
2026-05-18T0900,3501A,116.8251,35.5592,济宁市,服务中心,,21,21,46,3,13,67,67,90,85,6,6,3,2,0.3,0.3
2026-05-18T0900,3678A,116.5907,35.4054,济宁市,市第七中学,,23,23,41,15,15,67,67,88,83,8,10,8,8,0.3,0.3
2026-05-18T0900,4111A,116.6075,35.4566,济宁市,任和路,,20,20,42,13,17,59,59,85,79,5,5,2,3,0.7,0.5
2026-05-18T0900,4112A,116.5648,35.3921,济宁市,文体南路1号,,22,22,43,7,9,58,58,78,74,3,4,2,4,0.6,0.6
2026-05-18T0900,4122A,112.6071,35.1015,济源市,市委党校,,13,NA,50,7,18,40,40,31,31,10,12,7,6,0.6,0.7
2026-05-18T0900,4123A,112.596,35.0702,济源市,沁园中路1号,,15,15,22,3,15,44,44,35,35,11,13,3,3,0.8,0.8
2026-05-18T0900,2255A,130.2749,46.8028,佳木斯市,佳纺,,19,NA,26,13,19,58,58,58,58,10,12,2,2,0.3,0.3
2026-05-18T0900,2257A,130.3258,46.7975,佳木斯市,环保局,,20,NA,21,14,20,51,51,59,58,13,11,5,5,0.5,0.5
2026-05-18T0900,4285A,130.363,46.806,佳木斯市,顺和街,,19,NA,20,7,13,60,60,62,61,8,10,1,2,0.4,0.4
2026-05-18T0900,4286A,130.3952,46.8268,佳木斯市,长安路196号,,17,12,25,11,15,54,54,62,61,27,13,3,4,0.3,0.3
2026-05-18T0900,1252A,120.7439,30.778,嘉兴市,清河小学,,33,31,33,7,9,104,104,88,88,8,10,7,7,0.6,0.4
2026-05-18T0900,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,34,22,26,11,12,106,106,90,90,10,11,6,6,0.4,0.4
2026-05-18T0900,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,35,21,28,8,11,112,112,95,95,3,4,6,6,0.3,0.3
2026-05-18T0900,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,34,27,28,9,9,107,107,94,94,9,7,7,7,0.6,0.6
2026-05-18T0900,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),58,61,61,6,23,81,81,76,74,15,13,11,12,0.3,0.5
2026-05-18T0900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),63,68,68,17,29,77,77,71,69,11,14,12,25,0.3,0.9
2026-05-18T0900,3248A,98.2644,39.7723,嘉峪关市,雄关区,,48,48,57,13,23,80,80,63,62,12,19,12,12,0.1,0.2
2026-05-18T0900,1383A,113.1063,22.6058,江门市,北街,NA,NA,NA,19,10,10,NA,NA,48,48,16,15,/,/,/,/
