timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-15T1500,4160A,110.4368,35.4773,渭南市,太史大街,,45,45,35,23,22,72,72,42,42,19,23,12,6,0.9,0.6
2026-03-15T1500,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),51,51,17,23,14,81,81,45,45,10,24,6,5,0.5,0.6
2026-03-15T1500,1242A,120.6342,28.0088,温州市,瓯海,,40,34,49,14,28,126,126,91,91,17,34,7,7,0.3,0.4
2026-03-15T1500,1243A,120.6747,27.9881,温州市,南浦,,41,35,46,12,23,130,130,96,96,18,30,7,7,0.4,0.5
2026-03-15T1500,1244A,120.76,27.9745,温州市,龙湾,,40,25,34,11,21,126,126,89,89,17,31,6,6,0.3,0.4
2026-03-15T1500,3561A,120.6985,27.9252,温州市,茶山,,40,40,38,14,17,125,125,90,90,22,20,/,/,/,/
2026-03-15T1500,4096A,120.6935,28.0114,温州市,鹿城惠民路,,40,32,39,12,19,127,127,93,93,18,25,/,/,0.3,0.4
2026-03-15T1500,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,26,NA,43,14,27,82,82,70,69,9,12,4,3,0.5,0.5
2026-03-15T1500,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,26,18,33,13,25,83,83,74,72,8,10,5,5,0.6,0.6
2026-03-15T1500,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),68,75,92,28,43,70,70,45,41,27,20,32,15,0.8,0.9
2026-03-15T1500,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),70,78,95,34,46,78,78,40,40,20,22,26,14,0.5,0.7
2026-03-15T1500,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),97,115,93,37,32,68,68,36,36,27,29,34,20,0.8,0.7
2026-03-15T1500,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),85,99,99,32,45,71,71,42,42,26,21,33,19,0.7,0.8
2026-03-15T1500,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,38,38,30,18,20,96,96,63,63,4,20,5,7,0.2,0.3
2026-03-15T1500,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,40,40,37,14,20,96,96,64,64,6,34,4,7,0.3,0.5
2026-03-15T1500,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),52,52,43,7,18,88,88,54,54,2,28,4,7,0.6,0.6
2026-03-15T1500,3421A,113.1776,40.9779,乌兰察布市,市委党校,,42,42,37,12,22,102,102,68,68,7,29,2,5,0.5,0.5
2026-03-15T1500,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),63,67,71,41,49,100,100,60,60,21,37,6,4,0.9,1.1
2026-03-15T1500,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),88,88,78,54,56,94,94,48,48,43,51,7,6,0.8,0.9
2026-03-15T1500,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),66,72,66,42,46,98,98,52,52,16,35,7,5,0.3,0.6
2026-03-15T1500,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),100,98,83,60,55,93,93,59,59,32,39,3,2,0.7,0.8
2026-03-15T1500,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),74,82,54,47,31,100,100,71,71,38,28,9,9,0.8,0.6
2026-03-15T1500,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),113,153,140,41,46,82,82,77,77,8,24,5,5,0.4,0.6
2026-03-15T1500,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),132,201,210,42,49,101,101,93,93,8,12,12,11,0.3,0.3
2026-03-15T1500,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),115,86,62,76,53,94,94,47,47,21,36,3,4,0.5,0.6
2026-03-15T1500,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),106,95,88,66,64,95,95,80,80,35,28,8,6,0.9,0.8
2026-03-15T1500,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),68,74,68,39,40,94,94,63,63,20,40,3,3,0.7,0.8
2026-03-15T1500,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),75,85,63,47,31,85,85,54,54,32,38,8,8,1.2,0.8
2026-03-15T1500,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),101,85,69,61,42,76,76,45,45,32,41,7,7,1.0,0.8
2026-03-15T1500,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),111,119,75,72,33,69,69,48,48,43,36,10,8,1.7,0.8
2026-03-15T1500,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),58,61,57,31,31,86,86,49,49,27,49,9,9,0.7,0.7
2026-03-15T1500,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),62,66,64,31,29,89,89,50,50,26,45,5,6,0.8,0.8
2026-03-15T1500,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),80,83,59,50,31,87,87,52,52,34,39,6,6,1.0,0.8
2026-03-15T1500,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),67,73,66,40,37,81,81,50,50,36,49,5,6,0.6,0.7
2026-03-15T1500,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),65,70,61,42,32,82,82,50,50,34,41,5,6,0.8,0.7
2026-03-15T1500,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),80,83,63,50,34,77,77,46,46,37,42,7,6,1.5,0.9
2026-03-15T1500,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),96,114,97,33,40,82,82,49,49,9,18,4,5,0.3,0.5
2026-03-15T1500,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),97,115,91,32,37,79,79,52,52,12,21,5,5,0.3,0.5
2026-03-15T1500,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),98,116,95,38,42,86,86,55,55,9,20,4,5,0.3,0.5
2026-03-15T1500,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),106,73,84,66,66,65,65,51,51,41,46,10,10,1.0,0.9
2026-03-15T1500,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),105,68,95,65,73,76,76,60,60,35,49,10,10,0.8,0.7
2026-03-15T1500,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),60,54,72,40,58,67,67,51,51,40,46,7,7,0.9,0.9
2026-03-15T1500,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),101,76,88,61,66,80,80,69,69,33,39,6,7,0.8,0.7
2026-03-15T1500,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),68,59,75,44,60,90,90,66,66,28,60,6,8,0.3,0.6
2026-03-15T1500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),106,72,76,66,64,80,80,66,66,28,40,7,8,0.9,0.8
2026-03-15T1500,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),84,NA,68,52,63,90,90,65,65,19,30,8,10,0.7,0.8
2026-03-15T1500,2496A,111.3126,23.4772,梧州市,市十一中,,33,24,59,15,36,103,103,70,70,8,42,8,10,0.3,0.4
2026-03-15T1500,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),53,54,69,13,33,99,99,57,57,9,39,7,8,0.0,0.2
2026-03-15T1500,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),60,63,62,14,35,93,93,60,60,7,34,17,9,0.3,0.4
2026-03-15T1500,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),65,70,44,38,30,88,88,42,42,4,13,7,7,0.5,0.5
2026-03-15T1500,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),64,62,42,42,26,96,96,56,48,10,15,5,4,0.6,0.6
2026-03-15T1500,4168A,87.055284,43.999117,五家渠市,建设西街760号,,48,48,54,24,33,109,109,93,93,10,8,6,4,0.6,0.7
2026-03-15T1500,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),56,50,77,38,67,59,59,57,57,18,22,7,9,0.8,0.7
2026-03-15T1500,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),80,62,85,50,78,61,61,59,59,15,16,4,5,1.0,1
2026-03-15T1500,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),76,NA,73,48,76,57,57,56,56,16,18,2,3,0.7,0.6
2026-03-15T1500,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),52,50,92,36,72,64,64,63,63,15,17,8,10,0.8,0.8
2026-03-15T1500,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),62,47,86,41,75,50,50,48,48,26,27,6,7,0.7,0.7
2026-03-15T1500,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),68,53,80,44,73,57,57,57,56,25,23,8,9,0.8,0.8
2026-03-15T1500,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),60,47,81,40,68,58,58,58,58,11,19,5,6,0.9,0.7
2026-03-15T1500,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),54,45,74,37,72,62,62,63,63,12,16,5,5,0.7,0.6
2026-03-15T1500,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),86,60,88,53,74,62,62,58,58,18,21,6,7,1.3,1.1
2026-03-15T1500,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),80,92,177,32,69,90,90,52,52,5,16,7,6,0.4,0.6
2026-03-15T1500,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),79,90,176,34,74,92,92,52,52,6,22,9,9,0.3,0.7
2026-03-15T1500,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),68,75,16,23,15,72,72,53,53,20,18,5,4,0.6,0.5
2026-03-15T1500,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),55,56,25,25,15,64,64,45,45,24,24,5,4,0.4,0.4
2026-03-15T1500,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),53,53,33,25,15,68,68,55,55,20,18,5,4,0.3,0.3
2026-03-15T1500,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),69,76,30,29,18,84,84,60,60,11,12,4,4,0.5,0.6
2026-03-15T1500,1467A,108.8923,34.2322,西安市,高新西区,,50,50,31,27,18,75,75,58,58,14,15,4,4,0.4,0.4
2026-03-15T1500,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),62,66,27,22,18,78,78,46,46,15,19,3,2,0.3,0.4
2026-03-15T1500,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),60,63,27,26,16,72,72,56,56,12,13,5,4,0.4,0.4
2026-03-15T1500,1471A,109.213,34.3748,西安市,临潼区,,49,49,23,25,14,67,67,55,49,16,16,5,4,0.4,0.4
2026-03-15T1500,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),51,51,20,20,16,71,71,53,53,22,18,2,2,0.6,0.6
2026-03-15T1500,3605A,109.1019,34.5302,西安市,无线电监控中心,,43,43,24,19,22,83,83,44,44,7,16,4,3,0.3,0.4
2026-03-15T1500,4055A,108.8869,34.2662,西安市,行知小学,,48,48,31,25,18,76,76,53,53,15,17,5,4,0.5,0.6
2026-03-15T1500,4233A,108.596239,34.118792,西安市,西苑北路977号,NA,NA,NA,27,21,18,70,70,48,48,NA,15,NA,4,0.6,0.6
2026-03-15T1500,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),63,67,22,28,16,67,67,60,60,22,15,4,4,0.5,0.4
2026-03-15T1500,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),96,114,146,25,52,105,105,79,79,6,13,6,8,0.4,0.6
2026-03-15T1500,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),85,98,129,46,66,82,82,64,59,2,8,13,11,0.8,0.8
2026-03-15T1500,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),86,100,134,52,56,72,72,67,62,16,14,11,8,0.5,0.4
2026-03-15T1500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,34,34,48,23,33,79,79,40,40,4,11,7,7,0.6,0.9
2026-03-15T1500,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,39,NA,41,27,29,92,92,51,51,5,9,7,7,0.6,0.7
2026-03-15T1500,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,26,6,18,3,5,81,81,70,70,4,7,4,4,0.2,0.2
2026-03-15T1500,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,28,16,17,6,6,88,88,79,79,4,6,2,3,0.2,0.2
2026-03-15T1500,1287A,118.1519,24.4768,厦门市,洪文,,38,25,37,12,20,120,120,100,100,8,14,3,3,0.3,0.4
2026-03-15T1500,1288A,118.0671,24.4447,厦门市,鼓浪屿,,39,18,41,10,27,124,124,99,99,6,20,1,3,/,/
2026-03-15T1500,2842A,118.0937,24.5054,厦门市,湖里中学,,45,32,43,18,23,141,141,96,96,9,21,2,2,0.3,0.4
2026-03-15T1500,3527A,118.0961,24.5689,厦门市,集美中学,,42,28,39,12,21,134,134,102,102,12,15,2,2,0.3,0.3
2026-03-15T1500,3528A,118.1502,24.7246,厦门市,同安二实小,,47,27,34,16,20,150,150,108,108,12,14,3,3,0.3,0.4
2026-03-15T1500,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),102,88,96,62,76,57,57,51,51,16,18,5,7,1.1,0.9
2026-03-15T1500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),111,98,101,72,76,57,57,55,51,19,18,4,6,1.0,0.9
2026-03-15T1500,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),102,85,93,62,72,52,52,52,47,27,28,6,7,0.8,0.7
2026-03-15T1500,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),58,61,30,28,21,67,67,42,42,15,19,5,5,0.6,0.6
2026-03-15T1500,1920A,108.7226,34.3622,咸阳市,师范学院,NA,NA,54,29,27,23,76,76,45,45,16,18,NA,3,0.4,0.4
2026-03-15T1500,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),59,62,32,22,21,82,82,47,47,12,14,3,2,0.4,0.4
2026-03-15T1500,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,,50,50,38,25,23,77,77,42,42,21,21,3,3,0.3,0.4
2026-03-15T1500,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),53,54,36,31,23,68,68,43,43,16,21,3,3,0.5,0.6
2026-03-15T1500,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),56,58,31,19,23,79,79,51,51,11,19,2,2,0.6,0.7
2026-03-15T1500,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),60,63,46,26,28,73,73,51,51,19,25,5,3,0.6,0.7
2026-03-15T1500,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),118,91,103,79,73,54,54,64,56,15,14,NA,4,NA,0.6
2026-03-15T1500,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),119,NA,87,80,78,52,52,124,117,16,20,3,5,0.7,0.6
2026-03-15T1500,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),112,83,93,73,80,56,56,67,58,13,13,2,4,0.7,0.6
2026-03-15T1500,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),120,NA,88,81,81,54,54,68,58,18,19,6,8,0.8,0.6
2026-03-15T1500,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),112,NA,84,73,78,50,50,63,54,16,17,1,4,0.6,0.6
2026-03-15T1500,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),127,NA,100,89,82,52,52,64,54,18,24,2,5,1.0,0.8
2026-03-15T1500,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,33,6,41,3,38,103,103,104,104,9,13,4,3,0.3,0.4
2026-03-15T1500,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,31,6,43,6,42,98,98,101,101,14,19,4,4,0.4,0.5
2026-03-15T1500,2432A,112.1555,32.0197,襄阳市,襄城运动路,,43,43,79,26,49,58,58,66,61,15,19,8,9,0.9,0.9
2026-03-15T1500,2434A,112.1829,32.1146,襄阳市,高新管委会,,44,44,76,29,52,59,59,65,61,16,18,11,10,0.7,0.7
2026-03-15T1500,2435A,112.2105,32.0903,襄阳市,襄州航空路,,42,37,79,29,51,60,60,64,61,21,17,6,6,0.6,0.8
2026-03-15T1500,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,49,41,76,34,57,53,53,60,55,21,24,10,9,0.7,0.7
2026-03-15T1500,3397A,112.1154,32.103,襄阳市,高新台子湾,,50,42,76,35,48,51,51,59,54,20,21,6,5,0.5,0.6
2026-03-15T1500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,NA,NA,24,69,22,50,55,55,62,56,NA,19,7,7,0.8,0.8
2026-03-15T1500,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),58,42,88,39,72,68,68,80,79,14,17,4,4,0.8,0.8
2026-03-15T1500,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),62,62,115,41,72,56,56,64,64,17,19,1,2,0.7,0.7
2026-03-15T1500,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),66,64,47,43,37,95,95,60,60,18,25,10,6,0.5,0.6
2026-03-15T1500,2182A,112.7023,38.4932,忻州市,会展中心,,48,36,48,33,32,100,100,58,58,12,25,7,6,0.7,0.7
2026-03-15T1500,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),72,63,54,46,35,92,92,58,58,26,27,8,7,0.7,0.8
2026-03-15T1500,4063A,115.2124,37.9433,辛集市,市政府,,33,22,44,14,34,104,104,75,75,13,15,3,3,0.2,0.3
2026-03-15T1500,4064A,115.2008,37.9338,辛集市,城管大队,,33,26,31,20,31,104,104,73,73,1,15,3,3,0.5,0.6
2026-03-15T1500,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),72,62,49,46,35,81,81,58,58,10,12,6,6,1.0,0.7
2026-03-15T1500,2390A,113.8847,35.2724,新乡市,开发区,,46,35,36,32,29,91,91,60,60,13,19,6,5,0.6,0.5
2026-03-15T1500,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),57,59,51,24,28,88,88,60,60,12,15,5,4,0.7,0.6
2026-03-15T1500,3054A,113.9194,35.2847,新乡市,市委党校,,37,37,38,20,26,96,96,62,62,13,20,6,5,0.4,0.4
2026-03-15T1500,3475A,113.9189,35.3042,新乡市,市政府,,43,43,39,29,28,94,94,61,61,11,16,6,6,0.4,0.5
2026-03-15T1500,3689A,113.9002,35.372,新乡市,行政服务中心,,38,38,32,21,29,85,85,57,57,13,19,8,10,0.7,0.6
2026-03-15T1500,4215A,113.916569,35.331547,新乡市,建设东路46号,,44,44,39,24,31,84,84,54,54,14,19,8,7,0.3,0.3
2026-03-15T1500,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),88,78,65,54,43,164,164,115,115,17,30,6,10,0.6,0.6
2026-03-15T1500,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),76,68,56,48,42,176,176,123,123,9,23,3,3,0.8,0.8
2026-03-15T1500,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),90,66,56,55,44,180,180,124,124,16,28,1,1,0.2,0.4
2026-03-15T1500,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),78,79,66,49,41,173,173,119,119,13,39,2,1,0.2,0.3
2026-03-15T1500,2054A,114.1096,32.1059,信阳市,平桥分局,,49,41,77,34,68,67,67,64,64,15,18,5,5,0.5,0.5
2026-03-15T1500,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),76,48,82,48,63,67,67,63,63,12,17,3,3,0.5,0.6
2026-03-15T1500,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),60,53,81,40,69,68,68,63,63,15,18,4,4,0.6,0.6
2026-03-15T1500,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),70,56,87,45,66,70,70,65,65,13,17,4,4,0.7,0.7
2026-03-15T1500,4280A,122.0921,46.065,兴安盟,洮儿河南路,,34,34,65,22,49,83,83,62,62,8,24,2,3,0.5,0.8
2026-03-15T1500,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,41,41,64,6,46,82,82,67,67,3,16,5,6,0.5,0.8
2026-03-15T1500,1077A,114.4687,37.0883,邢台市,达活泉,,29,29,34,20,23,92,92,63,63,2,4,6,6,0.4,0.6
2026-03-15T1500,1078A,114.4954,37.0309,邢台市,邢师高专,,32,28,29,11,22,100,100,66,66,6,12,8,6,0.5,0.6
2026-03-15T1500,1079A,114.5281,37.0857,邢台市,路桥公司,,35,27,37,24,24,95,95,61,61,6,15,2,1,0.3,0.4
2026-03-15T1500,1080A,114.4721,37.0713,邢台市,市环保局,,35,35,35,20,26,100,100,71,71,2,6,5,4,0.3,0.4
2026-03-15T1500,4070A,114.5558,37.0578,邢台市,襄都区政府南院,,29,19,37,14,30,90,90,59,59,14,18,1,2,0.3,0.4
2026-03-15T1500,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),139,120,135,102,109,90,90,63,63,23,28,9,11,0.6,0.7
2026-03-15T1500,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),142,NA,115,106,115,84,84,63,63,24,33,6,8,0.8,0.8
2026-03-15T1500,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),146,NA,122,110,123,71,71,54,54,25,31,9,9,1.1,1
2026-03-15T1500,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),148,139,145,112,122,74,74,60,60,38,38,7,8,0.7,0.7
2026-03-15T1500,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),132,96,119,95,96,79,79,71,71,25,31,10,11,0.6,0.7
2026-03-15T1500,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),143,141,147,107,116,70,70,54,54,27,31,9,9,0.7,0.8
2026-03-15T1500,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),146,128,144,110,119,74,74,58,58,30,32,9,10,0.7,0.8
2026-03-15T1500,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),142,114,132,106,116,76,76,57,57,22,29,9,10,0.7,0.7
2026-03-15T1500,2398A,113.7904,33.9949,许昌市,开发区,,36,36,42,21,37,73,73,66,66,12,14,4,4,0.5,0.5
2026-03-15T1500,3134A,113.8172,34.0339,许昌市,市一中,,39,NA,25,27,37,73,73,66,66,10,14,5,5,0.6,0.6
2026-03-15T1500,3337A,113.8611,34.0443,许昌市,许昌学院,,35,31,34,24,37,78,78,69,69,11,17,5,4,0.4,0.4
2026-03-15T1500,3338A,113.8428,34.0825,许昌市,芙蓉广场,,40,NA,27,28,38,69,69,60,60,11,18,5,5,0.4,0.5
2026-03-15T1500,4180A,113.8157285,34.126705,许昌市,新元大道996号,,38,37,44,26,34,73,73,64,64,12,16,5,4,0.4,0.5
2026-03-15T1500,4259A,113.835877,34.0155267,许昌市,望田路111号,,32,29,28,22,34,74,74,67,67,11,13,5,5,0.4,0.5
2026-03-15T1500,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),92,79,86,56,59,85,85,62,62,18,29,4,6,0.4,0.5
2026-03-15T1500,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),112,79,84,73,69,86,86,66,64,20,27,3,4,0.4,0.4
2026-03-15T1500,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),106,NA,87,66,69,87,87,66,66,23,32,6,8,0.4,0.5
2026-03-15T1500,2555A,103.011,29.9833,雅安市,市政府,,39,39,12,22,7,80,80,50,50,9,12,6,5,0.5,0.5
2026-03-15T1500,2556A,102.9907,29.9778,雅安市,川农大,,34,34,10,23,6,77,77,54,54,11,10,5,5,0.5,0.4
2026-03-15T1500,4306A,103.0544,30.0133,雅安市,滨江西路,,30,30,15,21,8,86,86,51,51,14,13,8,8,0.6,0.6
2026-03-15T1500,1642A,121.2517,37.564,烟台市,开发区,,32,29,76,22,61,94,94,100,100,16,22,5,6,0.2,0.5
2026-03-15T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,39,80,22,51,107,107,115,115,16,25,7,6,0.4,0.5
2026-03-15T1500,1645A,121.4419,37.4858,烟台市,莱山环保局,,48,48,72,30,49,104,104,112,112,18,24,6,7,0.2,0.4
2026-03-15T1500,1646A,121.2619,37.4965,烟台市,福山环保局,,39,39,87,14,60,105,105,105,105,9,19,3,4,0.5,0.5
2026-03-15T1500,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),70,53,80,45,58,120,120,121,121,18,23,2,3,0.3,0.4
2026-03-15T1500,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),86,78,88,53,58,120,120,124,124,21,24,6,6,0.4,0.5
2026-03-15T1500,4213A,121.364239,37.529648,烟台市,青年南路118号,,41,41,81,24,56,106,106,115,115,12,21,2,3,0.6,0.6
2026-03-15T1500,1927A,109.4569,36.6161,延安市,延大医附院,,40,40,55,18,21,86,86,50,50,9,23,2,2,0.4,0.5
2026-03-15T1500,1929A,109.5053,36.6105,延安市,百米大道,,50,50,57,19,23,86,86,49,49,9,24,4,3,0.4,0.6
2026-03-15T1500,4161A,109.485,36.6347,延安市,志丹路,,35,35,58,14,21,88,88,56,56,10,18,2,2,0.4,0.6
2026-03-15T1500,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),56,54,64,38,44,104,104,99,99,6,15,5,9,0.3,0.4
2026-03-15T1500,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),54,52,58,37,42,104,104,93,93,8,17,4,6,0.5,0.6
2026-03-15T1500,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),60,55,66,40,50,103,103,99,99,6,11,5,6,0.3,0.4
2026-03-15T1500,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),66,44,37,43,38,99,99,96,96,11,14,6,6,0.6,0.6
2026-03-15T1500,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),56,47,41,38,33,95,95,96,96,11,12,5,5,0.5,0.5
2026-03-15T1500,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),56,41,35,38,34,105,105,102,102,14,17,6,6,0.5,0.8
2026-03-15T1500,3293A,120.1518,33.3369,盐城市,月亮广场,NA,NA,NA,36,NA,28,99,99,95,95,NA,14,4,5,0.6,0.6
2026-03-15T1500,3436A,120.4283,33.2048,盐城市,大丰高级中学,,46,46,39,30,24,99,99,103,103,6,10,6,6,0.5,0.6
