timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-21T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),100,80,72,75,60,53,53,50,40,18,23,3,3,0.7,0.6
2025-12-21T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),63,76,127,39,113,58,58,83,50,17,26,3,6,0.6,1
2025-12-21T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),64,69,134,46,107,61,61,84,56,16,28,4,5,0.7,1
2025-12-21T0000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),85,90,135,63,108,47,47,74,44,16,26,8,9,0.8,1.1
2025-12-21T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),82,91,140,60,116,58,58,81,51,12,26,9,9,0.9,1.1
2025-12-21T0000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),100,83,145,75,128,50,50,79,46,14,22,4,5,0.5,0.8
2025-12-21T0000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),77,76,126,56,102,48,48,73,50,14,24,8,10,0.9,1.1
2025-12-21T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),109,90,137,82,142,53,53,82,51,13,28,5,8,0.8,1
2025-12-21T0000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),74,85,124,54,109,55,55,83,61,16,24,4,6,0.9,1.2
2025-12-21T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-21T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),88,107,139,65,137,55,55,78,48,16,25,5,8,1.5,1.4
2025-12-21T0000,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),103,,34,77,26,10,10,75,43,57,17,9,8,1.1,0.5
2025-12-21T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),117,,32,88,27,14,14,77,47,36,12,8,8,1.3,0.5
2025-12-21T0000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),53,56,62,21,25,30,30,55,40,30,33,2,3,0.8,0.8
2025-12-21T0000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),68,85,80,35,31,0,0,50,27,61,46,3,3,1.2,1.1
2025-12-21T0000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),53,56,68,19,23,37,37,56,49,30,33,7,8,0.6,0.7
2025-12-21T0000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),56,62,78,25,31,26,26,55,40,40,39,3,2,0.6,0.7
2025-12-21T0000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),51,52,70,21,27,36,36,58,50,27,27,3,4,0.7,0.7
2025-12-21T0000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),55,59,85,25,35,11,11,50,29,49,42,2,3,0.6,0.7
2025-12-21T0000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),56,61,68,31,27,14,14,62,39,46,29,4,4,0.5,0.5
2025-12-21T0000,1471A,109.2186,34.3731,西安市,临潼区,,48,36,63,33,44,35,35,62,39,32,36,2,3,0.6,0.7
2025-12-21T0000,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-21T0000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),58,66,78,39,43,17,17,57,36,42,36,2,3,0.7,0.8
2025-12-21T0000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),87,96,91,64,47,7,7,57,22,60,47,7,6,0.9,0.7
2025-12-21T0000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),56,61,83,25,33,25,25,53,42,48,44,4,5,0.8,0.8
2025-12-21T0000,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),98,82,66,73,23,3,3,71,28,74,30,8,6,0.7,0.7
2025-12-21T0000,4307A,108.9817,34.2035,西安市,曲江池东路988号,,39,39,65,21,23,30,30,54,44,25,27,2,3,0.6,0.6
2025-12-21T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-21T0000,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),93,87,46,69,24,37,37,74,58,23,11,12,10,1.4,0.6
2025-12-21T0000,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),77,57,31,56,28,29,29,70,46,30,19,11,9,1.2,0.8
2025-12-21T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),69,84,52,50,31,23,23,69,40,45,21,5,5,1.1,0.6
2025-12-21T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,43,43,34,28,24,10,10,50,30,18,14,4,4,0.9,0.6
2025-12-21T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,44,44,34,21,21,20,20,56,36,8,10,4,4,0.5,0.5
2025-12-21T0000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),73,96,64,51,29,5,5,62,24,59,32,4,3,0.7,0.5
2025-12-21T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),73,96,92,46,39,1,1,61,34,65,38,5,4,0.7,0.6
2025-12-21T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),82,98,81,60,41,2,2,55,23,48,37,3,3,0.5,0.2
2025-12-21T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,11,8,13,3,6,35,35,43,40,11,7,4,4,0.3,0.3
2025-12-21T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,13,12,11,3,7,40,40,46,43,7,5,4,5,0.4,0.3
2025-12-21T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,30,,20,,,99,73,,9,,2,,0.5
2025-12-21T0000,1287A,118.1514,24.4767,厦门市,洪文,细颗粒物(PM2.5),60,61,55,43,40,36,36,119,83,22,30,3,5,0.8,0.8
2025-12-21T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,46,34,50,32,43,39,39,101,82,45,38,4,5,0.9,1
2025-12-21T0000,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),72,70,60,52,42,32,32,85,67,26,38,2,4,0.9,0.8
2025-12-21T0000,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),60,67,53,43,38,2,2,110,68,63,37,3,3,1.0,0.8
2025-12-21T0000,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),70,73,46,51,34,8,8,108,78,49,29,2,3,1.1,0.8
2025-12-21T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-21T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),217,,130,167,119,32,32,77,38,26,33,5,6,1.1,1.1
2025-12-21T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),178,168,142,134,107,33,33,77,39,23,27,4,5,1.2,1.3
2025-12-21T0000,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),180,167,134,136,103,33,33,77,39,27,32,4,6,1.2,1.2
2025-12-21T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-21T0000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),69,88,79,41,34,2,2,68,39,75,39,3,2,0.6,0.5
2025-12-21T0000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),67,84,75,46,33,1,1,67,33,74,40,4,4,0.6,0.4
2025-12-21T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),72,93,83,39,30,4,4,65,33,63,37,3,2,0.6,0.5
2025-12-21T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),74,98,75,44,29,1,1,66,24,60,33,4,4,0.7,0.5
2025-12-21T0000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),149,148,118,114,81,54,54,78,66,17,35,2,3,0.7,0.6
2025-12-21T0000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),144,132,105,110,89,66,66,90,78,17,34,4,5,1.0,1.1
2025-12-21T0000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),122,118,118,92,91,59,59,88,75,15,31,8,10,1.1,1.1
2025-12-21T0000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),137,124,110,104,88,64,64,95,81,22,36,11,12,1.0,1
2025-12-21T0000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),144,116,104,110,82,57,57,76,66,16,24,4,5,1.2,1.1
2025-12-21T0000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),150,166,116,115,80,69,69,92,80,17,29,3,6,0.7,0.6
2025-12-21T0000,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-21T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-21T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),57,61,60,40,50,40,40,83,65,12,15,4,4,0.3,0.4
2025-12-21T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),55,60,63,25,46,69,69,86,78,12,16,10,9,0.3,0.5
2025-12-21T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,,42,,113,29,85,47,47,52,52,17,33,8,10,0.1,0.4
2025-12-21T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,,,17,135,12,98,,,45,45,13,37,6,9,0.4,0.8
2025-12-21T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,28,28,133,3,75,50,50,51,51,10,29,6,8,0.7,1.1
2025-12-21T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,14,11,119,3,70,42,42,54,52,22,38,10,12,0.4,0.7
2025-12-21T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,21,21,134,12,78,38,38,44,44,21,35,3,4,0.4,0.8
2025-12-21T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,15,15,122,6,80,46,46,55,55,18,35,8,11,0.3,0.8
2025-12-21T0000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),75,65,144,55,118,61,61,78,59,16,25,4,6,0.6,1
2025-12-21T0000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),68,49,141,49,116,61,61,78,61,13,20,4,6,0.6,1.1
2025-12-21T0000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),64,78,67,28,23,3,3,61,22,50,31,7,7,0.5,0.5
2025-12-21T0000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),55,59,62,33,27,3,3,51,21,48,31,5,5,0.3,0.3
2025-12-21T0000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),55,59,71,22,22,5,5,46,26,61,36,6,7,0.5,0.5
2025-12-21T0000,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),90,98,170,67,104,11,11,46,23,46,42,8,8,1.0,1.7
2025-12-21T0000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),79,95,140,58,114,12,12,47,28,58,47,6,7,0.8,1.3
2025-12-21T0000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),93,90,148,69,109,18,18,49,28,43,40,6,6,0.5,1.2
2025-12-21T0000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),84,64,142,62,118,13,13,52,24,60,46,9,8,0.7,1.3
2025-12-21T0000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),95,104,160,71,120,9,9,49,22,55,42,7,8,0.6,1.3
2025-12-21T0000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),97,73,118,72,104,15,15,50,32,37,38,8,9,0.6,1.3
2025-12-21T0000,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),92,97,182,68,114,12,12,43,16,45,42,10,10,0.6,1.4
2025-12-21T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-21T0000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),138,122,91,105,63,65,65,120,86,16,29,16,17,1.2,1.1
2025-12-21T0000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),172,,88,130,74,74,74,120,94,13,35,10,12,0.6,0.9
2025-12-21T0000,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),124,105,84,94,62,64,64,108,81,16,33,8,12,0.1,0.8
2025-12-21T0000,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),145,119,99,111,64,67,67,112,85,20,40,10,15,1.0,1.4
2025-12-21T0000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),90,68,175,67,148,61,61,52,52,15,27,6,6,0.8,1.3
2025-12-21T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),68,60,161,49,142,68,68,58,58,12,25,3,4,0.8,1.3
2025-12-21T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),90,80,170,67,142,45,45,50,50,19,25,4,5,0.7,1.1
2025-12-21T0000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),87,73,157,64,134,47,47,52,52,22,25,5,6,0.7,1.2
2025-12-21T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,26,25,28,18,18,64,64,63,63,4,5,7,7,0.5,0.5
2025-12-21T0000,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,,31,41,28,23,,,63,,7,9,7,8,0.4,0.5
2025-12-21T0000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,27,27,27,15,19,56,56,54,54,3,5,7,7,0.4,0.5
2025-12-21T0000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),85,102,96,63,68,9,9,61,27,59,42,2,2,1.0,0.9
2025-12-21T0000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),85,90,88,63,77,0,0,46,9,61,48,6,7,0.8,0.9
2025-12-21T0000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),92,98,98,68,77,1,1,48,14,74,47,7,5,1.0,1.1
2025-12-21T0000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),85,119,113,57,68,4,4,55,22,61,41,4,4,1.0,0.9
2025-12-21T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),54,58,73,19,39,8,8,55,34,45,33,3,3,0.2,0.3
2025-12-21T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),51,52,67,22,40,6,6,53,32,59,38,5,5,0.3,0.4
2025-12-21T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,,37,37,77,21,39,27,27,52,35,28,25,4,3,0.4,0.5
2025-12-21T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,40,40,73,14,37,30,30,58,39,36,29,3,4,0.8,0.8
2025-12-21T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,44,44,66,9,23,22,22,57,20,32,26,3,5,0.2,0.6
2025-12-21T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,22,22,56,8,19,14,14,42,15,34,29,3,3,0.7,0.7
2025-12-21T0000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),73,95,161,39,125,18,18,47,31,47,39,9,8,0.8,1
2025-12-21T0000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),61,71,165,34,112,25,25,50,32,37,42,12,12,0.7,1.1
2025-12-21T0000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),68,85,154,45,107,12,12,42,17,52,50,10,10,0.7,1.1
2025-12-21T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),69,71,138,50,100,10,10,50,30,54,36,11,8,1.2,1.2
2025-12-21T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),60,70,163,38,108,29,29,53,38,41,42,9,8,0.7,1.1
2025-12-21T0000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),58,65,183,40,123,26,26,57,38,38,43,13,14,0.7,1.4
2025-12-21T0000,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),69,87,164,45,123,26,26,57,39,46,41,11,10,0.4,0.8
2025-12-21T0000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),68,85,164,47,119,18,18,46,20,37,41,11,10,0.7,1
2025-12-21T0000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),170,190,178,129,130,5,5,48,16,57,39,5,6,1.1,1.1
2025-12-21T0000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),166,160,153,126,131,8,8,42,22,54,36,6,6,1.3,1.4
2025-12-21T0000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),193,175,158,145,132,3,3,51,20,69,45,7,7,1.1,1.2
2025-12-21T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),173,159,160,131,126,3,3,41,16,67,46,8,8,0.9,1
2025-12-21T0000,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),192,194,184,144,143,4,4,44,15,66,47,2,2,0.9,1
2025-12-21T0000,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),175,158,157,132,124,12,12,47,22,62,44,9,9,0.9,1
2025-12-21T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),75,82,148,55,118,47,47,44,44,26,44,5,7,0.6,0.9
2025-12-21T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),74,74,154,54,127,45,45,45,45,30,43,4,6,0.6,0.9
2025-12-21T0000,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),72,89,166,52,134,52,52,44,44,25,49,9,9,0.7,1
2025-12-21T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),70,78,149,51,116,45,45,43,39,28,40,4,5,0.7,1
2025-12-21T0000,2555A,103.0111,29.9833,雅安市,市政府,,48,46,53,33,45,27,27,53,48,20,14,9,9,0.5,0.5
2025-12-21T0000,2556A,102.9905,29.9775,雅安市,川农大,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,52,38,38,31,31,51,49,26,16,5,5,0.7,0.7
2025-12-21T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-21T0000,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),62,59,51,44,47,2,2,47,35,52,18,8,8,0.6,0.6
2025-12-21T0000,1642A,121.2514,37.5639,烟台市,开发区,,27,27,62,7,45,56,56,65,57,11,26,8,10,0.3,0.6
2025-12-21T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,29,29,83,3,40,59,59,63,54,8,24,3,5,0.4,0.7
2025-12-21T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,29,29,77,6,47,58,58,69,63,11,26,7,8,0.2,0.5
2025-12-21T0000,1646A,121.2611,37.4967,烟台市,福山环保局,,31,31,87,3,45,50,50,64,51,11,23,4,5,0.2,0.6
2025-12-21T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,34,34,81,11,55,53,53,66,59,17,27,3,4,0.4,0.6
2025-12-21T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,34,34,81,3,54,53,53,68,59,12,23,5,6,0.1,0.3
2025-12-21T0000,4213A,121.3642,37.5296,烟台市,青年南路118号,,29,29,76,3,44,61,61,68,62,7,23,5,5,0.6,0.7
2025-12-21T0000,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-21T0000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),59,68,72,21,19,1,1,66,17,45,28,8,9,1.0,0.7
2025-12-21T0000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),100,150,84,63,24,1,1,78,24,54,22,6,6,1.1,0.5
2025-12-21T0000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),58,66,65,32,24,4,4,70,24,48,25,7,8,0.5,0.4
2025-12-21T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,18,18,44,12,26,54,54,58,55,9,24,3,8,0.4,0.5
2025-12-21T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,25,21,38,17,32,48,48,58,52,7,20,2,4,0.5,0.7
2025-12-21T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,21,21,41,8,25,48,48,63,56,5,17,3,5,0.6,0.8
2025-12-21T0000,1216A,120.156,33.3942,盐城市,市监测站,,36,36,112,10,87,45,45,56,49,15,31,6,8,0.3,0.7
2025-12-21T0000,1218A,120.2144,33.38,盐城市,开发区管委会,,41,41,116,8,74,50,50,59,53,16,35,5,7,0.6,1
2025-12-21T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,,36,36,109,14,85,51,51,60,54,19,38,6,8,0.3,0.8
2025-12-21T0000,3293A,120.1501,33.3367,盐城市,月亮广场,,21,21,103,10,77,49,49,56,52,18,33,6,7,0.5,0.9
2025-12-21T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,,31,31,132,12,98,58,58,62,60,10,31,7,10,0.5,0.9
2025-12-21T0000,4207A,120.1221,33.3940,盐城市,黄海中路88号,,46,46,116,12,83,49,49,62,54,16,33,5,7,0.5,0.9
2025-12-21T0000,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),52,53,131,18,98,54,54,57,55,15,42,3,5,0.5,1
2025-12-21T0000,2869A,119.447,32.4155,扬州市,五台山医院,,25,25,125,17,99,49,49,53,51,16,41,2,3,0.2,0.7
2025-12-21T0000,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),51,51,139,17,97,52,52,56,54,12,39,5,6,0.5,1
2025-12-21T0000,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),51,51,128,16,93,50,50,54,53,15,42,4,5,0.2,0.7
2025-12-21T0000,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),52,54,139,20,106,46,46,56,53,16,42,2,4,0.3,0.8
2025-12-21T0000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-12-21T0000,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),72,94,76,44,45,61,61,121,93,42,28,8,8,0.8,0.8
2025-12-21T0000,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),73,96,75,47,39,29,29,120,84,69,40,9,9,0.8,0.7
2025-12-21T0000,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),67,68,58,48,39,49,49,125,101,52,30,9,9,1.1,0.9
2025-12-21T0000,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),66,82,86,28,25,10,10,63,31,61,25,4,3,0.5,0.4
2025-12-21T0000,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),71,92,99,29,28,20,20,70,29,58,30,6,5,0.6,0.5
2025-12-21T0000,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),67,83,81,31,28,12,12,67,40,61,22,4,3,0.5,0.5
2025-12-21T0000,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),77,104,90,17,14,2,2,66,29,65,28,6,4,0.6,0.5
2025-12-21T0000,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),55,59,56,16,11,48,48,66,51,21,21,4,5,0.5,0.3
2025-12-21T0000,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),65,79,80,20,18,3,3,65,35,58,25,12,4,0.5,0.2
2025-12-21T0000,2252A,128.5159,47.4311,伊春市,环保局,,28,28,31,13,27,39,39,44,36,10,13,1,4,0.3,0.4
2025-12-21T0000,2253A,128.9102,47.7412,伊春市,电力嘉园,,29,29,36,20,28,40,40,56,51,21,10,9,6,0.4,0.4
2025-12-21T0000,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-12-21T0000,3342A,128.4741,47.4346,伊春市,中心小学,,38,30,38,26,42,49,49,58,54,8,7,2,3,0.4,0.4
2025-12-21T0000,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),53,,37,37,31,47,47,54,50,7,8,7,6,0.5,0.5
2025-12-21T0000,3344A,128.8431,47.8474,伊春市,双子河社区,,,,,,,,,,,,,,,,
2025-12-21T0000,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),55,43,48,39,45,46,46,56,54,9,10,4,5,0.4,0.4
2025-12-21T0000,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),87,82,63,64,56,14,14,29,20,36,34,5,5,0.9,1.3
2025-12-21T0000,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),103,98,87,77,75,7,7,24,12,41,42,5,5,0.9,1.7
2025-12-21T0000,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,细颗粒物(PM2.5),98,100,72,73,59,10,10,36,26,38,34,3,3,1.2,1.4
2025-12-21T0000,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2025-12-21T0000,1883A,104.6201,28.7728,宜宾市,市委,,46,46,53,30,44,43,43,50,47,21,22,9,9,0.8,0.9
2025-12-21T0000,1884A,104.6055,28.793,宜宾市,宜宾四中,,48,48,60,33,46,40,40,51,45,21,20,8,8,0.6,0.8
2025-12-21T0000,1885A,104.639,28.7562,宜宾市,市政府,,49,46,58,34,44,41,41,52,46,22,21,7,7,0.6,0.8
2025-12-21T0000,1886A,104.5742,28.7199,宜宾市,黄金嘴,,42,39,50,29,40,30,30,53,49,22,20,7,11,0.7,0.8
2025-12-21T0000,3728A,104.68,28.8071,宜宾市,白酒学院,,46,45,52,32,43,31,31,51,47,29,21,7,7,0.7,0.9
2025-12-21T0000,1840A,111.2992,30.6981,宜昌市,白龙岗,,20,17,67,14,49,51,51,61,55,10,25,6,9,0.5,0.8
2025-12-21T0000,1842A,111.2628,30.6961,宜昌市,点军区,,32,,81,22,55,38,38,54,42,17,28,4,5,0.2,0.4
2025-12-21T0000,1843A,111.3275,30.7819,宜昌市,夷陵区,,25,,71,17,43,46,46,73,60,15,24,7,9,0.5,0.7
2025-12-21T0000,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,28,24,72,19,49,47,47,74,56,15,22,10,10,0.4,0.6
2025-12-21T0000,4203A,111.3168,30.7203,宜昌市,西陵二路116号,,28,28,76,19,51,62,62,71,64,20,40,6,7,0.6,0.9
2025-12-21T0000,4204A,111.3526,30.6374,宜昌市,沈家店路6号,,16,14,84,7,51,51,51,60,54,10,34,4,6,0.1,0.5
2025-12-21T0000,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
