timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-21T0200,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),100,108,64,75,41,9,9,,,56,32,16,15,4.2,1.9
2025-12-21T0200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,33,33,39,21,22,9,9,,,39,21,8,9,1.7,1.3
2025-12-21T0200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),110,161,172,83,116,64,64,,,22,51,8,10,1.1,1.5
2025-12-21T0200,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),115,180,166,78,108,59,59,,,12,41,4,6,1.0,1.2
2025-12-21T0200,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),81,112,140,58,94,55,55,,,10,35,6,7,0.6,0.8
2025-12-21T0200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),112,174,179,70,108,48,48,,,24,51,11,13,1.0,1.2
2025-12-21T0200,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),113,176,166,73,112,48,48,,,22,43,9,10,0.9,1.3
2025-12-21T0200,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-21T0200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),149,248,214,80,118,51,51,,,20,42,5,7,0.7,1
2025-12-21T0200,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),164,277,222,106,122,47,47,,,22,33,11,13,0.7,0.9
2025-12-21T0200,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),188,325,200,76,127,65,65,,,28,47,6,8,0.8,1.1
2025-12-21T0200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-21T0200,1906A,106.0789,30.8023,南充市,南充市委,,29,28,50,20,42,38,38,,,17,23,4,4,0.4,0.6
2025-12-21T0200,1907A,106.1031,30.8217,南充市,南充炼油厂,,49,41,58,34,47,38,38,,,11,17,5,6,0.4,0.5
2025-12-21T0200,4227A,106.1083,30.7884,南充市,梨树横街98号,,30,29,51,21,38,45,45,,,14,19,5,5,0.4,0.5
2025-12-21T0200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,26,26,48,16,34,48,48,,,11,17,5,6,0.5,0.6
2025-12-21T0200,4305A,106.067,30.7616,南充市,同庆路1号,,45,45,50,17,38,42,42,,,15,21,5,6,0.3,0.5
2025-12-21T0200,1151A,118.8086,32.1065,南京市,迈皋桥,,26,24,110,7,72,81,81,,,2,27,3,4,0.4,0.2
2025-12-21T0200,1152A,118.7538,32.0551,南京市,草场门,,31,31,113,14,75,54,54,,,14,43,6,9,0.1,0.6
2025-12-21T0200,1153A,118.7794,32.0745,南京市,山西路,,27,27,126,7,80,70,70,,,8,45,5,4,0.3,0.9
2025-12-21T0200,1154A,118.7752,32.0023,南京市,中华门,,20,19,112,12,78,61,61,,,6,33,4,5,0.3,0.9
2025-12-21T0200,1155A,118.8109,32.0309,南京市,瑞金路,,20,19,113,14,78,56,56,,,3,40,4,4,0.4,0.8
2025-12-21T0200,1156A,118.7997,32.0754,南京市,玄武湖,,28,28,114,8,79,59,59,,,22,33,4,4,0.4,1
2025-12-21T0200,1157A,118.6414,32.0931,南京市,浦口,,33,33,134,12,94,57,57,,,16,29,7,9,0.3,0.7
2025-12-21T0200,1158A,118.7356,31.9996,南京市,奥体中心,,22,22,114,12,82,69,69,,,11,43,5,7,0.3,0.8
2025-12-21T0200,1159A,118.9125,32.1028,南京市,仙林大学城,,31,31,114,7,79,61,61,,,8,40,5,7,0.5,1
2025-12-21T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,23,,108,14,76,72,72,,,5,38,4,4,0.5,1
2025-12-21T0200,3427A,118.8554,32.3578,南京市,六合雄州,,30,30,116,20,81,50,50,,,14,34,7,8,0.3,0.7
2025-12-21T0200,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),55,59,133,28,104,67,67,,,16,44,4,6,0.4,0.9
2025-12-21T0200,4312A,119.019,31.6512,南京市,中山西路1号,,30,29,104,21,97,56,56,,,17,44,3,4,0.4,0.9
2025-12-21T0200,1401A,108.3103,22.7881,南宁市,二十一中,,,76,44,41,26,,,,,61,25,6,3,0.9,0.7
2025-12-21T0200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),74,79,47,54,32,1,1,,,69,36,14,8,0.9,0.8
2025-12-21T0200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),67,76,44,48,28,2,2,,,62,26,9,6,0.8,0.6
2025-12-21T0200,1404A,108.3829,22.8037,南宁市,大自然花园,,47,47,38,27,25,27,27,,,30,23,6,6,0.7,0.7
2025-12-21T0200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-21T0200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),55,59,43,36,27,12,12,,,38,29,9,6,0.6,0.5
2025-12-21T0200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),64,73,45,46,29,1,1,,,52,30,7,3,0.6,0.6
2025-12-21T0200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),54,55,38,38,27,1,1,,,52,21,4,5,0.7,0.7
2025-12-21T0200,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),58,66,51,34,29,15,15,,,31,31,5,5,0.4,0.5
2025-12-21T0200,2331A,118.0966,26.6761,南平市,茫荡山,,,,14,,,,,85,,,,,2,,
2025-12-21T0200,2332A,118.1681,26.6369,南平市,南平市监测站,,40,34,47,28,38,2,2,,,30,28,3,7,0.8,1
2025-12-21T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,43,34,44,30,37,0,0,,,32,30,4,7,0.8,0.9
2025-12-21T0200,2334A,118.1756,26.6272,南平市,南平七中,,38,30,41,26,34,1,1,,,33,26,4,6,0.7,0.8
2025-12-21T0200,1168A,120.9098,31.9663,南通市,狼山街道,,36,36,106,17,69,51,51,,,10,28,3,4,0.5,0.8
2025-12-21T0200,1169A,120.86,32.0005,南通市,虹桥,,33,33,104,15,79,49,49,,,14,38,4,5,0.4,0.8
2025-12-21T0200,1170A,120.87,32.02,南通市,城中,,40,40,117,17,76,46,46,,,14,38,4,5,0.2,0.6
2025-12-21T0200,1171A,120.94,31.93,南通市,星湖花园,,38,38,105,19,71,50,50,,,11,37,4,5,0.4,0.8
2025-12-21T0200,1172A,120.81,32.0417,南通市,紫琅学院,,46,46,116,14,74,46,46,,,16,40,4,6,0.3,0.6
2025-12-21T0200,3291A,121.067,32.062,南通市,通州监测站,,27,27,99,7,77,64,64,,,12,38,2,5,0.4,0.9
2025-12-21T0200,3432A,120.9348,31.9883,南通市,环境教育馆,,41,41,99,15,77,56,56,,,12,37,4,6,0.3,0.7
2025-12-21T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,,43,39,130,30,110,26,26,,,17,35,5,7,0.6,1.1
2025-12-21T0200,2405A,112.5003,32.9735,南阳市,汉画馆,,34,34,145,21,109,22,22,,,19,41,5,7,0.7,1.3
2025-12-21T0200,2406A,112.5573,33.027,南阳市,气象站,,40,40,150,19,100,15,15,,,34,39,7,7,0.7,1.1
2025-12-21T0200,2407A,112.5481,32.9689,南阳市,理工学院,,35,35,134,23,97,12,12,,,34,42,6,7,0.5,1.1
2025-12-21T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,39,33,151,27,105,27,27,,,22,43,4,6,0.4,1
2025-12-21T0200,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),92,115,99,68,59,69,69,,,22,47,5,7,0.9,0.9
2025-12-21T0200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),132,152,99,100,67,57,57,,,22,42,5,7,1.3,1.1
2025-12-21T0200,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),88,86,88,65,66,68,68,,,16,41,4,5,0.8,0.6
2025-12-21T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),138,126,90,105,60,65,65,,,19,32,6,7,0.9,0.7
2025-12-21T0200,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),115,143,96,87,60,60,60,,,15,36,3,4,0.8,0.6
2025-12-21T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),86,121,85,62,55,53,53,,,19,36,5,6,1.3,1.1
2025-12-21T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),123,146,95,93,64,64,64,,,19,45,4,5,1.3,1.1
2025-12-21T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),103,148,93,77,59,56,56,,,24,42,5,5,1.1,0.9
2025-12-21T0200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,24,,17,,,38,,,7,,2,,0.4
2025-12-21T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,21,32,21,24,9,9,,,41,29,6,5,0.7,0.7
2025-12-21T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,32,30,36,22,30,32,32,,,16,19,5,5,0.6,0.6
2025-12-21T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,37,37,26,25,19,22,22,,,20,12,9,8,0.4,0.4
2025-12-21T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,22,25,18,17,14,14,,,18,18,5,5,0.5,0.4
2025-12-21T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),65,74,59,47,40,1,1,,,57,29,9,14,1.1,1.4
2025-12-21T0200,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),74,80,67,54,43,12,12,,,41,26,19,17,1.4,1.3
2025-12-21T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),69,82,74,50,46,1,1,,,62,45,9,11,1.2,1.4
2025-12-21T0200,1891A,101.7369,26.5008,攀枝花市,仁和,,45,45,60,30,40,16,16,,,22,24,7,16,0.8,1.3
2025-12-21T0200,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),67,74,77,48,50,3,3,,,62,46,17,18,1.3,1.6
2025-12-21T0200,1604A,122.0303,41.1489,盘锦市,开发区,,23,23,26,3,8,42,42,,,7,9,6,6,0.2,0.2
2025-12-21T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,,18,18,28,6,7,42,42,,,12,13,10,9,0.4,0.4
2025-12-21T0200,1606A,121.8297,41.1028,盘锦市,新生街道,,17,17,25,3,7,23,23,,,24,29,4,8,0.3,0.4
2025-12-21T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),97,142,115,72,64,5,5,,,60,33,9,9,0.8,0.8
2025-12-21T0200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),78,106,119,52,69,18,18,,,39,35,8,8,0.5,0.7
2025-12-21T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),75,100,90,41,51,31,31,,,26,23,12,9,0.4,0.5
2025-12-21T0200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),110,141,113,83,72,11,11,,,51,33,8,9,0.7,0.7
2025-12-21T0200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),77,103,68,23,20,23,23,,,53,28,6,7,0.3,0.3
2025-12-21T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,50,50,50,23,21,2,2,,,52,18,8,5,0.6,0.4
2025-12-21T0200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,56,54,29,22,4,4,,,49,20,11,8,0.9,0.5
2025-12-21T0200,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-21T0200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),159,168,112,121,73,67,67,,,24,34,9,10,1.2,1.5
2025-12-21T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),159,149,98,121,66,63,63,,,18,25,7,10,0.9,1.2
2025-12-21T0200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),165,154,96,125,70,74,74,,,18,28,15,18,0.7,0.9
2025-12-21T0200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),196,170,111,147,94,63,63,,,23,29,9,13,1.1,1.3
2025-12-21T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,50,41,36,5,5,,,41,28,4,5,1.2,0.9
2025-12-21T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,24,32,13,21,52,52,,,8,15,4,5,0.6,0.7
2025-12-21T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),69,81,55,50,41,1,1,,,54,37,5,5,1.3,0.8
2025-12-21T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,48,48,40,30,28,36,36,,,31,24,5,7,0.7,0.7
2025-12-21T0200,2323A,118.981,25.4792,莆田市,东圳水库,,,,29,,19,,,68,,,2,,5,,0.3
2025-12-21T0200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),57,61,101,40,84,15,15,,,40,35,9,7,1.7,1.9
2025-12-21T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),65,70,126,47,88,16,16,,,41,41,10,8,1.3,1.5
2025-12-21T0200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),68,70,127,49,106,7,7,,,40,32,8,9,0.9,1.1
2025-12-21T0200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),77,79,131,56,95,10,10,,,40,40,8,6,1.0,1.3
2025-12-21T0200,2601A,100.98,22.7633,普洱市,市环保局,,26,26,34,7,13,21,21,,,5,7,4,4,0.4,0.4
2025-12-21T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,29,36,19,20,3,3,,,24,14,4,5,0.2,0.3
2025-12-21T0200,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-21T0200,3345A,131.0577,45.7879,七台河市,中波台,,43,43,57,23,16,50,50,,,7,15,5,8,0.2,0.2
2025-12-21T0200,3637A,131.0176,45.7761,七台河市,人民广场,,33,33,55,22,21,53,53,,,10,19,6,8,0.3,0.4
2025-12-21T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,,55,20,20,45,45,,,6,13,8,8,0.3,0.2
2025-12-21T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,,39,,34,,,41,,,22,,9,,0.6
2025-12-21T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,9,30,3,19,59,59,,,2,16,5,8,0.4,0.7
2025-12-21T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,15,,33,8,22,48,48,,,7,16,4,5,0.5,0.6
2025-12-21T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,17,41,7,28,58,58,,,7,21,6,7,0.4,0.6
2025-12-21T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,16,16,42,9,31,50,50,,,11,22,5,7,0.7,0.8
2025-12-21T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),77,61,46,56,37,71,71,,,8,17,4,5,0.5,0.7
2025-12-21T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),73,61,42,53,32,70,70,,,10,12,4,5,0.6,0.6
2025-12-21T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,28,19,23,19,21,45,45,,,8,6,7,6,0.8,0.6
2025-12-21T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,24,26,14,22,54,54,,,8,10,5,5,0.8,0.8
2025-12-21T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,33,27,39,23,33,45,45,,,10,11,4,2,0.7,0.6
2025-12-21T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,45,36,38,31,32,44,44,,,8,9,6,5,0.8,0.6
2025-12-21T0200,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),62,51,68,44,36,20,20,,,32,28,3,4,1.2,0.7
2025-12-21T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),85,120,74,47,38,0,0,,,48,33,7,7,1.1,0.8
2025-12-21T0200,2504A,108.5989,21.7431,钦州市,港区一小,,40,,50,28,28,22,22,,,33,29,4,6,0.4,0.3
2025-12-21T0200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),55,44,49,39,31,16,16,,,26,24,6,7,0.8,0.7
2025-12-21T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,,16,15,17,10,16,51,51,,,12,17,4,4,0.2,0.2
2025-12-21T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,,38,38,34,20,12,40,40,,,17,17,6,6,0.4,0.3
2025-12-21T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,28,,26,19,17,44,44,,,13,17,4,4,0.2,0.2
2025-12-21T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,,16,14,24,11,12,42,42,,,10,10,7,7,0.2,0.2
2025-12-21T0200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,32,32,26,12,9,38,38,,,15,12,3,3,0.7,0.4
2025-12-21T0200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-21T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,29,98,7,53,48,48,,,11,28,8,9,0.5,0.8
2025-12-21T0200,1311A,120.3664,36.1032,青岛市,四方区子站,,19,19,64,7,57,53,53,,,6,19,2,4,0.4,0.7
2025-12-21T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,27,81,3,46,42,42,,,15,25,3,4,0.3,0.6
2025-12-21T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,24,95,3,51,47,47,,,17,32,9,11,0.5,0.8
2025-12-21T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,,31,31,95,10,49,35,35,,,23,30,5,7,0.6,0.8
2025-12-21T0200,3362A,120.5014,36.4034,青岛市,即墨2号,,31,31,93,7,73,41,41,,,17,31,6,7,0.4,0.7
2025-12-21T0200,3642A,120.3503,36.0736,青岛市,市北区南部,,30,30,105,3,48,38,38,,,18,29,5,5,0.5,0.8
2025-12-21T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,29,98,14,63,37,37,,,15,30,14,15,0.6,0.9
2025-12-21T0200,4290A,120.1969,35.9546,青岛市,珠江路669号,,24,24,84,7,49,46,46,,,13,27,9,11,0.3,0.6
2025-12-21T0200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,31,31,82,7,46,48,48,,,16,29,11,8,0.5,0.8
2025-12-21T0200,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-21T0200,1703A,113.0208,23.7106,清远市,凤城街办,,35,35,36,19,22,23,23,,,34,29,6,10,0.7,0.7
2025-12-21T0200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),51,51,43,26,23,5,5,,,43,35,8,10,0.6,0.5
2025-12-21T0200,3318A,112.9903,23.7403,清远市,清新太和,,27,27,32,15,20,54,54,,,19,21,11,12,0.6,0.6
2025-12-21T0200,3455A,113.076,23.7198,清远市,清城东城,,27,27,33,14,20,30,30,,,18,23,6,7,0.6,0.7
2025-12-21T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),51,52,46,18,16,73,73,,,7,8,4,4,0.4,0.3
2025-12-21T0200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),58,66,50,20,13,71,71,,,6,7,1,1,0.3,0.3
2025-12-21T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,,38,38,36,20,19,32,32,,,18,18,8,6,0.7,0.6
2025-12-21T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,42,42,38,24,21,25,25,,,22,21,4,5,0.6,0.5
2025-12-21T0200,3376A,103.7947,25.462,曲靖市,南苑二区,,48,48,36,26,20,33,33,,,16,13,8,6,0.6,0.5
2025-12-21T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,50,40,36,35,24,29,29,,,18,18,6,4,0.4,0.4
2025-12-21T0200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),129,128,104,98,73,28,28,,,32,48,4,6,1.2,1
2025-12-21T0200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),133,126,95,101,70,24,24,,,33,41,8,8,1.0,0.9
2025-12-21T0200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),138,129,95,105,69,22,22,,,36,46,3,4,0.9,0.7
2025-12-21T0200,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),80,77,49,59,37,4,4,,,49,30,3,4,1.0,0.9
2025-12-21T0200,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),78,74,50,57,39,2,2,,,50,32,4,5,1.0,0.8
2025-12-21T0200,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),59,66,54,42,32,4,4,,,52,34,3,4,0.9,0.8
2025-12-21T0200,1614A,118.6117,24.9604,泉州市,清源山,,,,34,,22,,,99,,,9,,4,,0.5
2025-12-21T0200,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),53,52,45,37,31,12,12,,,39,32,4,5,0.7,0.7
2025-12-21T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),64,73,50,46,34,8,8,,,47,32,18,18,1.5,0.8
2025-12-21T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,31,38,19,20,20,,,33,12,11,10,1.0,0.5
2025-12-21T0200,1659A,119.471,35.4209,日照市,监测站,,31,31,65,10,35,42,42,,,19,25,8,8,0.5,0.7
2025-12-21T0200,1660A,119.523,35.4216,日照市,市政府广场,,36,36,69,9,38,40,40,,,19,27,10,11,0.7,0.9
2025-12-21T0200,1661A,119.5587,35.4044,日照市,港务局,,36,36,69,10,44,48,48,,,16,22,8,9,0.6,0.9
2025-12-21T0200,3507A,119.5328,35.4625,日照市,职业技术学院,,29,29,69,7,34,41,41,,,20,27,7,8,0.6,0.8
2025-12-21T0200,3604A,119.3266,35.1044,日照市,岚山环保分局,,46,46,81,25,47,27,27,,,34,28,33,23,2.2,1.3
2025-12-21T0200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),59,68,60,24,23,28,28,,,27,28,11,10,0.4,0.5
2025-12-21T0200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),75,100,64,27,19,27,27,,,16,27,10,10,0.7,0.4
2025-12-21T0200,1838A,111.143,34.7955,三门峡市,风景区,,,,64,,21,,,55,,,21,,8,,0.4
2025-12-21T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),74,98,72,20,16,33,33,,,16,23,11,12,0.4,0.5
2025-12-21T0200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),75,100,75,38,24,7,7,,,44,31,17,17,0.7,0.5
2025-12-21T0200,2324A,117.6211,26.2625,三明市,三钢,,40,35,43,28,36,3,3,,,32,27,4,5,0.8,0.8
2025-12-21T0200,2325A,117.635,26.2714,三明市,三明二中,,34,34,38,22,31,4,4,,,29,22,8,8,0.7,0.8
2025-12-21T0200,2326A,117.6028,26.2378,三明市,三元区政府,,43,,50,30,37,3,3,,,28,28,6,10,1.2,1.4
2025-12-21T0200,2327A,117.7275,26.3108,三明市,洋溪,,,,25,,29,,,38,,,14,,15,,1.6
2025-12-21T0200,1876A,109.5078,18.2489,三亚市,河东子站,,19,,28,7,11,58,58,,,5,12,4,4,0.5,0.5
2025-12-21T0200,1877A,109.4964,18.2681,三亚市,河西子站,,15,10,29,8,13,48,48,,,7,11,4,4,0.5,0.6
2025-12-21T0200,3540A,109.7348,18.3443,三亚市,君悦子站,,15,13,29,6,13,48,48,,,7,8,5,5,0.5,0.5
2025-12-21T0200,2624A,91.7608,29.2313,山南市,山南监测站,,22,22,22,14,11,45,45,,,10,18,5,5,0.6,0.5
2025-12-21T0200,2625A,91.7706,29.2436,山南市,山南人民医院,,15,15,20,9,13,34,34,,,19,17,6,6,0.5,0.5
2025-12-21T0200,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),77,,45,56,38,68,68,,,23,30,7,8,0.9,0.9
2025-12-21T0200,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),72,,37,52,31,66,66,,,22,24,11,13,0.9,0.8
2025-12-21T0200,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),74,56,37,54,33,57,57,,,24,22,8,9,0.9,0.8
2025-12-21T0200,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),87,,44,64,39,59,59,,,22,25,7,12,1.0,0.9
2025-12-21T0200,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),100,85,39,75,29,48,48,,,32,22,8,8,1.3,0.8
2025-12-21T0200,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),79,88,44,58,30,24,24,,,30,22,12,10,1.0,0.8
2025-12-21T0200,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),98,110,55,73,34,20,20,,,40,26,7,7,0.9,0.7
2025-12-21T0200,1693A,115.3653,22.775,汕尾市,市环保局,,38,33,26,26,17,67,67,,,13,13,7,6,0.8,0.6
2025-12-21T0200,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),69,,24,50,19,57,57,,,19,16,8,7,0.8,0.6
2025-12-21T0200,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),60,47,25,43,16,40,40,,,23,14,5,5,0.7,0.5
2025-12-21T0200,2645A,109.9154,33.8715,商洛市,监测站,,44,44,47,24,23,32,32,,,25,24,6,5,0.4,0.4
2025-12-21T0200,3045A,109.9643,33.8471,商洛市,商州区中学,,50,50,50,28,22,8,8,,,40,30,5,6,0.6,0.5
2025-12-21T0200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),109,120,170,82,149,9,9,,,54,41,8,4,0.7,0.9
2025-12-21T0200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),94,96,169,70,135,13,13,,,47,39,8,4,0.8,1.1
2025-12-21T0200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),108,100,176,81,144,13,13,,,45,38,8,6,0.5,0.8
2025-12-21T0200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),105,109,166,79,142,2,2,,,61,42,9,4,0.6,0.9
2025-12-21T0200,1141A,121.4,31.238,上海市,普陀,,49,,109,34,84,65,65,,,17,42,6,8,0.6,1
2025-12-21T0200,1142A,121.478,31.2036,上海市,十五厂,,30,21,111,21,83,56,56,,,11,46,5,7,0.6,1.1
2025-12-21T0200,1143A,121.467,31.3008,上海市,虹口,,30,,114,21,81,59,59,,,11,37,10,11,0.5,0.9
