timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-21T1300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),64,54,160,46,102,56,56,53,49,23,25,6,8,1.0,1.2
2025-12-21T1300,1291A,115.8886,28.7003,南昌市,省林业公司,,49,,159,34,99,50,50,47,42,12,16,3,4,0.9,1.1
2025-12-21T1300,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),55,44,140,39,94,42,42,43,37,14,20,5,6,0.7,0.8
2025-12-21T1300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),62,46,167,44,100,40,40,40,34,24,28,10,11,0.9,1.1
2025-12-21T1300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),58,,152,41,99,43,43,38,34,18,23,8,9,0.8,1
2025-12-21T1300,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-21T1300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),64,70,200,46,102,41,41,39,35,18,21,4,5,0.6,0.8
2025-12-21T1300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),68,65,224,49,109,44,44,36,36,19,24,9,11,0.6,0.8
2025-12-21T1300,4192A,115.9316,28.68677,南昌市,南京东路235号,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,199,39,104,53,53,51,45,24,29,4,6,0.8,1
2025-12-21T1300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-21T1300,1906A,106.0789,30.8023,南充市,南充市委,,40,38,32,28,24,20,20,40,30,24,20,4,4,0.5,0.5
2025-12-21T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,,45,35,41,31,31,29,29,40,32,9,12,5,5,0.5,0.4
2025-12-21T1300,4227A,106.1083,30.7884,南充市,梨树横街98号,,33,33,31,22,22,26,26,45,33,15,15,5,5,0.5,0.4
2025-12-21T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,26,26,28,16,18,29,29,46,35,12,13,5,5,0.5,0.5
2025-12-21T1300,4305A,106.067,30.7616,南充市,同庆路1号,,28,24,33,19,22,27,27,40,32,16,17,6,6,0.4,0.4
2025-12-21T1300,1151A,118.8086,32.1065,南京市,迈皋桥,,40,40,52,14,26,73,73,71,65,11,8,3,3,0.4,0.2
2025-12-21T1300,1152A,118.7538,32.0551,南京市,草场门,,44,44,57,14,28,51,51,50,44,19,21,7,7,0.1,0.2
2025-12-21T1300,1153A,118.7794,32.0745,南京市,山西路,,44,44,59,9,26,63,63,63,54,21,19,4,4,0.3,0.4
2025-12-21T1300,1154A,118.7752,32.0023,南京市,中华门,,,41,54,12,29,57,57,51,44,,14,,4,0.3,0.4
2025-12-21T1300,1155A,118.8109,32.0309,南京市,瑞金路,,36,36,51,19,30,57,57,51,46,10,14,4,4,0.4,0.5
2025-12-21T1300,1156A,118.7997,32.0754,南京市,玄武湖,,,,56,,27,,,53,,,24,,4,,0.5
2025-12-21T1300,1157A,118.6414,32.0931,南京市,浦口,,38,38,68,17,41,58,58,51,51,17,21,7,8,0.2,0.4
2025-12-21T1300,1158A,118.7356,31.9996,南京市,奥体中心,,41,41,56,17,32,68,68,63,59,21,24,6,6,0.3,0.4
2025-12-21T1300,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),52,53,58,9,27,57,57,53,46,13,17,5,6,0.5,0.6
2025-12-21T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,37,37,56,12,31,65,65,62,54,14,14,5,4,0.4,0.6
2025-12-21T1300,3427A,118.8554,32.3578,南京市,六合雄州,,36,36,49,8,32,65,65,53,53,14,19,7,7,0.2,0.4
2025-12-21T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,,33,33,84,18,64,58,58,59,51,21,25,4,5,0.4,0.6
2025-12-21T1300,4312A,119.019,31.6512,南京市,中山西路1号,,39,39,58,18,51,51,51,51,45,22,25,4,4,0.4,0.6
2025-12-21T1300,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),59,65,53,42,32,74,74,22,22,12,34,5,5,0.8,0.8
2025-12-21T1300,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),65,57,53,47,37,87,87,32,32,16,36,11,12,0.9,0.8
2025-12-21T1300,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),60,61,53,43,34,86,86,29,29,11,32,9,9,0.7,0.6
2025-12-21T1300,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),62,70,48,44,31,89,89,32,32,13,30,8,7,0.9,0.7
2025-12-21T1300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-21T1300,1406A,108.2397,22.8467,南宁市,区农职院,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,47,39,30,87,87,32,32,16,28,9,7,0.6,0.6
2025-12-21T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,,,59,45,37,81,81,24,24,10,35,,4,0.5,0.5
2025-12-21T1300,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),58,55,47,41,34,92,92,38,38,7,24,6,5,0.8,0.7
2025-12-21T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),55,50,56,39,30,88,88,24,24,14,30,7,7,0.7,0.5
2025-12-21T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,19,,,,,82,,,,,1,,0.3
2025-12-21T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,46,45,40,32,32,58,58,17,17,20,27,10,5,0.9,0.9
2025-12-21T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,42,39,43,29,36,66,66,17,17,13,29,6,7,0.8,0.9
2025-12-21T1300,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),53,55,37,27,29,75,75,18,18,15,25,11,6,0.8,0.8
2025-12-21T1300,1168A,120.9098,31.9663,南通市,狼山街道,,25,25,73,3,42,62,62,57,57,6,12,3,3,0.4,0.6
2025-12-21T1300,1169A,120.86,32.0005,南通市,虹桥,,26,26,68,6,45,64,64,57,57,12,17,3,3,0.2,0.5
2025-12-21T1300,1170A,120.87,32.02,南通市,城中,,33,33,75,6,43,62,62,54,54,11,17,3,4,0.1,0.4
2025-12-21T1300,1171A,120.94,31.93,南通市,星湖花园,,33,33,74,7,44,57,57,52,52,8,14,3,4,0.3,0.6
2025-12-21T1300,1172A,120.81,32.0417,南通市,紫琅学院,,25,25,76,3,43,66,66,57,57,10,17,3,4,0.1,0.4
2025-12-21T1300,3291A,121.067,32.062,南通市,通州监测站,,22,22,63,7,42,70,70,65,64,12,16,3,3,0.4,0.6
2025-12-21T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,24,24,68,3,44,67,67,61,61,7,15,4,4,0.3,0.5
2025-12-21T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),206,172,99,156,83,32,32,17,17,30,29,7,7,1.1,0.9
2025-12-21T1300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),169,167,102,128,74,32,32,15,15,30,33,6,6,1.3,1
2025-12-21T1300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),203,202,110,153,75,34,34,21,21,33,33,6,6,1.3,0.9
2025-12-21T1300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),185,175,96,139,68,33,33,18,18,34,36,6,6,1.1,0.8
2025-12-21T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),178,177,106,134,78,32,32,17,17,34,36,6,6,1.0,0.8
2025-12-21T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,20,18,89,14,59,53,53,61,54,25,34,4,6,0.5,0.7
2025-12-21T1300,1235A,121.56,29.82,宁波市,万里学院,,22,22,96,7,62,60,60,61,60,16,27,4,6,0.6,1
2025-12-21T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,17,14,71,3,55,54,54,62,56,17,27,3,4,0.3,0.6
2025-12-21T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,19,16,83,8,56,60,60,64,60,17,27,6,7,0.4,0.6
2025-12-21T1300,1240A,121.5856,29.8635,宁波市,太古小学,,20,16,88,8,54,64,64,65,64,11,21,2,3,0.2,0.5
2025-12-21T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,24,24,83,7,50,60,60,60,59,10,24,4,6,0.6,1
2025-12-21T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,28,28,94,3,55,62,62,66,62,18,28,4,5,0.6,1
2025-12-21T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,34,34,95,7,54,60,60,62,60,18,28,4,5,0.5,0.8
2025-12-21T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,51,,39,,,47,,,9,,2,,0.5
2025-12-21T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),78,,51,57,54,57,57,59,57,21,30,6,6,0.9,0.8
2025-12-21T1300,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),87,,58,64,51,59,59,64,60,20,18,5,5,0.8,0.7
2025-12-21T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,27,28,18,21,55,55,32,32,,14,,8,0.4,0.4
2025-12-21T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,43,,26,30,18,49,49,20,20,8,18,5,5,0.4,0.5
2025-12-21T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,43,56,31,37,49,49,22,22,29,29,26,15,1.6,1.3
2025-12-21T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,30,30,60,20,38,56,56,25,25,10,25,12,18,0.7,1.3
2025-12-21T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,49,49,68,32,41,52,52,14,14,29,46,20,12,1.3,1.3
2025-12-21T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,50,50,58,34,38,63,63,19,19,23,25,32,15,1.8,1.2
2025-12-21T1300,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),55,60,72,38,46,54,54,15,15,25,46,23,18,1.3,1.5
2025-12-21T1300,1604A,122.0303,41.1489,盘锦市,开发区,,16,13,32,6,11,51,51,26,26,6,15,5,8,0.2,0.3
2025-12-21T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,19,19,28,7,10,47,47,25,20,12,21,10,11,0.4,0.5
2025-12-21T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,23,23,24,10,10,49,49,23,23,12,28,14,8,0.3,0.4
2025-12-21T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),114,142,114,86,58,35,35,17,17,44,38,13,10,1.0,0.7
2025-12-21T1300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),134,162,116,102,67,40,40,21,21,44,39,11,8,0.7,0.5
2025-12-21T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),163,167,96,124,55,32,32,17,17,41,30,8,9,0.7,0.4
2025-12-21T1300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),133,158,117,101,70,39,39,21,21,45,38,11,9,0.9,0.7
2025-12-21T1300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),147,157,106,112,50,35,35,20,20,41,39,11,7,1.2,0.6
2025-12-21T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),51,52,51,28,24,61,61,25,25,12,32,12,7,0.4,0.5
2025-12-21T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,54,57,20,26,64,64,28,28,12,34,14,11,0.4,0.6
2025-12-21T1300,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-21T1300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),93,106,148,69,98,83,83,57,46,20,27,11,9,1.0,1.4
2025-12-21T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),130,103,132,99,87,73,73,55,45,18,22,9,9,0.9,1
2025-12-21T1300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),84,115,119,62,90,93,93,65,57,18,20,12,15,0.6,0.8
2025-12-21T1300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),99,107,148,74,124,76,76,56,48,25,25,10,12,1.0,1.1
2025-12-21T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),168,,61,127,64,73,73,63,63,15,26,2,4,0.9,0.9
2025-12-21T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),103,,45,77,39,80,80,65,65,14,16,4,5,0.9,0.7
2025-12-21T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),94,89,63,70,53,83,83,74,74,12,31,3,5,0.8,0.8
2025-12-21T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),97,83,52,72,48,86,86,75,75,18,20,4,6,0.8,0.7
2025-12-21T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,43,,36,,,80,,,2,,7,,0.3
2025-12-21T1300,2392A,115.0312,35.7636,濮阳市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,64,39,43,50,50,25,25,26,38,9,9,1.6,1.7
2025-12-21T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),65,78,77,47,45,51,51,22,22,30,42,11,11,1.2,1.3
2025-12-21T1300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),65,79,75,37,49,45,45,23,23,21,32,12,10,0.8,0.9
2025-12-21T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),68,86,84,47,51,50,50,21,21,28,39,10,9,0.9,1
2025-12-21T1300,2601A,100.98,22.7633,普洱市,市环保局,,33,33,33,6,13,57,57,27,27,5,7,4,4,0.4,0.4
2025-12-21T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,26,36,15,19,58,58,23,23,5,14,5,5,0.2,0.3
2025-12-21T1300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-21T1300,3345A,131.0577,45.7879,七台河市,中波台,,32,32,34,12,16,58,58,47,47,4,10,5,7,0.1,0.2
2025-12-21T1300,3637A,131.0176,45.7761,七台河市,人民广场,,31,31,34,13,23,59,59,49,49,9,15,7,8,0.3,0.3
2025-12-21T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),76,102,45,16,21,53,53,44,44,7,9,13,10,0.3,0.3
2025-12-21T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,27,34,21,31,56,56,,,8,18,3,4,0.5,0.6
2025-12-21T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,20,21,14,13,53,53,55,47,8,10,6,6,0.6,0.6
2025-12-21T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,24,15,15,47,47,44,40,9,12,5,5,0.6,0.6
2025-12-21T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,33,25,30,23,18,54,54,54,47,9,16,7,7,0.5,0.5
2025-12-21T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,35,25,27,24,19,47,47,44,41,23,20,9,7,0.7,0.7
2025-12-21T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),53,48,47,37,39,57,57,65,58,12,11,6,5,0.5,0.6
2025-12-21T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),59,68,49,37,36,61,61,66,58,12,12,6,5,0.6,0.6
2025-12-21T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),55,53,30,39,25,54,54,62,56,10,7,9,6,0.8,0.7
2025-12-21T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),58,56,35,41,27,56,56,62,57,13,10,6,5,0.9,0.8
2025-12-21T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),62,52,46,44,38,53,53,41,41,15,14,5,7,0.8,0.7
2025-12-21T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),59,46,43,42,37,53,53,40,40,13,11,8,8,0.9,0.8
2025-12-21T1300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),63,75,86,41,46,104,104,40,40,13,33,5,4,0.5,1.2
2025-12-21T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),65,75,85,47,47,108,108,44,44,13,35,8,6,0.6,0.9
2025-12-21T1300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),62,74,57,41,33,106,106,48,48,22,34,8,6,0.5,0.5
2025-12-21T1300,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),56,62,55,37,37,105,105,44,44,9,24,10,7,0.7,0.9
2025-12-21T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,18,10,18,10,14,57,57,46,37,9,21,4,5,0.2,0.3
2025-12-21T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,15,13,29,3,11,47,47,47,47,23,16,5,6,0.4,0.3
2025-12-21T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,16,14,23,8,17,49,49,33,33,14,23,4,4,0.3,0.3
2025-12-21T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,,18,20,12,12,43,43,41,41,14,10,,7,0.2,0.2
2025-12-21T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,18,11,22,3,10,57,57,44,44,6,14,3,3,0.3,0.4
2025-12-21T1300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-21T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,24,24,33,7,8,56,56,42,42,8,15,8,9,0.5,0.5
2025-12-21T1300,1311A,120.3664,36.1032,青岛市,四方区子站,,20,12,22,12,9,63,63,50,50,4,8,3,3,0.4,0.5
2025-12-21T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,22,22,28,12,6,54,54,45,45,7,12,3,3,0.4,0.4
2025-12-21T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,19,14,30,3,5,60,60,43,43,10,20,10,10,0.5,0.5
2025-12-21T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,,22,22,38,3,13,66,66,43,43,5,19,5,7,0.5,0.6
2025-12-21T1300,3362A,120.5014,36.4034,青岛市,即墨2号,,20,16,33,3,10,62,62,43,43,10,20,5,6,0.4,0.5
2025-12-21T1300,3642A,120.3503,36.0736,青岛市,市北区南部,,31,31,35,3,6,52,52,40,40,12,18,6,7,0.5,0.5
2025-12-21T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,,17,12,37,9,13,54,54,30,30,7,19,14,15,0.7,0.7
2025-12-21T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,,19,12,32,7,9,60,60,46,46,6,16,11,10,0.3,0.3
2025-12-21T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,27,27,34,3,8,63,63,51,51,10,17,7,7,0.6,0.5
2025-12-21T1300,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-21T1300,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),64,56,39,46,25,96,96,74,74,11,24,8,7,0.7,0.7
2025-12-21T1300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),59,67,49,41,26,103,103,48,48,12,34,8,8,0.6,0.6
2025-12-21T1300,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),54,54,34,38,22,107,107,85,85,8,15,13,12,0.6,0.6
2025-12-21T1300,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),54,58,33,37,20,105,105,60,60,11,20,6,6,0.8,0.6
2025-12-21T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),57,63,54,22,19,68,68,62,59,11,12,5,5,0.4,0.4
2025-12-21T1300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),54,57,57,19,20,68,68,60,58,8,8,2,2,0.3,0.3
2025-12-21T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,17,39,14,22,71,71,35,35,6,15,2,5,0.6,0.7
2025-12-21T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,28,38,17,23,68,68,33,33,6,15,4,4,0.4,0.6
2025-12-21T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,24,24,40,11,24,71,71,38,38,5,12,4,5,0.4,0.5
2025-12-21T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,28,26,39,19,30,72,72,36,36,6,12,2,4,0.3,0.5
2025-12-21T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,36,34,93,25,67,56,56,64,59,17,29,3,5,0.5,0.9
2025-12-21T1300,1265A,118.8709,28.9666,衢州市,实验学校,,35,33,86,24,65,58,58,63,58,13,26,7,8,0.5,0.7
2025-12-21T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,36,32,86,25,66,57,57,61,57,17,29,3,4,0.3,0.6
2025-12-21T1300,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),80,,60,59,50,107,107,79,79,12,30,3,4,0.8,0.9
2025-12-21T1300,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),90,,60,67,52,101,101,71,71,14,32,4,5,0.9,0.9
2025-12-21T1300,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),80,73,66,59,46,100,100,76,76,14,33,4,4,0.9,0.8
2025-12-21T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,53,,37,,,106,,,12,,4,,0.6
2025-12-21T1300,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),78,88,64,57,44,104,104,76,76,15,33,4,5,0.8,0.7
2025-12-21T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,29,47,17,30,70,70,26,26,6,30,8,17,0.3,0.8
2025-12-21T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,31,30,16,19,75,75,40,40,13,18,9,10,0.5,0.5
2025-12-21T1300,1659A,119.471,35.4209,日照市,监测站,,19,19,31,6,11,57,57,40,40,12,21,7,8,0.5,0.6
2025-12-21T1300,1660A,119.523,35.4216,日照市,市政府广场,,22,22,31,6,10,57,57,41,41,10,21,10,11,0.7,0.8
2025-12-21T1300,1661A,119.5587,35.4044,日照市,港务局,,27,27,32,13,14,60,60,47,47,10,16,8,9,0.6,0.7
2025-12-21T1300,3507A,119.5328,35.4625,日照市,职业技术学院,,19,17,31,3,8,58,58,43,43,11,20,7,8,0.6,0.6
2025-12-21T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,,39,39,52,16,24,46,46,32,32,20,26,15,22,0.8,1.3
2025-12-21T1300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),102,120,77,76,29,46,46,44,44,29,26,15,11,0.7,0.5
2025-12-21T1300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),118,141,91,89,28,42,42,38,38,31,23,15,11,0.8,0.5
2025-12-21T1300,1838A,111.143,34.7955,三门峡市,风景区,,,,82,,25,,,55,,,17,,9,,0.4
2025-12-21T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),122,134,91,92,27,44,44,39,39,28,20,15,12,0.5,0.4
2025-12-21T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),95,108,89,71,30,48,48,36,36,29,31,16,15,0.4,0.4
2025-12-21T1300,2324A,117.6211,26.2625,三明市,三钢,,45,45,38,31,32,85,85,25,25,9,27,5,5,0.6,0.8
2025-12-21T1300,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),52,38,33,36,26,83,83,23,23,8,23,8,8,0.7,0.7
2025-12-21T1300,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),53,56,46,27,34,85,85,23,23,10,27,7,8,0.8,1.2
2025-12-21T1300,2327A,117.7275,26.3108,三明市,洋溪,,,,22,,25,,,40,,,14,,15,,1.5
2025-12-21T1300,1876A,109.5078,18.2489,三亚市,河东子站,,23,16,20,8,9,73,73,66,66,6,7,4,4,0.5,0.5
2025-12-21T1300,1877A,109.4964,18.2681,三亚市,河西子站,,26,26,21,8,10,72,72,63,63,4,8,3,3,0.5,0.5
2025-12-21T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,36,36,27,11,11,69,69,63,63,4,5,5,5,0.5,0.5
2025-12-21T1300,2624A,91.7608,29.2313,山南市,山南监测站,,20,16,23,6,13,63,63,39,36,7,18,5,5,0.4,0.5
2025-12-21T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,18,10,18,3,12,57,57,34,34,6,16,5,6,0.3,0.5
2025-12-21T1300,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),54,54,51,38,52,123,123,60,60,12,28,6,7,0.7,0.9
2025-12-21T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),56,62,44,30,42,116,116,62,62,11,23,9,12,0.7,0.9
2025-12-21T1300,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),79,60,44,58,45,118,118,62,62,14,20,7,9,0.8,0.9
2025-12-21T1300,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),55,55,53,39,54,118,118,56,56,12,24,6,9,0.7,0.9
2025-12-21T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,42,30,46,29,45,123,123,65,65,9,22,6,7,0.6,0.9
2025-12-21T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,39,38,66,27,46,117,117,54,54,8,23,8,9,0.6,0.9
2025-12-21T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,45,45,76,26,47,110,110,47,47,10,26,6,7,0.5,0.8
2025-12-21T1300,1693A,115.3653,22.775,汕尾市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,37,41,31,119,119,66,66,14,15,7,7,0.7,0.7
2025-12-21T1300,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),59,46,34,42,34,126,126,72,72,13,18,8,8,0.7,0.7
2025-12-21T1300,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),65,80,37,39,30,129,129,75,75,12,16,6,5,0.7,0.6
2025-12-21T1300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),51,52,50,28,27,46,46,33,33,25,26,11,8,0.5,0.4
2025-12-21T1300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),60,69,53,29,27,48,48,18,18,15,31,8,8,0.6,0.6
2025-12-21T1300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),65,79,116,46,99,56,56,22,22,22,47,7,6,0.7,0.8
2025-12-21T1300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),64,78,109,45,80,53,53,23,23,24,43,8,7,0.9,0.9
2025-12-21T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),65,80,115,43,86,53,53,23,23,23,42,10,8,0.5,0.6
