timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-28T1000,2533A,105.0657,29.5807,内江市,内江二中,,25,17,42,8,26,79,79,82,81,10,14,5,6,0.3,0.4
2026-04-28T1000,2534A,105.0407,29.5828,内江市,内江日报社,,25,19,42,8,26,78,78,81,80,9,12,10,10,0.4,0.5
2026-04-28T1000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,25,21,32,9,24,80,80,85,84,9,11,3,5,0.4,0.4
2026-04-28T1000,2628A,92.0653,31.4846,那曲市,那曲监测站,,33,30,33,23,28,74,74,73,73,19,14,8,7,0.6,0.7
2026-04-28T1000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,16,20,12,17,93,93,89,89,6,9,9,9,0.4,0.5
2026-04-28T1000,1291A,115.8887,28.7006,南昌市,省林业公司,,29,29,53,16,34,73,73,69,68,11,19,4,6,0.4,0.5
2026-04-28T1000,1292A,115.813,28.7443,南昌市,林科所,,29,27,46,18,31,91,91,89,87,2,13,7,10,0.2,0.3
2026-04-28T1000,1294A,115.8518,28.687,南昌市,建工学校,NA,NA,32,55,19,31,71,71,81,75,NA,12,NA,8,0.7,0.7
2026-04-28T1000,1295A,115.8926,28.6425,南昌市,象湖,NA,NA,24,47,22,36,73,73,76,75,8,13,NA,10,0.8,0.9
2026-04-28T1000,3046A,115.9084,28.6062,南昌市,机电学校,,39,39,57,20,33,88,88,85,85,5,9,5,7,0.5,0.5
2026-04-28T1000,3690A,115.9718,28.7032,南昌市,外国语学校,,32,32,54,20,36,71,71,72,72,4,8,9,11,0.6,0.7
2026-04-28T1000,4106A,115.7923,28.6873,南昌市,工业二路,,40,40,57,21,30,84,84,88,85,7,13,5,7,0.5,0.6
2026-04-28T1000,4192A,115.931587,28.686774,南昌市,南京东路235号,NA,NA,39,61,21,36,76,76,75,74,NA,16,NA,8,0.3,0.5
2026-04-28T1000,1906A,106.0791,30.8022,南充市,南充市委,,24,17,33,9,22,74,74,81,77,9,10,7,7,0.3,0.3
2026-04-28T1000,1907A,106.1038,30.8215,南充市,南充炼油厂,,24,22,37,9,21,75,75,84,80,8,7,4,4,0.2,0.2
2026-04-28T1000,4227A,106.108336,30.788436,南充市,梨树横街98号,,25,15,34,11,23,77,77,88,84,6,7,5,6,0.2,0.2
2026-04-28T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,NA,NA,23,38,9,21,NA,NA,89,85,NA,6,6,6,0.4,0.5
2026-04-28T1000,4305A,106.067,30.7616,南充市,同庆路1号,,24,16,35,9,22,74,74,84,79,12,12,5,6,0.3,0.4
2026-04-28T1000,1151A,118.8033,32.1085,南京市,迈皋桥,,26,26,46,13,19,81,81,111,100,22,17,2,8,0.2,0.4
2026-04-28T1000,1152A,118.7487,32.057,南京市,草场门,,36,36,51,15,19,78,78,105,95,21,21,4,6,0.5,0.5
2026-04-28T1000,1154A,118.770105,32.004342,南京市,中华门,,39,39,52,20,20,69,69,103,92,17,16,7,8,0.6,0.5
2026-04-28T1000,1155A,118.8059,32.0329,南京市,瑞金路,,31,31,55,20,21,73,73,106,93,20,19,5,9,0.6,0.8
2026-04-28T1000,1156A,118.7946,32.0774,南京市,玄武湖,,28,28,50,11,17,59,59,96,86,22,16,4,6,0.4,0.5
2026-04-28T1000,1157A,118.6415,32.0964,南京市,浦口,NA,NA,30,51,10,19,NA,NA,93,88,27,15,4,6,0.6,0.6
2026-04-28T1000,1158A,118.730129,32.000956,南京市,奥体中心,,39,39,52,22,18,58,58,86,76,24,22,8,11,0.3,0.4
2026-04-28T1000,1159A,118.9072,32.1047,南京市,仙林大学城,NA,NA,NA,57,NA,18,74,74,105,95,NA,24,NA,11,0.6,0.7
2026-04-28T1000,3422A,118.8443,31.919,南京市,江宁彩虹桥,,38,38,57,20,18,87,87,110,101,16,18,4,6,0.5,0.6
2026-04-28T1000,3427A,118.8497,32.3599,南京市,六合雄州,,39,39,46,19,19,72,72,95,84,24,19,3,4,0.7,0.8
2026-04-28T1000,4086A,118.7641,32.0841,南京市,新模范马路66号,,34,34,55,14,16,79,79,108,98,17,22,4,5,0.5,0.6
2026-04-28T1000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,32,32,61,15,20,86,86,113,107,18,18,5,7,0.5,0.6
2026-04-28T1000,4312A,119.019,31.6512,南京市,中山西路1号,,24,19,48,10,17,76,76,96,90,14,17,4,4,0.5,0.7
2026-04-28T1000,1401A,108.3098,22.788,南宁市,二十一中,NA,NA,19,16,18,8,38,38,48,43,NA,10,NA,3,0.7,0.4
2026-04-28T1000,1402A,108.3135,22.8529,南宁市,北湖,,33,NA,15,23,12,42,42,52,46,11,7,2,2,0.7,0.6
2026-04-28T1000,1403A,108.3205,22.8222,南宁市,市监测站,,32,NA,16,22,9,43,43,54,48,9,5,2,2,0.6,0.5
2026-04-28T1000,1404A,108.3828,22.8038,南宁市,大自然花园,NA,NA,26,14,21,9,NA,NA,51,46,9,7,5,5,0.5,0.4
2026-04-28T1000,1406A,108.2397,22.8462,南宁市,区农职院,,31,31,23,19,10,39,39,44,40,9,6,2,2,0.5,0.5
2026-04-28T1000,1407A,108.3285,22.7356,南宁市,英华嘉园,,31,31,20,17,10,42,42,46,42,13,10,4,4,0.5,0.5
2026-04-28T1000,3401A,108.4829,22.762,南宁市,红星社区,,26,24,14,18,8,50,50,50,46,5,7,4,4,0.6,0.5
2026-04-28T1000,4132A,108.2927,23.1477,南宁市,起凤路9号,,35,32,17,24,11,39,39,54,47,8,5,4,5,0.6,0.5
2026-04-28T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,26,24,17,18,10,40,40,38,36,12,12,4,4,0.5,0.5
2026-04-28T1000,2332A,118.1682,26.6371,南平市,南平市监测站,,43,43,49,25,28,106,106,46,46,10,14,6,6,0.5,0.5
2026-04-28T1000,2334A,118.1757,26.6276,南平市,南平七中,颗粒物(PM10),55,56,47,25,28,98,98,41,41,9,16,4,3,0.4,0.5
2026-04-28T1000,1168A,120.9056,31.9669,南通市,狼山街道,,36,36,63,21,33,81,81,112,99,21,26,4,5,0.4,0.5
2026-04-28T1000,1170A,120.8635,32.0231,南通市,城中,,43,43,90,20,39,83,83,107,95,14,41,4,7,0.4,0.7
2026-04-28T1000,1171A,120.9376,31.9301,南通市,星湖花园,,36,36,69,22,37,89,89,112,100,12,21,4,6,0.4,0.6
2026-04-28T1000,1172A,120.8053,32.046,南通市,紫琅学院,,33,33,78,19,37,96,96,118,106,19,53,4,7,0.7,0.9
2026-04-28T1000,3291A,121.0631,32.0644,南通市,通州监测站,,34,34,81,18,33,100,100,116,107,5,21,3,5,0.5,0.7
2026-04-28T1000,3432A,120.9348,31.9874,南通市,环境教育馆,,34,34,76,20,34,81,81,109,96,21,26,4,6,0.5,0.7
2026-04-28T1000,4091A,120.8692,31.9885,南通市,洪江路,,29,29,78,19,42,78,78,109,96,20,49,4,8,0.8,1.1
2026-04-28T1000,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),87,101,71,17,26,95,95,88,88,20,14,7,5,0.4,0.5
2026-04-28T1000,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),88,102,75,28,26,96,96,88,88,17,12,9,7,0.5,0.5
2026-04-28T1000,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),94,111,75,20,25,99,99,88,88,14,10,9,6,0.4,0.4
2026-04-28T1000,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),91,107,72,14,29,97,97,89,89,13,10,9,6,0.4,0.5
2026-04-28T1000,4008A,112.5233,32.9921,南阳市,卧龙区政府,NA,NA,95,58,17,27,96,96,87,87,15,11,10,7,NA,0.6
2026-04-28T1000,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),67,73,74,30,26,118,118,54,54,20,60,8,9,0.3,0.4
2026-04-28T1000,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),55,56,51,28,25,136,136,91,91,15,19,8,5,0.5,0.5
2026-04-28T1000,1236A,121.713,29.9564,宁波市,龙赛医院,NA,NA,75,70,29,30,NA,NA,71,71,NA,43,NA,8,0.5,0.5
2026-04-28T1000,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),65,71,57,30,25,132,132,92,92,14,16,8,5,0.5,0.6
2026-04-28T1000,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),60,64,54,29,28,130,130,93,93,11,16,8,8,0.6,0.5
2026-04-28T1000,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),62,66,45,32,29,131,131,97,97,17,16,8,6,0.5,0.5
2026-04-28T1000,3710A,121.5593,29.8976,宁波市,白沙活动中心,,49,49,43,30,26,133,133,95,95,15,18,8,7,0.4,0.3
2026-04-28T1000,4095A,121.8962,29.7529,宁波市,中科路88号,NA,NA,50,40,32,20,NA,NA,46,46,14,19,10,8,0.6,0.5
2026-04-28T1000,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),66,72,45,34,24,74,74,45,45,24,20,11,9,0.7,0.7
2026-04-28T1000,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),55,56,49,37,27,77,77,52,52,20,12,9,8,0.8,0.6
2026-04-28T1000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,20,20,37,6,28,60,60,51,51,7,12,6,6,0.3,0.4
2026-04-28T1000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,20,16,34,10,30,63,63,54,54,12,19,5,5,0.7,0.8
2026-04-28T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),58,60,46,28,25,68,68,77,72,22,16,28,18,0.6,0.7
2026-04-28T1000,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),53,54,48,34,29,82,82,82,80,25,18,38,28,2.4,1.5
2026-04-28T1000,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),52,43,36,36,28,88,88,62,55,14,13,29,8,0.6,0.5
2026-04-28T1000,2835A,101.7222,26.567,攀枝花市,四十中小,NA,NA,NA,38,NA,24,NA,NA,83,79,13,10,23,20,NA,0.8
2026-04-28T1000,1604A,122.0303,41.1489,盘锦市,开发区,,30,27,24,6,12,96,96,75,75,7,11,7,8,0.3,0.4
2026-04-28T1000,1605A,122.0486,41.0883,盘锦市,兴隆台,,32,29,28,8,11,100,100,83,83,12,15,7,8,0.5,0.5
2026-04-28T1000,1606A,121.8297,41.1026,盘锦市,新生街道,,35,23,18,3,9,111,111,72,72,12,23,4,5,0.4,0.4
2026-04-28T1000,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),102,125,129,32,48,95,95,79,79,16,16,8,7,0.6,0.6
2026-04-28T1000,1833A,113.2917,33.737,平顶山市,规划设计院,NA,NA,106,115,30,47,NA,NA,86,84,17,16,NA,10,0.6,0.7
2026-04-28T1000,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),79,90,103,30,40,106,106,88,88,15,13,6,6,0.6,0.6
2026-04-28T1000,3594A,112.8736,33.9068,平顶山市,石龙区,NA,NA,NA,130,NA,46,90,90,75,73,NA,13,12,10,0.5,0.6
2026-04-28T1000,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),106,135,128,27,46,99,99,88,88,17,18,8,10,0.5,0.6
2026-04-28T1000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),81,93,86,21,17,84,84,62,62,11,16,1,7,0.4,0.4
2026-04-28T1000,2657A,106.7021,35.5307,平凉市,博物馆,NA,NA,69,84,20,22,NA,NA,60,60,NA,18,NA,9,NA,0.6
2026-04-28T1000,2348A,113.8384,27.6436,萍乡市,中医院,,46,44,45,32,33,64,64,53,53,11,16,8,9,0.6,0.6
2026-04-28T1000,2350A,113.8677,27.6438,萍乡市,市环保局,NA,NA,NA,54,NA,37,NA,NA,48,46,14,18,NA,20,0.6,0.7
2026-04-28T1000,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),60,63,60,33,42,47,47,39,39,19,24,10,12,0.7,0.9
2026-04-28T1000,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),56,58,54,30,30,64,64,49,49,10,13,6,7,0.4,0.5
2026-04-28T1000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),98,88,62,59,38,137,137,67,67,10,13,/,/,/,/
2026-04-28T1000,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),82,90,51,51,35,143,143,66,66,15,13,5,4,0.6,0.6
2026-04-28T1000,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),78,75,53,49,31,126,126,54,54,18,20,/,/,0.6,0.6
2026-04-28T1000,2322A,119.1014,25.3215,莆田市,秀屿区政府,NA,NA,NA,53,NA,33,NA,NA,39,37,18,17,NA,5,0.6,0.6
2026-04-28T1000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),74,83,98,20,24,94,94,72,72,29,24,14,6,0.7,0.5
2026-04-28T1000,3021A,115,35.7667,濮阳市,濮水河管理处,NA,NA,NA,72,NA,23,95,95,53,53,26,20,14,5,NA,0.6
2026-04-28T1000,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),80,91,110,19,26,93,93,53,53,23,18,17,5,0.7,0.6
2026-04-28T1000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),72,80,101,25,27,87,87,55,55,25,23,14,5,0.5,0.5
2026-04-28T1000,2601A,100.9801,22.7634,普洱市,市环保局,,48,48,46,24,22,78,78,49,48,8,9,5,5,0.7,0.7
2026-04-28T1000,2602A,100.9763,22.8237,普洱市,普洱第二中学,,44,44,38,24,22,76,76,39,39,11,12,6,6,1.0,0.9
2026-04-28T1000,3345A,131.0413,45.7795,七台河市,中波台,,37,37,19,7,9,87,87,59,59,7,11,4,3,0.2,0.2
2026-04-28T1000,3637A,131.0136,45.7688,七台河市,人民广场,,41,41,23,3,8,89,89,58,58,10,15,12,10,0.5,0.6
2026-04-28T1000,3684A,130.8639,45.8144,七台河市,新建矿广场,,31,31,42,3,12,79,79,42,42,9,15,9,9,0.4,0.5
2026-04-28T1000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,30,30,31,10,12,89,89,60,60,5,10,6,5,0.3,0.3
2026-04-28T1000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,30,30,29,11,11,86,86,69,69,10,11,8,7,0.3,0.3
2026-04-28T1000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,31,31,32,14,12,91,91,69,69,9,10,5,5,0.4,0.4
2026-04-28T1000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,NA,NA,NA,31,NA,11,NA,NA,62,62,8,14,4,3,0.3,0.3
2026-04-28T1000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,40,40,41,3,12,89,89,62,62,6,13,3,4,0.2,0.3
2026-04-28T1000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,19,NA,27,13,22,46,46,44,44,7,13,2,2,0.5,0.5
2026-04-28T1000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,16,NA,24,11,21,47,47,46,46,8,9,1,1,0.5,0.6
2026-04-28T1000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,NA,NA,19,22,11,18,NA,NA,29,29,6,6,5,5,0.5,0.4
2026-04-28T1000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,22,17,27,15,17,36,36,22,22,5,7,3,3,0.1,0.4
2026-04-28T1000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,23,20,25,16,22,62,62,67,63,6,7,9,7,0.5,0.5
2026-04-28T1000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,30,23,34,21,23,62,62,56,54,8,8,6,4,0.5,0.5
2026-04-28T1000,2502A,108.6238,21.9667,钦州市,市环保站,,38,NA,14,26,10,28,28,31,28,12,11,1,2,0.9,0.8
2026-04-28T1000,2503A,108.655,21.9481,钦州市,沙埠小学,,49,49,18,23,13,26,26,26,24,12,12,2,2,0.4,0.4
2026-04-28T1000,2504A,108.5989,21.7435,钦州市,港区一小,,28,28,16,18,13,26,26,34,28,20,19,3,6,0.7,0.7
2026-04-28T1000,3404A,108.5959,21.9634,钦州市,北职校,,33,33,17,19,11,27,27,33,31,13,11,2,2,0.6,0.5
2026-04-28T1000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,NA,NA,29,33,6,12,NA,NA,50,50,4,25,NA,5,0.3,0.4
2026-04-28T1000,3132A,119.5979,39.938,秦皇岛市,文明里,,38,38,32,7,12,92,92,75,75,8,17,7,8,0.3,0.3
2026-04-28T1000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,29,28,32,3,11,91,91,63,63,6,29,6,6,0.3,0.4
2026-04-28T1000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,30,15,29,9,12,96,96,56,56,9,26,7,8,0.2,0.3
2026-04-28T1000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,49,49,30,10,12,78,78,50,50,18,24,8,8,0.3,0.3
2026-04-28T1000,1310A,120.404,36.0625,青岛市,市南区东部子站,,48,48,78,15,25,79,79,74,69,36,24,7,7,0.4,0.5
2026-04-28T1000,1311A,120.362344,36.10282,青岛市,四方区子站,,41,41,73,14,24,85,85,73,72,22,20,8,8,0.6,0.7
2026-04-28T1000,1312A,120.294373,36.054183,青岛市,市南区西部子站,,36,36,75,14,22,79,79,74,71,28,23,6,5,0.3,0.4
2026-04-28T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,41,72,11,21,88,88,80,76,14,13,9,9,0.4,0.5
2026-04-28T1000,1315A,120.3945,36.3083,青岛市,城阳区子站,,41,41,79,12,23,95,95,73,73,11,15,7,8,0.5,0.7
2026-04-28T1000,3642A,120.3454,36.0735,青岛市,市北区南部,,36,36,63,15,22,82,82,73,70,20,17,8,8,0.5,0.7
2026-04-28T1000,3643A,120.3897,36.18,青岛市,李沧区北部,,41,41,90,14,25,85,85,63,62,18,19,9,10,0.5,0.6
2026-04-28T1000,4110A,120.5222,36.4089,青岛市,盟旺路653号,,30,26,70,12,26,94,94,68,68,11,13,5,6,0.9,0.9
2026-04-28T1000,4290A,120.196923,35.954556,青岛市,珠江路669号,NA,NA,53,79,11,25,87,87,61,61,NA,34,6,7,NA,0.7
2026-04-28T1000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,39,39,76,9,24,85,85,71,69,20,26,9,10,0.5,0.7
2026-04-28T1000,1703A,113.0218,23.7086,清远市,凤城街办,,29,29,51,17,32,57,57,40,40,26,32,/,/,/,/
2026-04-28T1000,3025A,113.0479,23.6343,清远市,技师学院,,35,35,47,15,25,59,59,37,37,27,32,5,6,0.6,0.7
2026-04-28T1000,3318A,112.9898,23.7403,清远市,清新太和,,28,28,51,16,31,70,70,52,52,22,27,8,10,0.5,0.6
2026-04-28T1000,3455A,113.076,23.72,清远市,清城东城,,38,38,59,18,35,53,53,39,39,26,29,/,/,/,/
2026-04-28T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),122,176,144,32,32,70,70,85,79,14,13,4,3,0.2,0.2
2026-04-28T1000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),116,160,134,35,29,77,77,95,90,18,15,8,5,0.5,0.4
2026-04-28T1000,1916A,103.7897,25.5036,曲靖市,环境监测站,,39,34,37,27,26,80,80,65,65,9,12,8,8,0.8,0.8
2026-04-28T1000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,34,34,36,19,24,79,79,59,59,7,12,9,9,0.7,0.7
2026-04-28T1000,3376A,103.7926,25.4651,曲靖市,南苑二区,,36,29,35,25,27,75,75,58,58,11,11,4,4,0.4,0.5
2026-04-28T1000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,42,31,33,29,24,77,77,64,64,10,15,2,3,0.5,0.5
2026-04-28T1000,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),104,116,69,64,36,135,135,46,46,22,29,/,/,/,/
2026-04-28T1000,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),108,116,60,68,32,117,117,46,46,14,29,9,7,0.7,0.5
2026-04-28T1000,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),112,122,67,73,34,131,131,37,37,29,35,11,9,0.6,0.5
2026-04-28T1000,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),86,92,72,53,43,105,105,57,57,28,28,7,6,0.6,0.6
2026-04-28T1000,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),86,94,67,53,40,113,113,65,65,27,24,7,5,0.7,0.6
2026-04-28T1000,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),101,76,66,61,41,94,94,60,60,24,28,6,5,0.7,0.7
2026-04-28T1000,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),102,81,62,62,39,81,81,47,47,26,26,/,/,0.7,0.6
2026-04-28T1000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,21,21,28,7,8,66,66,72,70,12,7,8,7,0.5,0.4
2026-04-28T1000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,26,26,39,3,4,70,70,65,62,11,5,6,11,0.4,0.3
2026-04-28T1000,1659A,119.4711,35.421,日照市,监测站,,29,24,64,8,23,90,90,82,79,16,23,8,10,0.4,0.6
2026-04-28T1000,1660A,119.523,35.4216,日照市,市政府广场,,28,22,63,6,23,89,89,86,83,15,19,6,8,0.5,0.8
2026-04-28T1000,1661A,119.5511,35.4113,日照市,港务局,,30,19,75,3,26,96,96,92,89,13,21,5,8,0.5,0.7
2026-04-28T1000,3507A,119.5326,35.4627,日照市,职业技术学院,,30,22,70,7,22,93,93,89,86,16,21,8,10,0.5,0.7
2026-04-28T1000,3604A,119.3267,35.1043,日照市,岚山环保分局,,36,36,82,3,28,93,93,76,75,17,34,9,26,0.6,2.1
2026-04-28T1000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),85,98,144,17,33,94,94,91,90,14,17,13,12,0.5,0.5
2026-04-28T1000,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),103,126,143,24,35,89,89,88,88,15,13,13,12,0.5,0.6
2026-04-28T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),95,113,168,20,37,94,94,92,92,14,17,16,15,0.7,0.8
2026-04-28T1000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),110,144,164,30,35,89,89,87,87,16,14,16,16,0.3,0.4
2026-04-28T1000,2324A,117.621,26.2626,三明市,三钢,颗粒物(PM10),58,60,50,34,32,101,101,39,39,18,23,17,11,1.2,1.3
2026-04-28T1000,2325A,117.6352,26.2714,三明市,三明二中,颗粒物(PM10),52,52,50,34,30,106,106,42,42,14,21,13,6,1.0,1.2
2026-04-28T1000,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),54,50,51,37,32,87,87,43,43,17,20,16,8,0.6,0.6
2026-04-28T1000,1877A,109.4962,18.2682,三亚市,河西子站,,36,36,18,23,14,45,45,32,32,6,5,4,4,0.5,0.5
2026-04-28T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,32,32,17,18,14,37,37,20,20,8,9,4,4,0.5,0.5
2026-04-28T1000,4135A,109.1714,18.3739,三亚市,城东小学站,,40,30,21,28,14,43,43,26,26,7,8,/,/,/,/
2026-04-28T1000,2624A,91.7592,29.234,山南市,山南监测站,,21,18,14,3,5,67,67,75,68,7,4,6,6,0.3,0.2
2026-04-28T1000,2625A,91.7701,29.2436,山南市,山南人民医院,,30,30,14,9,5,53,53,84,72,21,4,9,8,0.2,0.1
2026-04-28T1000,1674A,116.6795,23.3666,汕头市,金平子站,,34,34,37,12,18,105,105,85,85,8,13,5,5,0.7,0.8
2026-04-28T1000,1675A,116.7248,23.3632,汕头市,龙湖子站,,37,37,35,12,19,103,103,87,87,3,8,6,6,/,/
2026-04-28T1000,1676A,116.7257,23.2774,汕头市,濠江子站,,48,48,36,14,19,95,95,88,88,8,11,8,8,/,/
2026-04-28T1000,1677A,116.7518,23.4712,汕头市,澄海子站,,50,50,45,16,19,105,105,81,81,10,13,9,8,0.6,0.6
2026-04-28T1000,1678A,116.6088,23.2539,汕头市,潮阳子站,,33,31,32,15,17,105,105,92,92,2,7,6,6,0.5,0.6
2026-04-28T1000,3444A,116.4539,23.2684,汕头市,潮南峡山,,40,40,35,20,19,100,100,76,76,8,8,8,7,0.8,0.8
2026-04-28T1000,3624A,116.4069,23.2533,汕头市,潮南子站,,35,35,45,13,24,92,92,75,72,10,11,6,6,/,/
2026-04-28T1000,1693A,115.3653,22.7751,汕尾市,市环保局,,29,16,33,7,15,92,92,89,86,7,6,5,5,0.7,0.7
2026-04-28T1000,1695A,115.362,22.7926,汕尾市,新城中学,,30,28,34,8,14,96,96,90,88,6,6,6,6,0.6,0.6
2026-04-28T1000,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),56,58,51,18,18,67,67,63,63,12,14,21,11,0.5,0.5
2026-04-28T1000,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),63,67,52,17,19,67,67,67,59,10,17,15,12,0.4,0.4
2026-04-28T1000,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),75,85,118,26,36,90,90,67,67,9,11,6,5,0.4,0.4
2026-04-28T1000,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),80,91,103,21,34,87,87,72,72,16,13,7,7,0.4,0.4
2026-04-28T1000,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),70,77,106,12,34,92,92,76,76,13,14,10,8,0.4,0.4
2026-04-28T1000,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),79,90,88,38,36,88,88,76,76,10,11,8,8,0.5,0.5
2026-04-28T1000,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),71,79,97,22,32,88,88,79,79,11,10,11,11,0.4,0.4
2026-04-28T1000,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),55,56,78,33,37,100,100,115,115,18,26,5,7,0.5,0.6
2026-04-28T1000,1142A,121.4774,31.2043,上海市,十五厂,,47,47,69,28,36,94,94,108,108,21,34,7,7,0.7,0.8
2026-04-28T1000,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),56,58,71,29,38,81,81,103,103,32,31,4,6,0.5,0.6
2026-04-28T1000,1147A,121.4253,31.226,上海市,静安监测站,,44,44,67,23,38,99,99,111,111,23,31,9,10,0.6,0.8
2026-04-28T1000,1148A,121.7029,31.1905,上海市,浦东川沙,,49,49,67,27,35,105,105,117,117,20,30,8,9,0.5,0.6
2026-04-28T1000,1149A,121.5339,31.229,上海市,浦东新区监测站,,40,40,63,22,36,92,92,103,103,21,25,6,7,0.7,0.5
2026-04-28T1000,1150A,121.5776,31.2038,上海市,浦东张江,,44,44,63,22,35,97,97,116,116,25,24,6,7,0.2,0.3
2026-04-28T1000,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),54,55,77,31,40,88,88,106,106,21,31,7,8,0.3,0.4
2026-04-28T1000,3266A,121.8789,31.4662,上海市,崇明上实东滩,NA,NA,41,53,24,30,110,110,118,118,NA,30,6,7,NA,0.3
